,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2250,2250,2210,2230,338895,754734975,1489.0,57.2,1.4978593015446608,39.0,0.0,0.0
175330,JB금융지주,5810,5840,5630,5670,225369,1286623560,13767.0,6.44,0.4122088259061524,881.0,0.88,50.0
001060,JW중외제약,40000,40000,36450,37100,493704,18627592500,12687.0,309.2,2.9250413809411207,120.0,0.4,150.0
001067,JW중외제약2우B,32150,32800,31600,31650,670,21489050,0.0,0.0,0.0,0.0,0.47,150.0
001065,JW중외제약우,23600,23600,22400,22400,275,6337500,0.0,0.0,0.0,0.0,0.78,175.0
096760,JW홀딩스,9550,9560,8870,9040,425765,3899081850,1865.0,4520.0,4.847184986595174,2.0,0.5,45.0
105560,KB금융,34400,34750,34000,34100,900767,30769498500,74234.0,7.76,0.4596346098149096,4396.0,2.87,980.0
002550,KB손해보험,31200,31200,30650,30650,153126,4723568950,34678.0,9.83,0.8833919379722014,3117.0,1.31,400.0
002380,KCC,424000,425500,420000,424000,10802,4573932000,554909.0,22.64,0.7641954018586832,18730.0,2.12,9000.0
009070,KCTC,3405,3435,3340,3430,23916,81229940,5678.0,11.59,0.6043941528707292,296.0,1.02,35.0
009440,KC그린홀딩스,8580,8720,8250,8250,178769,1507425190,6859.0,13.41,1.202047492345823,615.0,0.97,80.0
119650,KC코트렐,5360,5440,5310,5340,35019,188198810,5550.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1090,1125,1090,1100,715536,792964390,2485.0,73.3,0.4425301810865191,15.0,0.0,0.0
109070,KGP,1265,1310,1250,1285,1228070,1558721715,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15950,16000,15450,15500,46421,724522100,17281.0,9.9,0.8969939890631329,1566.0,2.26,350.0
001940,KISCO홀딩스,69000,70000,67600,67800,4048,276998900,190722.0,4.75,0.35572325164375374,14283.0,1.33,900.0
083420,KPX그린케미칼,4505,4590,4400,4580,18450,83687980,5797.0,25.88,0.7900422632396067,177.0,3.49,160.0
025000,KPX케미칼,51500,52100,50600,50900,8040,409820100,82337.0,7.3,0.6178491291885786,6968.0,3.44,1750.0
092230,KPX홀딩스,64100,64200,63300,63800,1343,85829000,131838.0,7.66,0.4836476632306315,8324.0,3.29,2100.0
000040,KR모터스,1200,1230,1185,1200,1628765,1970038645,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16800,17150,16650,17000,14609,246669800,18298.0,8.37,0.9287221451798011,2031.0,1.53,260.0
030200,KT,30650,30900,30600,30800,660173,20335627848,41534.0,13.64,0.7415739213656282,2258.0,1.62,500.0
033780,KT&G,123000,124500,122500,123000,134653,16559989500,45224.0,14.96,2.7199900080709356,8222.0,2.76,3400.0
030210,KTB투자증권,2740,2740,2630,2645,297492,794294660,5955.0,6.98,0.4442649296809404,379.0,0.0,0.0
058850,KTcs,3090,3125,3075,3110,98963,306275150,3453.0,10.51,0.9007565884737909,296.0,3.22,100.0
093050,LF,25550,25750,25050,25500,80229,2036840150,34790.0,14.64,0.7330833213567117,1742.0,1.96,500.0
003550,LG,67700,68300,66700,68000,178318,12023400000,73778.0,12.66,0.9213684126704438,5371.0,1.91,1300.0
034220,LG디스플레이,23850,24150,23550,23950,806142,19304583150,34076.0,8.87,0.70284873334605,2701.0,2.09,500.0
001120,LG상사,37600,37850,36300,36300,137152,5036244700,30942.0,0.0,0.0,0.0,0.55,200.0
068870,LG생명과학,68400,68600,66500,67000,133717,8990935400,15312.0,97.7,4.376542907523511,686.0,0.0,0.0
068875,LG생명과학우,41550,41600,41250,41250,472,19589350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1014000,1037000,1007000,1037000,35459,36562730835,114985.0,37.75,9.017517502282907,27467.0,0.53,5500.0
051905,LG생활건강우,589000,609000,577000,608000,7551,4491391000,0.0,0.0,0.0,0.0,0.91,5550.0
003555,LG우,47000,47100,46250,46850,2031,95279050,0.0,0.0,0.0,0.0,2.88,1350.0
032640,LG유플러스,11250,11300,11150,11250,566967,6366259250,10187.0,13.98,1.1044598814665751,805.0,2.22,250.0
011070,LG이노텍,73800,74000,72300,72400,180875,13160454600,74578.0,18.02,0.9706184296977661,4018.0,0.48,350.0
066570,LG전자,58200,59500,57400,59000,872549,51272689600,64294.0,86.0,0.9175972874607273,686.0,0.68,400.0
066575,LG전자우,31150,31500,30900,31500,11502,359787700,0.0,0.0,0.0,0.0,1.43,450.0
108670,LG하우시스,149500,150500,145000,145500,45239,6645677500,87452.0,20.23,1.6629059727050268,7187.0,1.24,1800.0
108675,LG하우시스우,82100,82700,81100,82000,545,44586900,0.0,0.0,0.0,0.0,2.26,1850.0
051910,LG화학,295000,299000,294000,296000,109497,32502494500,175798.0,18.88,1.6828789292255883,15674.0,1.52,4500.0
051915,LG화학우,196000,200500,196000,197000,12726,2530082500,0.0,0.0,0.0,0.0,2.31,4550.0
079550,LIG넥스원,89400,93200,88500,91500,116571,10617682800,26231.0,22.62,3.488067553657886,4044.0,1.03,940.0
006260,LS,50400,51300,50000,50200,98038,4940058900,71509.0,0.0,0.0,0.0,2.49,1250.0
000680,LS네트웍스,3485,3485,3395,3425,10302,35235275,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,52000,52200,51000,51200,62718,3235576300,33775.0,21.36,1.515867413027387,2397.0,1.95,1000.0
023150,MH에탄올,8180,8210,7960,8000,25271,202644610,7845.0,7.53,1.0204867750159337,1063.0,3.13,250.0
035420,NAVER,679000,680000,667000,678000,57779,39011975000,64452.0,38.47,10.516057007540494,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,60500,60500,58900,58900,73679,4396882700,72935.0,6.57,0.8079678180914512,8969.0,0.0,0.0
005940,NH투자증권,9930,9950,9730,9740,931689,9128684280,15127.0,13.55,0.6438952287300853,719.0,4.11,400.0
005945,NH투자증권우,6670,6720,6660,6700,17970,120077190,0.0,0.0,0.0,0.0,6.72,450.0
034310,NICE,20100,20450,19850,20350,29058,587049350,12414.0,25.86,1.6393852203157726,787.0,0.59,120.0
008260,NI스틸,2635,2660,2620,2620,82892,218555780,2757.0,10.48,0.9499965995647442,250.0,1.91,50.0
004250,NPC,7480,7480,7290,7390,20040,147630440,4960.0,12.4,1.489812247983871,596.0,1.01,75.0
004255,NPC우,3220,3240,3160,3210,14054,44860135,0.0,0.0,0.0,0.0,2.49,80.0
010060,OCI,114000,116500,112000,115500,251725,29044230500,123914.0,27.45,0.9318385634391594,4206.0,0.0,0.0
005490,POSCO,237500,238000,227000,228500,408449,93890390000,472954.0,123.9,0.48323806332116864,1845.0,3.5,8000.0
100840,S&TC,26300,26900,26050,26250,47757,1264630950,32662.0,6.88,0.8034727617338191,3815.0,1.9,500.0
064960,S&T모티브,67300,67300,65100,66400,61973,4115771700,45130.0,11.0,1.4707290050963882,6034.0,1.51,1000.0
003570,S&T중공업,11150,11250,10800,11200,160626,1774189600,20866.0,10.4,0.5367160542269721,1077.0,1.79,200.0
036530,S&T홀딩스,23500,23850,23400,23400,14196,334148200,38286.0,10.93,0.6112015080577757,2141.0,1.07,250.0
010950,S-Oil,86500,89700,86300,87500,253283,22357705400,46224.0,16.14,1.8932690539546555,5422.0,2.74,2400.0
010955,S-Oil우,54400,55700,54400,55500,5205,287577000,0.0,0.0,0.0,0.0,4.37,2425.0
034120,SBS,28550,28750,28400,28600,34675,989960450,31127.0,14.83,0.9189273982394706,1929.0,2.62,750.0
101060,SBS미디어홀딩스,3310,3310,3270,3280,170037,558235600,4857.0,20.38,0.675391187976117,161.0,0.76,25.0
004060,SG세계물산,1125,1145,1100,1105,1956391,2182381180,1000.0,157.9,1.105125,7.0,0.0,0.0
001380,SG충방,2755,2785,2575,2585,134802,356494550,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1510,1440,1445,1134792,1654501220,807.0,12.79,1.790785703221809,113.0,3.04,44.0
009160,SIMPAC,5090,5090,5000,5060,25429,127932190,7977.0,8.32,0.6341669800676947,608.0,2.37,120.0
123700,SJM,7530,7530,7250,7300,39716,293068210,9596.0,4.81,0.7601747310077116,1517.0,2.74,200.0
025530,SJM홀딩스,5990,6070,5560,5620,29161,166597240,8787.0,6.4,0.6393340303857972,878.0,3.56,200.0
034730,SK,223000,224000,219000,219000,107560,23691528000,177177.0,2.03,1.2360732377615322,107921.0,1.55,3400.0
011790,SKC,28050,28450,27750,28200,211851,5937757850,39240.0,3.77,0.7193233944954128,7488.0,2.66,750.0
018670,SK가스,84100,85000,82800,83300,10058,838105300,137478.0,10.25,0.6061515296992973,8130.0,2.4,2000.0
001740,SK네트웍스,6720,6730,6530,6590,1740644,11482307540,10180.0,22.27,0.6474091355599214,296.0,1.52,100.0
001745,SK네트웍스우,66700,67900,60200,61700,35496,2236985300,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,57300,57700,55600,55800,13243,742325400,16582.0,25.44,3.3656902062477383,2194.0,0.72,400.0
03473K,SK우,135500,136000,133500,135000,1573,211552000,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,155500,160000,155000,156000,226076,35689427500,169556.0,17.84,0.9202018802047701,8744.0,3.08,4800.0
096775,SK이노베이션우,88100,89900,87500,89100,4435,395455400,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1155,1160,1125,1125,2361419,2685437050,1270.0,15.41,0.8855561023622047,73.0,0.0,0.0
001515,SK증권우,1970,1975,1925,1930,23124,44711070,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72000,72100,70400,71400,203106,14459016400,55218.0,26.38,1.2934821978340396,2708.0,0.42,300.0
006125,SK케미칼우,31000,31200,30250,30950,7730,236182800,0.0,0.0,0.0,0.0,1.13,350.0
017670,SK텔레콤,206500,211000,204500,210000,119059,24849553500,188878.0,10.01,1.112061588697466,20988.0,4.76,10000.0
000660,SK하이닉스,27950,28300,27750,27850,1306092,36501553650,29377.0,4.64,0.9481237447663138,6002.0,1.8,500.0
011810,STX,2515,2560,2150,2240,418625,956016445,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6150,6150,5600,5600,32370,187585030,4451.0,3.05,1.2604778069534937,1839.0,0.0,0.0
071970,STX중공업,4610,4710,4505,4505,19914,90929140,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,0,0,0,570,0,0,211.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11800,11850,11250,11500,216162,2482940450,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2350,2375,2330,2365,17483,41055245,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4640,4675,4610,4630,1588,7354220,7847.0,24.89,0.5899906015037594,186.0,3.24,150.0
037270,YG PLUS,3055,3085,2955,2980,284237,850149675,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21600,21650,21250,21400,5647,121272450,62877.0,41.72,0.34037436184932485,513.0,2.8,600.0
000860,강남제비스코,41050,41050,40150,40850,8155,330755600,66914.0,6.6,0.6108867352123621,6192.0,1.22,500.0
035250,강원랜드,42150,43200,42150,42750,146693,6289415300,14011.0,19.62,3.0506923131824997,2178.0,2.29,980.0
011420,갤럭시아에스엠,2950,2965,2865,2900,131988,383344265,1805.0,34.12,1.606994459833795,85.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,7837.0,12.59,1.2952102207477352,806.0,1.23,125.0
002100,경농,5270,5270,5230,5260,5796,30405020,7668.0,13.84,0.6860491653625457,380.0,4.56,240.0
012320,경동가스,79600,79700,78600,79700,4057,321554400,153385.0,0.0,0.0,0.0,1.57,1250.0
009450,경동나비엔,38600,40200,38100,39900,69590,2737318350,16004.0,30.31,2.4925799800049986,1316.0,0.25,100.0
000050,경방,173000,174000,169500,172000,3659,624523500,241825.0,28.25,0.7113170681277784,6089.0,0.73,1250.0
214390,경보제약,15600,15650,14800,14900,414633,6249582400,5137.0,12.99,2.9009225350399066,1147.0,1.85,275.0
012610,경인양행,4180,4180,3945,3960,448261,1807826810,4621.0,82.5,0.8569573685349492,48.0,1.26,50.0
009140,경인전자,22000,22550,22000,22200,57,1263500,37957.0,22.8,0.5849818544668968,974.0,1.58,350.0
013580,계룡건설,12700,12800,12200,12300,20601,255792200,30797.0,6.72,0.3994555070299055,1831.0,0.0,0.0
012200,계양전기,4985,5150,4985,5050,273988,1389733610,4719.0,17.9,1.0700492689129053,282.0,1.09,55.0
012205,계양전기우,3505,3510,3415,3465,11881,41185040,0.0,0.0,0.0,0.0,1.73,60.0
004200,고려개발,9800,10100,9750,9750,39805,391250770,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1885,1885,1845,1850,79943,148628695,3088.0,7.94,0.5992058472312176,233.0,1.62,30.0
010130,고려아연,499000,501000,494000,497000,25053,12430569000,269065.0,17.23,1.8460025923104082,28820.0,1.71,8500.0
002240,고려제강,42350,42500,41650,41800,9646,403863900,76101.0,40.8,0.5491649255594538,1024.0,0.84,350.0
009810,고려포리머,1130,1155,1115,1120,639082,720716545,1172.0,17.23,0.9558313779863481,65.0,0.0,0.0
001290,골든브릿지증권,1160,1275,1160,1190,827009,1005785890,2240.0,22.88,0.5310267857142857,52.0,0.0,0.0
009290,광동제약,10250,10350,10000,10050,378273,3808645700,6676.0,11.58,1.5053643648891553,868.0,0.8,80.0
017040,광명전기,2210,2230,2205,2225,114205,253214235,1792.0,15.03,1.2414202008928572,148.0,0.0,0.0
017900,광전자,2390,2395,2315,2345,58283,136743685,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261500,262500,257500,260500,412,106942000,307113.0,9.08,0.848004643242064,28688.0,0.48,1250.0
192530,광주은행,9020,9020,8690,8890,54464,478836550,26963.0,8.66,0.3293888847680154,1026.0,2.25,200.0
140910,광희리츠,5770,5840,5630,5790,9898,56709240,,,,,,
030610,교보증권,10600,10650,10300,10350,41479,430739050,19058.0,4.55,0.5434766567845524,2276.0,1.45,150.0
007690,국도화학,65100,65300,63800,63900,14281,916143400,72495.0,6.64,0.8810198117111525,9618.0,2.35,1500.0
005320,국동,14150,14150,13600,13800,39435,546127650,6649.0,11.82,2.076421266355843,1168.0,0.0,0.0
001140,국보,19350,19700,18750,19150,15725,301547650,17909.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,6030,6700,5710,5950,7897310,49061348370,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,0,0,0,42000,0,0,37430.0,10.11,1.1222135486240983,4155.0,2.38,1000.0
014280,금강공업,54200,54200,51000,51100,14657,763340400,45520.0,42.1,1.1226232974516697,1214.0,0.78,400.0
014285,금강공업우,32000,33650,32000,32700,160,5201350,0.0,0.0,0.0,0.0,1.38,450.0
008870,금비,70400,70400,68100,69300,1701,117259800,84444.0,11.46,0.8209844504938184,6049.0,2.16,1500.0
001570,금양,1960,1970,1900,1900,517771,994874550,1452.0,4.42,1.3095084366391185,430.0,3.16,60.0
002990,금호산업,11800,12050,11550,11600,143710,1695419900,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19400,19900,19100,19400,450,8790150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68000,70300,67900,69000,135711,9387978700,46474.0,16.2,1.4841998348538967,4257.0,1.16,800.0
011785,금호석유우,30000,30450,29950,30100,2177,65512650,0.0,0.0,0.0,0.0,2.82,850.0
214330,금호에이치티,9810,9850,9660,9750,25148,244071940,8257.0,5.89,1.1806932754026886,1655.0,1.28,125.0
001210,금호전기,12000,12000,11650,11800,9883,116462750,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8160,8200,8040,8060,446010,3601922300,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6000,6030,5910,5970,45811,272512100,500.0,9.64,11.93509375,619.0,1.68,100.0
000270,기아차,47400,48300,47150,47900,804342,38445874750,59709.0,7.3,0.8019867058358037,6559.0,2.3,1100.0
024110,기업은행,12050,12100,11750,11800,1259079,14921265750,26289.0,7.06,0.4489318250979497,1672.0,3.81,450.0
013700,까뮤이앤씨,12750,12750,12400,12650,2922,36701150,10140.0,11.05,1.2474035379684418,1145.0,1.19,150.0
004540,깨끗한나라,5950,6040,5810,5810,185403,1092334520,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22200,22650,21500,21650,8149,177979750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2635,2770,2635,2705,12400,33187455,1933.0,9.39,1.3991205380237972,288.0,0.0,0.0
001260,남광토건,14500,14900,13150,13300,423566,5810015750,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1270,1290,1255,1270,1207392,1537385945,933.0,9.41,1.361032958199357,135.0,0.0,0.0
008355,남선알미우,9980,10050,9850,9980,6060,60116790,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2035,2000,2020,57551,116459355,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,735000,745000,722000,724000,1586,1156118000,957691.0,22.98,0.7556571287085292,31486.0,0.14,1000.0
003925,남양유업우,267000,267000,260000,263500,276,72884000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,9260,9260,9140,9250,2619,24121720,21095.0,8.62,0.43831439618392987,1073.0,2.16,200.0
025860,남해화학,9870,9990,9680,9680,131561,1283865270,7762.0,22.67,1.2472160042514815,427.0,0.62,60.0
005720,넥센,0,0,0,80800,0,0,133053.0,5.64,0.6072066911306021,14323.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,14500,14550,14050,14050,146740,2087135300,9976.0,11.39,1.4089846882518042,1234.0,0.57,80.0
002355,넥센타이어1우B,5410,5410,5280,5280,9116,48880800,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,773,867,771,847,7761648,6356003073,94.0,0.47,8.934443047706116,1787.0,0.0,0.0
090350,노루페인트,12200,12200,11600,11700,215834,2547119450,13253.0,7.31,0.8823473930430846,1600.0,1.71,200.0
090355,노루페인트우,9820,9850,9710,9850,604,5899000,0.0,0.0,0.0,0.0,2.08,205.0
000320,노루홀딩스,20750,20800,20350,20400,10565,216285550,25392.0,3.3,0.8036164810767171,6182.0,1.96,400.0
000327,노루홀딩스2우B,21850,21850,21300,21650,586,12662950,0.0,0.0,0.0,0.0,1.87,405.0
000325,노루홀딩스우,18500,18750,18400,18700,73,1353600,0.0,0.0,0.0,0.0,2.17,405.0
006280,녹십자,173000,173500,165000,165500,91278,15216699500,81873.0,20.16,2.021952062951156,8213.0,1.06,1750.0
005250,녹십자홀딩스,34850,35250,34000,34000,93214,3196702900,14779.0,23.62,2.300316327221057,1439.0,0.88,300.0
005255,녹십자홀딩스1우,24350,24900,24350,24900,19,469200,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24850,24850,24850,24850,2,49700,0.0,0.0,0.0,0.0,1.23,305.0
004370,농심,374000,384500,374000,379000,31070,11845660500,268798.0,18.69,1.4106803715057403,20291.0,1.06,4000.0
072710,농심홀딩스,147000,148000,145500,148000,2380,350508500,167826.0,14.42,0.8820214090784503,10264.0,1.35,2000.0
023590,다우기술,23100,23300,22750,23100,176963,4069117050,18960.0,9.7,1.2190318433544305,2382.0,0.65,150.0
020120,다우인큐브,3350,3350,3190,3270,57287,185283900,1912.0,5.51,1.7123226660564854,594.0,0.61,20.0
015590,대경기계,1120,1135,1075,1110,2044472,2258919750,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9430,9500,9330,9330,85818,807487150,6101.0,18.95,1.528427716767743,492.0,2.57,240.0
019685,대교우B,5580,5590,5550,5580,8861,49425730,0.0,0.0,0.0,0.0,4.48,250.0
006370,대구백화점,14000,14050,13800,13950,8347,116139850,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,12400,12400,11700,11900,91926,1103919400,19980.0,12.73,0.5955623592342343,935.0,2.52,300.0
004135,대덕GDS우,7080,7080,7000,7060,744,5222260,0.0,0.0,0.0,0.0,4.32,305.0
008060,대덕전자,7570,7640,7520,7530,73190,552780560,9349.0,10.24,0.8052206452561771,735.0,3.98,300.0
000490,대동공업,7650,7650,7370,7460,46539,346696650,9600.0,46.34,0.7772233072916667,161.0,0.67,50.0
008110,대동전자,5290,5290,5170,5190,3755,19535720,14592.0,0.0,0.0,0.0,6.74,350.0
005750,대림B&Co,14900,14950,14300,14350,142067,2054656750,9389.0,27.08,1.5285340558099905,530.0,0.91,130.0
000210,대림산업,92000,92700,88500,88900,262957,23604840500,112559.0,16.61,0.7897491537771302,5352.0,0.34,300.0
000215,대림산업우,31500,31500,30750,30750,8866,274189400,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,27200,27900,26900,27450,151341,4154904850,18397.0,8.17,1.492054580909931,3359.0,0.0,0.0
006570,대림통상,7410,7840,6400,6400,422150,3028460150,7781.0,0.0,0.0,0.0,2.34,150.0
001680,대상,28600,29150,28550,28800,157867,4549607300,22027.0,17.8,1.3072748785581332,1618.0,1.39,400.0
001689,대상3우B,29100,29400,29050,29050,31,905700,0.0,0.0,0.0,0.0,1.38,400.0
001685,대상우,14250,14250,14100,14200,274,3876200,0.0,0.0,0.0,0.0,2.89,410.0
084690,대상홀딩스,13750,14000,13550,13900,40184,554045500,12712.0,21.12,1.0934746696035242,658.0,1.22,170.0
084695,대상홀딩스우,8980,8980,8820,8950,7,62630,0.0,0.0,0.0,0.0,2.01,180.0
128820,대성산업,3355,3450,3215,3235,84122,275826570,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6290,6170,6210,33779,210113080,10370.0,12.44,0.5984872227579556,499.0,4.03,250.0
005620,대성합동지주,28300,28500,27700,27900,244,6803350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9930,9930,9710,9720,13376,130579800,23671.0,8.12,0.4104716081914579,1197.0,2.57,250.0
003540,대신증권,11900,11950,11550,11600,95964,1119922600,19954.0,6.13,0.5814382846171193,1893.0,4.31,500.0
003547,대신증권2우B,7350,7400,7270,7320,15067,109990500,0.0,0.0,0.0,0.0,6.83,500.0
003545,대신증권우,7940,7940,7800,7860,31815,249781150,0.0,0.0,0.0,0.0,7.0,550.0
009190,대양금속,6000,6570,5900,6170,134663,838334630,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1025,1030,1015,1020,513658,524212725,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6380,6440,6180,6180,1364391,8547923640,6672.0,17.7,0.9260177795263789,349.0,0.0,0.0
009320,대우부품,1450,1470,1425,1445,348532,504100385,672.0,49.84,2.1509951636904763,29.0,0.0,0.0
042660,대우조선해양,5570,5590,5330,5430,1176197,6368503770,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8220,8250,8100,8110,1012863,8254806880,12867.0,8.76,0.6302739080593767,926.0,4.07,330.0
006805,대우증권우,6050,6090,5800,6050,19627,117578700,0.0,0.0,0.0,0.0,6.0,363.0
003090,대웅,59000,59000,56800,57100,7278,418650700,40026.0,12.6,1.427144426435317,4533.0,0.88,500.0
069620,대웅제약,89300,89800,85200,86300,131758,11406566600,41433.0,20.75,2.083363502522144,4160.0,0.81,700.0
000430,대원강업,5020,5020,4910,5020,10912,54267205,6764.0,16.45,0.7418987470431697,305.0,2.49,125.0
006340,대원전선,1790,1810,1750,1750,873510,1549640435,1114.0,35.0,1.570915619389587,50.0,0.0,0.0
006345,대원전선우,2610,2635,2545,2635,19179,49375480,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20200,20350,19150,19450,109536,2144763500,8392.0,19.23,2.3172012780028597,1011.0,1.03,200.0
024890,대원화성,3130,3170,3050,3060,110992,343608785,1556.0,10.17,1.9676956137532133,301.0,0.0,0.0
000300,대유신소재,1240,1245,1205,1230,608467,745203050,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2340,2350,2250,2270,932708,2131075700,1228.0,17.33,1.8485214780130292,131.0,1.76,40.0
012800,대창,976,993,974,980,286296,280552605,1566.0,0.0,0.0,0.0,0.0,0.0
