,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,22700,22800,22250,22300,116999,2631259100,13103.0,17.97,1.7018407044188353,1241.0,0.31,70.0
017550,수산중공업,2300,2350,2225,2235,5075615,11632342565,1737.0,106.44,1.2868091537132988,21.0,0.0,0.0
002200,수출포장,20150,20450,19800,20300,2654,53304050,56475.0,0.0,0.0,0.0,2.46,500.0
003060,슈넬생명과학,6120,6220,6060,6190,2237999,13758969130,859.0,176.9,7.206781140861467,35.0,0.0,0.0
053210,스카이라이프,16950,16950,16550,16700,108724,1815971450,10232.0,10.92,1.6320901949765443,1529.0,2.1,350.0
016590,신대양제지,20700,21450,20650,21000,17346,362564800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50200,50400,49750,50100,13219,661927550,81372.0,52.7,0.6157623322518803,951.0,2.4,1200.0
004970,신라교역,15100,15200,15000,15100,6735,101528950,27331.0,14.42,0.5524753256375544,1047.0,1.32,200.0
011930,신성솔라에너지,2530,2575,2475,2530,3759549,9469479805,755.0,97.3,3.351158940397351,26.0,0.0,0.0
104120,신성에프에이,4235,4350,4230,4265,228593,981987655,2957.0,5.66,1.443272848326006,754.0,0.0,0.0
104110,신성이엔지,3150,3185,3100,3160,382205,1204916450,3172.0,13.68,0.9962193608133669,231.0,0.0,0.0
005390,신성통상,1435,1460,1430,1460,529238,763862095,1468.0,31.06,0.994507833787466,47.0,0.0,0.0
004170,신세계,192500,195000,189500,190000,42899,8188533000,307084.0,4.65,0.618799665767347,40879.0,0.66,1250.0
035510,신세계 I&C,82000,82000,80200,80500,4557,368233200,96607.0,20.33,0.8330560608962083,3959.0,1.24,1000.0
034300,신세계건설,44800,45300,44150,45100,8459,380698050,23244.0,11.29,1.9393059095895715,3993.0,0.55,250.0
031430,신세계인터내셔날,67100,67100,65600,65700,14842,977764200,64998.0,22.2,1.0104440713560416,2958.0,0.91,600.0
031440,신세계푸드,157000,161500,157000,158500,17394,2780268500,74150.0,91.75,2.136915037086986,1727.0,0.32,500.0
006880,신송홀딩스,8250,8360,8240,8280,21567,179351450,13525.0,47.6,0.6122966728280961,174.0,0.97,80.0
005800,신영와코루,156000,156000,153000,153500,219,33667500,315367.0,12.17,0.48681015887838613,12613.0,0.98,1500.0
001720,신영증권,49200,49300,49100,49150,5557,273237050,107813.0,5.05,0.4557335386270672,9728.0,4.07,2000.0
001725,신영증권우,48150,48150,48000,48100,258,12401250,0.0,0.0,0.0,0.0,4.26,2050.0
009270,신원,2100,2140,2025,2055,617166,1279365615,2940.0,17.42,0.6992453231292517,118.0,0.0,0.0
009275,신원우,26350,26350,25500,26000,416,10746250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1880,1845,1855,905068,1680714570,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8000,8140,7890,8120,429150,3460591580,4103.0,232.0,1.9790397270290032,35.0,0.0,0.0
019175,신풍제약우,4825,4825,4655,4680,1413,6609290,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8450,8450,8050,8200,7502,62803600,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5330,5400,5150,5280,20901,110612870,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37550,37850,37500,37500,449697,16940562400,63548.0,7.83,0.5899302987505508,4789.0,3.2,1200.0
001770,신화실업,16850,16950,16800,16950,368,6225150,32445.0,10.66,0.5222202958853445,1590.0,2.06,350.0
004080,신흥,12000,12000,11800,12000,3097,36821450,8824.0,38.72,1.3602462035358114,310.0,1.67,200.0
102280,쌍방울,3475,3550,2995,3005,54862569,177550474250,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3145,3145,3075,3090,144482,447705755,2250.0,25.33,1.3733472222222223,122.0,1.13,35.0
003410,쌍용양회,19800,20500,19500,20400,314076,6359512750,15922.0,21.55,1.2815532360884312,947.0,0.0,0.0
003419,쌍용양회3우B,17100,17950,17100,17750,1741,30776600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11450,11100,11350,12397,139767950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6990,7070,6970,7010,56628,397213160,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4180,4250,4180,4210,283292,1191541075,1063.0,53.28,3.9597542333019757,79.0,0.0,0.0
004920,씨아이테크,1105,1145,1100,1130,512911,574134755,771.0,41.84,1.4653453307392996,27.0,0.0,0.0
112610,씨에스윈드,20600,21400,20500,21350,129559,2719442550,18832.0,16.31,1.1330049915038234,1308.0,1.41,300.0
008700,아남전자,1380,1410,1350,1375,1435768,1977965330,889.0,34.38,1.546681664791901,40.0,0.0,0.0
002790,아모레G,172000,172500,169500,171500,71451,12242938500,28489.0,53.28,6.020300598476605,3219.0,0.23,390.0
002795,아모레G우,79000,80900,79000,80300,7605,610908300,0.0,0.0,0.0,0.0,0.49,395.0
090430,아모레퍼시픽,440000,443000,437500,441000,55384,24444255000,48475.0,52.7,9.099530685920577,8372.0,0.31,1350.0
090435,아모레퍼시픽우,253000,253500,251000,252500,5123,1293287000,0.0,0.0,0.0,0.0,0.54,1355.0
090370,아비스타,2435,2475,2420,2435,657703,1604345975,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,105000,101500,103000,3637,375532500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,77000,79800,77000,79800,6273,492920500,188829.0,6.0,0.4224139300637084,13294.0,1.88,1500.0
002310,아세아제지,22500,23800,22300,23800,70215,1642921400,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,0,0,0,4760,0,0,,,,,,
083600,아시아13호,4765,4765,4700,4700,2,9465,,,,,,
083610,아시아14호,0,0,0,4950,0,0,,,,,,
083620,아시아15호,4950,4950,4945,4945,3100,15339500,,,,,,
020560,아시아나항공,4390,4435,4390,4390,289459,1275156120,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12300,12600,12150,12500,248560,3089328800,10657.0,10.68,1.172490792436896,1170.0,4.0,500.0
010780,아이에스동서,56900,58700,56900,58100,99627,5790559700,20488.0,15.2,2.8361159581218276,3822.0,0.86,500.0
039570,아이콘트롤스,31400,31400,30350,30750,27317,837091100,19381.0,13.83,1.5860854380578917,2223.0,0.81,250.0
033660,아주캐피탈,6480,6490,6430,6470,8280,53481200,12297.0,8.04,0.52626212185899,805.0,6.18,400.0
101140,아티스,2665,2990,2655,2785,2042608,5864960150,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5730,5830,5700,5800,308726,1776395310,2504.0,18.53,2.31640625,313.0,0.86,50.0
002250,알보젠코리아,35100,36200,34850,36000,58805,2100450550,16128.0,34.88,2.2315848214285716,1032.0,0.0,0.0
161000,애경유화,92000,95500,91900,94200,23987,2253561600,65131.0,10.65,1.4464191638774162,8847.0,2.02,1900.0
011090,에넥스,3000,3055,2985,3040,303940,917775085,996.0,19.73,3.0512989457831323,154.0,0.99,30.0
005850,에스엘,14450,14500,14250,14300,44937,643813200,23633.0,7.27,0.6050509020754876,1967.0,1.82,260.0
012750,에스원,106000,108500,106000,106000,54057,5784911500,26138.0,23.23,4.054326435649246,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3800,3920,3760,3890,3072,11883125,2008.0,17.44,1.936535109561753,223.0,0.0,0.0
078520,에이블씨엔씨,37300,37950,37200,37750,97024,3648192650,13241.0,33.28,2.850308700249226,1134.0,0.79,300.0
015260,에이엔피,2235,2250,2190,2225,1633670,3626529825,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,251500,247500,251000,108892,27264556000,80693.0,32.88,3.1097477476361024,7633.0,1.09,2747.0
138250,엔에스쇼핑,180500,184500,179000,184000,10069,1822550500,99050.0,9.16,1.8569485108531045,20088.0,0.0,0.0
085310,엔케이,4930,4930,4805,4900,634236,3082657170,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16050,17200,16050,17050,133277,2235928350,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,3945,3965,3925,3940,23852,93988950,5230.0,8.42,0.7536209369024857,468.0,2.54,100.0
111770,영원무역,38300,38850,37450,37550,223525,8464246050,26554.0,12.81,1.4142290238758757,2931.0,0.53,200.0
009970,영원무역홀딩스,61400,61700,60100,60100,4358,264595000,59705.0,8.24,1.0073401254082572,7297.0,0.83,500.0
003520,영진약품,12150,13000,12000,12400,13104646,164425877150,565.0,652.5,21.942477876106196,19.0,0.0,0.0
000670,영풍,948000,951000,941000,949000,1152,1090825000,1400868.0,12.66,0.6771325215866163,74949.0,1.03,9750.0
006740,영풍제지,3065,3125,3050,3090,127737,394846285,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1990,2025,1975,2000,1337977,2672070640,1276.0,7.17,1.5681450822884013,279.0,2.5,50.0
012160,영흥철강,2090,2130,2070,2080,248240,518061100,2005.0,25.69,1.0377493765586034,81.0,2.4,50.0
015360,예스코,39700,39950,39500,39800,3673,146209600,98479.0,12.72,0.40411629636775354,3129.0,3.14,1250.0
007310,오뚜기,853000,858000,846000,850000,3211,2742607000,274241.0,27.48,3.099998495848542,30932.0,0.61,5200.0
002630,오리엔트바이오,2440,2480,2425,2460,2875238,7044532460,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,928000,913000,916000,14481,13280033000,230704.0,29.62,3.969706853804009,30914.0,0.66,6000.0
010600,와이비로드,2295,2310,2280,2295,75042,172232670,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8330,8640,8320,8480,735594,6240826960,8231.0,27.7,1.0299059956262908,306.0,0.0,0.0
004720,우리들제약,16750,16750,15850,16050,627180,10236895550,3046.0,68.9,5.268507879185817,233.0,0.0,0.0
118000,우리들휴브레인,5150,5240,5100,5140,506005,2608873320,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9450,9510,9400,9480,1098936,10385391410,28385.0,7.29,0.3340873810991721,1301.0,5.27,500.0
010050,우리종금,635,648,629,634,4707265,2992797453,312.0,28.81,2.031650641025641,22.0,0.0,0.0
006980,우성사료,3375,3375,3285,3310,133022,441368250,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3470,3470,3405,3460,59859,205464775,6851.0,3.33,0.5050286340497737,1039.0,0.87,30.0
105840,우진,7090,7100,7000,7000,4740,33308020,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4580,4805,4580,4710,128183,600663920,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3005,3030,2970,3000,99648,298392150,5870.0,5.19,0.5111810583475298,578.0,0.0,0.0
095720,웅진씽크빅,11250,11350,11150,11150,117861,1321284000,7421.0,28.44,1.5021560436598842,392.0,0.0,0.0
103130,웅진에너지,1275,1295,1255,1270,1028883,1309038545,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22200,21950,22200,101,2226150,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2515,2555,2500,2520,899430,2268370020,2395.0,31.5,1.0521920668058455,80.0,0.79,20.0
033270,유나이티드제약,21950,22200,21800,22050,116522,2566310150,10612.0,15.93,2.077524264983038,1384.0,1.0,220.0
014830,유니드,43700,45450,43700,45200,11211,504533650,67447.0,5.3,0.670859619404866,8536.0,2.43,1100.0
000910,유니온,3850,3895,3835,3890,16513,63965960,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3800,3845,3785,3820,72649,277565850,6258.0,44.4,0.6102488814317674,86.0,5.24,200.0
002920,유성기업,3830,3830,3755,3820,2905,11035970,9902.0,8.18,0.3857719715713997,467.0,3.14,120.0
000700,유수홀딩스,9540,9590,9380,9420,91416,863224910,8087.0,11.72,1.165064300729566,804.0,0.8,75.0
003470,유안타증권,3375,3395,3350,3360,289339,975699615,4657.0,11.91,0.7209711187459737,282.0,0.0,0.0
003475,유안타증권우,2290,2345,2260,2330,3293,7482250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2630,2660,2560,2565,668446,1740685225,1039.0,59.66,2.4689304619826755,43.0,0.0,0.0
072130,유엔젤,4960,5010,4875,4915,22094,109502020,3986.0,38.4,1.2333166081284497,128.0,2.03,100.0
000220,유유제약,14750,15050,14600,14800,73912,1090020100,10659.0,0.0,0.0,0.0,1.22,180.0
000225,유유제약1우,7930,8170,7860,8000,4599,36542250,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,16500,16650,16250,16500,1999,32794300,0.0,0.0,0.0,0.0,1.15,190.0
001200,유진투자증권,2510,2535,2500,2525,319324,803538895,6334.0,4.71,0.39865211556678243,536.0,0.0,0.0
000100,유한양행,307500,314500,305500,314500,42995,13334614000,119762.0,25.55,2.6256782984168603,12309.0,0.64,2000.0
000105,유한양행우,174000,178000,174000,178000,12,2094000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15800,15800,15650,15800,1687,26474300,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13300,13400,13000,13250,35487,466845400,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,14700,14800,14250,14400,222178,3219457600,16905.0,80.0,0.8518189884649512,180.0,1.04,150.0
025820,이구산업,1620,1690,1610,1670,575725,956461340,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,77300,77300,75400,76000,59214,4492670300,30246.0,20.56,2.513375735634464,3697.0,1.18,900.0
139480,이마트,166500,167500,164500,166500,136573,22593532000,250613.0,10.2,0.6643901029675237,16319.0,0.9,1500.0
007660,이수페타시스,5110,5110,5050,5100,131252,666716860,4767.0,13.01,1.06965859030837,392.0,1.76,90.0
005950,이수화학,16500,16950,16450,16850,67435,1131346300,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1610,1680,1530,1565,1707322,2732814685,1187.0,52.16,1.3181866048862678,30.0,0.0,0.0
093230,이아이디,1110,1130,1090,1110,3076179,3409787730,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2970,2795,2960,988336,2869793280,529.0,67.25,5.593572778827977,44.0,0.0,0.0
102460,이연제약,33400,34400,33050,34250,58079,1971841450,16886.0,38.97,2.02851659658889,879.0,0.88,300.0
084680,이월드,2855,2935,2850,2900,328254,950645215,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19100,18700,19000,1219,22950750,39123.0,7.42,0.4856478286429977,2560.0,0.0,0.0
014990,인디에프,2345,2385,2300,2380,322703,756118910,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2795,2940,2750,2860,1955361,5583728820,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5830,5710,5820,41946,242770890,13268.0,7.14,0.4386199408350919,815.0,2.58,150.0
034590,인천도시가스,31100,31100,30500,30600,26,800500,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,2950,2980,2945,2970,47662,140946350,6427.0,6.53,0.46238038742803794,455.0,3.37,100.0
023810,인팩,6720,6820,6700,6810,6800,45917470,10063.0,6.44,0.6765940978088045,1057.0,2.06,140.0
000230,일동제약,28800,29450,28800,29200,109674,3192641650,13886.0,33.72,2.10286889673052,866.0,1.03,300.0
013360,일성건설,10150,10300,10100,10150,5502,55953400,16698.0,25.62,0.607707509881423,396.0,0.0,0.0
013367,일성건설2우B,38600,38600,37200,37500,316,12063600,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,117000,120000,117000,120000,900,107110500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,125500,129000,125000,127000,1797,227453500,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1485,1515,1470,1500,2640993,3940913590,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55800,56400,55100,55800,216759,12099243700,10000.0,275.0,5.5825,203.0,0.0,0.0
007575,일양약품우,31650,32000,30600,31600,1442,45036700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29100,28800,28950,470,13582950,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,7680,7820,7680,7810,26768,207773530,7152.0,8.19,1.0921245805369129,954.0,1.92,150.0
020760,일진디스플,4165,4250,4100,4155,96019,401650765,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19100,19200,18550,18700,209791,3942528550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4890,4985,4870,4965,26334,129550840,8664.0,22.06,0.5729527354570637,225.0,1.61,80.0
015860,일진홀딩스,8190,8420,8130,8420,271206,2258480390,5808.0,23.02,1.450364798553719,366.0,0.83,70.0
226320,잇츠스킨,82500,82900,81100,82800,64136,5251148500,18133.0,15.48,4.566238866982849,5350.0,2.31,1915.0
033240,자화전자,12450,12950,12400,12700,36741,468982600,14821.0,10.53,0.8569386343701505,1206.0,3.15,400.0
000950,전방,39850,40200,39200,39550,1924,76223450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21400,21400,20600,21100,30778,640829900,7990.0,10.06,2.6421933667083857,2098.0,1.18,250.0
030000,제일기획,16800,16850,16450,16500,479951,7941755300,6832.0,21.44,2.416111680327869,770.0,1.82,300.0
002620,제일약품,91900,95400,91900,94400,94368,8825853100,16255.0,124.2,5.806367271608735,760.0,0.06,60.0
001560,제일연마,6150,6220,6080,6190,7899,48554360,6672.0,17.6,0.9282074340527577,352.0,2.58,160.0
006220,제주은행,7240,7260,7190,7190,17907,129073540,14371.0,8.2,0.5006012542620555,877.0,1.39,100.0
089590,제주항공,31000,31050,30750,31050,44452,1372924500,8948.0,15.12,3.4701277520116225,2054.0,1.29,400.0
004910,조광페인트,11250,11400,11250,11250,25804,291826200,12975.0,6.12,0.8670959778420039,1838.0,2.22,250.0
004700,조광피혁,43750,44400,43200,43600,9451,412397250,26637.0,21.3,1.6366221092840785,2047.0,0.0,0.0
001550,조비,12450,12450,12200,12300,1001,12289400,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,83700,84600,83600,83800,661,55599300,128194.0,17.44,0.6535967947017801,4805.0,4.77,4000.0
120030,조선선재,62300,64000,62300,63700,2372,149444400,59848.0,5.4,1.0634871361616094,11790.0,0.0,0.0
018470,조일알미늄,1810,1835,1795,1810,472349,855489535,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,171000,171000,166000,166000,146,24456500,177946.0,15.01,0.9329595600631653,11062.0,1.51,2500.0
185750,종근당,112000,117000,110500,117000,113394,12973141000,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,30200,32300,30000,32300,329972,10410742900,24357.0,24.9,1.3262473313626473,1297.0,1.08,350.0
001630,종근당홀딩스,98500,108000,97200,106500,82957,8644797800,65402.0,27.2,1.627978215497997,3914.0,1.13,1200.0
044380,주연테크,1415,1500,1415,1490,1534586,2252444800,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,14400,15100,12800,13250,2488580,33959635200,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5270,5330,5210,5220,64210,337466830,10884.0,8.33,0.4797624379823594,627.0,2.3,120.0
071320,지역난방공사,63600,63900,62500,62700,12993,816606900,148691.0,6.27,0.4217748289657747,10003.0,5.77,3620.0
010580,지코,1530,1580,1515,1550,1794549,2772526155,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8110,8310,8100,8270,18961,155644920,8144.0,11.55,1.0151722126719056,716.0,2.42,200.0
088790,진도,7050,7420,7040,7190,145980,1056812860,7138.0,23.97,1.00737251330905,300.0,2.09,150.0
003780,진양산업,4930,5140,4805,4805,586636,2926096790,2809.0,11.75,1.7108401566393734,409.0,4.16,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3585,3610,3560,3595,61119,218853515,5205.0,23.05,0.6907420749279539,156.0,3.89,140.0
051630,진양화학,4975,5360,4740,4835,978577,4933070475,2516.0,22.6,1.9217259538950715,214.0,2.59,125.0
011000,진원생명과학,15350,15500,15250,15500,193391,2970774150,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,1985,2040,1985,2000,49946,99999055,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7060,7110,6960,7030,11921,83918960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3245,3370,3130,3180,79411,257712195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2860,2925,2850,2895,140213,404561525,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87200,89000,87200,88100,1019,89923900,34411.0,27.17,2.560762274418064,3243.0,6.81,6000.0
012600,청호컴넷,6370,6370,6270,6310,3670,23190500,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2225,2145,2185,423447,927145750,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3930,4030,3880,3970,191563,761240450,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21800,22300,21750,21950,8813,193068500,26928.0,7.79,0.8148317388034759,2817.0,2.28,500.0
029460,케이씨텍,15150,15400,14800,15150,59645,905160850,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1750,1770,1730,1745,518268,906012990,,,,,,
058860,케이티스,4285,4500,4255,4435,175045,772842775,4477.0,10.08,0.9904791154791155,440.0,2.25,100.0
900140,코라오홀딩스,7770,7890,7730,7840,156250,1220363240,,,,,,
090970,코리아01호,3500,3570,3495,3570,435,1523385,,,,,,
090980,코리아02호,3505,3510,3505,3510,200,701950,,,,,,
090990,코리아03호,3320,3320,3320,3320,3435,11404200,,,,,,
091000,코리아04호,3320,3450,3320,3440,13313,44555800,,,,,,
007815,코리아써우,4120,4195,4115,4195,175,721100,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9160,9280,9070,9110,54174,496980590,13095.0,63.25,0.6955326460481099,144.0,1.1,100.0
00781K,코리아써키트2우B,5080,5080,5010,5070,990,4977660,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,21700,21900,21550,21650,40277,876653300,11895.0,12.97,1.8196589953762086,1669.0,1.62,350.0
003690,코리안리,11900,12000,11700,11750,189546,2238797100,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,173500,174500,169000,171500,94147,16216097000,10874.0,72.6,15.768587916130219,2361.0,0.41,700.0
044820,코스맥스비티아이,66700,67700,65600,66700,22874,1519306200,29081.0,79.7,2.293540026133902,837.0,0.19,130.0
005070,코스모신소재,3700,3765,3635,3670,472223,1743535610,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4720,4760,4650,4675,20156,94561820,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,1855,1790,1800,284743,515957525,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,60200,58000,59600,78581,4638929900,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,14600,14700,14250,14500,9278,134742700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11450,11400,11450,1009,11528050,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8100,8180,8010,8120,8823,71007670,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,26000,25100,26000,1158,29275600,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,72900,77500,72900,76600,287493,21808237600,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,31700,33150,31400,33000,13495,440127900,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,7950,8280,7950,8230,79232,647185090,3212.0,27.9,2.5629961861768367,295.0,0.91,75.0
021240,코웨이,98400,98500,96600,97100,210544,20518054900,16044.0,21.02,6.052929638805784,4621.0,2.88,2800.0
031820,콤텍시스템,1700,1845,1700,1800,1758984,3127128530,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,153500,153500,148500,150500,14795,2233673000,51539.0,16.53,2.9194869419274725,9102.0,1.4,2100.0
005740,크라운제과,39800,40450,39700,40000,82032,3287187500,16571.0,14.59,2.4139441645042545,2741.0,0.5,200.0
005745,크라운제우,18350,18800,18150,18400,2979,54984100,0.0,0.0,0.0,0.0,1.11,205.0
012170,키스톤글로벌,1875,1915,1730,1830,28433525,51216022415,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70200,71500,70000,71100,36989,2626074900,49913.0,8.28,1.4243690271071665,8585.0,0.98,700.0
015890,태경산업,5270,5270,5020,5060,6929,35369570,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,5960,5970,5870,5930,10920,64356820,8424.0,12.81,0.7042007953466287,463.0,2.53,150.0
003240,태광산업,884000,896000,884000,889000,280,249771000,2280941.0,9.97,0.389656656507117,89157.0,0.2,1750.0
019300,태림페이퍼,5410,5520,5200,5200,533429,2849794050,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3260,3285,3245,3245,84387,275446460,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2125,2260,2125,2240,1759738,3885722695,2501.0,20.55,0.895485555777689,109.0,0.67,15.0
004105,태양금속우,4270,4305,4150,4220,62198,262784245,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5930,6110,5930,6050,65211,394155740,10742.0,288.0,0.5630236455036306,21.0,0.0,0.0
009415,태영건설우,2990,2995,2940,2995,12562,37233140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3625,3810,3625,3745,38974,146150315,4179.0,40.72,0.8964166068437425,92.0,2.4,90.0
007980,태평양물산,3800,3870,3750,3770,134360,508500710,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11800,11950,11700,11850,9814,115859250,10772.0,8.56,1.1001206832528778,1384.0,5.57,660.0
214420,토니모리,50900,51100,49900,50200,111206,5608841050,9950.0,40.6,5.04668027638191,1237.0,0.6,300.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,2725,2895,2690,2870,550883,1560780075,1409.0,0.0,0.0,0.0,2.09,60.0
004870,티웨이홀딩스,8160,8270,8000,8130,53282,430886710,2631.0,57.25,3.0898897757506654,142.0,0.0,0.0
134790,팀스,17000,17350,16850,17350,5784,98836550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7090,7330,6980,7260,2951127,21199721300,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13500,12900,13300,132092,1733227800,7298.0,43.47,1.8226140723485886,306.0,0.0,0.0
028670,팬오션,3575,3605,3525,3580,500282,1775242915,4588.0,30.34,0.7804190278988666,118.0,0.0,0.0
010820,퍼스텍,4490,4650,4450,4525,1172392,5359034175,1437.0,87.0,3.1482254697286014,52.0,0.0,0.0
016800,퍼시스,34600,34800,34600,34750,177,6141800,30731.0,11.03,1.1307291497185252,3150.0,2.01,700.0
001020,페이퍼코리아,758,767,747,750,2034857,1537264931,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1765,1715,1720,38991,67235825,1594.0,22.34,1.079340495608532,77.0,2.91,50.0
