,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2830,2830,2625,2715,53200,144737900,0.0,0.0,0.0,0.0,0.55,15.0
003080,성보화학,27200,28150,26850,27850,1330,35995000,44647.0,15.63,0.6239539470737115,1782.0,3.23,900.0
004980,성신양회,3800,3900,3790,3870,96112,368836060,19247.0,4.92,0.2009972333350652,786.0,0.0,0.0
004987,성신양회2우B,3860,4285,3800,4230,5460,21545650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3705,3750,3665,3750,3414,12582060,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2265,2325,2150,2205,14027,30599930,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,390,390,370,370,686966,258698020,1212.0,4.68,0.3050291357260726,79.0,0.0,0.0
005980,성지건설,700,810,695,810,368740,294259300,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15000,15850,14600,15700,211804,3263047800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13750,14000,13700,14000,13080,180675000,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,33700,34800,33700,34100,630,21657000,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,16550,17200,16400,17000,43220,724508000,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,12200,12200,12200,12200,170,2074000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,5200,5520,5180,5520,1270,6620600,0.0,0.0,0.0,0.0,3.26,180.0
004490,세방전지,28400,28450,28000,28300,10561,298456400,22847.0,5.64,1.239619123955005,5021.0,0.71,200.0
001430,세아베스틸,25200,25900,25200,25600,42990,1091093000,23460.0,0.0,0.0,0.0,1.17,300.0
003030,세아제강,44150,45000,43050,44100,4305,189967000,101364.0,19.05,0.43500173261710273,2315.0,1.13,500.0
058650,세아홀딩스,85700,88400,85700,88200,181,15900600,188182.0,37.22,0.4687400362415109,2370.0,0.57,500.0
013000,세우글로벌,920,950,875,920,863291,787556095,1356.0,76.7,0.6786504424778761,12.0,0.0,0.0
013005,세우글로벌우,62500,64200,61300,61600,441,27308400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5790,5800,5630,5700,153211,873473200,3711.0,96.6,1.5362099164645648,59.0,0.88,50.0
021820,세원정공,94000,94700,91300,94200,654,61177800,111759.0,6.32,0.8433191062912159,14912.0,0.53,500.0
067830,세이브존I&C,2600,2640,2565,2625,26190,68437350,6239.0,12.44,0.42063030934444623,211.0,0.0,0.0
033530,세종공업,13650,14150,13650,14050,340680,4748371000,9573.0,7.18,1.4677372231797765,1957.0,1.6,225.0
027970,세하,3350,3365,3200,3330,152978,504360540,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,625,630,600,615,435370,266063400,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3150,3620,3085,3620,273226,952906970,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8600,8890,8600,8880,96180,845255400,7240.0,8.31,1.2262085635359117,1068.0,0.68,60.0
017550,수산중공업,900,910,890,895,153422,137922490,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,204000,204000,195000,199500,37,7287000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12700,12450,12650,2230,28067500,30928.0,5.36,0.40860728951112263,2358.0,3.95,500.0
093230,쉘라인,7770,7870,7720,7830,17821,139166330,12970.0,7.56,0.6037550597532768,1036.0,5.11,400.0
003060,슈넬생명과학,1200,1200,1175,1180,247761,293162280,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16150,16450,16000,16450,5360,87010000,52311.0,5.48,0.3146154280409474,3003.0,3.04,500.0
029530,신도리코,52100,52600,52000,52500,16328,853779000,72144.0,9.14,0.7276365238273453,5743.0,4.29,2250.0
004970,신라교역,12700,12700,12500,12700,3121,39423200,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,4360,4375,4215,4240,128690,548086350,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4170,4190,4120,4160,112483,466629680,3890.0,12.16,1.06875,342.0,1.2,50.0
005390,신성통상,495,505,490,500,193360,96317900,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,5660,5730,5610,5680,373655,2122291100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,619000,620000,586000,586000,34453,20420142000,235487.0,19.45,2.4879896501717718,30118.0,0.21,1250.0
035510,신세계 I&C,59100,60800,59100,59600,1698,102067000,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,11850,11950,11850,11950,1203,14264850,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,85700,85700,82800,82900,2000,166333700,37413.0,11.64,2.215617315505306,7121.0,0.9,750.0
005800,신영와코루,90600,91800,90600,90900,321,29258300,244826.0,6.11,0.37121491385718836,14876.0,1.65,1500.0
001720,신영증권,34700,34750,34400,34650,5510,190792000,72622.0,2.91,0.47738552237958193,11913.0,5.77,2000.0
001725,신영증권우,28300,28900,28300,28900,80,2270000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,990,990,955,990,228600,221844200,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1480,1495,1460,1485,112646,167015315,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,13700,13700,13350,13600,1800,24254500,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3950,3950,3820,3820,1400,5405350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,440,405,420,470330,197146100,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,29950,30550,29950,30550,5250,159236500,44870.0,5.09,0.6807254812513929,6001.0,1.96,600.0
019175,신풍제약우,18800,19850,18300,19850,670,12394500,0.0,0.0,0.0,0.0,3.78,750.0
002870,신풍제지,10000,10050,9900,10000,4280,42584400,34505.0,0.47,0.2889560488855782,21215.0,5.0,500.0
005450,신한,6190,7110,6140,6500,129868,880049710,20314.0,7.21,0.3201863554691346,902.0,0.0,0.0
055550,신한지주,43600,44250,43450,44000,1242178,54442854350,36334.0,19.1,1.2112922813342875,2305.0,0.91,400.0
001770,신화실업,19950,19950,19600,19800,4750,93589000,33900.0,3.4,0.5837838772123893,5820.0,2.53,500.0
004080,신흥,10250,10250,10050,10200,1234,12476020,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,655,700,655,690,1196997,820035875,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12100,12250,11900,12100,5940,71267000,16824.0,11.34,0.7194354047788873,1067.0,4.13,500.0
003410,쌍용양회,5840,5900,5760,5770,14530,84143100,13575.0,6.16,0.42519826197053406,937.0,0.0,0.0
003417,쌍용양회2우B,27700,28000,27350,27800,120,3338000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6690,6690,6510,6510,70,458800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3855,4100,3840,3860,15189,59231640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,9770,8510,9260,3042484,28551535010,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,815,825,810,825,40872,33363800,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,615,615,575,575,2463662,1444756950,585.0,38.34,0.9831730769230769,15.0,0.87,5.0
008705,아남전자우,37050,37200,33050,34100,8553,298871000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1097000,1135000,1082000,1135000,12771,14249470000,188625.0,30.14,6.017418986083499,37658.0,0.48,5500.0
090435,아모레퍼시픽우,310000,310000,305000,310000,224,68993000,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3315,3430,3310,3415,12630,42555000,7648.0,0.0,0.0,0.0,2.34,80.0
002030,아세아시멘트,44550,44550,44050,44200,442,19600900,179796.0,6.17,0.24602231487352333,7167.0,2.26,1000.0
002310,아세아제지,10850,10900,10800,10850,4830,52238000,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1850,1895,1835,1860,3850,7149900,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6300,6410,6300,6390,4170,26525600,22339.0,5.82,0.2858177542638435,1097.0,3.91,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,4350,4350,4350,4350,1000,4350000,,,,,,
083600,아시아13호,0,0,0,4615,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4805,4810,4805,4810,30,144250,,,,,,
081190,아시아2호,0,0,0,4790,0,0,,,,,,
081200,아시아3호,0,0,0,4515,0,0,,,,,,
081210,아시아4호,4205,4205,4205,4205,10,42050,,,,,,
082240,아시아5호,4730,4730,4730,4730,900,4257000,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,4700,4750,4700,4750,3260,15424000,,,,,,
081930,아시아8호,4700,4700,4700,4700,110,517000,,,,,,
081940,아시아9호,0,0,0,4660,0,0,,,,,,
020560,아시아나항공,8160,8310,8130,8180,1073845,8821572400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31000,32150,30800,32000,397581,12605599400,3631.0,40.8,8.812172955108785,784.0,0.16,50.0
010780,아이에스동서,15250,15250,15000,15100,17471,262730600,24268.0,9.92,0.6222636290588429,1522.0,0.66,100.0
004870,아인스,585,635,540,635,628280,386623800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4455,4590,4455,4580,6694,30624220,11811.0,19.9,0.3876418169503006,230.0,5.02,230.0
007190,아트원제지,3715,3715,3640,3680,6930,25503750,9055.0,5.33,0.4065968387631143,691.0,0.0,0.0
007197,아트원제지2우B,3970,3970,3770,3780,4730,17931500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32900,32900,31000,31300,730,22871000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,285,275,285,461730,129304050,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,3700,3735,3645,3695,556808,2046722280,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27700,28000,27200,27550,12358,340624400,38905.0,0.0,0.0,0.0,2.72,750.0
011090,에넥스,460,465,440,450,73451,32995915,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2540,2540,2490,2490,26132,65533330,4284.0,3.43,0.5820221317693745,727.0,5.02,125.0
005850,에스엘,14700,15100,14650,14900,229596,3413909250,11535.0,5.42,1.2911912115301256,2747.0,1.01,150.0
012750,에스원,60000,64200,60000,64000,301802,18761816800,20948.0,22.81,3.0535731334733627,2804.0,1.8,1150.0
023960,에쓰씨엔지니어링,3800,4090,3800,4055,3820,15176850,5444.0,7.57,0.7453503857457752,536.0,2.47,100.0
015260,에이엔피,910,945,900,915,455499,417797505,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,59400,59500,53500,58000,17546,1016115100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230500,239000,229500,237500,161836,38098714000,37674.0,25.08,6.302481485905399,9468.0,0.21,500.0
085310,엔케이,8350,8790,8250,8500,37080,314983500,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,700,770,700,720,72622,54014540,,,,,,
014440,영보화학,3160,3295,3020,3270,924449,2946738795,3935.0,6.71,0.830553128970775,487.0,2.29,75.0
111770,영원무역,10050,10100,9930,10000,49329,493647000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30150,30150,29300,29800,616,18278850,23414.0,9.28,1.2728322264457161,3211.0,1.51,450.0
003520,영진약품,865,880,865,865,339528,295084220,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,620000,623000,612000,617000,331,204859000,646911.0,7.37,0.9532693760231314,83662.0,0.41,2500.0
006740,영풍제지,16900,16900,16150,16150,57,936050,50149.0,6.57,0.32229892420586653,2460.0,1.55,250.0
012280,영화금속,635,635,615,625,211530,131609650,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9690,9120,9390,95942,907161220,17062.0,6.92,0.5505207112296331,1357.0,4.26,400.0
015360,예스코,24350,24350,24100,24200,950,22954000,105663.0,6.66,0.22899546346639787,3633.0,5.17,1250.0
007310,오뚜기,142500,148000,142500,146000,2514,365819500,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,2130,2295,2025,2295,85604,181115480,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18850,19350,18550,19350,1250,23528500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1100,1100,1050,1050,917660,975020950,709.0,75.0,1.4809590973201692,14.0,0.0,0.0
001800,오리온,393000,393000,387000,392500,17372,6781174000,92779.0,55.56,4.231012001638302,7065.0,0.51,2000.0
045710,온미디어,3585,3645,3510,3585,1557637,5594741895,4055.0,26.56,0.8843249075215783,135.0,0.0,0.0
010600,와이비로드,305,315,300,310,1028580,316692750,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13150,13600,13150,13500,1345463,18070560900,12335.0,9.76,1.094045779286583,1383.0,3.78,510.0
053000,우리금융,13300,13750,13250,13750,5538181,75069453927,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,630,650,620,635,601866,382001360,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,510,440,500,5607144,2741645395,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10150,10050,10050,4270,43027500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19550,19700,19300,19700,579013,11309581600,16637.0,15.1,1.1845608620845105,1305.0,1.78,350.0
005945,우리투자증권우,8520,8520,8400,8480,33623,284097800,0.0,0.0,0.0,0.0,4.72,400.0
021960,우리파이낸셜,8720,8720,8520,8670,7730,66641300,12463.0,5.6,0.6953074851560619,1547.0,5.19,450.0
006980,우성사료,1720,1735,1715,1720,42610,73333450,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,3060,3150,3030,3095,56690,175397200,4727.0,9.76,0.6543741405754178,317.0,2.58,80.0
105840,우진,29950,30200,29600,29700,33879,1012555800,7283.0,15.3,4.076786265961829,1941.0,0.51,150.0
049800,우진세렉스,2365,2470,2365,2440,50920,123594050,5407.0,22.8,0.45113105696319583,107.0,0.0,0.0
095720,웅진씽크빅,23600,23650,23300,23350,46154,1081134150,9363.0,10.19,2.4927440457118446,2291.0,4.9,1145.0
103130,웅진에너지,15350,15550,15250,15250,249936,3835480050,2101.0,17.12,7.254283674440742,890.0,0.0,0.0
008000,웅진케미칼,1270,1290,1265,1285,1443267,1848768045,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,44900,45450,44050,45300,178921,8014858800,9428.0,22.27,4.803593683708104,2034.0,2.23,1010.0
016880,웅진홀딩스,11100,11100,10850,10850,34950,380810000,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,11400,11400,11000,11300,310,3469500,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,360,405,360,375,1282820,505558400,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2695,2730,2665,2720,47280,127225300,13854.0,16.89,0.1962892034791396,161.0,0.0,0.0
033270,유나이티드제약,5670,5780,5670,5730,12810,73188200,5310.0,6.03,1.0801730225988702,951.0,1.31,75.0
014830,유니드,50600,50600,49850,49850,8563,427853450,44395.0,9.33,1.1230730515823855,5345.0,2.01,1000.0
007120,유니모씨앤씨,760,780,735,760,23360,17396250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6700,6710,6610,6700,42953,286372800,15814.0,14.92,0.4236702842418111,449.0,1.12,75.0
003640,유니온스틸,24900,25300,24300,24850,12410,308061500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,305,300,300,364050,109390500,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3180,3180,3160,3170,370,1172000,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2300,2320,2280,2310,56010,128594650,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1385,1465,1385,1445,134801,193959895,1248.0,19.27,1.1577899639423077,75.0,1.38,20.0
072130,유엔젤,4245,4245,4165,4170,46651,194948120,7417.0,5.02,0.5617110607388432,830.0,4.8,200.0
000220,유유제약,6920,7000,6790,6840,21630,148639800,13958.0,15.69,0.49002364235563833,436.0,1.17,80.0
000225,유유제약1우,2970,3020,2950,2985,14823,44001995,0.0,0.0,0.0,0.0,3.02,90.0
000227,유유제약2우B,7190,7380,6900,7060,8031,56576400,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,730,735,720,730,4288786,3110784580,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,177500,179000,174500,179000,17777,3143472000,99242.0,15.75,1.8041353459220895,11368.0,0.56,1000.0
000105,유한양행우,134500,138000,133000,138000,63,8398000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14750,14750,14700,14700,610,8997000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,9510,9600,9470,9520,18620,176952800,9909.0,13.17,0.9610723206176204,723.0,5.25,500.0
008250,이건산업,7330,7390,7300,7340,12420,91021500,13580.0,3.33,0.5409537808357879,2206.0,0.0,0.0
025820,이구산업,2065,2130,1995,2115,983088,2033378115,3081.0,23.23,0.6862473628691983,91.0,1.89,40.0
007660,이수페타시스,3255,3385,3220,3345,1037664,3439100270,3503.0,6.4,0.9552905545246931,523.0,2.09,70.0
005950,이수화학,20400,20600,20000,20400,94550,1913096000,34780.0,6.21,0.5869853813254744,3287.0,2.45,500.0
015020,이스타코,580,645,580,595,5363319,3325767805,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,405,455,405,445,750493,327367020,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11550,11100,11300,102306,1159046300,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,485,495,470,480,3097851,1490824985,494.0,2.5,0.97165991902834,192.0,0.0,0.0
000760,이화산업,10350,10850,10300,10850,7426,78489600,14061.0,3.17,0.7714581221997013,3422.0,0.0,0.0
014990,인디에프,1120,1150,1050,1140,38070,42196100,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5110,4720,4850,867656,4308278430,7670.0,13.51,0.6322431144067797,359.0,2.06,100.0
034590,인천도시가스,23250,23450,23250,23250,800,18672000,27668.0,12.19,0.8400159932051467,1907.0,5.38,1250.0
020120,인큐브테크,2745,2780,2660,2700,23330,62734650,641.0,142.1,4.212753510140406,19.0,0.0,0.0
023810,인팩,3965,4005,3840,3985,93140,366819400,3531.0,6.2,1.1288863370858113,643.0,1.51,60.0
008540,일경,110,115,105,115,6924071,763929350,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36500,36500,36050,36200,211,7643200,39729.0,9.18,0.9115222428830325,3945.0,1.93,700.0
013360,일성건설,6400,6590,6400,6580,630,4102200,28024.0,4.01,0.23477086604339137,1640.0,4.56,300.0
013367,일성건설2우B,31050,31050,31000,31000,130,4030500,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5240,5630,5240,5630,1090,5932900,0.0,0.0,0.0,0.0,6.22,350.0
003120,일성신약,76400,76400,73000,73100,4958,367421700,205724.0,17.34,0.3553494305477241,4215.0,0.68,500.0
003200,일신방직,80000,80300,77500,80300,2713,215768600,204187.0,5.46,0.39344253827373926,14711.0,3.11,2500.0
007110,일신석재,980,995,965,995,408045,399138325,731.0,39.8,1.361576607387141,25.0,0.0,0.0
007570,일양약품,23000,23350,22800,22800,32017,733463600,9536.0,281.5,2.3910968959731544,81.0,0.0,0.0
007575,일양약품우,11050,11150,10850,11100,2361,25931050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,14000,13500,14000,530,7186500,41271.0,0.0,0.0,0.0,5.36,750.0
081000,일진다이아,9920,10100,9620,9620,220214,2164760300,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9500,9560,9240,9430,481441,4530876930,1494.0,377.2,6.312751004016064,25.0,0.0,0.0
103590,일진전기,12250,12250,11950,11950,256036,3076259700,8880.0,9.02,1.3464025548986487,1325.0,0.84,100.0
015860,일진홀딩스,4470,4490,4335,4395,274701,1212052460,7052.0,21.66,0.6234002765173,203.0,1.37,60.0
033240,자화전자,6340,6370,6250,6300,39510,249123830,9676.0,16.58,0.651063197602315,380.0,1.9,120.0
009720,전기초자,41450,44900,41450,42750,7600,327755500,39074.0,0.0,0.0,0.0,1.17,500.0
000950,전방,35000,35450,35000,35450,240,8427000,120575.0,4.47,0.29412398921832883,7936.0,1.41,500.0
006350,전북은행,6320,6430,6260,6420,63190,400331630,8349.0,6.34,0.7684659090909091,1012.0,0.78,50.0
030000,제일기획,13000,13250,12750,13250,531901,6920192750,5494.0,15.77,2.4116649981798326,840.0,2.57,340.0
001300,제일모직,100500,102500,99600,101500,241440,24387366700,42313.0,38.25,2.399156287665729,2654.0,0.74,750.0
002620,제일약품,14350,14500,13950,14300,27562,392931100,14291.0,6.82,1.0003061367294102,2096.0,0.7,100.0
001560,제일연마,4350,4350,4270,4335,3350,14402600,6225.0,6.03,0.6966214859437752,719.0,3.46,150.0
024100,제일저축은행,4920,5130,4905,5100,9230,46478300,19884.0,1.72,0.2565232842675015,2966.0,5.88,300.0
006220,제주은행,5450,5600,5450,5600,1120,6132000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4065,4065,3935,3960,24010,95397750,7626.0,2.78,0.5200703698695253,1427.0,3.79,150.0
004700,조광피혁,9130,9160,9110,9110,98211,884120010,33241.0,2.19,0.27367340736966395,4155.0,1.1,100.0
001550,조비,21600,21600,20350,20650,47339,992116400,17138.0,10.66,1.2044086970474968,1937.0,0.0,0.0
000480,조선내화,54900,55100,53700,55100,2137,116629200,145426.0,6.3,0.37888913970851157,8745.0,3.63,2000.0
120030,조선선재,64600,66500,63300,64200,37519,2423760900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8030,8150,8000,8050,2540,20412700,19310.0,4.22,0.41641312791299845,1906.0,1.86,150.0
002600,조흥,60800,62700,59600,61500,711,43190000,115192.0,5.56,0.5339419390560977,11065.0,4.07,2500.0
001630,종근당,23100,23100,22550,22650,83743,1899679450,18155.0,11.19,1.2472321674469844,2024.0,1.55,350.0
063160,종근당바이오,14850,15000,14550,14950,46141,682057450,12253.0,4.83,1.2195418979025545,3095.0,2.01,300.0
044380,주연테크,640,640,630,640,258256,164034540,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,9010,9090,8890,9000,377125,3389667350,,,,,,
015110,중앙건설,3940,3940,3430,3770,133251,499511670,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16400,16450,16150,16200,22354,362801200,19765.0,14.09,0.8200259296736656,1150.0,1.85,300.0
001067,중외제약2우B,26000,27000,23500,24500,24072,586672600,0.0,0.0,0.0,0.0,1.22,300.0
001065,중외제약우,15700,16700,15250,16200,3541,55841450,0.0,0.0,0.0,0.0,2.01,325.0
096760,중외홀딩스,2845,2940,2805,2825,338625,969360000,2716.0,25.0,1.0401325478645067,113.0,2.12,60.0
094950,지비베트남1,2300,2370,2300,2370,20,46700,,,,,,
007630,지에스인스트루,1030,1030,1005,1025,34536,35071875,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64400,65000,63800,65000,14014,901420300,100168.0,3.77,0.6485138170997724,17233.0,0.65,425.0
010580,지코,750,760,745,760,26885,20254525,866.0,76.0,0.8775981524249422,10.0,0.0,0.0
088790,진도,2340,2340,2285,2285,10890,25004350,5326.0,6.08,0.4290978220052572,376.0,0.0,0.0
000080,진로,39800,39900,39500,39700,23151,922147700,18870.0,14.03,2.1043157127715952,2830.0,5.04,2000.0
003780,진양산업,1885,1885,1850,1860,46090,85410550,1603.0,6.06,1.160317081253899,307.0,6.72,125.0
010640,진양폴리,1015,1060,1005,1025,64420,65394650,792.0,22.28,1.294113005050505,46.0,3.9,40.0
100250,진양홀딩스,1640,1640,1620,1620,50135,81737150,3075.0,7.26,0.5266222052845528,223.0,3.7,60.0
051630,진양화학,1005,1010,1000,1005,23030,23081150,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,460,460,450,450,1574746,715966530,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,510,540,510,520,92350,47883550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,465,450,460,138570,63352250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3345,3550,3335,3515,26810,92004750,10222.0,3.97,0.3437754124070632,885.0,8.53,300.0
009310,참엔지니어링,2505,2535,2500,2510,144180,362562000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37700,37800,37300,37750,300,11324500,21198.0,18.66,1.7813119162185111,2024.0,0.0,0.0
012410,청호전자통신,110,110,105,110,344040,36831350,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7840,7840,7680,7750,565,4346350,28108.0,0.0,0.0,0.0,1.29,100.0
033250,체시스,960,970,935,940,127710,120911550,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,17100,17300,16650,17100,172920,2931474300,2707.0,81.06,6.318502955301072,211.0,0.0,0.0
004620,캠브리지코오롱,12550,12800,12450,12450,3730,46682500,30645.0,7.37,0.4062580304698972,1689.0,4.02,500.0
029460,케이씨텍,5600,5650,5480,5540,187097,1037758280,4842.0,16.34,1.1442650247831474,339.0,0.54,30.0
007460,케이아이씨,5250,5300,5210,5250,59471,312240550,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12200,12300,12000,12100,319607,3875371200,8404.0,7.26,1.4404194617146597,1667.0,1.24,150.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4970,0,0,,,,,,
093410,코리아06호,4100,4100,3845,3845,59570,239373800,,,,,,
099210,코리아07호,4550,4550,4550,4550,10,45500,,,,,,
007815,코리아써우,1550,1580,1475,1540,78606,116932140,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4420,4420,4280,4350,22580,97678150,6966.0,21.22,0.6244392405971864,205.0,0.0,0.0
003690,코리안리,11350,11450,11250,11350,123558,1402566600,7951.0,13.93,1.4278323874355427,815.0,1.45,165.0
044820,코스맥스,9000,9280,8800,9080,437028,3973259640,3551.0,15.26,2.5565751724866237,595.0,1.76,160.0
005420,코스모화학,7860,7860,7500,7600,22190,167814300,16902.0,37.62,0.44966572003313215,202.0,0.0,0.0
