,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,78000,80000,77500,78400,2885,226692900,202798.0,5.23,0.3867438480963816,14995.0,1.15,900.0
083420,KPX그린케미칼,4600,4660,4575,4610,4540,20966220,5775.0,32.0,0.7979220779220779,144.0,3.47,160.0
025000,KPX케미칼,72600,74200,72000,73500,1715,125109000,87108.0,10.84,0.8442658825825412,6782.0,2.72,2000.0
092230,KPX홀딩스,71000,71000,67200,70000,344,23822900,136803.0,9.67,0.511721462614124,7238.0,3.0,2100.0
000040,KR모터스,499,507,485,486,916763,451329255,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9020,9060,8710,8950,139823,1232927600,10177.0,15.3,0.879303515279552,585.0,1.9,170.0
030200,KT,29100,30100,29100,29950,966097,28742287830,43820.0,10.31,0.6834208124144227,2904.0,2.67,800.0
033780,KT&G,103500,105500,103500,105500,369808,38757720000,51319.0,10.81,2.0561427054307373,9759.0,3.41,3600.0
030210,KTB투자증권,3620,3620,3520,3555,194577,694230460,6431.0,7.76,0.5527705158606748,458.0,0.0,0.0
058850,KTcs,2295,2305,2285,2300,44517,101995370,3530.0,12.57,0.651662092776204,183.0,3.48,80.0
093050,LF,26100,26150,25500,25750,74229,1908404700,36006.0,14.57,0.7150403318196967,1767.0,1.94,500.0
003550,LG,81200,82500,81100,82300,211713,17364553100,78889.0,13.46,1.0432401459645833,6114.0,1.58,1300.0
034220,LG디스플레이,28550,29000,27850,29000,5810373,165287853800,36209.0,11.44,0.800425999061007,2534.0,1.72,500.0
001120,LG상사,27600,27700,27300,27500,152137,4176361000,32221.0,18.28,0.8533254709661401,1504.0,0.91,250.0
051900,LG생활건강,985000,1026000,977000,1019000,67005,67389144000,142927.0,30.05,7.127689637892071,33905.0,0.74,7500.0
051905,LG생활건강우,620000,641000,618000,635000,7529,4778306000,0.0,0.0,0.0,0.0,1.19,7550.0
003555,LG우,49600,49600,48600,48900,1534,74848200,0.0,0.0,0.0,0.0,2.76,1350.0
032640,LG유플러스,12950,13200,12950,13100,2175014,28492684500,11054.0,11.6,1.1849252815722815,1129.0,2.67,350.0
011070,LG이노텍,165500,171500,161500,163500,364068,60975708500,75145.0,782.5,2.176359039190898,209.0,0.15,250.0
066570,LG전자,89300,90500,88000,88500,1148910,102323340400,66288.0,209.8,1.335302015447743,422.0,0.45,400.0
066575,LG전자우,43900,43900,43000,43000,33012,1433974600,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,89200,89500,88300,88900,39192,3475629100,93736.0,11.82,0.9487926863744985,7524.0,2.02,1800.0
108675,LG하우시스우,53300,53500,52700,53400,1271,67678700,0.0,0.0,0.0,0.0,3.46,1850.0
051910,LG화학,376000,381000,372500,375000,326570,122801290500,188597.0,21.53,1.988418592289379,17417.0,1.33,5000.0
051915,LG화학우,243500,248000,240000,246500,22747,5567043500,0.0,0.0,0.0,0.0,2.05,5050.0
079550,LIG넥스원,74000,76000,74000,75900,96511,7296787100,28711.0,21.67,2.6434086674097035,3502.0,1.24,940.0
006260,LS,78500,79900,77400,79000,78519,6158527200,76132.0,13.04,1.037205938370199,6056.0,1.58,1250.0
000680,LS네트웍스,3015,3015,2965,2985,16176,48237735,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,55400,57400,55100,57300,102583,5773561200,35486.0,20.81,1.6140449754832893,2752.0,1.4,800.0
229640,LS전선아시아,6620,6650,6550,6630,63146,417353990,4009.0,15.21,1.6542700798204042,436.0,2.26,150.0
023150,MH에탄올,6700,6760,6520,6690,19306,127405780,8617.0,5.93,0.7769081104212603,1129.0,4.48,300.0
035420,NAVER,768000,768000,758000,762000,73043,55579762000,109055.0,29.6,6.986572715602219,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65400,65500,62700,63900,184753,11726723400,74766.0,98.2,0.8549348968782602,651.0,0.0,0.0
005940,NH투자증권,14700,14950,14550,14750,1837263,27085296600,15448.0,18.69,0.9544560784567582,789.0,2.71,400.0
005945,NH투자증권우,9670,9670,9570,9640,38014,366131650,0.0,0.0,0.0,0.0,4.67,450.0
034310,NICE,16750,17050,16500,16800,53727,900527750,13477.0,11.41,1.2466725717889737,1473.0,0.77,130.0
008260,NI스틸,3275,3295,3230,3260,72513,236117590,3055.0,9.06,1.0679214402618658,360.0,1.53,50.0
004250,NPC,6020,6130,5970,6130,60221,362048620,5845.0,6.35,1.0497193113772456,966.0,1.31,80.0
004255,NPC우,2970,2970,2965,2970,240,711990,0.0,0.0,0.0,0.0,2.86,85.0
010060,OCI,100000,101000,98300,99300,199041,19830247800,133995.0,9.78,0.740993833725139,10151.0,0.4,400.0
005490,POSCO,316000,326000,314500,325000,301409,97466446500,486007.0,19.55,0.6687267685959256,16627.0,2.46,8000.0
100840,S&TC,15100,15100,14650,14900,6690,99098000,32436.0,63.7,0.45945477247502775,234.0,0.0,0.0
064960,S&T모티브,44850,45400,43200,44400,102917,4506987250,46542.0,19.17,0.9540213677968287,2316.0,2.25,1000.0
003570,S&T중공업,8030,8110,7940,7940,16294,129867670,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,16100,15700,15950,14796,235780900,37333.0,91.7,0.42733305654514775,174.0,2.19,350.0
010950,S-Oil,131000,133500,130500,132000,269307,35463203500,54814.0,12.75,2.4081575874776515,10353.0,4.7,6200.0
010955,S-Oil우,106500,107500,105000,106000,23848,2535953500,0.0,0.0,0.0,0.0,5.87,6225.0
034120,SBS,24000,24200,24000,24050,21648,520881450,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2890,2910,2880,2905,40861,118419230,4917.0,32.28,0.5908709579011593,90.0,0.86,25.0
004060,SG세계물산,978,987,954,968,611224,594739637,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4895,4895,4600,4740,133690,626487520,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1450,1455,1425,1430,486546,698140140,920.0,8.83,1.5545176630434783,162.0,3.85,55.0
009160,SIMPAC,4380,4380,4220,4270,84944,363064540,8266.0,7.08,0.5163451941688846,603.0,2.34,100.0
123700,SJM,5180,5200,5020,5100,30725,156260750,10177.0,5.31,0.5012831476613934,961.0,3.92,200.0
025530,SJM홀딩스,4830,4830,4720,4760,5422,25703530,8884.0,11.39,0.5359389070238632,418.0,4.2,200.0
034730,SK,303000,312500,301500,307000,131717,40432914500,184873.0,22.45,1.6609723296533296,13676.0,1.21,3700.0
011790,SKC,41300,41350,39900,40350,149150,6039113600,37457.0,34.72,1.077053354513175,1162.0,1.86,750.0
018670,SK가스,97000,97300,92700,93200,59546,5580091900,155078.0,4.74,0.600847965419015,19665.0,2.79,2600.0
001740,SK네트웍스,7240,7240,6960,7030,1664355,11731881500,9778.0,0.0,0.0,0.0,1.42,100.0
001745,SK네트웍스우,54000,54800,53700,54500,649,35191400,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,27600,27900,26750,27050,52806,1428601900,13056.0,16.05,2.0722297219669117,1686.0,1.96,530.0
03473K,SK우,172000,175500,170500,174000,2864,495434000,0.0,0.0,0.0,0.0,2.16,3750.0
096770,SK이노베이션,211500,215000,207000,209500,327347,69119522500,182504.0,11.68,1.1477201355860693,17934.0,3.05,6400.0
096775,SK이노베이션우,147000,147500,144500,145500,10205,1490914500,0.0,0.0,0.0,0.0,4.43,6450.0
001510,SK증권,1240,1250,1215,1220,3106598,3820515200,1281.0,33.88,0.9519906323185011,36.0,0.0,0.0
001515,SK증권우,3420,3435,3300,3330,365063,1223123865,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67800,68000,67000,67600,112280,7579998700,58600.0,19.58,1.153305247440273,3452.0,0.52,350.0
006125,SK케미칼우,28150,28450,27850,27900,4135,115751400,0.0,0.0,0.0,0.0,1.43,400.0
017670,SK텔레콤,268000,269000,265000,267500,139455,37224926000,197799.0,11.38,1.3521905839387458,23497.0,3.74,10000.0
000660,SK하이닉스,88500,88500,85600,86100,6101810,528412085474,32990.0,20.58,2.6098476811154896,4184.0,0.7,600.0
005610,SPC삼립,129000,131500,128000,131000,21752,2825590500,33899.0,22.16,3.8653666037346235,5914.0,0.73,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11100,11100,10250,10650,56152,590783700,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8400,8500,8000,8180,542077,4482744700,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9080,9180,8630,8630,94923,839389180,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2195,2225,2175,2195,36743,80346785,4610.0,2.72,0.47627059042841646,807.0,0.0,0.0
024070,WISCOM,4300,4385,4280,4375,1740,7516700,7868.0,34.72,0.5559942170818505,126.0,2.29,100.0
037270,YG PLUS,1820,1850,1780,1820,82577,149504790,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23000,23200,23000,23150,6685,154353650,63319.0,23.73,0.3654671682275462,975.0,2.59,600.0
000860,강남제비스코,36600,36700,36000,36550,7689,280481750,71406.0,6.85,0.5119049650939697,5335.0,1.37,500.0
035250,강원랜드,34150,34400,34100,34250,155230,5312822900,15203.0,15.28,2.253539597447872,2242.0,2.89,990.0
011420,갤럭시아에스엠,3500,3510,3370,3445,185886,635031130,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6090,6090,5940,5940,9316,55687270,7896.0,16.27,0.7518937594984803,365.0,4.46,265.0
009450,경동나비엔,33550,33900,32500,32600,48026,1575855350,18529.0,11.15,1.7598995999514275,2925.0,0.46,150.0
267290,경동도시가스,35150,35450,35050,35100,2090,73561000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47600,47600,47400,47550,1582,75272300,144771.0,9.64,0.32836632940989563,4931.0,2.63,1250.0
000050,경방,13950,14350,13950,14200,18407,261131050,24799.0,13.21,0.5726746164159845,1075.0,1.27,180.0
214390,경보제약,12150,12200,11800,11950,58440,699453950,5413.0,22.5,2.2071864031036394,531.0,1.67,200.0
012610,경인양행,4255,4270,4135,4195,167917,703242165,4764.0,32.53,0.8808839735516373,129.0,1.19,50.0
009140,경인전자,20200,20600,20200,20350,231,4702900,38034.0,9.45,0.5351153737445443,2153.0,1.23,250.0
013580,계룡건설,17300,17650,17300,17550,3045,53170550,32299.0,9.02,0.5436579886374191,1946.0,0.0,0.0
012200,계양전기,4700,4720,4620,4700,39270,183234800,5183.0,9.42,0.9071031497202392,499.0,1.38,65.0
012205,계양전기우,3890,3890,3650,3730,61684,231898035,0.0,0.0,0.0,0.0,1.88,70.0
004200,고려개발,5660,5800,5540,5650,4860,27243730,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3005,3090,2970,3015,814043,2468038750,3345.0,10.47,0.9013452914798207,288.0,1.0,30.0
010130,고려아연,534000,540000,526000,532000,26513,14097365000,292340.0,15.87,1.819293486394267,33519.0,1.6,8500.0
002240,고려제강,34950,35250,34750,35100,6599,231619000,77765.0,15.39,0.45123931074390794,2280.0,1.0,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8170,8260,8100,8150,61104,498121450,7115.0,11.78,1.145836261419536,692.0,0.98,80.0
017040,광명전기,2515,2540,2460,2480,110580,276654000,2061.0,11.38,1.2040044274623969,218.0,0.0,0.0
017900,광전자,2845,2845,2690,2770,221306,609016060,3515.0,72.9,0.7878378378378378,38.0,0.0,0.0
037710,광주신세계,234000,234000,229500,231500,362,83615500,333931.0,8.13,0.6934046395437979,28471.0,0.54,1250.0
192530,광주은행,12450,12450,11850,12050,142202,1706308300,28827.0,6.3,0.41834722005411595,1914.0,1.66,200.0
030610,교보증권,9450,9510,9270,9420,76383,718371140,20711.0,5.24,0.4542491007194245,1796.0,1.8,170.0
007690,국도화학,56000,56000,55400,55800,5319,296931000,75108.0,12.43,0.743053960630026,4490.0,2.15,1200.0
005320,국동,3630,3630,3495,3545,11976,42489465,4453.0,6.02,0.7962056829665394,589.0,0.0,0.0
001140,국보,9590,9690,9390,9490,7893,74822540,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4080,4455,4040,4100,3848761,16426167645,3883.0,89.1,1.0558202420808653,46.0,0.24,10.0
014530,극동유화,3220,3220,3155,3195,17083,54318340,4012.0,7.97,0.7964777542372882,401.0,3.6,115.0
014280,금강공업,30250,30250,29450,29650,3223,95413850,51592.0,4.28,0.5753199381687083,6933.0,1.69,500.0
014285,금강공업우,37750,37750,36050,37000,70,2577150,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,79100,80500,79100,79300,580,46071200,90860.0,6.76,0.8730103748211534,11731.0,2.27,1800.0
001570,금양,2245,2245,2195,2195,38205,84492205,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9440,9450,9200,9250,95390,885307490,8797.0,9.06,1.0518145390474025,1021.0,3.24,300.0
002995,금호산업우,20450,20500,19550,19700,1231,24452500,0.0,0.0,0.0,0.0,1.78,350.0
011780,금호석유,70800,70800,66100,67100,356462,24162577300,48363.0,25.62,1.387139962367926,2618.0,1.19,800.0
011785,금호석유우,28450,28650,26950,27000,34223,938697050,0.0,0.0,0.0,0.0,3.15,850.0
214330,금호에이치티,5090,5100,4965,5090,21419,107776945,8836.0,5.26,0.5758354494397918,967.0,1.96,100.0
001210,금호전기,7940,7940,7800,7880,2730,21405390,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6350,6350,6100,6110,1321706,8169144190,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4675,4685,4600,4685,12312,57237465,7523.0,468.5,0.6227568789046922,10.0,3.2,150.0
000270,기아차,32200,32250,31550,32100,691661,22067378100,65569.0,4.67,0.48971002874834146,6873.0,3.43,1100.0
024110,기업은행,14600,14800,14450,14600,1388488,20215894400,27282.0,8.86,0.5348358120738949,1647.0,3.29,480.0
013700,까뮤이앤씨,10100,10100,9900,10100,2751,27619680,11320.0,13.85,0.892030835909894,729.0,1.49,150.0
004540,깨끗한나라,4220,4245,4115,4170,83786,349790110,5548.0,20.14,0.7514616753785148,207.0,0.0,0.0
004545,깨끗한나라우,16900,17350,16900,17150,1917,32622050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2000,2300,2000,2300,585175,1269917680,2086.0,15.65,1.102742239932886,147.0,0.0,0.0
001260,남광토건,6340,6340,6170,6290,22494,139933100,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1080,1045,1045,1251916,1323829285,1109.0,5.65,0.9422551284941388,185.0,0.0,0.0
008355,남선알미우,9260,9380,9090,9280,5685,52205340,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2270,2340,2240,2275,563532,1290370040,2045.0,36.12,1.1128973105134474,63.0,1.1,25.0
003920,남양유업,640000,647000,637000,642000,1537,985486000,1002965.0,14.62,0.6400015672281685,43914.0,0.16,1000.0
003925,남양유업우,223500,223500,223500,223500,1,223500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7790,7790,7650,7650,1109,8592420,20610.0,0.0,0.0,0.0,2.61,200.0
025860,남해화학,8920,8990,8820,8900,45705,406433640,8004.0,29.47,1.111889367816092,302.0,0.51,45.0
005720,넥센,8230,8230,7990,8030,45816,370717390,15066.0,4.39,0.5333096873755476,1830.0,0.93,75.0
005725,넥센우,5300,5320,5300,5300,1488,7885870,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,13000,13050,12900,12900,62245,805267800,11594.0,7.53,1.1127334181473176,1713.0,0.78,100.0
002355,넥센타이어1우B,6060,6130,6060,6130,524,3175920,0.0,0.0,0.0,0.0,1.71,105.0
251270,넷마블게임즈,149000,163500,148500,162000,905002,143877797000,14355.0,59.56,11.285963079066528,2720.0,0.0,0.0
090350,노루페인트,8480,8510,8370,8440,38587,325145670,13510.0,18.19,0.6246484085862324,464.0,2.37,200.0
090355,노루페인트우,9270,9270,8910,8920,4567,40930400,0.0,0.0,0.0,0.0,2.3,205.0
000320,노루홀딩스,17700,17700,16950,17050,24064,417015850,25908.0,16.3,0.6579639976069168,1046.0,2.64,450.0
000325,노루홀딩스우,20950,21550,20450,21300,493,10184700,0.0,0.0,0.0,0.0,2.14,455.0
006280,녹십자,207500,213000,204000,207000,67476,14024390000,84976.0,37.97,2.435601302132367,5451.0,0.6,1250.0
005250,녹십자홀딩스,38800,40450,38700,39350,176740,6984331550,15575.0,37.88,2.5266211878009632,1039.0,0.76,300.0
005257,녹십자홀딩스2우,24850,24850,24200,24450,675,16491400,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,344000,349000,339000,345500,16327,5595899000,294260.0,10.02,1.1739541561884048,34464.0,1.16,4000.0
072710,농심홀딩스,110000,110500,108500,109500,3638,396900000,181174.0,6.4,0.6043011914651109,17111.0,1.83,2000.0
023590,다우기술,18350,18450,18000,18300,202728,3691676850,20750.0,8.12,0.8817417168674698,2254.0,1.37,250.0
020120,다우인큐브,2690,2740,2590,2670,87092,231064065,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,574,586,562,585,447351,257851577,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8300,8150,8160,55221,452032320,6289.0,17.3,1.298159484814756,472.0,2.94,240.0
019685,대교우B,5080,5100,5060,5100,12063,61192630,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12100,12100,11950,12100,2011,24156350,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,19250,19400,18000,18100,319668,5889421900,20058.0,41.4,0.9021104422175691,437.0,1.66,300.0
004135,대덕GDS우,8810,8810,8760,8800,135,1185520,0.0,0.0,0.0,0.0,3.47,305.0
008060,대덕전자,10850,10950,10550,10550,258959,2760761500,9567.0,18.81,1.1031475384132956,561.0,2.84,300.0
000490,대동공업,7700,7760,7600,7760,39479,304849980,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4155,4225,4150,4150,5086,21155060,11615.0,19.86,0.3573490637107189,209.0,0.0,0.0
005750,대림B&Co,6540,6540,6330,6420,25136,160408770,9266.0,12.87,0.6929340127886898,499.0,2.02,130.0
000210,대림산업,81500,81700,80000,80900,131674,10596582900,119454.0,11.78,0.6773622063723275,6868.0,0.37,300.0
000215,대림산업우,32550,32550,32200,32500,816,26345150,0.0,0.0,0.0,0.0,1.08,350.0
004440,대림씨엔에스,14600,14600,13700,14000,29782,418571950,22677.0,4.59,0.6177273503990828,3052.0,4.29,600.0
006570,대림통상,5430,5430,5160,5190,3439,17909920,7649.0,247.1,0.6784710419662701,21.0,2.89,150.0
001680,대상,21600,22200,21600,22000,194684,4261006850,23549.0,12.26,0.9338195093209902,1794.0,1.82,400.0
001685,대상우,12400,12400,12200,12350,430,5290500,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,9490,9490,9310,9400,54599,511807200,13368.0,12.16,0.7029309732196289,773.0,1.81,170.0
084695,대상홀딩스우,6690,6790,6690,6770,19,128380,0.0,0.0,0.0,0.0,2.66,180.0
128820,대성산업,3160,3300,3120,3260,113142,361762225,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6200,6120,6150,14987,92024600,10629.0,12.11,0.5787527048640512,508.0,4.07,250.0
016710,대성홀딩스,8590,8590,8450,8520,15446,131521790,24082.0,9.65,0.3537733706710406,883.0,2.93,250.0
003540,대신증권,14300,14350,14000,14200,165851,2352426250,20490.0,13.83,0.6930934297218155,1027.0,3.87,550.0
003547,대신증권2우B,9010,9010,8890,8900,17577,156511030,0.0,0.0,0.0,0.0,6.18,550.0
003545,대신증권우,9660,9700,9550,9580,61753,591887470,0.0,0.0,0.0,0.0,6.26,600.0
009190,대양금속,3720,3720,3610,3665,1755,6377270,629.0,11.28,5.828944753577106,325.0,0.0,0.0
014160,대영포장,846,855,841,845,174392,147447217,1296.0,8.28,0.6517650462962963,102.0,0.0,0.0
047040,대우건설,7110,7190,7020,7150,1195721,8485076400,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2285,2300,2110,2165,2448093,5342390850,743.0,40.1,2.9139468371467028,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15200,16050,14950,15650,1194229,18766939650,8382.0,33.88,1.8671259842519685,462.0,0.64,100.0
069620,대웅제약,118000,129000,113500,126500,478177,58500231500,43110.0,48.4,2.93401835421016,2613.0,0.47,600.0
000430,대원강업,3780,3800,3730,3750,18960,71249325,7243.0,6.06,0.5177784800842192,619.0,3.33,125.0
006340,대원전선,1160,1175,1130,1155,242190,278727545,1135.0,41.25,1.0176211453744493,28.0,0.0,0.0
006345,대원전선우,2585,2585,2455,2500,16297,40594585,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18250,18400,18050,18150,57144,1040482250,8868.0,16.12,2.0474458728010827,1126.0,1.43,260.0
024890,대원화성,2405,2445,2390,2395,57566,138125050,1724.0,13.61,1.3893561484918793,176.0,0.0,0.0
002880,대유에이텍,1095,1100,1065,1070,72990,78526870,1095.0,0.0,0.0,0.0,1.4,15.0
000300,대유플러스,730,740,728,735,65960,48265526,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1000,1015,984,997,588123,584136931,1616.0,8.31,0.6172648514851485,120.0,0.0,0.0
015230,대창단조,59800,60100,59100,59900,2910,173483200,77662.0,8.59,0.77149217120342,6972.0,2.17,1300.0
001070,대한방직,91000,91400,89500,91100,793,71576700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,252000,262000,250500,259500,80231,20836408500,197854.0,5.89,1.311839633012221,44062.0,1.54,4000.0
001440,대한전선,1290,1290,1260,1270,309603,395599665,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11500,11500,11250,11400,29430,333797400,17795.0,6.46,0.6408291479348132,1765.0,2.89,330.0
001790,대한제당,25900,25900,25050,25400,10124,255922500,46740.0,9.25,0.543640350877193,2747.0,2.56,650.0
001799,대한제당3우B,25900,26150,25400,25850,87,2229750,0.0,0.0,0.0,0.0,2.61,675.0
001795,대한제당우,14350,14500,14350,14500,11,159050,0.0,0.0,0.0,0.0,4.66,675.0
001130,대한제분,171000,171500,169000,171500,1102,187658000,391655.0,10.53,0.43783519615477906,16283.0,1.17,2000.0
003490,대한항공,29900,30400,29800,30100,440720,13266749200,22384.0,0.0,0.0,0.0,0.0,0.0
