,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,19000,19700,18950,19250,7794,150516900,57088.0,6.84,0.3371517711690723,2814.0,2.6,500.0
003060,슈넬생명과학,3910,4005,3890,4005,2954525,11685257805,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19000,19650,19000,19550,71658,1388777800,9050.0,16.9,2.1613846685082874,1157.0,1.79,350.0
016590,신대양제지,24500,24650,23900,24100,10886,262916050,69649.0,5.25,0.3461356229091588,4592.0,1.56,375.0
029530,신도리코,55100,55100,53200,54000,7546,405330400,81343.0,31.02,0.6638334352679395,1741.0,2.78,1500.0
004970,신라교역,15400,15550,15250,15500,2749,42350650,26551.0,15.59,0.5837892169786448,994.0,1.94,300.0
011930,신성솔라에너지,1430,1465,1405,1415,1068960,1532662100,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3025,3060,2895,2950,866059,2563467495,2060.0,7.14,1.431591322815534,413.0,0.0,0.0
104110,신성이엔지,2200,2340,2185,2260,3946870,8867985305,2744.0,12.28,0.8235240524781341,184.0,0.0,0.0
005390,신성통상,1710,1710,1675,1695,571849,964322270,1468.0,36.06,1.1545895776566757,47.0,0.0,0.0
004170,신세계,260000,262500,254000,255500,54488,14017765500,265687.0,16.05,0.9616516568368042,15922.0,0.45,1150.0
035510,신세계 I&C,116000,116000,111000,114000,13734,1558774500,93869.0,16.2,1.215031553281701,7039.0,0.88,1000.0
034300,신세계건설,50400,50400,48450,48450,6026,296023750,7058.0,61.8,6.8661093794276,784.0,0.0,0.0
031430,신세계인터내셔날,108000,108000,104000,105000,16471,1742705500,62912.0,36.66,1.6681530351920142,2863.0,0.57,600.0
031440,신세계푸드,166000,166000,163000,164000,4951,811773000,73718.0,134.4,2.2256691038823626,1221.0,0.46,750.0
006880,신송홀딩스,8550,8560,8460,8550,36867,313102110,13469.0,29.08,0.6347144368550004,294.0,0.94,80.0
005800,신영와코루,148000,151000,142000,150500,706,104400000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52100,54500,52100,53800,5957,319199800,107813.0,5.53,0.4990863810486676,9728.0,3.72,2000.0
001725,신영증권우,49550,49600,49150,49550,1328,65758250,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1480,1540,1455,1530,2313659,3476478060,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2015,2045,1990,2030,278978,563023745,2797.0,32.75,0.7259563818376832,62.0,0.0,0.0
009275,신원우,28700,28950,28200,28950,1938,55315950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5530,5690,5100,5240,4274229,22732371660,4175.0,63.9,1.2551646706586825,82.0,0.95,50.0
019175,신풍제약우,4530,4740,3925,4045,441322,1923229200,0.0,0.0,0.0,0.0,1.61,65.0
002870,신풍제지,8130,8200,8120,8200,5337,43481820,17004.0,0.0,0.0,0.0,6.1,500.0
005450,신한,5200,5200,5050,5110,37728,194095060,11393.0,11.56,0.4485758799262705,442.0,0.0,0.0
055550,신한지주,42250,42850,42200,42650,656543,27863519300,60136.0,10.17,0.7095752232439803,4195.0,2.23,950.0
001770,신화실업,19050,19400,18900,19100,5449,104744900,31128.0,45.9,0.6134991004883064,416.0,1.05,200.0
004080,신흥,10050,10050,9950,10050,1129,11294080,8618.0,14.19,1.1655546530517522,708.0,1.99,200.0
102280,쌍방울,2815,2880,2780,2835,8349811,23588529070,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2620,2695,2580,2600,389620,1026664855,2197.0,30.6,1.1836453117888028,85.0,1.35,35.0
003410,쌍용양회,15600,15900,15150,15600,43327,676594600,15275.0,11.9,1.0212014116202945,1311.0,0.0,0.0
003419,쌍용양회3우B,19400,19550,19000,19050,1706,32735500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15900,15900,15100,15600,6054,94160400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7970,7990,7850,7890,89366,707223380,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2345,2380,2315,2345,330929,778074760,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1190,1220,1170,1195,844413,1004618200,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21800,21850,21100,21150,42254,900514350,17211.0,5.38,1.2288570899424787,3932.0,3.31,700.0
008700,아남전자,1335,1365,1330,1355,898943,1207964105,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154000,156000,151500,155500,94880,14677833500,26072.0,56.56,5.963881271095428,2749.0,0.21,325.0
002795,아모레G우,90900,92300,89800,92100,11250,1026052900,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,409500,417000,404500,415500,150439,62084325360,41432.0,75.56,10.02527183095192,5497.0,0.22,900.0
090435,아모레퍼시픽우,241000,246500,239500,243000,25143,6144251000,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,4050,4145,3950,4065,100788,404676565,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,109000,106000,107500,4757,509381000,280514.0,6.36,0.38333442136577855,16909.0,1.4,1500.0
183190,아세아시멘트,99000,103000,98900,103000,4058,408594700,177830.0,8.72,0.5792725144801215,11815.0,1.46,1500.0
002310,아세아제지,16150,16250,15700,15950,51120,813260850,53845.0,7.66,0.2960494968195747,2081.0,2.82,450.0
083570,아시아10호,4800,4805,4705,4705,404,1939020,,,,,,
083580,아시아11호,4945,4945,4945,4945,6,29670,,,,,,
083590,아시아12호,4825,4830,4750,4750,10,48110,,,,,,
083600,아시아13호,4885,4885,4885,4885,6,29310,,,,,,
083610,아시아14호,5010,5010,5010,5010,600,3006000,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4570,4590,4525,4530,621455,2823668230,5156.0,14.2,0.8787426057020946,319.0,0.0,0.0
122900,아이마켓코리아,27100,27900,26650,27700,122360,3311752050,10295.0,24.6,2.6899040796503155,1126.0,1.81,500.0
010780,아이에스동서,47200,47200,46100,46950,53905,2510601150,16721.0,24.53,2.8080146223312004,1914.0,0.85,400.0
039570,아이콘트롤스,39850,39850,38550,39000,36870,1442881600,11377.0,34.1,3.4282543728575194,1144.0,0.51,200.0
033660,아주캐피탈,6750,6750,6680,6700,8697,58281930,11769.0,11.67,0.569263000254907,574.0,4.48,300.0
101140,아티스,2580,2580,2200,2320,1209720,2850621790,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8000,8190,7850,7980,650657,5229373040,2381.0,48.06,3.35085048299034,166.0,0.0,0.0
002250,알보젠코리아,20750,20750,20300,20350,11207,229081050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61400,62000,60700,61200,6723,411411200,57448.0,7.37,1.0649644569871883,8300.0,3.1,1900.0
011090,에넥스,4135,4275,4000,4215,1113275,4630326660,889.0,42.6,4.743285995500562,99.0,0.47,20.0
005850,에스엘,18150,18700,17700,18550,65038,1185045100,21825.0,6.67,0.8504538946162657,2782.0,1.08,200.0
012750,에스원,93800,94900,93500,94500,51623,4860854900,23316.0,28.56,4.052356750729113,3308.0,1.22,1150.0
210980,에스케이디앤디,62500,65000,62100,64800,29756,1886882800,15666.0,22.62,4.136218562492021,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5900,5910,5500,5520,20275,114326890,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22900,22900,22250,22500,111940,2527194100,13297.0,109.75,1.6920169963149583,205.0,0.04,10.0
015260,에이엔피,1475,1530,1445,1505,4056410,6076910925,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,218000,219000,213500,215000,122439,26339873500,62045.0,18.66,3.4639374647433314,11520.0,1.6,3430.0
138250,엔에스쇼핑,192000,196500,189000,194500,6009,1151917000,80015.0,9.24,2.4325497562956944,21060.0,0.51,1000.0
085310,엔케이,6050,6110,6020,6060,345543,2093994180,3432.0,38.84,1.765625,156.0,0.83,50.0
069640,엠케이트렌드,13900,14100,13800,13950,20782,288636950,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,4660,4700,4600,4620,42844,198233420,4845.0,24.44,0.9532894736842106,189.0,2.16,100.0
111770,영원무역,47600,47600,46650,46850,104565,4917702850,21940.0,16.2,2.1350608192798544,2891.0,0.43,200.0
009970,영원무역홀딩스,67700,67700,65300,67200,5988,397974500,49794.0,9.07,1.3492349417098446,7407.0,0.74,500.0
003520,영진약품,2425,2460,2380,2390,2617685,6323220445,567.0,478.0,4.215167548500882,5.0,0.0,0.0
000670,영풍,1109000,1126000,1097000,1121000,1316,1461695000,1329356.0,15.05,0.8428973785050806,74468.0,0.67,7500.0
006740,영풍제지,3140,3205,3045,3125,82420,256765320,44787.0,37.66,0.06978517761850538,83.0,6.4,200.0
012280,영화금속,1475,1475,1445,1450,77893,113245650,1114.0,9.24,1.3025345040394973,157.0,2.07,30.0
012160,영흥철강,2090,2110,2050,2060,98487,205006600,1987.0,44.78,1.036707347760443,46.0,2.43,50.0
015360,예스코,38450,39000,38350,38650,3059,117976700,96822.0,18.73,0.3991759685298796,2063.0,3.23,1250.0
007310,오뚜기,1049000,1077000,1032000,1039000,8166,8568425000,237829.0,37.4,4.367252705725543,27767.0,0.38,4000.0
002630,오리엔트바이오,1530,1550,1485,1495,6715173,10164998500,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1105000,1115000,1094000,1104000,9283,10214071000,208725.0,35.56,5.2902892561983474,31050.0,0.54,6000.0
010600,와이비로드,2340,2385,2290,2290,94559,222009835,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6280,6340,6190,6240,87298,544282900,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2775,2935,2735,2890,219879,619189940,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9620,9800,9610,9740,1018607,9885474140,26592.0,6.01,0.366463451178926,1621.0,5.13,500.0
010050,우리종금,588,615,582,598,4095399,2458580023,141.0,119.6,4.242021276595745,5.0,0.0,0.0
006980,우성사료,3270,3505,3270,3475,845504,2896516780,5645.0,21.86,0.615702502214349,159.0,1.44,50.0
017370,우신시스템,4285,4335,4185,4200,198634,839336455,6208.0,4.63,0.6770371899162371,908.0,0.48,20.0
105840,우진,6980,6980,6890,6910,7841,54164380,5775.0,63.97,1.1962987012987012,108.0,2.46,170.0
049800,우진플라임,4005,4075,3885,3900,141495,563547640,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3345,3625,3335,3485,664407,2315387150,5360.0,1.99,0.6501679833255597,1751.0,0.0,0.0
095720,웅진씽크빅,9560,9790,9550,9730,118856,1152167790,6979.0,27.4,1.3940706046711564,355.0,0.0,0.0
103130,웅진에너지,1465,1530,1450,1465,306187,453499620,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21950,24200,21550,22000,1735,39083750,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2210,2230,2175,2220,1136693,2502008885,2269.0,40.38,0.9786800352578229,55.0,0.9,20.0
033270,유나이티드제약,17300,17400,17150,17200,95857,1657216950,9985.0,14.79,1.722551796444667,1163.0,1.16,200.0
014830,유니드,46650,47100,45700,46500,33895,1570431500,59185.0,8.29,0.7858398189997465,5611.0,2.37,1100.0
000910,유니온,4010,4210,4000,4200,50149,207308755,8351.0,16.55,0.5032817925996886,254.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3835,3900,3795,3830,65872,251941120,6400.0,6.67,0.5983837890625,574.0,9.82,376.0
002920,유성기업,4155,4215,4155,4165,22373,93226675,9469.0,6.4,0.43989680140458337,651.0,3.12,130.0
000700,유수홀딩스,7700,8010,7700,7890,38290,300386720,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3825,3910,3810,3875,373206,1444155055,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2840,2860,2755,2845,7341,20585925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1550,1620,1495,1520,2004196,3113972900,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5610,5610,5370,5450,37095,202499480,3984.0,0.0,0.0,0.0,1.83,100.0
000220,유유제약,13600,13650,12750,12950,144145,1889519200,10659.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7470,7480,6960,7030,17980,128040180,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,18800,18850,17450,17950,6535,116742900,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2760,2865,2760,2815,504977,1421259785,5883.0,30.6,0.47843362230154685,92.0,0.0,0.0
000100,유한양행,280500,282500,276000,276500,33538,9295513500,112029.0,31.45,2.467308130037758,8788.0,0.63,1750.0
000105,유한양행우,181500,182000,177000,178000,33,5948000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,16000,16000,15200,15450,20952,326373900,31429.0,22.8,0.49178406089916954,678.0,2.91,450.0
003465,유화증권우,14050,14150,14050,14150,18,253000,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12200,12300,12050,12200,19369,235668500,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,13100,13450,12950,13200,82091,1077979250,16896.0,9.94,0.7810724431818182,1328.0,1.14,150.0
025820,이구산업,1210,1225,1210,1225,35139,42661470,3257.0,19.14,0.3761129874117286,64.0,1.63,20.0
214320,이노션,69900,70000,67700,69900,54969,3771898200,23072.0,15.36,3.0303343880027738,4552.0,1.0,700.0
139480,이마트,216000,219000,213500,217000,49309,10632801000,247807.0,20.84,0.8754464159608082,10408.0,0.69,1500.0
007660,이수페타시스,5080,5130,5040,5040,134360,681011690,4793.0,21.0,1.0515334863342374,240.0,1.59,80.0
005950,이수화학,9950,9950,9800,9930,64222,635015370,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2430,2430,2310,2330,550365,1312822765,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1170,1190,1140,1155,2191466,2538404060,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3670,3725,3370,3665,597217,2094651245,484.0,73.3,7.573605371900826,50.0,0.0,0.0
102460,이연제약,37300,38050,36900,37400,21574,806242900,12055.0,41.6,3.1018482994608045,899.0,0.67,250.0
084680,이월드,3120,3230,3070,3150,939141,2935057685,1060.0,34.25,2.9726415094339624,92.0,0.0,0.0
000760,이화산업,18350,19500,18150,18900,1091,20332100,39123.0,7.38,0.4828361833192751,2560.0,0.0,0.0
014990,인디에프,2460,2565,2460,2530,138672,348424115,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1790,1690,1755,1017035,1770999190,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5200,5100,5150,11467,59119360,12415.0,15.42,0.4148937776882803,334.0,1.94,100.0
034590,인천도시가스,34300,34300,33600,33900,1257,42447050,35767.0,5.97,0.9480378211759443,5681.0,3.69,1250.0
129260,인터지스,3520,3535,3370,3410,149826,514818000,5950.0,0.0,0.0,0.0,2.2,75.0
023810,인팩,6350,6420,6220,6380,15492,98141510,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,25400,25400,25000,25350,92797,2339186950,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,10350,10650,10200,10500,11298,116260050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40300,40850,39900,40300,1096,44128100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,110000,107500,108000,440,47739500,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,148500,163000,145000,163000,4747,745532500,271145.0,16.23,0.601248755278541,10042.0,1.07,1750.0
007110,일신석재,1515,1540,1450,1510,3597193,5362848580,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58300,58500,57300,57500,123663,7147910000,10026.0,246.8,5.73436564931179,233.0,0.17,100.0
007575,일양약품우,40600,41100,40000,40050,961,38692850,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,25800,26150,25750,25750,2297,59453150,43324.0,10.23,0.5938978683870372,2516.0,4.85,1250.0
081000,일진다이아,9500,9500,9350,9420,44502,419007260,6228.0,27.8,1.5130283598265897,339.0,1.06,100.0
020760,일진디스플,6370,6490,6360,6370,228578,1460809790,5591.0,12.89,1.138967760686818,494.0,1.57,100.0
020150,일진머티리얼즈,8920,9190,8850,8900,536894,4838296490,6921.0,103.5,1.2860858257477243,86.0,0.0,0.0
103590,일진전기,5240,5270,5140,5200,54355,283163200,8852.0,14.94,0.5872401717126073,348.0,1.54,80.0
015860,일진홀딩스,11600,11950,11400,11550,378908,4443355350,5588.0,38.38,2.0670857193987113,301.0,0.61,70.0
033240,자화전자,11200,11350,11000,11300,48967,546718750,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,57000,58400,53100,56200,2661,148611100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20250,20500,20100,20250,276887,5619615250,7636.0,19.58,2.6510975969093766,1034.0,0.0,0.0
002620,제일약품,28800,29100,28300,29000,55659,1592204950,15839.0,180.1,1.830931561335943,161.0,0.21,60.0
001560,제일연마,7270,7330,7150,7220,12223,88435220,6550.0,8.33,1.1023640267175572,867.0,2.77,200.0
006220,제주은행,10650,10650,10000,10100,46309,471753300,13805.0,16.12,0.7312024628757696,626.0,0.99,100.0
089590,제주항공,37850,39050,37000,38800,172750,6570737300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13400,13650,13100,13550,35494,473593150,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,41400,42500,41000,41400,17384,725082100,25626.0,18.95,1.6152979395926013,2184.0,0.0,0.0
001550,조비,12950,12950,12400,12700,6427,82029100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93600,97000,92800,95400,4396,417200700,136969.0,7.4,0.6966368188239674,12897.0,4.19,4000.0
120030,조선선재,67100,67100,65500,66700,2635,173850700,48385.0,6.4,1.3786030988426166,10425.0,0.0,0.0
018470,조일알미늄,1545,1600,1530,1585,276519,434354740,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,148000,146000,147500,31,4549000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,87200,89000,85500,85700,84986,7370050500,35226.0,22.94,2.4340082609436213,3738.0,0.93,800.0
063160,종근당바이오,23600,24100,23150,23650,57186,1355221300,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,97000,100000,96800,98000,28578,2802221900,43396.0,34.75,2.258157433864872,2820.0,0.71,700.0
044380,주연테크,997,997,965,984,401420,394982070,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4085,4370,4000,4275,3763900,15935273150,,,,,,
007630,지에스인스트루,1765,1765,1630,1645,144597,241500920,1052.0,16.95,1.563168369771863,97.0,0.0,0.0
013870,지엠비코리아,4990,5030,4930,4940,10095,50060455,10593.0,5.39,0.4666480812800906,917.0,4.05,200.0
071320,지역난방공사,59000,60600,59000,60400,9986,597329400,141046.0,9.89,0.4281033536931214,6105.0,3.49,2110.0
010580,지코,902,939,902,939,193662,179106958,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8450,7950,7990,25432,205590700,7568.0,13.38,1.0557001932478858,597.0,2.5,200.0
088790,진도,5570,5650,5450,5490,39880,221122690,7556.0,7.22,0.7260786130227633,760.0,0.0,0.0
003780,진양산업,3200,3285,3200,3200,18967,61108540,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3795,3835,3790,3820,66861,254568420,5294.0,14.25,0.7213826973932754,268.0,4.32,165.0
051630,진양화학,3340,3345,3275,3335,15957,52795345,2491.0,7.63,1.3383508756523486,437.0,6.45,215.0
011000,진원생명과학,13200,13450,13200,13400,144595,1923202500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2275,2230,2265,57747,129525775,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8200,8400,8150,8170,4145,34100880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4135,4500,4120,4150,17801,75259375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73400,74700,71900,72000,482,35164300,32366.0,21.36,2.2239724942841255,3370.0,0.0,0.0
012600,청호컴넷,7150,7150,6900,7030,3943,27510520,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1950,1970,1825,1930,327219,621007880,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2850,2945,2845,2915,271189,786431815,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,24700,24100,24100,10048,242569050,19904.0,15.87,1.2109253322196543,1519.0,1.87,450.0
029460,케이씨텍,10800,10900,10600,10850,129399,1389058900,7307.0,13.53,1.4851597782947858,802.0,0.92,100.0
145270,케이탑리츠,1095,1140,1095,1125,119420,133369765,,,,,,
058860,케이티스,4500,4660,4430,4635,186446,856205600,4252.0,15.5,1.0899576669802447,299.0,2.59,120.0
900140,코라오홀딩스,12350,12700,12300,12700,185302,2330986350,,,,,,
090970,코리아01호,4950,4950,4950,4950,2002,9909900,,,,,,
090980,코리아02호,4955,4955,4955,4955,170,842350,,,,,,
090990,코리아03호,5050,5050,5050,5050,5,25250,,,,,,
091000,코리아04호,4800,4885,4800,4885,116,559010,,,,,,
007815,코리아써우,4995,4995,4935,4950,2556,12669650,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10200,10500,10050,10500,151955,1561470450,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,6250,6250,6150,6180,5275,32537400,0.0,0.0,0.0,0.0,1.7,105.0
003690,코리안리,12950,13800,12900,13750,287328,3867213400,15278.0,13.44,0.8997619125539992,1023.0,1.64,225.0
192820,코스맥스,184000,185000,180000,184500,35427,6504939000,8977.0,99.94,20.550810404366715,1846.0,0.27,500.0
044820,코스맥스비티아이,66800,68100,66100,67900,12747,861906600,27108.0,39.38,2.5056025896414345,1725.0,0.35,240.0
005070,코스모신소재,2860,2870,2800,2845,18265,51867170,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5760,5800,5550,5590,63472,359137480,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3630,3970,3540,3925,20502178,76506480960,1423.0,186.9,2.75781799016163,21.0,0.0,0.0
002020,코오롱,82500,88600,82000,84900,298226,25636275100,48642.0,106.8,1.7457328543234243,795.0,0.59,500.0
003070,코오롱글로벌,14550,15000,14550,14600,19080,281030100,22947.0,32.53,0.6365333703752124,449.0,0.0,0.0
003075,코오롱글로벌우,14300,14350,13900,14250,1368,19372450,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,9910,10300,9850,9960,10553,105211300,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30000,31300,30000,30550,9692,297638150,0.0,0.0,0.0,0.0,1.8,550.0
120110,코오롱인더,62600,62700,61600,62700,60955,3788549800,67609.0,37.72,0.9272221523761629,1662.0,0.8,500.0
120115,코오롱인더우,26300,26800,26300,26650,5326,141849600,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7410,7580,7400,7430,43418,325102020,3119.0,117.94,2.382193812119269,63.0,0.67,50.0
021240,코웨이,83900,83900,79500,82900,493140,40238765300,13466.0,24.67,6.1578918665527995,3361.0,2.41,2000.0
031820,콤텍시스템,2625,3000,2565,2695,29299671,81984306530,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,263500,265000,254000,256500,14344,3685838000,44981.0,23.1,5.700918165447633,11104.0,0.58,1500.0
005740,크라운제과,478000,492000,470000,488000,15213,7378058500,141977.0,31.9,3.437893549659452,15298.0,0.2,1000.0
005745,크라운제우,194000,199000,190000,198500,47,9216500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,935,995,902,965,11212786,10751789538,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,60800,58700,60300,46953,2829388900,41500.0,17.62,1.4524698795180724,3420.0,0.75,450.0
015890,태경산업,5840,5840,5730,5770,2226,12827710,6647.0,48.5,0.8682864450127877,119.0,2.6,150.0
006890,태경화학,6290,6340,6210,6340,22665,142203280,8161.0,12.05,0.7764558571253523,526.0,2.37,150.0
003240,태광산업,1092000,1104000,1078000,1102000,931,1014100000,2229492.0,12.6,0.4945177218341667,87491.0,0.11,1250.0
011280,태림포장,3120,3155,3070,3095,90153,280040875,5357.0,12.23,0.5774351899383984,253.0,0.97,30.0
004100,태양금속,1615,1640,1595,1640,130830,211611650,2468.0,8.77,0.6647620796191248,187.0,0.91,15.0
004105,태양금속우,4690,4750,4640,4695,63211,296586525,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5370,5380,5170,5180,33727,176460920,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4165,4165,4020,4040,16410,66810800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3395,3440,3285,3285,22084,73833875,4129.0,29.6,0.795569447808186,111.0,2.44,80.0
007980,태평양물산,4260,4345,4200,4285,132094,563359540,4226.0,267.8,1.013724562233791,16.0,0.58,25.0
078000,텔코웨어,14800,14800,14450,14700,8207,119670200,10322.0,10.86,1.423438711005619,1353.0,4.08,600.0
214420,토니모리,42300,42350,41700,41950,22580,949514700,4963.0,36.12,8.450760628652025,1161.0,0.48,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1825,1890,1770,1890,408003,743186630,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,7090,7250,6880,6970,78468,549436400,2492.0,15.29,2.7976775682182984,456.0,0.0,0.0
008900,티이씨앤코,2015,2040,1965,2000,114956,228507145,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15300,16350,15100,16350,12506,196131100,10905.0,292.0,1.4994956441999083,56.0,0.0,0.0
005690,파미셀,4715,4745,4620,4705,768550,3600246240,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14900,15450,14550,15450,61067,928306400,7264.0,45.97,2.12630781938326,336.0,0.0,0.0
028670,팬오션,3610,3650,3540,3640,966687,3458529875,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,4860,5180,4795,5180,1562796,7769378395,1387.0,172.6,3.733777937995674,30.0,0.48,25.0
016800,퍼시스,34600,34950,34300,34550,1301,44957500,28598.0,13.25,1.2083362472900203,2608.0,2.03,700.0
001020,페이퍼코리아,897,909,879,890,1608003,1436790577,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1630,1645,1580,1600,29653,47860095,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3250,3325,3230,3325,3267,10747725,9419.0,0.0,0.0,0.0,3.01,100.0
058430,포스코강판,15350,15550,15350,15550,894,13770650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1895,1915,1805,1820,2374408,4402080135,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178000,180500,173500,179500,6213,1107258000,68602.0,12.13,2.6182058285472727,14804.0,0.57,1020.0
