,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2690,2690,2320,2360,314218,769133760,1113.0,107.25,2.1199460916442048,22.0,0.0,0.0
003560,IHQ,1730,1940,1700,1940,1836016,3363160390,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,8000,8000,7700,7810,6140,47898030,12344.0,0.0,0.0,0.0,6.4,500.0
001060,JW중외제약,19600,19650,17850,18150,507112,9470260600,19266.0,31.56,0.9419930187895775,575.0,1.65,300.0
001067,JW중외제약2우B,25000,25050,22600,23600,7912,186222200,0.0,0.0,0.0,0.0,1.27,300.0
001065,JW중외제약우,19250,19250,17500,17850,36863,670744600,0.0,0.0,0.0,0.0,1.82,325.0
096760,JW홀딩스,3960,4185,3700,4035,1624657,6357190535,2191.0,175.4,1.8409972615244181,23.0,0.99,40.0
105560,KB금융,44500,44500,42850,43250,2183121,94825466450,46449.0,168.2,0.9309188572412754,257.0,0.28,120.0
002380,KCC,294000,295000,282500,290500,24831,7151305500,603104.0,8.86,0.4813791962082825,32770.0,2.75,8000.0
009070,KCTC,16700,17950,16600,17150,2930,50584000,40434.0,31.12,0.4241449028045704,551.0,0.87,150.0
009440,KC그린홀딩스,2840,2845,2700,2700,78741,217393340,4710.0,7.65,0.5732268444798302,353.0,2.41,65.0
119650,KC코트렐,18800,18950,17700,18200,19327,351256400,9083.0,4.87,2.005712939006936,3740.0,4.01,730.0
092220,KEC,798,811,764,785,935877,738726785,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1575,1640,1470,1470,14625,22814470,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7250,7400,7100,7300,28701,207660600,19724.0,14.4,0.37010787936017037,507.0,3.42,250.0
001940,KISCO홀딩스,33400,34100,33400,33950,2740,93017500,168544.0,4.57,0.2016649305967581,7437.0,2.65,900.0
083420,KPX그린케미칼,3555,3620,3490,3580,7520,26735250,3666.0,13.46,0.976707412711402,266.0,4.19,150.0
025000,KPX케미칼,58600,59400,56700,57300,3762,218360000,50296.0,6.03,1.1399129652457451,9506.0,2.62,1500.0
092230,KPX홀딩스,52500,52500,51200,52500,26,1354000,95894.0,5.07,0.5477760600246105,10360.0,3.33,1750.0
025850,KPX화인케미칼,30300,30350,29400,29400,9848,294219200,41986.0,4.04,0.6997604112084981,7274.0,5.1,1500.0
044450,KSS해운,4075,4300,3995,4180,17970,75207650,10646.0,5.44,0.39254179973699044,768.0,2.03,85.0
030200,KT,36450,39050,36100,38750,3180097,121089516950,49322.0,8.04,0.7852926305705364,4818.0,6.22,2410.0
033780,KT&G,65900,69500,65100,68900,1081422,73259547944,37392.0,8.5,1.8433488446726574,8109.0,4.35,3000.0
030210,KTB투자증권,3085,3085,2950,3005,244031,733931205,6921.0,7.33,0.43411808264701635,410.0,0.0,0.0
058850,KTcs,2240,2420,2220,2330,475338,1091632540,2389.0,6.56,0.9745922064671411,355.0,1.5,35.0
003550,LG,62100,62300,56500,57000,1699523,99264502200,56138.0,6.54,1.0151400065463678,8715.0,1.75,1000.0
034220,LG디스플레이,20750,20850,19350,19350,6137489,121528112950,30843.0,5.99,0.6275046201731349,3232.0,2.58,500.0
001120,LG상사,53600,54000,50200,51000,368796,18997530200,24887.0,6.85,2.0502103884558203,7447.0,0.69,350.0
068870,LG생명과학,41800,42100,40100,40500,128806,5227852500,14690.0,40.38,2.756713750850919,1003.0,0.0,0.0
068875,LG생명과학우,18950,19400,18250,18550,580,10774000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,467500,500000,460500,500000,68730,32752874500,51653.0,36.38,9.678075329603315,13743.0,0.53,2650.0
051905,LG생활건강우,102000,103000,99900,101500,11079,1112787400,0.0,0.0,0.0,0.0,2.66,2700.0
003555,LG우,23450,23450,22600,22600,4808,110167800,0.0,0.0,0.0,0.0,4.65,1050.0
032640,LG유플러스,4605,5050,4605,4915,4948609,24136659600,9535.0,3.73,0.5156536772417409,1318.0,7.12,350.0
011070,LG이노텍,78500,78700,74000,75400,130184,9825426000,73057.0,11.36,1.0319636978660498,6637.0,0.46,350.0
066570,LG전자,62600,62700,58300,58400,1950072,116705169700,78824.0,23.9,0.7409287621790318,2443.0,0.34,200.0
066575,LG전자우,23850,23850,22600,22800,56049,1283985200,0.0,0.0,0.0,0.0,1.1,250.0
093050,LG패션,50900,53300,50500,52800,229705,11923728500,21861.0,16.73,2.4151206772334293,3155.0,0.76,400.0
108670,LG하우시스,70600,70900,69400,70900,43223,3026865400,69166.0,16.7,1.0251390224243124,4245.0,1.41,1000.0
108675,LG하우시스우,22050,22150,21950,22000,440,9686000,0.0,0.0,0.0,0.0,4.77,1050.0
051910,LG화학,383500,384500,360000,367500,667691,247031886500,105022.0,12.52,3.4992694239064197,29345.0,1.09,4000.0
051915,LG화학우,132000,132000,125000,127500,25002,3178187500,0.0,0.0,0.0,0.0,3.18,4050.0
002550,LIG손해보험,25150,25150,23200,24000,327527,7868775850,17451.0,17.3,1.3757413615265601,1388.0,2.08,500.0
006260,LS,95100,95200,90200,92000,190346,17529586200,70377.0,10.03,1.3074819365701862,9173.0,1.09,1000.0
000680,LS네트웍스,4750,4870,4650,4775,53491,253007775,10439.0,19.98,0.45754053309703996,239.0,1.05,50.0
000685,LS네트웍스우,70700,71000,68500,70800,273,19295900,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4995,4995,4800,4895,584,2859130,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,63900,64600,61700,61700,156060,9743306000,25743.0,15.49,2.3969771515557627,3983.0,1.86,1150.0
023150,MH에탄올,2460,2475,2380,2420,24640,59641685,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,180500,192000,179500,190500,566531,106899756000,44633.0,17.28,4.268332847892815,11024.0,0.0,0.0
016420,NH투자증권,5410,5450,5260,5320,145923,778614940,10611.0,5.23,0.50130870971162,1017.0,0.94,50.0
034310,NICE,55000,57000,54400,56600,732,40736500,95360.0,34.9,0.5933623243498322,1621.0,2.65,1500.0
008260,NI스틸,2115,2120,2025,2060,170180,353381800,1852.0,7.3,1.1116740348272138,282.0,2.43,50.0
004250,NPC,2835,2880,2745,2770,455248,1276035610,2378.0,6.67,1.1643516084945331,415.0,2.17,60.0
004255,NPC우,1305,1340,1250,1300,18381,23554175,0.0,0.0,0.0,0.0,5.0,65.0
010060,OCI,316000,316500,285000,288000,946420,279344428500,94672.0,10.51,3.041174396864965,27400.0,1.13,3250.0
005490,POSCO,408000,409000,393000,398500,283270,113252653000,486616.0,7.3,0.8185428005604009,54558.0,2.51,10000.0
100840,S&TC,16850,17250,16550,17000,87460,1468306500,27888.0,40.47,0.6094691265060241,420.0,2.35,400.0
064960,S&T대우,34850,35900,34550,34700,24417,857362900,30138.0,10.16,1.1504890005972526,3414.0,1.15,400.0
000040,S&T모터스,1025,1035,875,875,18079006,16894104520,568.0,20.83,1.5401078345070423,42.0,0.0,0.0
003570,S&T중공업,17250,17500,16350,16900,122054,2071677400,20070.0,9.45,0.8421618086696562,1788.0,2.37,400.0
036530,S&T홀딩스,14500,15000,14150,14200,13121,189792200,26316.0,6.75,0.5394151846785226,2103.0,2.82,400.0
010950,S-Oil,123500,125500,117500,119500,605893,73675697500,38804.0,19.73,3.0793639992011133,6055.0,2.09,2500.0
010955,S-Oil우,61000,62000,59700,61400,7510,456652400,0.0,0.0,0.0,0.0,4.11,2525.0
034120,SBS,29050,31200,28950,30800,202994,6207090600,25577.0,149.5,1.2040896117605662,206.0,0.0,0.0
101060,SBS미디어홀딩스,2900,3200,2900,3175,837314,2545626050,3836.0,23.34,0.8276199165797706,136.0,0.0,0.0
004060,SG세계물산,333,333,312,314,701302,224085047,1052.0,12.08,0.2985087927756654,26.0,0.0,0.0
001380,SG충남방적,1300,1300,1200,1270,14820,18466700,1639.0,52.9,0.7747101891397193,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,296,305,289,291,1030832,306481768,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131000,135000,131000,135000,14,1842500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6600,6640,6280,6450,286053,1852404330,4870.0,8.48,1.3245716760780288,761.0,1.55,100.0
123700,SJM,5700,5700,5420,5570,20141,112545960,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3360,3530,3360,3420,5130,17374200,8159.0,4.0,0.4196592719696041,856.0,2.92,100.0
003600,SK,145500,150000,142500,148000,579393,84788662500,193445.0,9.28,0.765309099485642,15951.0,1.32,1950.0
034730,SK C&C,141000,153000,140500,153000,492296,73188401500,30248.0,29.06,5.056728957286432,5263.0,0.46,700.0
011790,SKC,63900,64100,60600,61300,427684,26635104100,28622.0,16.84,2.1426907186779403,3641.0,0.65,400.0
018670,SK가스,70800,71800,69100,71200,62170,4413068300,94569.0,6.1,0.7532673728970382,11675.0,2.11,1500.0
001740,SK네트웍스,11400,11650,11050,11300,1731421,19672655550,12203.0,13.23,0.9256317606326313,854.0,1.33,150.0
001745,SK네트웍스우,16150,16400,15100,15100,4149,64969100,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,46150,46300,45300,46250,2650,121072500,0.0,0.0,0.0,0.0,4.32,2000.0
096770,SK이노베이션,170500,171500,162000,165000,658438,109587502000,117321.0,12.7,1.406513699593423,12990.0,1.27,2100.0
096775,SK이노베이션우,49900,49900,47650,48900,2941,142503400,0.0,0.0,0.0,0.0,4.4,2150.0
001510,SK증권,1435,1435,1365,1385,2759925,3850772390,1464.0,28.84,0.9456967213114754,48.0,0.72,10.0
001515,SK증권우,1400,1400,1255,1270,33330,43017000,0.0,0.0,0.0,0.0,1.18,15.0
006120,SK케미칼,82100,86000,81100,84900,751548,62697656000,50882.0,5.53,1.6692021490900515,15355.0,0.59,500.0
006125,SK케미칼우,16600,16950,16400,16800,20844,347618200,0.0,0.0,0.0,0.0,3.27,550.0
017670,SK텔레콤,145500,161000,144500,156000,792305,122806074000,192093.0,7.95,0.8115864613754796,19612.0,6.03,9400.0
011810,STX,16900,16950,16050,16200,325092,5321796700,18023.0,27.05,0.8989112869666537,599.0,1.54,250.0
071970,STX메탈,8960,8960,8450,8540,50187,433913480,15891.0,29.77,0.5375831838776666,287.0,1.76,150.0
077970,STX엔진,21300,21400,20150,20150,244607,5041575650,20364.0,23.16,0.9892917648791986,870.0,1.24,250.0
067250,STX조선해양,18950,19100,17650,17750,1676995,30586389250,16006.0,0.0,0.0,0.0,1.13,200.0
028670,STX팬오션,7600,7900,7400,7650,1788379,13668653570,11977.0,19.97,0.6385598438674125,383.0,1.31,100.0
002710,TCC동양,6720,7030,6550,6700,159120,1081234300,12416.0,8.22,0.5394878584085051,815.0,2.69,180.0
011000,VGX인터,1160,1260,1145,1210,3303030,3974671470,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4000,4010,3950,3950,9100,36145750,7213.0,7.25,0.5477956467489256,545.0,7.59,300.0
000500,가온전선,17500,17500,16700,17200,22590,384572000,55613.0,6.82,0.3091724563051804,2521.0,2.91,500.0
035250,강원랜드,28350,29100,28250,29100,498343,14316207350,11025.0,14.09,2.641060090702948,2066.0,3.33,970.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,5150,5150,5150,5150,3000,15450000,,,,,,
000860,건설화학,14600,14900,14450,14700,6920,100744500,42233.0,4.38,0.34817245252527645,3358.0,2.72,400.0
000800,경남기업,12550,12700,11800,11950,146738,1773730300,29812.0,9.16,0.40080860894941633,1305.0,0.0,0.0
008020,경남에너지,3415,3415,3350,3395,18922,64163490,5460.0,5.43,0.6215301625457875,625.0,2.95,100.0
002100,경농,3185,3190,3150,3185,7200,22800700,9221.0,5.92,0.3455122817481835,538.0,6.28,200.0
012320,경동가스,54400,54400,52800,53800,2433,130711100,85167.0,5.23,0.6318913777490107,10289.0,1.86,1000.0
009450,경동나비엔,5040,5240,5030,5130,23930,122781400,11948.0,8.27,0.42932132992969535,620.0,1.95,100.0
000050,경방,104500,111000,100000,111000,6926,719262500,377370.0,10.3,0.29416914268489813,10781.0,0.68,750.0
012610,경인양행,3300,3300,3180,3250,30921,99421650,4178.0,19.12,0.7781833413116324,170.0,1.54,50.0
009140,경인전자,11800,11900,11650,11800,2250,26485000,41579.0,5.06,0.2837163141249188,2332.0,4.24,500.0
013580,계룡건설,19750,19900,18700,19500,48505,933696600,52983.0,12.12,0.3679775529415095,1609.0,1.54,300.0
012200,계양전기,3810,4100,3765,3900,1068750,4169279985,4107.0,22.3,0.9500738069150231,175.0,1.15,45.0
012205,계양전기우,1950,1995,1930,1965,8284,16177050,0.0,0.0,0.0,0.0,2.54,50.0
004200,고려개발,3680,3680,3530,3550,17822,63819200,17790.0,11.16,0.19942032040472174,318.0,0.0,0.0
002140,고려산업,3385,3405,3320,3400,11491,38589395,11863.0,2.85,0.2868105532959622,1194.0,2.94,100.0
010130,고려아연,425000,442000,424500,441000,84513,36975450000,152359.0,15.88,2.894910724834109,27770.0,0.57,2500.0
002240,고려제강,49100,49600,48200,48550,7856,384087250,70437.0,8.06,0.6893021423399633,6022.0,0.72,350.0
009810,고려포리머,520,565,504,547,454159,246902973,1695.0,5.88,0.3225594579646018,93.0,0.0,0.0
009815,고려포리머우,1157000,1158000,1157000,1158000,2,2315000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,377,402,377,388,3848121,1499959160,,,,,,
001290,골든브릿지증권,1390,1395,1335,1345,131610,178891500,4119.0,0.0,0.0,0.0,3.72,50.0
009290,광동제약,3245,3260,3130,3140,532770,1694132030,5462.0,5.69,0.5751842273892347,552.0,1.59,50.0
017040,광명전기,1980,1980,1890,1920,1702960,3286864350,1404.0,240.0,1.3675213675213675,8.0,0.0,0.0
017900,광전자,3330,3350,3160,3170,488875,1575228400,6129.0,6.39,0.5171724588024148,496.0,3.47,110.0
037710,광주신세계,190500,195500,190500,190500,1801,347413000,164815.0,6.91,1.156171882110245,27576.0,0.66,1250.0
140910,광희리츠,8700,8800,7800,7940,100724,834996340,,,,,,
030610,교보증권,5550,5550,5300,5400,44759,241351360,15790.0,15.3,0.3419757362254591,353.0,1.85,100.0
007690,국도화학,58000,58500,55000,55100,23590,1324242500,48293.0,12.1,1.141420437485764,4555.0,1.63,900.0
005320,국동,321,366,320,366,2734131,985895506,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12950,12950,12000,12300,4015,49541500,22473.0,14.25,0.5472233346682686,863.0,1.22,150.0
002720,국제약품,2335,2335,2280,2300,32483,75068715,5873.0,6.97,0.39156947045802826,330.0,1.3,30.0
000470,그린손해보험,4200,4200,3990,3995,8560,34509150,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16300,16450,16050,16300,23751,383729800,26489.0,5.83,0.6156175676695987,2798.0,3.68,600.0
002250,근화제약,13150,14350,12600,14000,50688,696260500,23091.0,10.05,0.6060931477631978,1393.0,4.29,600.0
012410,글로스텍,4150,4250,4000,4250,45800,186898850,1881.0,10.52,2.260217304625199,404.0,0.0,0.0
014280,금강공업,10900,11650,10500,11600,52430,574889500,38725.0,15.08,0.29942099741768885,769.0,2.16,250.0
014285,금강공업우,14550,14550,13600,14150,5420,75832000,0.0,0.0,0.0,0.0,2.12,300.0
008870,금비,33100,33100,33000,33000,100,3304000,101776.0,21.06,0.32428998486873134,1567.0,3.48,1150.0
001570,금양,706,713,680,699,467830,324743710,1277.0,30.39,0.54736442834769,23.0,2.86,20.0
002990,금호산업,8190,8200,7800,8040,84456,671364320,5455.0,6.3,1.4738399404216316,1276.0,0.0,0.0
002995,금호산업우,4100,4150,3800,3870,35605,140034310,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,180000,189500,180000,187500,469936,87258808500,41477.0,7.94,4.520687199381585,23611.0,0.53,1000.0
011785,금호석유우,38500,38500,37400,38200,16107,610188900,0.0,0.0,0.0,0.0,2.75,1050.0
001210,금호전기,23700,23700,22600,22600,23712,545361200,48439.0,5.0,0.4666694192695968,4521.0,2.65,600.0
010050,금호종금,508,512,497,497,128080,64394870,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13850,13850,12900,13250,390396,5210041000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5610,5700,5450,5510,66780,372181600,5784.0,9.34,0.953114194329184,590.0,3.63,200.0
000270,기아차,69900,70200,66700,67600,3299792,224618830100,24343.0,11.75,2.776403894343343,5752.0,0.74,500.0
024110,기업은행,15950,16000,15300,15600,1129588,17545534100,16288.0,7.78,0.9573689219056974,2004.0,2.63,410.0
004540,깨끗한나라,4315,4885,4005,4885,109286,522869810,4361.0,30.72,1.1199911144232975,159.0,0.0,0.0
004545,깨끗한나라우,7900,8780,7700,8780,59451,512045380,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1790,1800,1680,1700,175855,306879000,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,763,798,741,770,2522941,1945939959,476.0,19.73,1.616892069327731,39.0,0.0,0.0
008355,남선알미우,6550,6550,6100,6120,4866,30349200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7040,7120,6850,7050,2577,18046040,46107.0,7.53,0.15288893226625025,936.0,5.67,400.0
003920,남양유업,838000,838000,814000,824000,1316,1086849000,933735.0,7.4,0.8817415239602243,111282.0,0.12,1000.0
003925,남양유업우,282000,286500,276500,286500,46,12890000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8320,8550,8260,8370,9630,80821900,19762.0,7.15,0.4232199106871774,1170.0,2.99,250.0
025860,남해화학,12150,12400,11550,11750,451481,5364290400,8100.0,29.52,1.4502739197530865,398.0,0.51,60.0
005720,넥센,75200,76700,74700,76700,2051,154736100,94267.0,5.51,0.8133654357436855,13911.0,0.46,350.0
005725,넥센우,31350,32450,30700,32450,470,14879000,0.0,0.0,0.0,0.0,1.23,400.0
002350,넥센타이어,18000,18250,16800,17750,685229,11950466800,4682.0,21.7,3.7917890324647585,818.0,0.25,45.0
002355,넥센타이어1우B,2750,2760,2620,2700,174730,470464500,0.0,0.0,0.0,0.0,1.85,50.0
090350,노루페인트,3120,3145,2950,3025,55720,169310100,7924.0,9.79,0.3817289642226148,309.0,4.96,150.0
090355,노루페인트우,3015,3070,2900,2965,1410,4196450,0.0,0.0,0.0,0.0,5.23,155.0
000320,노루홀딩스,8500,8800,8290,8390,128549,1091846930,18549.0,12.58,0.45229442961884736,667.0,4.77,400.0
000327,노루홀딩스2우B,10850,11400,10000,11350,1010,10813500,0.0,0.0,0.0,0.0,3.57,405.0
000325,노루홀딩스우,9300,9300,9200,9290,1090,10041500,0.0,0.0,0.0,0.0,4.36,405.0
006280,녹십자,167500,178000,164500,178000,97751,17002365500,55120.0,15.69,3.228574020319303,11344.0,0.98,1750.0
005250,녹십자홀딩스,17850,17850,17150,17450,89039,1548793850,12964.0,11.08,1.3458845167386608,1575.0,1.86,325.0
005255,녹십자홀딩스1우,13450,14000,13450,14000,470,6380000,0.0,0.0,0.0,0.0,2.36,330.0
005257,녹십자홀딩스2우,13850,13950,13500,13950,201,2764950,0.0,0.0,0.0,0.0,2.33,325.0
004370,농심,235000,273000,232000,264500,41011,10256329000,240224.0,12.3,1.1006702338234315,21502.0,1.51,4000.0
072710,농심홀딩스,57500,58600,57500,58600,4128,240588700,116642.0,4.97,0.5018078822379589,11780.0,3.41,2000.0
023590,다우기술,9620,10900,9550,10700,2415844,24908814100,12315.0,6.4,0.8687119366626066,1672.0,1.21,130.0
009280,다함이텍,19600,19600,19150,19150,1554,29931100,76413.0,9.84,0.2506895096384123,1946.0,1.57,300.0
015590,대경기계,3915,3990,3540,3560,1255976,4651622020,1486.0,23.58,2.395892917227456,151.0,0.0,0.0
019680,대교,5360,5850,5340,5680,1037647,5800382960,7488.0,10.78,0.7587765424679487,527.0,3.87,220.0
019685,대교우B,4200,4200,4165,4200,70,292650,0.0,0.0,0.0,0.0,5.48,230.0
006375,대구백화우,156000,165500,156000,164000,533,86686000,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,12700,12900,12650,12750,45584,582542500,44787.0,4.35,0.28448824435662134,2928.0,2.75,350.0
004130,대덕GDS,8090,8200,7930,8030,178740,1439480800,14582.0,5.46,0.5505128326018379,1470.0,3.74,300.0
004135,대덕GDS우,4775,4775,4640,4745,3100,14749850,0.0,0.0,0.0,0.0,6.43,305.0
008060,대덕전자,8000,8120,7710,7900,534957,4238827660,9623.0,6.36,0.821438545671828,1243.0,3.8,300.0
000490,대동공업,4000,4060,3895,3935,19160,75737550,6979.0,62.47,0.563910481444333,63.0,1.27,50.0
008110,대동전자,2655,2720,2620,2620,25760,68427850,10667.0,4.83,0.24577405784194245,543.0,0.0,0.0
005750,대림B&Co,1715,1740,1655,1730,12241,20743280,9803.0,59.66,0.1764797765990003,29.0,5.78,100.0
000210,대림산업,116500,117500,113500,116500,213358,24710885000,106954.0,12.71,1.0889758243029715,9163.0,0.09,100.0
000215,대림산업우,27750,27750,25300,26400,4110,109210000,0.0,0.0,0.0,0.0,0.57,150.0
006570,대림통상,4020,4035,3900,4025,3060,12191200,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,13100,14700,12950,14700,2053785,28907622600,13087.0,15.84,1.1234813173378162,928.0,1.02,150.0
001689,대상3우B,10500,11800,10500,11800,6568,75854900,0.0,0.0,0.0,0.0,1.78,210.0
001685,대상우,3775,4090,3655,3915,167602,644358370,0.0,0.0,0.0,0.0,4.09,160.0
084690,대상홀딩스,4100,4390,4000,4310,294901,1246316670,10012.0,9.37,0.43037417598881345,460.0,3.48,150.0
084695,대상홀딩스우,2450,2580,2450,2575,22711,57815475,0.0,0.0,0.0,0.0,6.21,160.0
128820,대성산업,40150,40200,38050,38100,22135,858657000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6170,6170,5910,5980,84526,507880080,9358.0,5.38,0.6391690265013892,1112.0,5.02,300.0
005620,대성합동지주,73500,73500,69300,70300,7264,513936200,330973.0,14.25,0.21238968133352268,4933.0,1.42,1000.0
016710,대성홀딩스,9010,9300,8710,8830,38170,343232800,14083.0,7.35,0.6269421687495562,1201.0,2.27,200.0
003540,대신증권,11950,12100,11650,12000,327167,3899395400,23380.0,11.19,0.5129597946963217,1072.0,6.25,750.0
003547,대신증권2우B,7260,7320,7150,7220,16501,119247620,0.0,0.0,0.0,0.0,10.39,750.0
003545,대신증권우,7650,7680,7460,7570,59309,449586230,0.0,0.0,0.0,0.0,10.57,800.0
009190,대양금속,1270,1305,1220,1300,736966,937984450,1756.0,81.25,0.7403189066059226,16.0,0.0,0.0
014160,대영포장,420,424,408,413,1144449,475507557,1043.0,9.83,0.39576342281879195,42.0,0.0,0.0
047040,대우건설,10350,10400,9970,10050,1075405,10946501250,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1040,1045,991,1000,230492,233592100,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36300,36350,35050,35800,271489,9694389050,15675.0,29.6,2.2844298245614034,1210.0,0.56,200.0
042660,대우조선해양,31000,31100,28350,28700,3368435,98814400800,21546.0,6.95,1.3310788908033975,4127.0,1.74,500.0
006800,대우증권,15350,15350,14650,14700,1039952,15477994250,15061.0,11.47,0.9762258482172499,1282.0,2.72,400.0
121910,대우증권스팩,3060,3070,2995,3055,44020,133521850,3376.0,35.12,0.9051762440758294,87.0,0.0,0.0
006805,대우증권우,6100,6500,5950,6010,60892,366874150,0.0,0.0,0.0,0.0,7.32,440.0
004550,대우차판매,2410,2495,2045,2240,5894088,13484629310,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3850,3850,3850,3850,58860,226511000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15950,15950,15450,15700,2590,40400500,33611.0,3.68,0.4670359963999881,4266.0,3.18,500.0
069620,대웅제약,37700,38450,37500,38450,16089,610612050,31682.0,11.75,1.2131257496370178,3271.0,1.95,750.0
000430,대원강업,5630,5750,5500,5550,192295,1081229950,5207.0,9.67,1.0661909448818898,574.0,1.35,75.0
006340,대원전선,619,645,619,631,401299,254150519,893.0,14.34,0.7067469204927211,44.0,0.0,0.0
006345,대원전선우,1080,1080,1010,1030,31730,32847700,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5870,5890,5570,5650,237708,1352471800,7631.0,5.61,0.7402228574236667,1007.0,3.45,195.0
024890,대원화성,863,863,821,836,289252,241586102,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1640,1790,1615,1720,1196842,2039329450,1229.0,20.72,1.3992320992676972,83.0,1.1,19.0
002880,대유에이텍,2680,2750,2475,2560,2359597,6186417365,835.0,21.52,3.066298652694611,119.0,0.66,17.0
012800,대창,1630,1645,1535,1540,2178225,3445074045,2464.0,3.49,0.6246726296164773,441.0,1.95,30.0
