,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,29250,29700,28650,29150,391215,11391722850,8602.0,22.39,3.389048331783306,1302.0,2.5,730.0
078930,GS,59900,60000,58700,59600,169972,10044552800,81628.0,5.72,0.7297312196795217,10416.0,3.02,1800.0
006360,GS건설,47950,47950,45100,45850,1425479,65932622600,44190.0,0.0,0.0,0.0,0.65,300.0
001250,GS글로벌,3950,3955,3795,3830,781330,3025217555,4452.0,14.9,0.8600400803009883,257.0,0.65,25.0
007070,GS리테일,40600,41450,40550,41050,167480,6877097900,26369.0,26.73,1.5562693171906405,1535.0,1.46,600.0
078935,GS우,40200,40200,39900,39950,1366,54632100,0.0,0.0,0.0,0.0,4.63,1850.0
012630,HDC,34500,40550,32400,32850,7277129,264692724750,38991.0,5.7,0.8423635622643687,5763.0,3.04,1000.0
039570,HDC아이콘트롤스,19350,19350,16300,17050,756125,13620063050,11953.0,11.82,1.426981589349954,1443.0,1.47,250.0
089470,HDC현대EP,6830,6830,6520,6580,154929,1029514690,8772.0,6.57,0.7505076521887825,1002.0,1.82,120.0
294870,HDC현대산업개발,75600,77900,68100,75600,3485779,252830850700,0.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2070,2085,2035,2035,629361,1289877835,1558.0,113.06,1.3062419768934532,18.0,0.0,0.0
175330,JB금융지주,6270,6290,6170,6260,110560,690246930,15630.0,5.19,0.4008974628119002,1207.0,1.6,100.0
234080,JW생명과학,25300,25350,24850,25000,112437,2812806200,6448.0,23.58,3.8760565291563274,1060.0,2.0,500.0
001060,JW중외제약,40550,41000,40200,40550,79156,3212003450,12541.0,0.0,0.0,0.0,0.68,275.0
001067,JW중외제약2우B,45150,48300,44200,45300,7610,352606050,0.0,0.0,0.0,0.0,0.61,275.0
001065,JW중외제약우,27050,31500,27050,28000,106006,3081191650,0.0,0.0,0.0,0.0,1.07,300.0
096760,JW홀딩스,8550,8550,8350,8420,178809,1508350780,2651.0,9.79,3.17562947944172,860.0,0.89,75.0
105560,KB금융,58000,58100,56700,56900,1020141,58420521700,81411.0,6.85,0.6989500996486961,8305.0,3.37,1920.0
002380,KCC,355000,356500,351500,353500,14889,5250743500,554654.0,83.2,0.6372687973042653,4249.0,2.55,9000.0
009070,KCTC,3135,3175,3000,3095,142599,439230515,6092.0,10.39,0.5082741710439921,298.0,1.13,35.0
009440,KC그린홀딩스,4820,4840,4700,4745,31041,147518105,7226.0,20.45,0.656673816772765,232.0,2.32,110.0
119650,KC코트렐,4630,4780,4630,4650,35094,164543090,5861.0,8.99,0.7932026851219929,517.0,2.15,100.0
092220,KEC,1570,1600,1460,1480,9173834,13866122450,1961.0,148.0,0.7547169811320755,10.0,0.81,12.0
001390,KG케미칼,30700,33200,30700,32450,218636,7061983400,19661.0,86.06,1.6502498601291897,377.0,1.08,350.0
001940,KISCO홀딩스,13950,14250,13700,14100,29566,410565050,41227.0,16.73,0.34218056431464816,843.0,1.77,250.0
025000,KPX케미칼,70400,70400,68500,68800,3117,214770100,89789.0,12.41,0.7658827222711022,5543.0,2.91,2000.0
092230,KPX홀딩스,66200,66900,65600,66700,551,36379200,145038.0,6.76,0.4602358519836181,9872.0,5.77,3850.0
000040,KR모터스,741,741,707,733,533592,385479075,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7850,7990,7850,7900,59521,470813360,9806.0,7.05,0.8053105241688762,1120.0,2.91,230.0
030200,KT,28350,28500,28200,28350,643163,18251283917,44749.0,14.57,0.6336192568549018,1946.0,3.53,1000.0
033780,KT&G,99500,100000,98500,99500,231340,23037810400,56609.0,10.8,1.7579324290307194,9217.0,4.02,4000.0
030210,KTB투자증권,5030,5060,4930,4955,241831,1204243950,6862.0,11.09,0.7226619425823375,447.0,0.0,0.0
058850,KTcs,2470,2475,2430,2445,124877,306035580,3611.0,14.38,0.6771193921351426,170.0,3.27,80.0
093050,LF,30350,31000,29800,30800,101622,3104847800,37363.0,12.23,0.8243104391376496,2519.0,1.62,500.0
003550,LG,78600,79600,78200,79000,292842,23174211640,90990.0,5.8,0.868937778189911,13630.0,1.65,1300.0
034220,LG디스플레이,22400,22550,22250,22500,2000644,44737411900,40170.0,4.47,0.5604571197411004,5038.0,2.22,500.0
001120,LG상사,28100,28150,27150,27500,425047,11760513900,30815.0,17.66,0.8921233571312672,1557.0,0.91,250.0
051900,LG생활건강,1399000,1441000,1398000,1437000,32363,46161023000,169155.0,39.7,8.493085114244332,36199.0,0.63,9000.0
051905,LG생활건강우,751000,765000,747000,765000,2766,2102435000,0.0,0.0,0.0,0.0,1.18,9050.0
003555,LG우,44200,44650,44100,44600,4705,208836600,0.0,0.0,0.0,0.0,3.03,1350.0
032640,LG유플러스,13700,14000,13500,13900,2572243,35604593700,11985.0,11.09,1.1598221735502712,1253.0,2.88,400.0
011070,LG이노텍,149500,155000,149500,153000,328885,50444427000,82426.0,20.7,1.8551583389949773,7386.0,0.16,250.0
066570,LG전자,89200,91400,89200,90000,602030,54345683800,73129.0,9.4,1.231079774268758,9579.0,0.44,400.0
066575,LG전자우,36050,37100,35950,36500,54694,1998862200,0.0,0.0,0.0,0.0,1.23,450.0
108670,LG하우시스,74500,76000,74200,75600,70128,5282580200,98558.0,11.13,0.7674296163172954,6794.0,2.38,1800.0
108675,LG하우시스우,44900,44900,44500,44550,2974,132732050,0.0,0.0,0.0,0.0,4.15,1850.0
051910,LG화학,380000,383500,377000,380500,283822,107991174500,206544.0,15.0,1.8422466883569604,25367.0,1.58,6000.0
051915,LG화학우,229000,231500,227000,227000,13766,3158938380,0.0,0.0,0.0,0.0,2.67,6050.0
079550,LIG넥스원,50100,50900,48850,49100,91925,4554274900,27454.0,0.0,0.0,0.0,1.02,500.0
006260,LS,86200,88400,84100,86800,147251,12766818700,84524.0,8.12,1.0267007188786617,10691.0,1.44,1250.0
000680,LS네트웍스,3490,3495,3445,3450,2569,8872845,7902.0,12.32,0.4365587825866869,280.0,0.0,0.0
010120,LS산전,78400,80600,76700,79400,225922,17888352500,38191.0,22.16,2.0786531839962294,3583.0,1.39,1100.0
229640,LS전선아시아,7190,7250,7100,7190,104732,751452030,3825.0,17.16,1.8793382352941177,419.0,2.23,160.0
023150,MH에탄올,6130,6130,6050,6130,11677,70978390,8930.0,6.51,0.6869024706047032,942.0,5.71,350.0
035420,NAVER,712000,719000,704000,717000,124267,88494580000,144477.0,26.98,4.961059329512656,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,70600,70600,69000,69200,41032,2853622100,77006.0,80.06,0.8982936394566657,864.0,0.0,0.0
005940,NH투자증권,16800,17100,16700,16850,848561,14317715300,16087.0,14.4,1.0471916376577362,1170.0,2.97,500.0
005945,NH투자증권우,9720,9770,9650,9720,38469,374085070,0.0,0.0,0.0,0.0,5.66,550.0
034310,NICE,19650,20450,19500,19650,75598,1499208000,14726.0,14.16,1.3342981800896374,1388.0,0.66,130.0
008260,NI스틸,3495,3545,3400,3470,155734,538030460,3452.0,8.99,1.005499529258401,386.0,1.44,50.0
004250,NPC,4945,4950,4900,4945,4377,21513620,5966.0,17.66,0.8286540395574925,280.0,1.82,90.0
004255,NPC우,2605,2605,2585,2600,1381,3581400,0.0,0.0,0.0,0.0,3.65,95.0
010060,OCI,118500,119500,113000,114500,455316,52371752500,140563.0,11.63,0.8150905310252342,9849.0,1.7,1950.0
005490,POSCO,373000,375000,364000,366000,155256,57181449000,501600.0,10.62,0.7294871411483254,34464.0,2.19,8000.0
100840,S&TC,15600,15950,15550,15850,10986,173075350,32084.0,25.2,0.49410190827203593,629.0,0.0,0.0
064960,S&T모티브,31400,32750,31200,31900,153742,4970274350,49272.0,8.2,0.6472996833901608,3888.0,3.13,1000.0
003570,S&T중공업,6680,6720,6440,6510,62030,405347220,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12850,12950,12700,12850,9435,120945400,36826.0,30.73,0.3488559373811981,418.0,1.56,200.0
010950,S-Oil,112000,112500,110500,111500,149077,16568018000,58682.0,10.41,1.8985261664564943,10706.0,5.29,5900.0
010955,S-Oil우,95400,95600,95000,95500,4528,431468100,0.0,0.0,0.0,0.0,6.2,5925.0
034120,SBS,25200,25450,24650,24850,45558,1140022050,30428.0,29.23,0.816656328053109,850.0,1.01,250.0
101060,SBS미디어홀딩스,2895,2940,2865,2920,54776,158718820,4955.0,85.9,0.5892532795156408,34.0,0.0,0.0
004060,SG세계물산,851,860,851,856,219299,187555321,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2965,2965,2870,2895,166760,484097940,2760.0,362.0,1.0492753623188407,8.0,0.0,0.0
002360,SH에너지화학,1575,1585,1525,1540,1193592,1857601270,950.0,17.9,1.6209868421052631,86.0,2.79,43.0
009160,SIMPAC,4370,4410,4325,4375,23546,102962610,8280.0,8.6,0.5287675498188406,509.0,1.83,80.0
123700,SJM,4330,4330,4280,4330,7760,33479120,10282.0,11.93,0.42117064408675353,363.0,3.0,130.0
025530,SJM홀딩스,4575,4600,4545,4580,4444,20301625,9716.0,4.05,0.47111803339851793,1130.0,4.37,200.0
034730,SK,285500,288000,280500,282000,113199,31943454000,192595.0,9.4,1.4643106729795685,30007.0,1.42,4000.0
011790,SKC,41150,42600,41150,42300,259280,10952923950,38631.0,13.63,1.095396184411483,3104.0,2.13,900.0
018670,SK가스,95000,95700,94400,95300,13525,1285176000,165535.0,8.17,0.575760885160238,11663.0,2.73,2600.0
001740,SK네트웍스,5100,5170,5070,5130,1050109,5385030670,9546.0,37.72,0.537371673999581,136.0,2.34,120.0
001745,SK네트웍스우,67200,67200,61700,63000,5062,326088100,0.0,0.0,0.0,0.0,0.23,145.0
006120,SK디스커버리,40500,41000,40050,40350,75787,3054094900,88491.0,1.32,0.4572625146907595,30647.0,1.86,750.0
006125,SK디스커버리우,19150,19150,18700,19050,7381,139093350,0.0,0.0,0.0,0.0,4.2,800.0
210980,SK디앤디,32500,32750,32000,32650,15595,507750800,16007.0,9.71,2.039618409133504,3362.0,1.84,600.0
03473K,SK우,153500,154500,152500,154500,143,22002000,0.0,0.0,0.0,0.0,2.62,4050.0
096770,SK이노베이션,214500,216500,212500,215000,233371,50013495500,192989.0,9.52,1.1139602678131915,22574.0,3.72,8000.0
096775,SK이노베이션우,139000,139000,137000,139000,2641,365242500,0.0,0.0,0.0,0.0,5.79,8050.0
001510,SK증권,1185,1190,1175,1180,1159271,1371549705,1349.0,19.67,0.8749536693847294,60.0,0.0,0.0
001515,SK증권우,3755,3760,3640,3680,35676,131318885,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,89800,90900,88600,90100,58221,5231099700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,31750,31950,31500,31700,5941,188264350,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,241000,247500,240000,246500,496297,121633995500,220967.0,6.74,1.1155503070028556,36582.0,4.06,10000.0
000660,SK하이닉스,89900,90100,88200,88400,1876012,166593786100,46449.0,5.86,1.9014049683523866,15073.0,1.13,1000.0
005610,SPC삼립,135000,135000,130000,132500,22366,2959628500,32469.0,28.28,4.080743362899997,4685.0,0.72,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,11100,11350,10400,10700,97607,1052478600,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5160,5160,4915,4990,256300,1277978580,5901.0,0.15,0.8393841814417048,33016.0,0.0,0.0
084870,TBH글로벌,7720,7770,7550,7700,64502,495901830,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2240,2380,2230,2335,349493,807151870,4502.0,32.44,0.5187694358063083,72.0,0.0,0.0
024070,WISCOM,3495,3500,3440,3455,6731,23273630,7754.0,864.0,0.4457054423523343,4.0,0.0,0.0
037270,YG PLUS,2340,2385,2340,2375,118198,279442385,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27650,27650,26150,26950,14642,390976150,62234.0,75.7,0.43295867210849376,356.0,2.23,600.0
000860,강남제비스코,29750,29750,29450,29700,7979,236523500,74589.0,8.32,0.39800607328158305,3568.0,1.85,550.0
035250,강원랜드,28200,29000,28100,28850,594301,17067502250,16365.0,13.36,1.7624742208982584,2159.0,3.43,990.0
011420,갤럭시아에스엠,2130,2175,2080,2120,122716,258645895,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11450,13500,10700,12000,8108735,99726476050,8157.0,21.12,1.471006497486821,568.0,2.46,295.0
009450,경동나비엔,55700,57200,55400,57100,78423,4439303400,20135.0,27.28,2.8358408865160167,2093.0,0.35,200.0
267290,경동도시가스,48500,50900,48100,49200,17628,867616850,62295.0,13.05,0.789786750541777,3771.0,1.52,750.0
012320,경동인베스트,64200,66100,63100,64500,21280,1377137100,149216.0,3.1,0.4320500173615765,20799.0,0.78,500.0
000050,경방,13800,14100,13600,13650,84283,1160781900,25502.0,14.79,0.5352640846796329,923.0,1.32,180.0
214390,경보제약,13600,13850,13500,13800,51562,703868950,5919.0,18.38,2.331411556006082,751.0,1.81,250.0
012610,경인양행,6610,6620,6270,6460,1291680,8292862870,4812.0,71.75,1.3419576059850373,90.0,0.77,50.0
009140,경인전자,24250,24250,23950,23950,810,19464850,35687.0,0.0,0.0,0.0,1.04,250.0
013580,계룡건설,29950,30500,28250,29150,161215,4695135600,37841.0,4.77,0.7703648159403821,6112.0,0.0,0.0
012200,계양전기,4720,4720,4600,4610,184546,860353245,5364.0,18.08,0.8594186940715883,255.0,1.19,55.0
012205,계양전기우,10550,10950,9730,9800,385691,3975480970,0.0,0.0,0.0,0.0,0.61,60.0
004200,고려개발,7660,7660,7200,7400,37576,275918260,2886.0,33.62,2.563236313236313,220.0,0.0,0.0
002140,고려산업,3390,3410,3200,3240,365277,1202577185,3559.0,15.58,0.9104383253722956,208.0,1.08,35.0
010130,고려아연,428500,431000,425500,428000,22130,9456971000,315862.0,12.03,1.3556686741361734,35591.0,2.34,10000.0
002240,고려제강,29850,30000,29350,29750,10866,323452900,68324.0,25.11,0.43549278986886014,1185.0,1.18,350.0
001290,골든브릿지증권,3310,3645,3310,3540,1363317,4759274040,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8130,8190,8050,8070,321289,2605374940,7476.0,14.11,1.0795294943820224,572.0,0.99,80.0
017040,광명전기,4270,4320,3845,4035,2627357,10867557710,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2705,2720,2675,2700,31470,84663745,3558.0,49.1,0.758897203485104,55.0,1.85,50.0
037710,광주신세계,239500,244500,237500,241000,1583,380968500,362102.0,8.06,0.6658372502775461,29904.0,0.52,1250.0
192530,광주은행,11550,11550,11350,11500,56770,648393050,30828.0,4.57,0.3728537672732581,2515.0,2.17,250.0
030610,교보증권,11600,11650,11150,11250,317417,3603080200,22662.0,5.35,0.4966170654620069,2103.0,2.67,300.0
007690,국도화학,67700,68300,66700,68000,5424,365557800,78858.0,9.58,0.8624903703492354,7101.0,2.21,1500.0
005320,국동,4165,4165,3850,3900,794559,3175743845,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,29100,30750,25700,25700,160344,4481878800,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5270,5350,5210,5250,130465,685656970,3753.0,82.0,1.398347988276046,64.0,0.19,10.0
083420,그린케미칼,4800,4825,4715,4760,20772,98926725,5487.0,37.78,0.8675847457627118,126.0,8.61,410.0
014530,극동유화,3960,3960,3790,3800,314616,1206596470,4256.0,8.54,0.892829608200188,445.0,4.21,160.0
014280,금강공업,33850,34300,32900,33200,38257,1282979350,54792.0,6.15,0.6059563896189225,5400.0,1.51,500.0
014285,금강공업우,47850,48500,42900,43000,3150,140514800,0.0,0.0,0.0,0.0,1.28,550.0
008870,금비,77000,77000,75300,75900,1020,77563800,93582.0,17.47,0.8108851061101494,4344.0,1.98,1500.0
001570,금양,2460,2500,2420,2440,58311,143297040,1333.0,4.72,1.830152850712678,517.0,0.0,0.0
002990,금호산업,13250,13550,12950,13150,306895,4056305100,10865.0,4.93,1.2091686320754718,2665.0,3.8,500.0
002995,금호산업우,33000,34000,30050,31650,10269,333388300,0.0,0.0,0.0,0.0,1.74,550.0
011780,금호석유,101500,103000,101000,101500,76244,7782713500,55019.0,13.27,1.8448531700412585,7647.0,0.99,1000.0
011785,금호석유우,35500,36000,35350,35950,7699,273962300,0.0,0.0,0.0,0.0,2.92,1050.0
214330,금호에이치티,6480,6560,6320,6550,86907,560236950,9294.0,12.97,0.7046716967936303,505.0,1.15,75.0
001210,금호전기,8140,8260,8000,8070,13240,106789900,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6290,6510,6280,6410,1234053,7919932030,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4330,4330,4265,4325,36357,156001955,7523.0,432.5,0.5749036288714608,10.0,3.47,150.0
000270,기아차,32750,33750,32700,32850,883302,29300732250,66264.0,13.61,0.495790040595195,2414.0,2.44,800.0
024110,기업은행,16400,16450,16100,16450,606980,9921622600,29937.0,7.55,0.5493403334502455,2178.0,3.75,617.0
013700,까뮤이앤씨,1515,1595,1390,1445,4716519,7132546890,1309.0,7.61,1.1044929335370512,190.0,1.38,20.0
004540,깨끗한나라,4885,4890,4735,4785,565764,2715585645,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25750,29400,24500,25750,147587,4005301450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16250,17200,15800,16150,491650,8026549300,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26000,26400,23400,23950,368785,9277880150,4411.0,137.6,5.428871004307413,174.0,0.0,0.0
008350,남선알미늄,1330,1340,1290,1320,1871800,2464252305,1338.0,6.7,0.9863573196935725,197.0,0.0,0.0
008355,남선알미우,12350,12500,11600,11650,33004,395390500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1945,1955,1905,1920,89896,172752490,2419.0,34.9,0.7936518189334436,55.0,1.3,25.0
003920,남양유업,683000,690000,672000,673000,951,647027000,1009374.0,113.6,0.666638183666312,5922.0,0.15,1000.0
003925,남양유업우,228000,228000,222500,227000,226,51234000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7960,8200,7960,8000,1377,11085150,18980.0,48.2,0.421450210748156,166.0,2.5,200.0
025860,남해화학,19750,19800,16500,18250,4364155,81958737900,8478.0,32.6,2.1529252182118426,560.0,0.44,80.0
005720,넥센,6660,6680,6600,6670,39853,265208010,16048.0,4.45,0.4155894134004237,1499.0,1.12,75.0
005725,넥센우,4925,5020,4920,5000,13,64340,0.0,0.0,0.0,0.0,1.6,80.0
002350,넥센타이어,11400,11450,11250,11350,68896,781054300,12821.0,9.26,0.885272453396771,1226.0,0.88,100.0
002355,넥센타이어1우B,5070,5070,4950,4955,255,1283765,0.0,0.0,0.0,0.0,2.12,105.0
251270,넷마블,151000,153000,150000,151000,130121,19678145500,50919.0,38.62,2.9644435279561656,3908.0,0.24,360.0
090350,노루페인트,9470,9580,9250,9410,73629,696306110,14613.0,6.54,0.6439273891398071,1439.0,2.66,250.0
090355,노루페인트우,9770,9940,9560,9650,6898,66851570,0.0,0.0,0.0,0.0,2.64,255.0
000320,노루홀딩스,14700,14800,14550,14550,8158,119426000,28287.0,3.54,0.5147135830947078,4114.0,3.09,450.0
000325,노루홀딩스우,19200,19350,18600,19150,503,9579200,0.0,0.0,0.0,0.0,2.38,455.0
006280,녹십자,214500,231500,214000,222500,87581,19581506000,89010.0,47.7,2.499294320862824,4665.0,0.56,1250.0
005250,녹십자홀딩스,36950,38400,36950,38350,82324,3134981200,16406.0,40.16,2.337511809703767,955.0,0.78,300.0
005257,녹십자홀딩스2우,22450,23250,22200,22450,999,22741850,0.0,0.0,0.0,0.0,1.34,300.0
004370,농심,351000,357000,349000,354500,25870,9146288500,300600.0,22.61,1.1792075224550898,15678.0,1.13,4000.0
072710,농심홀딩스,112000,112000,109000,109500,1521,166819500,185858.0,12.49,0.5891273092226323,8765.0,1.83,2000.0
058730,다스코,11700,11750,10650,10950,511197,5687907650,7846.0,9.02,1.3961831665816977,1214.0,2.28,250.0
023590,다우기술,26050,26050,25450,25550,101036,2601466800,23560.0,9.65,1.0844254032258065,2648.0,1.17,300.0
019680,대교,7750,7820,7700,7770,54888,427317430,6440.0,16.67,1.2063810170807454,466.0,3.09,240.0
019685,대교우B,5020,5020,4995,5010,2649,13254720,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,9980,9980,9630,9820,3709,36183710,31301.0,0.0,0.0,0.0,2.04,200.0
004130,대덕GDS,15900,16600,15800,16400,326923,5326755200,21063.0,10.68,0.778806437829369,1536.0,1.83,300.0
004135,대덕GDS우,8890,8890,8650,8860,442,3878210,0.0,0.0,0.0,0.0,3.44,305.0
008060,대덕전자,8620,8790,8520,8740,206117,1792795330,10658.0,10.22,0.8197627369112404,855.0,3.43,300.0
000490,대동공업,9280,9300,8830,8830,369049,3326791080,8991.0,19.03,0.9821488154821488,464.0,0.68,60.0
008110,대동전자,3990,4000,3980,4000,7535,30088470,11615.0,19.14,0.34441589539388723,209.0,0.0,0.0
005750,대림B&Co,6300,6350,6160,6170,53218,332809690,9576.0,14.62,0.6441575945071011,422.0,2.43,150.0
000210,대림산업,86300,86300,83100,84200,234430,19801011800,131198.0,6.63,0.6417808746131801,12702.0,1.19,1000.0
000215,대림산업우,35100,35100,33850,34750,9927,339763550,0.0,0.0,0.0,0.0,3.02,1050.0
004440,대림씨엔에스,15650,15900,14700,15150,118181,1806048950,22424.0,43.78,0.6755401578665715,346.0,0.46,70.0
006570,대림통상,4950,4950,4900,4950,4792,23624020,7264.0,0.0,0.0,0.0,3.03,150.0
001680,대상,29000,29350,28550,28900,212701,6156193400,24181.0,19.7,1.195338669823415,1467.0,1.73,500.0
001685,대상우,14000,14100,13500,13700,13703,189787400,0.0,0.0,0.0,0.0,3.72,510.0
084690,대상홀딩스,9860,9880,9780,9830,22462,220958940,13705.0,14.06,0.7172336738416636,699.0,1.83,180.0
084695,대상홀딩스우,6710,6710,6640,6650,3149,20931740,0.0,0.0,0.0,0.0,2.86,190.0
128820,대성산업,6540,6760,6340,6530,314676,2053441410,9513.0,0.77,0.6906944875597866,8533.0,0.0,0.0
117580,대성에너지,5970,5990,5910,5960,11224,66832840,10916.0,11.04,0.5460877381824845,540.0,4.19,250.0
016710,대성홀딩스,8340,8340,8200,8250,17352,143242070,24992.0,6.3,0.33001451089348594,1309.0,3.03,250.0
003540,대신증권,13450,13550,13300,13450,75794,1015384850,21524.0,8.33,0.6248802209161866,1615.0,4.54,610.0
003547,대신증권2우B,8360,8360,8280,8330,3901,32470420,0.0,0.0,0.0,0.0,7.32,610.0
003545,대신증권우,8950,8950,8890,8910,41534,369955260,0.0,0.0,0.0,0.0,7.41,660.0
009190,대양금속,5160,5270,4800,4905,61533,310790820,990.0,6.53,4.954513888888889,751.0,0.0,0.0
014160,대영포장,980,984,969,977,194890,190381344,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6840,6900,6600,6750,4908193,33153274340,5396.0,10.71,1.250535697739066,630.0,0.0,0.0
009320,대우부품,3370,3440,3350,3365,238991,807855865,800.0,55.16,4.2056640625,61.0,0.0,0.0
042660,대우조선해양,28150,28150,27100,27700,650768,17882194800,31816.0,3.88,0.8710465425218443,7141.0,0.0,0.0
003090,대웅,18900,19450,18800,18950,87942,1678664650,9367.0,12.35,2.0227710980036298,1534.0,0.53,100.0
069620,대웅제약,196000,201500,195000,198000,40569,8049165500,44831.0,64.7,4.415332024715041,3060.0,0.3,600.0
000430,대원강업,4780,4855,4665,4710,81995,389180265,7374.0,13.42,0.6388768816110659,351.0,2.44,115.0
006340,대원전선,2835,3100,2510,2730,21244646,61330801725,1136.0,273.0,2.403169014084507,10.0,0.0,0.0
006345,대원전선우,6170,6980,5650,5790,784420,5017551280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19750,20800,19600,20600,157539,3208630300,8809.0,35.94,2.337630548302872,573.0,1.26,260.0
024890,대원화성,2250,2250,2205,2225,51260,113648730,1755.0,57.06,1.2680555555555555,39.0,0.0,0.0
