,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2385,2450,2345,2410,410088,979766205,4048.0,30.12,0.5953557312252964,80.0,0.41,10.0
014300,선진,37550,37550,36700,37200,3795,140537500,69775.0,2.71,0.533834199211752,13740.0,0.0,0.0
002820,선창산업,31800,32550,31800,32300,5190,167322000,106901.0,4.13,0.3021527730680723,7823.0,3.1,1000.0
014910,성문전자,1675,1700,1665,1680,208330,349347150,2055.0,16.16,0.8176399026763991,104.0,0.6,10.0
014915,성문전자우,1470,1470,1395,1450,580,816000,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,28500,29000,28000,28150,3551,100530650,44647.0,15.8,0.630502189396824,1782.0,3.2,900.0
004980,성신양회,4135,4200,4115,4190,143109,595661910,19247.0,5.33,0.217587481165896,786.0,0.0,0.0
004987,성신양회2우B,3800,3910,3795,3910,920,3496700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3530,3530,3530,3530,60,211800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2140,2140,2140,2140,14,29960,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,435,460,420,455,1671260,733310100,1212.0,5.76,0.37555757528877887,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11950,12300,11950,11950,75241,906786950,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16400,16700,16300,16550,14107,233153350,13538.0,43.0,1.2228541882109618,385.0,0.0,0.0
002420,세기상사,33950,35250,33100,33750,1321,44149250,37511.0,0.0,0.0,0.0,2.96,1000.0
004360,세방,16200,16450,16100,16300,33582,546222100,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,11900,12300,11900,12300,320,3816000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5220,5390,5220,5390,70,367600,0.0,0.0,0.0,0.0,3.34,180.0
004490,세방전지,30500,31300,30450,30900,200075,6173335450,22847.0,6.15,1.3512191835908434,5021.0,0.65,200.0
001430,세아베스틸,20800,21150,20550,21000,90090,1879276000,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,39500,39900,38750,39700,11332,443373100,101364.0,17.16,0.3918227255238546,2315.0,1.26,500.0
058650,세아홀딩스,66400,67200,66400,66700,415,27734900,188182.0,28.14,0.3544083985184555,2370.0,0.75,500.0
013000,세우글로벌,815,815,795,800,270172,217648850,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,51500,52500,51200,52500,49,2520500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5480,5570,5290,5440,482184,2614732280,3711.0,92.2,1.4656595257343035,59.0,0.92,50.0
021820,세원정공,85300,86900,85300,86600,377,32592400,111759.0,5.81,0.7750404889091707,14912.0,0.58,500.0
067830,세이브존I&C,2420,2445,2335,2335,35760,85361400,6239.0,11.07,0.37439268111876906,211.0,0.0,0.0
033530,세종공업,12900,13000,12550,12650,226731,2878098150,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2600,2625,2410,2500,318002,786369950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,775,825,735,770,5332922,4196842650,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3220,3180,3200,37245,118977950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10350,10200,10300,165987,1705249600,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,780,785,770,775,69812,53918900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12650,12650,110,1394000,30928.0,5.36,0.40860728951112263,2358.0,3.95,500.0
093230,쉘라인,8960,8990,8770,8770,23135,204525750,12970.0,8.47,0.6764552814186584,1036.0,4.56,400.0
003060,슈넬생명과학,1200,1200,1175,1175,170792,202350300,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17800,18000,17500,17900,12375,219889500,52311.0,5.96,0.34219753613006826,3003.0,2.79,500.0
029530,신도리코,50100,50700,49600,49950,30847,1544702600,72144.0,8.7,0.692809476533045,5743.0,4.5,2250.0
004970,신라교역,12500,12500,12000,12150,19697,240876550,16649.0,5.93,0.7294131779686468,2048.0,0.41,50.0
104110,신성ENG,5340,5530,5280,5310,660208,3556286660,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5720,5910,5690,5730,335315,1948109500,3890.0,16.75,1.4726221079691517,342.0,0.87,50.0
005390,신성통상,470,475,465,470,362050,169730750,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,6750,7080,6650,6820,5600072,38424899270,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,536000,550000,536000,543000,53768,29469980000,235487.0,18.03,2.3061365914041962,30118.0,0.23,1250.0
035510,신세계 I&C,62800,64300,62500,62700,3871,243512000,54886.0,8.01,1.1419514710035346,7827.0,1.2,750.0
034300,신세계건설,12150,12300,11900,12300,5800,69970000,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,77900,79400,77800,79400,3709,293094000,37413.0,11.15,2.121936851829578,7121.0,0.94,750.0
005800,신영와코루,91600,92500,91500,91900,998,91731400,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,36600,37850,36550,37300,18680,695386000,72622.0,3.13,0.5135899277681005,11913.0,5.36,2000.0
001725,신영증권우,28950,29500,28900,29500,1321,38270000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,1065,1135,1010,1025,485045,522554000,788.0,20.1,1.3004838197969544,51.0,0.0,0.0
009270,신원,1550,1580,1510,1575,279275,433855625,2452.0,3.13,0.6422603040884992,503.0,3.17,50.0
009275,신원우,11550,12000,11550,11850,970,11323000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3700,3700,3700,3700,100,370000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,425,430,420,425,414654,175733900,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,29450,31050,29100,29950,7711,231578950,44870.0,4.99,0.6671423173891241,6001.0,2.0,600.0
019175,신풍제약우,18950,18950,18950,18950,10,189500,0.0,0.0,0.0,0.0,3.96,750.0
002870,신풍제지,9910,11300,9910,10700,67491,730941100,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6100,6140,6070,6110,14081,85820510,20314.0,6.77,0.300586648985921,902.0,0.0,0.0
055550,신한지주,48650,49400,48650,49100,1960616,96304985250,36334.0,21.3,1.3510567753343976,2305.0,0.81,400.0
001770,신화실업,19700,20950,19550,20450,57052,1164856400,33900.0,3.51,0.602561532079646,5820.0,2.44,500.0
004080,신흥,10400,10800,10250,10450,4465,46576250,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,860,860,735,825,3132158,2531090990,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12600,12600,12250,12350,25252,313049700,16824.0,11.57,0.7338042937173086,1067.0,4.05,500.0
003410,쌍용양회,5270,5350,5200,5310,81952,432744920,13575.0,5.67,0.39149516574585635,937.0,0.0,0.0
003417,쌍용양회2우B,22300,22500,22150,22500,80,1778000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6260,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3045,3150,3045,3150,181,560400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14100,14150,13900,14000,535079,7488668950,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,860,840,855,107341,90953705,1662.0,47.5,0.5144404332129964,18.0,0.0,0.0
008700,아남전자,485,485,470,475,959125,456429755,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,33650,33650,28650,31500,1140,35802000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1001000,1033000,1001000,1011000,13698,14007082000,188625.0,26.84,5.359215043074884,37658.0,0.54,5500.0
090435,아모레퍼시픽우,287000,293000,287000,289500,2085,599595500,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4100,4160,4070,4095,4975,20417425,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,46900,47900,46700,47200,3680,174456000,179796.0,6.59,0.2626833197415404,7167.0,2.12,1000.0
002310,아세아제지,12850,12850,12250,12600,29510,368658000,37241.0,5.25,0.33805483203995595,2398.0,3.17,400.0
009385,아세아페우B,1860,1885,1860,1885,2520,4734200,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7870,7940,7540,7800,3960,31070200,22339.0,7.11,0.34911967299341956,1097.0,3.21,250.0
083570,아시아10호,4350,4350,4210,4210,400,1686550,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,4350,4350,4350,4350,1340,5829000,,,,,,
083600,아시아13호,4425,4425,4425,4425,10,44250,,,,,,
083610,아시아14호,4400,4400,4400,4400,300,1320000,,,,,,
083620,아시아15호,4395,4400,4395,4400,300,1319600,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4520,4620,4520,4620,9190,41728150,,,,,,
081200,아시아3호,4595,4595,4595,4595,950,4365250,,,,,,
081210,아시아4호,0,0,0,4555,0,0,,,,,,
082240,아시아5호,0,0,0,4695,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4690,4690,4675,4675,2780,13015600,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,10250,10300,9700,9890,5999240,59515920230,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12900,13200,12700,12700,23287,300784400,24268.0,8.34,0.5232894140431844,1522.0,0.79,100.0
004870,아인스,395,410,355,365,756967,289421555,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4300,3970,4200,40749,169272650,11811.0,18.27,0.35569331555329775,230.0,5.48,230.0
007190,아트원제지,4125,4170,4020,4110,31275,128419500,9055.0,5.95,0.453993391082275,691.0,0.0,0.0
007197,아트원제지2우B,3910,4125,3910,4070,870,3469100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29000,29000,25300,28650,2381,67071150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,415,400,405,719743,293162515,353.0,8.8,1.1463349858356942,46.0,0.0,0.0
003190,알앤엘바이오,4000,4025,3985,4020,920917,3688167865,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25500,26000,25000,25300,18776,475450300,38905.0,0.0,0.0,0.0,2.96,750.0
011090,에넥스,490,490,475,485,92685,44464825,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2390,2320,2350,77048,180942750,4284.0,3.23,0.5482144680788982,727.0,5.32,125.0
005850,에스엘,11950,12800,11750,12500,731360,9016396800,11535.0,4.55,1.0837447848938015,2747.0,1.2,150.0
012750,에스원,53000,55300,52800,55100,360067,19661750400,20948.0,19.66,2.6310924670612947,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,4715,4715,4500,4505,2580,11704950,5444.0,8.4,0.8268851028655401,536.0,2.22,100.0
015260,에이엔피,860,870,845,870,720400,616026850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38850,38850,37800,38200,19133,729202100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200500,206000,198500,205500,145214,29228979500,37674.0,21.7,5.454297061634018,9468.0,0.24,500.0
085310,엔케이,9670,9740,9490,9500,94272,903453900,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,640,645,635,645,41690,26773200,,,,,,
014440,영보화학,3020,3185,2875,2955,3852507,11675492930,3935.0,6.07,0.7512686626429479,487.0,2.54,75.0
111770,영원무역,8040,8080,7960,8020,1103723,8480863420,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23400,23400,23100,23250,43832,1019446200,23414.0,7.24,0.9926591395639361,3211.0,1.94,450.0
003520,영진약품,920,920,855,885,2175453,1919197055,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,568000,578000,568000,574000,502,287629000,646911.0,6.86,0.8870911628492946,83662.0,0.44,2500.0
006740,영풍제지,16700,16700,16200,16200,120,1981000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,575,590,570,575,317189,184283875,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9550,9590,9440,9470,25983,247174590,17062.0,6.98,0.555180875263744,1357.0,4.22,400.0
015360,예스코,23700,23900,23600,23800,4330,102630000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,142000,146000,142000,144500,12965,1861059000,126754.0,8.06,1.140227330103981,17926.0,1.73,2500.0
016160,오라바이오틱스,1640,1880,1530,1660,697651,1192334210,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19050,20350,16350,17300,24803,448330200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,975,985,950,975,586083,566871725,709.0,69.6,1.374823695345557,14.0,0.0,0.0
001800,오리온,347500,357500,343000,343000,32471,11350284000,92779.0,48.56,3.697971119542138,7065.0,0.58,2000.0
045710,온미디어,3085,3090,3055,3055,404643,1241465405,4055.0,22.62,0.7532367447595562,135.0,0.0,0.0
010600,와이비로드,330,330,290,295,5018460,1540715700,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,12800,12600,12650,3058494,38775208100,12335.0,9.15,1.0257226641670045,1383.0,4.03,510.0
053000,우리금융,15100,15600,15050,15400,5801398,89148548700,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,615,615,600,610,295923,179773630,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,485,450,460,2310083,1084100780,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,10050,9870,9990,37490,373228900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17900,19750,17900,19300,3970410,74859865950,16637.0,14.79,1.1600484800444792,1305.0,1.81,350.0
005945,우리투자증권우,8190,8640,8190,8540,239067,2011991800,0.0,0.0,0.0,0.0,4.68,400.0
021960,우리파이낸셜,9260,9490,9230,9300,21530,200501900,12463.0,6.01,0.7462191210984515,1547.0,4.84,450.0
006980,우성사료,1760,1805,1715,1750,287667,502748490,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,2850,2895,2835,2845,11705,33599775,4727.0,8.97,0.6014583774063889,317.0,2.81,80.0
049800,우진세렉스,2350,2430,2320,2375,152472,360774600,5407.0,22.2,0.439381241908637,107.0,0.0,0.0
095720,웅진씽크빅,26700,27050,26000,26650,121773,3256978950,9363.0,11.63,2.8463925491295523,2291.0,4.3,1145.0
103130,웅진에너지,19100,19150,17900,17900,4134429,75978224050,2101.0,20.11,8.518488219895287,890.0,0.0,0.0
008000,웅진케미칼,1360,1390,1325,1385,18503014,25184890105,563.0,57.72,2.460479573712256,24.0,0.0,0.0
021240,웅진코웨이,42650,42900,41600,42000,269066,11339879500,9428.0,20.66,4.456386561306746,2034.0,2.4,1010.0
016880,웅진홀딩스,12150,12800,12050,12350,564730,7021100000,15333.0,113.3,0.8055215874258136,109.0,0.0,0.0
005820,원림,9860,10650,9860,10650,760,7629100,30878.0,6.55,0.3449566135274305,1626.0,2.82,300.0
015540,웰스브릿지,470,495,470,480,338230,164608400,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2860,2890,2820,2875,13850,39618400,13854.0,17.86,0.20754723365093114,161.0,0.0,0.0
033270,유나이티드제약,6060,6070,6000,6060,38720,233290500,5310.0,6.37,1.1410376942090394,951.0,1.24,75.0
014830,유니드,44900,45150,44550,45050,17440,783236000,44395.0,8.43,1.0149043740849195,5345.0,2.22,1000.0
007120,유니모테크,900,910,845,850,118090,102095000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6180,6320,6110,6150,263490,1632972100,15814.0,13.7,0.3890668474136841,449.0,1.22,75.0
003640,유니온스틸,22450,22750,22300,22550,2550,57428500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,395,405,380,395,1422220,558099550,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3500,3420,3440,21580,74280050,6798.0,5.65,0.5060162455869374,609.0,0.0,0.0
002920,유성기업,2580,2595,2495,2595,84991,217004545,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1610,1630,1555,1565,238879,378578600,1248.0,20.88,1.2545072115384615,75.0,1.28,20.0
072130,유엔젤,4960,5040,4960,4990,9050,45133950,7417.0,6.01,0.672741885196171,830.0,4.01,200.0
000220,유유제약,6420,6620,6400,6600,5010,32675600,13958.0,15.14,0.4729411448631609,436.0,1.21,80.0
000225,유유제약1우,2885,2885,2750,2800,430,1191050,0.0,0.0,0.0,0.0,3.21,90.0
000227,유유제약2우B,4900,4905,4745,4900,670,3281450,0.0,0.0,0.0,0.0,2.04,100.0
001200,유진투자증권,730,790,725,760,31279999,23887403170,997.0,84.44,0.7622241725175527,9.0,0.0,0.0
000100,유한양행,151000,154500,151000,154000,51759,7926623000,99242.0,13.55,1.5517711755103687,11368.0,0.65,1000.0
000105,유한양행우,122500,122500,120500,122500,14,1699500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,15100,15900,14400,15250,32001,477957250,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13000,13000,13000,13000,50,650000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9150,9210,9080,9140,80391,735038040,9909.0,12.64,0.9223102104147745,723.0,5.47,500.0
008250,이건산업,9300,9390,9270,9320,26620,248170200,13580.0,4.22,0.6853138807069219,2206.0,0.0,0.0
025820,이구산업,1980,1985,1845,1885,2601783,4988435160,3081.0,20.7,0.6114847046413502,91.0,2.12,40.0
007660,이수페타시스,3380,3390,3335,3390,652790,2191878960,3503.0,6.48,0.9675378693262917,523.0,2.06,70.0
005950,이수화학,18100,18100,17550,18000,262480,4686455700,34780.0,5.48,0.5179499937104658,3287.0,2.78,500.0
015020,이스타코,575,595,570,590,622220,361837650,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,500,505,485,495,107690,52862400,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,11850,10450,11200,332047,3732901800,4882.0,8.41,2.291830960671856,1331.0,0.8,90.0
000760,이화산업,8960,10250,8960,10250,35121,355260450,14061.0,3.0,0.730104544484745,3422.0,0.0,0.0
014990,인디에프,1065,1180,1045,1165,313754,355723810,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4210,4210,4030,4080,134630,549031500,7670.0,11.36,0.5316839146023468,359.0,2.45,100.0
034590,인천도시가스,23500,23850,23450,23700,7750,183305000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2765,2765,2650,2715,11820,31764300,641.0,142.9,4.234984399375975,19.0,0.0,0.0
023810,인팩,3035,3125,3035,3110,92710,286881250,3531.0,4.84,0.8813422631690739,643.0,1.93,60.0
008540,일경,115,120,110,115,5497422,633118830,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35300,36450,35300,36400,13734,496572100,39729.0,9.23,0.9161768245488182,3945.0,1.92,700.0
013360,일성건설,6880,6880,6700,6840,1432,9661560,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,32550,32950,31500,32200,481,15397200,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,6370,6370,5740,5740,380,2205800,0.0,0.0,0.0,0.0,6.1,350.0
003120,일성신약,68500,71000,68000,70000,18437,1286770800,205724.0,16.61,0.340303103308316,4215.0,0.71,500.0
003200,일신방직,88700,90000,87900,90000,2419,215017200,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,965,975,955,955,550230,528351450,731.0,38.2,1.3060020519835842,25.0,0.0,0.0
007570,일양약품,21100,21600,20950,21600,50140,1068158500,9536.0,266.8,2.2658085151006713,81.0,0.0,0.0
007575,일양약품우,10300,10650,10300,10550,3902,40732100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13150,13050,13100,335,4388500,41271.0,0.0,0.0,0.0,5.73,750.0
081000,일진다이아,35000,35600,30950,31800,436778,14392833350,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,12400,11650,12400,567475,6900552500,1494.0,496.0,8.299866131191433,25.0,0.0,0.0
103590,일진전기,11400,12600,11350,12350,2661530,32139811050,8880.0,9.32,1.390699781813063,1325.0,0.81,100.0
015860,일진홀딩스,3870,4030,3810,3810,880962,3459142535,7052.0,18.77,0.5401902828984685,203.0,1.57,60.0
033240,자화전자,6320,6390,6210,6260,166859,1044579500,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,35300,36000,35200,36000,5794,206953500,39074.0,0.0,0.0,0.0,1.39,500.0
000950,전방,40500,40500,39050,40350,822,32853700,120575.0,5.08,0.33423180592991913,7936.0,1.24,500.0
006350,전북은행,6610,6730,6550,6640,78189,518752360,8349.0,6.56,0.7949810606060606,1012.0,0.75,50.0
030000,제일기획,12800,13100,12800,12900,448373,5811336050,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,94400,94900,92400,92900,561695,52599760200,42313.0,35.0,2.195306407014393,2654.0,0.81,750.0
002620,제일약품,10800,10900,10600,10800,15650,168699000,14291.0,5.15,0.7550993632356028,2096.0,0.93,100.0
001560,제일연마,4100,4215,4070,4215,20470,85273450,6225.0,5.86,0.676769578313253,719.0,3.56,150.0
024100,제일저축은행,6440,6500,6400,6470,5130,33130700,19884.0,2.18,0.3251334301448401,2966.0,4.64,300.0
006220,제주은행,5690,5980,5690,5800,1510,8654400,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3725,3775,3690,3735,152160,565401550,7626.0,2.62,0.49010145185877263,1427.0,4.02,150.0
004700,조광피혁,10200,10350,10000,10200,9742,99598900,33241.0,2.45,0.3061431336677597,4155.0,0.98,100.0
001550,조비,8740,8750,8600,8740,6110,52941900,17138.0,4.51,0.5099311015725289,1937.0,0.0,0.0
000480,조선내화,54700,54800,54000,54300,1223,66424500,145426.0,6.21,0.3734865047343666,8745.0,3.68,2000.0
120030,조선선재,71600,82000,67100,74000,337811,26178053200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8360,8990,8300,8520,23010,197383300,19310.0,4.47,0.4410894614189539,1906.0,1.76,150.0
002600,조흥,56000,61000,55100,58100,5167,302871300,115192.0,5.25,0.5042993437044239,11065.0,4.3,2500.0
001630,종근당,19200,19750,19200,19750,82721,1620886500,18155.0,9.76,1.0878442577802259,2024.0,1.77,350.0
063160,종근당바이오,14650,14650,14300,14650,41050,595563000,12253.0,4.73,1.1948747883171469,3095.0,2.05,300.0
044380,주연테크,785,795,775,780,820962,643377810,973.0,4.04,0.801170670606372,193.0,1.28,10.0
900050,중국원양자원,7980,8240,7940,8240,825710,6686043480,,,,,,
015110,중앙건설,2230,2250,2185,2235,43750,96808100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17200,17350,17150,17150,34073,586869150,19765.0,14.91,0.8673001517834557,1150.0,1.75,300.0
001067,중외제약2우B,18650,19400,18650,18900,1190,22497000,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14050,14450,13800,14100,690,9716000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,2185,2300,2050,2090,1915077,4201315525,2716.0,18.5,0.769698085419735,113.0,2.87,60.0
094950,지비베트남1,2510,2595,2510,2595,4290,10852050,,,,,,
007630,지에스인스트루,910,920,900,905,54910,49845250,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67000,69700,66600,68800,62991,4333629800,100168.0,3.99,0.6864837970646813,17233.0,0.62,425.0
010580,지코,875,875,845,850,43853,37450625,866.0,85.0,0.9815242494226328,10.0,0.0,0.0
088790,진도,2285,2285,2200,2235,27440,60394300,5326.0,5.94,0.4194458787082238,376.0,0.0,0.0
000080,진로,35550,36300,35550,36200,60054,2159252800,18870.0,12.79,1.918020502119767,2830.0,5.52,2000.0
003780,진양산업,1910,1935,1880,1925,57680,109817200,1603.0,6.27,1.2007149680286962,307.0,6.49,125.0
010640,진양폴리,895,915,890,900,52562,47172030,792.0,19.56,1.1362058080808082,46.0,4.44,40.0
100250,진양홀딩스,1670,1670,1635,1645,86430,142436450,3075.0,7.38,0.535120680894309,223.0,3.65,60.0
051630,진양화학,860,870,850,860,192150,165115800,1083.0,5.18,0.7939317867036011,166.0,11.63,100.0
002780,진흥기업,525,540,515,530,5529598,2931528020,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,415,415,400,415,7160,2872750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,450,435,445,8450,3768750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3560,3585,3525,3570,11749,41781130,10222.0,4.03,0.34901743787908435,885.0,8.4,300.0
009310,참엔지니어링,2820,2840,2790,2810,290341,816404915,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39650,42400,39650,40900,1640,66479000,21198.0,20.2,1.9290086328898952,2024.0,0.0,0.0
012410,청호전자통신,165,165,145,165,4018624,652470510,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8390,8530,8350,8470,7442,62908540,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,890,905,880,895,94113,83885710,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,14950,15200,14550,15200,412510,6165536500,2707.0,72.06,5.616988363502032,211.0,0.0,0.0
004620,캠브리지코오롱,10900,11200,10900,11150,3780,41511500,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
011050,케드콤,65,70,60,65,1377095,91268550,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6890,7040,6800,7010,663624,4590999500,4842.0,20.69,1.4483813506815366,339.0,0.43,30.0
007460,케이아이씨,6480,6520,6350,6480,239220,1537657000,7709.0,22.34,0.840535413153457,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10650,11250,10650,11250,1001756,11024620250,8404.0,6.75,1.3389159923845788,1667.0,1.33,150.0
090970,코리아01호,4485,4485,4480,4480,340,1523250,,,,,,
090980,코리아02호,4500,4500,4500,4500,10,45000,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4495,4495,4495,4495,10,44950,,,,,,
093410,코리아06호,4145,4145,4145,4145,10,41450,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1615,1615,1545,1605,160,256300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4750,4795,4710,4780,135160,642074550,6966.0,23.31,0.686055483778352,205.0,0.0,0.0
003690,코리안리,10700,10850,10550,10850,490094,5264058650,7951.0,13.31,1.3645689221481574,815.0,1.52,165.0
