,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,44200,44850,43900,44800,418976,18577474100,64808.0,20.23,0.6909435852826812,2213.0,0.89,400.0
066575,LG전자우,22800,22800,22450,22650,13655,308448950,0.0,0.0,0.0,0.0,1.99,450.0
108670,LG하우시스,160500,162000,156500,162000,33027,5238853500,82637.0,25.1,1.9604444740249525,6456.0,1.11,1800.0
108675,LG하우시스우,78100,80700,77500,80600,484,38358700,0.0,0.0,0.0,0.0,2.3,1850.0
051910,LG화학,270000,271000,264000,267000,192856,51488494500,164275.0,22.62,1.6248957540709177,11798.0,1.5,4000.0
051915,LG화학우,183500,183500,178500,179000,14083,2534197500,0.0,0.0,0.0,0.0,2.26,4050.0
006260,LS,35000,35400,34600,35100,99477,3487082450,74691.0,21.67,0.4700491023014821,1620.0,3.56,1250.0
000680,LS네트웍스,4090,4100,4035,4090,24348,99136675,9761.0,584.5,0.4191681180206946,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4245,4245,4145,4185,731,3044775,0.0,0.0,0.0,0.0,7.81,327.0
010120,LS산전,45000,45300,44600,44950,66644,2997411050,33098.0,12.34,1.3582674935041392,3642.0,2.89,1300.0
023150,MH에탄올,10550,10850,10500,10850,21185,225373700,7154.0,0.0,0.0,0.0,1.84,200.0
035420,NAVER,507000,512000,499500,508000,44307,22352343500,54486.0,33.25,9.322766398707925,15277.0,0.15,782.0
181710,NHN엔터테인먼트,62500,63300,61700,62500,141991,8861582400,64963.0,19.23,0.9619704197004448,3249.0,0.0,0.0
005940,NH투자증권,10100,10150,9950,10050,1439534,14427314220,14550.0,25.9,0.6908333333333333,388.0,1.59,160.0
005945,NH투자증권우,7020,7100,6950,7050,39905,280295610,0.0,0.0,0.0,0.0,2.98,210.0
034310,NICE,26100,27200,25550,26950,121370,3220108850,11795.0,31.78,2.2849088596863076,848.0,0.41,110.0
008260,NI스틸,2420,2470,2400,2460,92144,225106700,2552.0,13.23,0.9640049471003135,186.0,2.03,50.0
004250,NPC,6410,6490,6410,6430,3619,23365520,4404.0,9.98,1.4588797116257948,644.0,1.09,70.0
004255,NPC우,3120,3120,3060,3100,4110,12671050,0.0,0.0,0.0,0.0,2.42,75.0
010060,OCI,78400,81000,77000,81000,196260,15486319600,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,173500,173500,169000,171500,405793,69367421500,476991.0,23.08,0.35958042185282324,7432.0,4.66,8000.0
100840,S&TC,23900,24700,23750,24700,21157,512307350,29319.0,15.53,0.8422759132303285,1590.0,2.02,500.0
064960,S&T모티브,65600,66100,64500,65000,99568,6473134700,40062.0,14.87,1.6220976626853376,4371.0,1.23,800.0
003570,S&T중공업,13400,13750,13300,13650,102653,1385072250,20149.0,160.6,0.6776080698793985,85.0,0.73,100.0
036530,S&T홀딩스,27600,28000,27400,27900,14959,416273350,37023.0,13.96,0.7537993696485968,1999.0,0.72,200.0
010950,S-Oil,62400,62400,60900,61600,189026,11645314700,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,40500,40500,39650,40250,6749,270873050,0.0,0.0,0.0,0.0,0.43,175.0
034120,SBS,38850,39450,38450,39200,51896,2026133750,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4040,4090,3940,3975,306760,1220319360,4732.0,33.7,0.840051775147929,118.0,0.63,25.0
004060,SG세계물산,1200,1280,1125,1135,9624229,11367608630,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1630,1665,1570,1605,105683,169719535,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1405,1370,1395,1050197,1459542540,741.0,9.49,1.883065536437247,147.0,3.23,45.0
009160,SIMPAC,7380,7520,7350,7430,12872,95249290,7518.0,14.02,0.9886169027666932,530.0,1.08,80.0
123700,SJM,6900,6960,6810,6920,20364,140474760,8750.0,6.91,0.7913116071428571,1002.0,2.89,200.0
025530,SJM홀딩스,5200,5250,5120,5170,11440,59004410,8382.0,8.45,0.6171930923407302,612.0,3.87,200.0
034730,SK,245500,247500,239000,242000,311597,75759626000,51709.0,83.7,4.6788868958981995,2891.0,0.83,2000.0
011790,SKC,39400,40150,39350,40000,134822,5371890450,33491.0,20.7,1.1936858969573916,1931.0,1.38,550.0
018670,SK가스,86700,87000,85100,86500,12053,1040515800,135621.0,7.48,0.6376718887100817,11561.0,2.31,2000.0
001740,SK네트웍스,7050,7130,6870,6950,931982,6497612470,10172.0,54.72,0.6831774724734565,127.0,1.44,100.0
001745,SK네트웍스우,61700,63000,60100,61600,2659,162527100,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,145500,150000,145500,150000,835,124009500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,96100,96700,95000,96000,176573,16897671200,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,55700,56500,55400,55900,287,16028400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1175,1275,1155,1195,6387085,7682769400,1187.0,108.6,1.0066343723673126,11.0,0.0,0.0
001515,SK증권우,2470,2590,2450,2500,56079,140086300,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73500,74900,72100,74100,118706,8728793400,51892.0,0.0,0.0,0.0,0.4,300.0
006125,SK케미칼우,31950,32250,31600,32100,34143,1088492800,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,265000,265000,258500,262000,250801,65792505000,179660.0,10.42,1.4591553142046088,25154.0,3.59,9400.0
000660,SK하이닉스,33750,34400,33400,34350,2813254,95494321500,24775.0,5.88,1.386259144803229,5842.0,0.87,300.0
011810,STX,3930,3990,3900,3905,40158,158156545,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,7540,7800,7430,7800,4921,37274920,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6500,6700,6500,6560,3891,25744900,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2360,2360,2310,2355,3154,7375370,9890.0,0.0,0.0,0.0,2.12,50.0
024070,WISCOM,5050,5110,5050,5100,13386,68183870,7908.0,13.9,0.6450084171092565,367.0,4.9,250.0
037270,YG PLUS,4515,4595,4450,4460,94351,424525420,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20800,20800,20000,20600,5681,114571600,63147.0,0.0,0.0,0.0,2.91,600.0
035250,강원랜드,43450,43450,42450,42650,205027,8737399950,12644.0,24.06,3.3722516608668145,1772.0,1.99,850.0
000860,건설화학,48900,49500,48700,49100,3228,157835550,61484.0,8.28,0.7984394313967862,5928.0,1.02,500.0
008020,경남에너지,8460,8460,8300,8400,6590,55147500,8095.0,9.17,1.0378551575046324,916.0,1.49,125.0
002100,경농,5360,5380,5290,5340,2543,13511630,7443.0,12.28,0.7177675332527207,435.0,4.12,220.0
012320,경동가스,105500,108000,103500,105500,839,88078000,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,34700,35400,34400,35100,26822,939752750,14753.0,48.28,2.379208889717346,727.0,0.28,100.0
000050,경방,219500,219500,212000,214500,608,130781500,236250.0,51.2,0.9078333333333334,4190.0,0.23,500.0
214390,경보제약,18000,18150,17150,17300,85018,1475879650,3176.0,43.12,5.444938602015113,401.0,1.73,300.0
012610,경인양행,3960,4000,3900,3995,43609,171628740,4593.0,15.67,0.8700910352710647,255.0,1.25,50.0
009140,경인전자,20100,20450,19900,20300,130,2619000,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,9400,9540,9140,9470,21004,193748970,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4645,4730,4610,4695,202117,943624850,4498.0,24.58,1.0436687138728324,191.0,0.96,45.0
012205,계양전기우,3900,3970,3780,3830,24079,92435035,0.0,0.0,0.0,0.0,1.31,50.0
004200,고려개발,5200,5970,5160,5440,555046,3071598800,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2205,2135,2150,40432,87231810,3033.0,5.73,0.7085149295252225,375.0,2.09,45.0
010130,고려아연,478500,480000,471500,476000,27428,13014708500,245570.0,16.78,1.9381431465569898,28362.0,1.37,6500.0
002240,고려제강,47700,48200,46900,47700,12326,583257250,92274.0,2.88,0.5179515034706418,16590.0,0.73,350.0
009810,고려포리머,1195,1215,1150,1170,177633,209653830,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1215,1220,1175,1200,204315,242383335,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13200,13300,12800,13050,232058,3016561950,5967.0,15.02,2.1879281359979887,869.0,0.61,80.0
017040,광명전기,2350,2370,2300,2365,251275,586901215,1638.0,12.32,1.4441391941391941,192.0,0.0,0.0
017900,광전자,2335,2365,2280,2340,39161,91650830,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,305500,308000,300000,306500,152,46157000,280391.0,11.61,1.0929476048624955,26397.0,0.41,1250.0
192530,광주은행,7660,7730,7630,7720,30260,232253410,22229.0,24.66,0.34717739214539567,313.0,0.0,0.0
140910,광희리츠,5480,5600,5480,5490,2507,13834660,,,,,,
030610,교보증권,9710,9870,9690,9870,65508,640130900,17073.0,11.5,0.5779300650149358,858.0,1.01,100.0
007690,국도화학,65500,69400,65500,67600,31095,2119973900,63683.0,19.34,1.0616083766468287,3495.0,1.48,1000.0
005320,국동,12200,12450,11850,12400,40961,495559400,6099.0,6.17,2.0350287957042137,2011.0,0.0,0.0
001140,국보,16100,16100,15800,15800,5475,87177650,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,5310,5350,5100,5160,281488,1456240260,3201.0,0.0,0.0,0.0,0.19,10.0
014530,극동유화,30000,30800,29900,30500,9316,280897100,34319.0,11.44,0.8888316238818147,2667.0,2.3,700.0
014280,금강공업,66900,68800,66100,68800,3256,219949300,45639.0,16.52,1.5068485834483665,4164.0,0.58,400.0
014285,금강공업우,37750,40450,36650,36650,379,14230950,0.0,0.0,0.0,0.0,1.23,450.0
008870,금비,75800,76800,74500,75500,1125,84541300,79035.0,77.75,0.9552128803694566,971.0,1.32,1000.0
001570,금양,1595,1665,1575,1660,264910,432327930,1110.0,0.0,0.0,0.0,3.61,60.0
002990,금호산업,19050,19200,17950,18600,479051,8859412150,8770.0,5.57,2.1220540550171036,3341.0,0.0,0.0
002995,금호산업우,35550,36450,32750,33950,43210,1470035600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51200,52800,51200,52400,148490,7745836400,46561.0,14.73,1.1250270142930778,3557.0,2.86,1500.0
011785,금호석유우,34100,34100,33700,34050,1012,34257750,0.0,0.0,0.0,0.0,4.55,1550.0
001210,금호전기,16600,16600,16000,16250,8015,130276950,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6860,7340,6860,7290,1170780,8430875870,7652.0,8.48,0.9526716871406168,860.0,0.0,0.0
092440,기신정기,7700,7890,7600,7730,5610,43043120,500.0,12.49,15.465328125,619.0,1.29,100.0
000270,기아차,51600,52600,51500,51500,1061010,54971503200,55466.0,6.97,0.9288567545883964,7393.0,1.94,1000.0
024110,기업은행,13400,13500,13300,13450,616058,8253359200,23898.0,8.74,0.5629854616495105,1539.0,3.2,430.0
004540,깨끗한나라,5020,5300,5020,5170,279587,1438859320,5515.0,56.2,0.9373073436083409,92.0,0.0,0.0
004545,깨끗한나라우,12650,13000,11100,11450,38377,453588950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2970,3050,2940,3005,66340,197725085,1570.0,2.52,1.9145227906050954,1193.0,0.0,0.0
001260,남광토건,10800,10950,10400,10800,373903,3978371750,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1140,1105,1130,459965,517271240,792.0,7.11,1.4272608901515151,159.0,0.0,0.0
008355,남선알미우,9020,9370,8940,9320,27023,248540550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1965,2445,1920,2130,2297434,5083010540,2019.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,813000,841000,795000,835000,1421,1174425000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,285500,292500,285500,292500,9,2591500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11900,12100,11700,12100,3447,41017050,20193.0,448.2,0.5993537364433219,27.0,1.65,200.0
025860,남해화학,9620,9720,9460,9660,144730,1386804150,7412.0,25.48,1.3031001247976255,379.0,0.62,60.0
005720,넥센,83800,83800,82700,83600,1997,166720900,120697.0,5.46,0.6933346002800401,15324.0,0.66,550.0
005725,넥센우,41350,41350,41350,41350,20,827000,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,14950,14950,14500,14850,164421,2417512650,9017.0,11.67,1.6478093462348897,1273.0,0.51,75.0
002355,넥센타이어1우B,5700,5700,5620,5700,2828,15981270,0.0,0.0,0.0,0.0,1.4,80.0
110570,넥솔론,1010,1025,982,997,998172,991433488,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11000,11250,11000,11250,67554,750244150,11790.0,15.0,0.9541984732824428,750.0,1.78,200.0
090355,노루페인트우,9500,9500,9230,9390,1034,9611160,0.0,0.0,0.0,0.0,2.18,205.0
000320,노루홀딩스,29400,29400,28550,28550,6040,173397350,20859.0,12.51,1.3689695545088452,2283.0,1.4,400.0
000327,노루홀딩스2우B,27600,28200,27400,28000,40,1109550,0.0,0.0,0.0,0.0,1.45,405.0
000325,노루홀딩스우,18500,18500,18400,18400,3,55400,0.0,0.0,0.0,0.0,2.2,405.0
006280,녹십자,196500,196500,188000,191500,25437,4835956000,76384.0,26.38,2.5068404377880182,7260.0,0.65,1250.0
005250,녹십자홀딩스,42500,42600,40150,42000,141649,5800563200,14224.0,33.38,2.954100464004499,1259.0,0.71,300.0
005255,녹십자홀딩스1우,24450,28650,24400,24400,1416,35953550,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,24950,26000,24700,25500,1021,25849650,0.0,0.0,0.0,0.0,1.18,300.0
004370,농심,360000,366500,353500,355000,20694,7429961000,252302.0,31.58,1.406923857619044,11241.0,1.13,4000.0
072710,농심홀딩스,143500,144000,140000,142500,6898,980593500,159349.0,25.77,0.894162537888534,5530.0,1.4,2000.0
023590,다우기술,28550,29150,28300,28900,333787,9575928250,16941.0,27.88,1.7062968537866714,1037.0,0.45,130.0
020120,다우인큐브,4590,4590,4310,4520,38310,169016115,1292.0,19.31,3.4977747678018574,234.0,0.66,30.0
015590,대경기계,1710,1735,1670,1720,40436,68532925,1423.0,344.0,1.2087139845397048,5.0,0.0,0.0
019680,대교,9270,9500,9240,9500,79868,753836310,6040.0,21.4,1.5735720198675496,444.0,2.42,230.0
019685,대교우B,5250,5320,5240,5320,7074,37497250,0.0,0.0,0.0,0.0,4.51,240.0
006370,대구백화점,14450,14450,14000,14200,5439,76768600,47247.0,41.62,0.3004238364340593,341.0,4.23,600.0
004130,대덕GDS,9670,9730,9660,9660,56328,546161860,19252.0,9.43,0.5015582796592561,1024.0,3.11,300.0
004135,대덕GDS우,6540,6680,6500,6650,11770,77324650,0.0,0.0,0.0,0.0,4.59,305.0
008060,대덕전자,8030,8030,7740,7890,120211,945869800,8976.0,10.88,0.8790150470699644,725.0,3.8,300.0
000490,대동공업,9010,9080,8980,9010,33061,297814350,9488.0,38.03,0.9499795794688027,237.0,0.67,60.0
008110,대동전자,5400,5490,5120,5200,14486,75802140,14592.0,0.0,0.0,0.0,6.73,350.0
005750,대림B&Co,16950,17100,16200,16700,168226,2772935050,9215.0,77.3,1.8122083559414,216.0,0.6,100.0
000210,대림산업,68300,68900,67300,68900,74010,5047134100,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24450,24650,24100,24600,3592,87480750,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,6470,6690,6200,6340,1094,6995090,8292.0,0.0,0.0,0.0,2.37,150.0
001680,대상,30400,30650,29900,30600,90200,2723303200,21042.0,11.94,1.4534680638722555,2562.0,0.98,300.0
001689,대상3우B,30050,30500,30050,30150,160,4826500,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,13900,13950,13650,13950,389,5375750,0.0,0.0,0.0,0.0,2.22,310.0
084690,대상홀딩스,23750,23850,23150,23750,18957,443801900,12335.0,23.7,1.925458552898257,1002.0,0.72,170.0
084695,대상홀딩스우,10350,10350,10250,10350,277,2852700,0.0,0.0,0.0,0.0,1.74,180.0
128820,대성산업,3880,3890,3765,3885,55126,210261050,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7380,7380,7010,7110,64831,462815780,10137.0,15.42,0.7013400784255697,461.0,3.52,250.0
005620,대성합동지주,34500,35150,32500,34150,8340,278896900,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12800,12850,12700,12750,5862,74815450,22836.0,11.55,0.5582304256437205,1104.0,1.96,250.0
003540,대신증권,10800,11100,10800,11100,81120,886757950,18932.0,19.34,0.5864838633002324,574.0,2.25,250.0
003547,대신증권2우B,6780,6850,6770,6850,5857,39996670,0.0,0.0,0.0,0.0,3.65,250.0
003545,대신증권우,7290,7370,7210,7320,47979,352342610,0.0,0.0,0.0,0.0,4.1,300.0
009190,대양금속,654,655,625,638,263095,167667536,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1090,1130,1080,1110,2659333,2930456415,1323.0,17.34,0.8390022675736961,64.0,0.0,0.0
047040,대우건설,6430,6560,6400,6490,847124,5480408120,6327.0,25.45,1.025849039829303,255.0,0.0,0.0
009320,대우부품,963,974,959,968,133339,128576582,641.0,107.56,1.5102379095163807,9.0,0.0,0.0
047050,대우인터내셔널,20750,21000,20500,20850,218599,4531659700,20887.0,12.87,0.9979816991430076,1620.0,2.4,500.0
042660,대우조선해양,6730,6950,6680,6750,1268028,8599387050,25985.0,11.38,0.2597655498364441,593.0,2.22,150.0
006800,대우증권,12200,12250,11900,12150,1347362,16265586500,12228.0,19.05,0.9937770894667975,638.0,2.06,250.0
006805,대우증권우,7010,7050,6960,7020,6067,42458310,0.0,0.0,0.0,0.0,3.92,275.0
003090,대웅,70400,70500,68200,70500,5659,391179600,37011.0,25.23,1.904969975142525,2794.0,0.71,500.0
069620,대웅제약,81800,82800,78700,80400,66368,5301410800,38241.0,26.31,2.1027431291022722,3056.0,0.87,700.0
000430,대원강업,5040,5060,5000,5030,8771,44009330,6698.0,25.16,0.7511570618094954,200.0,2.39,120.0
006340,대원전선,2080,2085,2025,2045,1203173,2460084730,1063.0,102.25,1.9238005644402634,20.0,0.0,0.0
006345,대원전선우,3485,3585,3405,3495,88701,309804400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23100,23100,22500,23050,22511,510815150,7801.0,24.92,2.955099907063197,925.0,0.62,143.0
024890,대원화성,3830,3910,3680,3700,281582,1063757345,1251.0,20.33,2.9574090727418065,182.0,0.0,0.0
000300,대유신소재,1095,1130,1095,1120,279932,312259185,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2525,2560,2300,2335,4794005,11704605725,1173.0,18.83,1.990355924978687,124.0,2.14,50.0
012800,대창,880,891,870,890,324996,285327816,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49950,49950,49250,49450,2517,124513500,65771.0,5.33,0.7513700472092564,9275.0,4.04,2000.0
001070,대한방직,89200,106500,89000,99500,36555,3669165300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,168000,168000,161000,166000,42696,7015313000,128637.0,16.1,1.290882969130188,10318.0,0.9,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11150,11550,11000,11350,167366,1901338650,15114.0,0.0,0.0,0.0,0.88,100.0
001790,대한제당,25350,25350,24850,25000,4715,118380700,46511.0,32.88,0.5371847519941519,760.0,2.2,550.0
001799,대한제당3우B,24050,24400,23600,23600,115,2735150,0.0,0.0,0.0,0.0,2.44,575.0
