,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,14550,15500,14550,15250,3753,57106250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1600,1605,1540,1550,111981,175148655,4201.0,4.83,0.36891885860509405,321.0,3.23,50.0
008490,서흥캅셀,42300,42300,41200,41550,20847,873633050,15320.0,0.0,0.0,0.0,0.36,150.0
007610,선도전기,2560,2600,2555,2570,108201,278729170,4097.0,37.25,0.627349279960947,69.0,0.39,10.0
136490,선진,24450,25350,24400,25300,21089,527426200,14277.0,6.82,1.7718385558940954,3709.0,0.4,100.0
002820,선창산업,6740,6810,6690,6770,5278,35629640,25656.0,0.0,0.0,0.0,1.18,80.0
014910,성문전자,1780,1780,1735,1745,49103,85822885,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2160,2245,2120,2240,1511,3308590,0.0,0.0,0.0,0.0,0.67,15.0
003080,성보화학,28700,28800,28600,28800,110,3151000,43725.0,19.39,0.6585495283018868,1485.0,3.47,1000.0
004980,성신양회,5860,5880,5740,5870,76050,444084900,16128.0,32.62,0.36411830357142855,180.0,0.0,0.0
004987,성신양회2우B,6800,7030,6800,7000,6170,42491500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5680,5680,5400,5510,390,2122000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2685,2685,2600,2640,962,2509850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,713,713,705,708,54450,38533140,1429.0,9.7,0.4956809832050385,73.0,0.0,0.0
005980,성지건설,7660,8000,6910,7020,470925,3449075740,6284.0,7.01,1.1169208257081478,1001.0,0.0,0.0
000180,성창기업지주,16850,17200,16700,17100,15540,264103000,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,28000,28000,28000,28000,40,1120000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18650,18750,18400,18450,14642,270494400,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6080,0,0,0.0,0.0,0.0,0.0,2.96,180.0
004490,세방전지,49600,50900,49600,50900,16879,845766600,41823.0,7.28,1.2171106508380556,6991.0,0.69,350.0
001430,세아베스틸,25900,26250,25900,26100,28770,748447000,37636.0,7.82,0.6931810633436072,3336.0,3.45,900.0
003030,세아제강,83000,83200,81900,83000,15613,1290194672,163992.0,5.0,0.506427142787453,16610.0,1.81,1500.0
019440,세아특수강,27650,28000,27500,27900,13170,364649500,24629.0,11.25,1.133267692557554,2481.0,2.15,600.0
058650,세아홀딩스,96100,97300,95400,97300,182,17579600,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1155,1180,1115,1150,436214,501280635,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,82700,95700,82600,90000,862,78624400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2435,2490,2435,2480,35730,88156050,3020.0,165.4,0.8213990066225165,15.0,0.0,0.0
021820,세원정공,32000,33800,31600,33450,48579,1586345050,39943.0,5.95,0.837058042084971,5620.0,0.3,100.0
067830,세이브존I&C,4750,4825,4700,4780,11360,53872150,6479.0,10.0,0.7377681741009415,478.0,0.63,30.0
033530,세종공업,17400,17550,17000,17500,64230,1120268000,15405.0,7.7,1.1355160662122687,2272.0,0.74,130.0
027970,세하,542,554,533,542,161737,87338252,1945.0,0.49,0.2768633766468509,1099.0,0.0,0.0
004430,송원산업,10250,10600,10250,10550,144344,1507693350,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1275,1275,1255,1270,102828,129897025,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
017555,수산중공우,284500,327000,284500,327000,161,51665000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24100,24150,23900,24100,4241,101970600,52820.0,3.71,0.4561038669064748,6492.0,3.11,750.0
003060,슈넬생명과학,437,441,427,433,673651,291720655,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27800,27850,26950,27000,167208,4535815000,7220.0,23.0,3.7398891966759003,1174.0,1.3,350.0
016590,신대양제지,24500,24500,23600,24100,8140,194495500,64483.0,3.22,0.3737500036346789,7483.0,2.07,500.0
029530,신도리코,66000,67500,65800,66600,24062,1609326500,81384.0,12.79,0.8185666293436056,5209.0,3.75,2500.0
004970,신라교역,26850,27350,26800,26850,22821,616057350,24837.0,6.12,1.081425267745702,4388.0,0.93,250.0
011930,신성솔라에너지,1125,1140,1115,1125,115239,129709875,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,703,712,700,712,17990,12628790,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1075,1075,1015,1055,136037,140468955,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1020,1040,1015,1025,681094,700377850,1415.0,1025.0,0.7243816254416962,1.0,0.0,0.0
004170,신세계,254500,257500,252500,256000,34286,8736765000,224187.0,15.58,1.1416050690941044,16429.0,0.39,1000.0
035510,신세계 I&C,73700,74500,73000,74400,405,29849200,82457.0,8.53,0.9028182871072196,8726.0,1.34,1000.0
034300,신세계건설,9410,9490,9350,9450,4300,40222500,40035.0,28.9,0.23610200449606594,327.0,5.29,500.0
031430,신세계인터내셔날,94400,94600,92600,94200,13846,1300638900,57062.0,13.45,1.6510503377904735,7003.0,0.64,600.0
031440,신세계푸드,84000,84100,82900,83900,2499,208728600,59225.0,10.39,1.4170549282397635,8077.0,0.89,750.0
006880,신송홀딩스,8460,8620,8320,8400,194822,1647878360,13282.0,7.43,0.6326589792576419,1131.0,0.0,0.0
005800,신영와코루,98000,98000,98000,98000,20,1960000,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,39200,39200,38850,38900,304,11836100,55001.0,5.66,0.7066833870065998,6867.0,5.14,2000.0
001725,신영증권우,34700,34700,34500,34500,4600,158734000,0.0,0.0,0.0,0.0,5.94,2050.0
025620,신우,267,277,267,277,1236890,337171832,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1200,1180,1185,80020,95116150,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10000,10350,10000,10200,690,7057000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1730,1680,1705,2170885,3703314775,528.0,74.1,3.2289299242424243,23.0,0.0,0.0
019170,신풍제약,4925,4925,4825,4830,48343,234367890,4411.0,12.64,1.094699331217411,382.0,1.24,60.0
019175,신풍제약우,3055,3055,3055,3055,1100,3360500,0.0,7.7,0.0,397.0,2.45,75.0
002870,신풍제지,8380,8700,8380,8700,740,6261900,26371.0,0.0,0.0,0.0,11.49,1000.0
005450,신한,1980,2060,1940,1980,93922,187201475,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,44600,43850,44400,934815,41259709450,54215.0,9.48,0.8190938278151803,4686.0,1.58,700.0
001770,신화실업,11650,11650,11200,11400,760,8693500,32976.0,24.1,0.34559509188500726,473.0,2.63,300.0
004080,신흥,6650,6790,6650,6790,110,745500,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,818,824,807,824,885451,723048613,919.0,20.1,0.8964567464635473,41.0,0.0,0.0
047400,쌍용머티리얼,1960,1960,1910,1930,101830,196153450,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,6160,6280,6090,6220,36761,228298020,13637.0,14.95,0.4561487130600572,416.0,0.0,0.0
003417,쌍용양회2우B,26400,30900,25950,28000,3113,88383200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5980,5700,5980,930,5327100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,3075,2980,3035,7710,23421000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,7600,7510,7550,82669,624617750,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5480,5590,5230,5240,6066645,32686109290,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,818,819,787,799,2324011,1861119169,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21550,23200,20750,21500,3665,80555250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,405500,411000,400000,411000,6256,2549407500,222543.0,21.53,1.8467824195773401,19088.0,0.55,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,174500,174500,174500,174500,1,174500,0.0,0.0,0.0,0.0,1.32,2300.0
090430,아모레퍼시픽,906000,911000,896000,906000,13535,12209118000,338123.0,23.19,2.679993670942231,39080.0,0.72,6500.0
090435,아모레퍼시픽우,344000,352000,341500,352000,1311,454631500,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,6510,6700,6440,6690,16840,111250300,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,112000,113500,109000,112500,16898,1878115000,184694.0,9.15,0.6088094107686227,12291.0,0.89,1000.0
183190,아세아시멘트,81100,81800,79400,81500,11777,951484200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21450,21500,20950,21500,35690,755507500,41561.0,4.01,0.5178622048013762,5365.0,2.79,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4240,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,1000,4000000,,,,,,
083600,아시아13호,4010,4015,4010,4010,6252,25071120,,,,,,
083610,아시아14호,4310,4765,4310,4765,1650,7116050,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,4955,4955,4955,4955,10,49550,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4620,4620,4610,4610,960,4432600,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,1200,5820000,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,5080,5080,4975,5000,523541,2626604870,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,26100,26200,25800,25850,12131,315527700,8843.0,24.1,2.9235094142259412,1073.0,0.97,250.0
010780,아이에스동서,16100,16100,15800,16100,28890,461568500,14110.0,92.0,1.1410347271438697,175.0,0.0,0.0
033660,아주캐피탈,4870,4870,4800,4830,2646,12758380,11340.0,52.5,0.42592592592592593,92.0,6.21,300.0
101140,아티스,955,1000,940,1000,7940,7602540,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53800,55600,53800,55000,6230,340983100,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,730,790,720,772,3617774,2756128550,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2655,2585,2615,54023,141609095,4792.0,8.66,0.5455316151919867,302.0,4.78,125.0
005850,에스엘,16150,16400,15900,16300,120892,1967503550,17351.0,9.5,0.9389948706126447,1715.0,0.92,150.0
012750,에스원,70900,71400,69800,71400,123409,8676667400,20352.0,23.9,3.5086462632665096,2987.0,1.75,1250.0
023960,에쓰씨엔지니어링,1860,1860,1780,1810,251,454995,4237.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,34500,34900,33600,33600,127570,4355309650,14737.0,8.08,2.279766701160345,4159.0,1.49,500.0
015260,에이엔피,895,905,883,903,322072,287227296,1519.0,16.72,0.5943466096115866,54.0,0.0,0.0
036570,엔씨소프트,234000,239000,231000,234500,209269,49144132000,45691.0,29.95,5.133023325162505,7830.0,0.26,600.0
085310,엔케이,3540,3585,3500,3545,30910,109346100,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,7880,8010,7750,7800,66313,524775600,11417.0,9.96,0.6831404101340107,783.0,2.56,200.0
014440,영보화학,3610,3655,3575,3655,52360,189671300,4401.0,14.17,0.8307983980913429,258.0,1.37,50.0
111770,영원무역,40000,40100,39200,39600,72403,2865847550,15724.0,13.61,2.5177863059654033,2909.0,0.51,200.0
009970,영원무역홀딩스,73500,73700,71600,73200,7176,525693600,37048.0,9.81,1.9771731942345065,7465.0,0.68,500.0
003520,영진약품,1700,1725,1690,1715,509604,873007860,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1131000,1159000,1131000,1148000,336,386447000,1184142.0,7.12,0.9698921244242666,161280.0,0.65,7500.0
006740,영풍제지,18600,18600,18050,18450,50,918500,45770.0,4.14,0.40275426043259777,4452.0,10.84,2000.0
012280,영화금속,926,938,920,932,220676,204959232,944.0,7.64,0.987453654661017,122.0,2.15,20.0
012160,영흥철강,2260,2260,2215,2235,320932,717864570,3179.0,25.69,0.7029922931739541,87.0,1.79,40.0
015360,예스코,38100,38500,38100,38200,6722,257047400,95408.0,7.03,0.4001728104561462,5430.0,3.53,1350.0
007310,오뚜기,332000,335500,330000,334500,2173,723920000,188771.0,15.12,1.7722179750862155,22130.0,0.9,3000.0
002630,오리엔트바이오,575,589,572,577,206962,120047214,617.0,64.1,0.9353727714748784,9.0,0.0,0.0
001800,오리온,945000,945000,918000,919000,17275,15934601000,164993.0,31.86,5.569061926112017,28841.0,0.33,3000.0
010600,와이비로드,1505,1510,1450,1455,61162,89578000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12750,12850,12550,12850,1040366,13202093750,23158.0,6.65,0.5543713970334225,1931.0,1.95,250.0
118000,우리들생명과학,469,474,458,462,1266882,586482674,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,447,452,444,444,1665587,743631052,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,623,626,589,594,11864215,7112494621,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10400,10450,10300,10400,517283,5365924300,15929.0,24.3,0.6528383765459226,428.0,0.96,100.0
005945,우리투자증권우,4565,4630,4565,4630,1837,8446260,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,21400,21700,21200,21600,16121,344503100,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,3045,3100,2970,2990,651233,1973395675,5497.0,10.79,0.5436729693469164,277.0,2.01,60.0
017370,우신시스템,2670,2670,2535,2535,142810,368212000,5312.0,5.91,0.4773074230515813,429.0,2.37,60.0
105840,우진,8150,8410,8100,8360,78535,653103020,5703.0,20.39,1.4659225407680168,410.0,2.25,188.0
049800,우진플라임,5530,5550,5450,5450,87390,479413400,7609.0,7.85,0.7161235871993692,694.0,0.0,0.0
095720,웅진씽크빅,6450,6500,6360,6390,72099,461978910,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2110,2120,2075,2110,403133,842958935,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11450,11600,11400,11550,161696,1857700250,6590.0,67.94,1.752560698027314,170.0,0.0,0.0
016880,웅진홀딩스,2965,3075,2950,3030,105566,318927580,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14550,15000,14350,15000,800,11746500,30175.0,7.45,0.49694373964374483,2013.0,2.67,400.0
008600,윌비스,997,1025,997,1010,307691,310171515,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9080,9280,9000,9250,214943,1956042530,8619.0,8.0,1.0729783037475344,1156.0,1.3,120.0
014830,유니드,58700,58800,55300,55600,13011,737976400,71157.0,46.84,0.7814203978526357,1187.0,1.35,750.0
000910,유니온,4470,4475,4420,4475,4343,19321775,12381.0,12.33,0.36144975163557064,363.0,1.34,60.0
003640,유니온스틸,14750,15000,14700,14800,12139,179666800,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,499,539,499,519,852000,434729670,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,15200,14300,15200,92491,1363461200,8900.0,9.97,1.7070084269662922,1524.0,0.0,0.0
002920,유성기업,5160,5170,5080,5140,52920,271290600,7821.0,6.1,0.6568873066104078,842.0,2.53,130.0
011690,유양디앤유,620,638,620,625,12760,7992180,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4210,4270,4170,4270,18293,77001010,5225.0,0.0,0.0,0.0,3.51,150.0
000220,유유제약,6630,6770,6630,6690,3260,21708300,9738.0,11.11,0.6867779574861368,602.0,2.39,160.0
000225,유유제약1우,2775,2825,2730,2825,3740,10271600,0.0,0.0,0.0,0.0,6.02,170.0
000227,유유제약2우B,5900,6490,5850,6040,5920,35649900,0.0,0.0,0.0,0.0,2.81,170.0
001200,유진투자증권,2065,2085,2045,2085,77331,159683945,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,190500,184000,190500,50412,9484392500,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,92400,93000,92400,93000,64,5914200,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11900,11950,11700,11950,1222,14535500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,11500,11500,10450,10450,371,3970450,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12700,12700,12450,12500,20090,252022000,12265.0,13.71,1.019516918059519,912.0,4.0,500.0
008250,이건산업,12300,12500,12000,12350,45640,556871000,15658.0,21.9,0.7890615021075489,564.0,0.0,0.0
025820,이구산업,1265,1380,1250,1280,35130,45240130,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,251500,258500,250500,258500,77837,19840551500,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,7240,7370,7160,7170,432285,3131467550,4088.0,14.34,1.754372553816047,500.0,1.26,90.0
005950,이수화학,15500,15500,15200,15400,56062,857535300,30403.0,9.77,0.5066255797125284,1576.0,2.92,450.0
015020,이스타코,1750,1775,1710,1715,1445433,2506314320,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,653,667,645,666,37130,24425120,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,19000,18500,18750,30633,571240750,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,808,817,801,802,69408,56100366,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3160,3365,3160,3270,2710,8735050,,,,,,
093230,이필름,3160,3210,3075,3140,121145,378537450,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7710,7770,7710,7760,170,1318000,38013.0,20.75,0.20415384210664772,374.0,0.0,0.0
014990,인디에프,831,850,822,824,39142,32550025,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4835,4895,4810,4810,13926,67449780,12175.0,4.69,0.394964386550308,1025.0,2.08,100.0
034590,인천도시가스,28100,28300,27850,27850,1576,44192400,33116.0,10.9,0.8408475604692596,2555.0,4.49,1250.0
129260,인터지스,7020,7020,6840,7000,6050,41951600,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,5920,6320,5880,6200,618911,3788989270,6404.0,6.87,0.9688628445112429,903.0,1.61,100.0
000230,일동제약,11400,11500,11350,11500,16361,186601050,12918.0,16.5,0.8902693915466791,697.0,1.3,150.0
013360,일성건설,6050,6300,5900,5980,6684,40137300,24389.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,22150,23850,22150,23150,690,15706500,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,76300,76300,76300,76300,2,152600,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,107000,113000,105500,112500,4851,533974000,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,1005,1015,990,1010,744070,743569465,720.0,91.8,1.4026909722222223,11.0,0.0,0.0
007570,일양약품,25200,26800,25200,26750,103913,2739136900,9917.0,219.2,2.6972370676615913,122.0,0.37,100.0
007575,일양약품우,16100,16700,16100,16500,1480,24443500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,23450,23450,22950,23350,2000,46356000,42251.0,5.9,0.5525553389268894,3958.0,5.35,1250.0
081000,일진다이아,7400,7440,7370,7410,22135,163995150,6049.0,10.66,1.2243500991899487,695.0,1.35,100.0
020760,일진디스플,17100,17400,16900,17050,302085,5191623550,5501.0,7.27,3.097578849300127,2344.0,1.17,200.0
020150,일진머티리얼즈,10800,11000,10700,10950,477121,5195745550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6950,7050,6810,6850,258717,1784529350,8539.0,0.0,0.0,0.0,0.73,50.0
015860,일진홀딩스,2665,2765,2610,2615,255732,685181180,4889.0,0.0,0.0,0.0,1.15,30.0
033240,자화전자,23650,23850,23000,23600,278156,6521328650,10785.0,8.6,2.1892711230876216,2745.0,1.27,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,25950,25550,25850,219185,5635964700,5917.0,29.81,4.368334882541829,867.0,0.0,0.0
001300,제일모직,91700,92400,91000,91700,308311,28255400400,62060.0,22.23,1.4775147035127296,4124.0,0.82,750.0
002620,제일약품,12700,13000,12700,12950,3520,45124500,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6300,6390,6230,6230,651,4077130,7572.0,8.59,0.8228299986793449,725.0,2.57,160.0
006220,제주은행,5480,5500,5390,5400,960,5194100,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,6920,7050,6850,7020,45410,316925800,9930.0,5.78,0.7067912890231621,1214.0,2.56,180.0
004700,조광피혁,39000,39000,38600,39000,380,14720500,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11000,11050,10950,10950,2890,31780500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79700,80000,79200,79600,445,35435700,138308.0,7.91,0.5758123400309454,10068.0,4.4,3500.0
120030,조선선재,36350,36650,36150,36550,6204,225728650,31888.0,6.14,1.1455901318677872,5949.0,0.0,0.0
018470,조일알미늄,985,995,983,986,130420,128819731,2462.0,7.7,0.4002843216896832,128.0,2.03,20.0
002600,조흥,86000,87100,86000,87100,57,4904200,157286.0,6.64,0.5537583605661025,13116.0,2.87,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15500,16200,15500,16200,23608,372728100,23740.0,11.71,0.6827269376579612,1384.0,2.16,350.0
044380,주연테크,532,577,515,543,1115350,618797400,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4295,4300,4130,4135,565811,2366600795,,,,,,
007630,지에스인스트루,490,508,490,504,211809,106060184,841.0,25.2,0.5993608799048752,20.0,0.0,0.0
013870,지엠비코리아,9530,9650,9410,9500,87251,832833100,8885.0,11.43,1.069000597917839,831.0,1.26,120.0
071320,지역난방공사,88900,89500,88100,88100,9340,825660700,131604.0,6.93,0.6693053236413787,12711.0,4.26,3750.0
010580,지코,589,589,543,579,12870,7259460,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3930,3995,3880,3900,5337,20992150,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2425,2395,2410,31101,74845110,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2095,2095,2080,2095,8259,17213450,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2150,2150,2105,2135,90184,191780800,4969.0,28.84,0.4295507144294627,74.0,5.15,110.0
051630,진양화학,2090,2120,2075,2095,17370,36137900,2119.0,10.63,0.9885153669183577,197.0,4.77,100.0
002780,진흥기업,2000,2130,1840,1925,2485950,4895601775,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2795,2840,2450,2455,127756,338926330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2100,2190,1810,1940,145250,286404050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1975,2020,1965,2015,93473,186534095,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,31900,32400,31800,32400,743,23861200,28810.0,25.39,1.1245552759458521,1276.0,0.0,0.0
012600,청호컴넷,3900,3920,3750,3820,11362,42909640,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1535,1620,1530,1610,913864,1436751840,1945.0,0.0,0.0,0.0,1.24,20.0
006380,카프로,7070,7070,6880,6960,284338,1973127080,11425.0,0.0,0.0,0.0,3.59,250.0
149130,케이비부국위탁리츠,3650,3650,3650,3650,10,36500,,,,,,
029460,케이씨텍,4820,4860,4780,4820,23080,111022780,5964.0,14.18,0.8083658199195171,340.0,0.41,20.0
145270,케이탑리츠,4960,5000,4960,5000,7960,39630050,,,,,,
058860,케이티스,4230,4260,4170,4260,145604,614995735,3573.0,8.01,1.1923191295829836,532.0,2.35,100.0
900140,코라오홀딩스,28950,29400,28800,29100,527586,14978273150,,,,,,
090970,코리아01호,4150,4190,4150,4190,230,954900,,,,,,
090980,코리아02호,4200,4200,4200,4200,10,42000,,,,,,
090990,코리아03호,4150,4150,4150,4150,10,41500,,,,,,
091000,코리아04호,4150,4150,4070,4070,30,122900,,,,,,
007815,코리아써우,3400,3430,3380,3420,2510,8494400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11650,12100,11600,11900,222859,2645694000,11186.0,6.27,1.064351854438584,1899.0,0.0,0.0
00781K,코리아써키트2우B,4150,4205,4125,4150,1730,7172150,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,11900,11750,11750,304229,3588157250,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,52500,52600,51800,52300,56077,2932513500,5680.0,34.34,9.208720290492957,1523.0,0.52,270.0
005070,코스모신소재,4870,4960,4550,4930,184270,870420350,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8000,8090,7800,7910,65210,515749000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1220,1250,1190,1215,1994043,2436960960,1866.0,75.94,0.6511254019292605,16.0,0.0,0.0
002020,코오롱,17150,17250,16800,17100,62622,1061705700,55286.0,133.6,0.30937307817530657,128.0,2.92,500.0
003070,코오롱글로벌,3275,3330,3265,3300,65600,217016500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2060,2145,2060,2145,6350,13239550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15150,15250,14700,14700,61802,918783900,22127.0,37.03,0.6644102792967868,397.0,0.68,100.0
002025,코오롱우,9650,9720,9650,9650,110,1062200,0.0,0.0,0.0,0.0,5.7,550.0
120110,코오롱인더,53500,53900,52400,53200,66910,3543157000,63018.0,7.91,0.8445131748071979,6728.0,1.69,900.0
120115,코오롱인더우,17950,17950,17800,17800,101,1799300,0.0,0.0,0.0,0.0,5.34,950.0
138490,코오롱플라스틱,4405,4435,4370,4415,53587,235544155,3220.0,16.47,1.3706909937888199,268.0,1.13,50.0
021240,코웨이,64900,65200,64200,65000,112155,7275097400,10179.0,51.3,6.386967039984281,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4045,0,0,,,,,,
090540,코크렙8호,3510,3745,3505,3695,9260,32586750,,,,,,
031820,콤텍시스템,1260,1260,1210,1230,337924,416963150,1703.0,5.83,0.7220988696418086,211.0,2.44,30.0
