,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009140,경인전자,21850,22400,21800,22100,135,2977450,37957.0,22.69,0.5821752245962537,974.0,1.58,350.0
013580,계룡건설,15050,15500,15050,15450,20410,313971600,30797.0,8.44,0.5016417995259278,1831.0,0.0,0.0
012200,계양전기,6100,6110,6030,6070,47082,285298660,4719.0,21.52,1.2857398283534647,282.0,0.91,55.0
012205,계양전기우,4750,4750,4630,4730,53949,252840345,0.0,0.0,0.0,0.0,1.27,60.0
004200,고려개발,6560,6560,6300,6370,28271,179895410,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3510,4200,3275,3710,31874933,121142249355,3088.0,15.92,1.2013590916450778,233.0,0.81,30.0
010130,고려아연,483000,488500,483000,484000,20182,9793759000,269065.0,16.8,1.7991412391057924,28820.0,1.76,8500.0
002240,고려제강,38450,38850,37850,38800,11577,444932350,76101.0,37.88,0.5096385067213308,1024.0,0.9,350.0
009810,고려포리머,1160,1200,1105,1140,4498380,5156160160,964.0,21.52,1.1829129927385893,53.0,0.0,0.0
001290,골든브릿지증권,1055,1070,1045,1045,48851,51590860,2240.0,20.1,0.46646205357142856,52.0,0.0,0.0
009290,광동제약,9330,9380,9300,9360,61500,574299040,6676.0,10.78,1.4017562911923307,868.0,0.85,80.0
017040,광명전기,3850,4230,3760,4075,15058427,60507809910,1792.0,27.53,2.2737862723214284,148.0,0.0,0.0
017900,광전자,2555,2590,2510,2555,353682,901105275,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260500,260500,258000,260500,90,23358000,307113.0,9.08,0.848004643242064,28688.0,0.48,1250.0
192530,광주은행,9630,9630,9470,9560,28267,269400880,26963.0,9.32,0.3546578876608686,1026.0,2.09,200.0
140910,광희리츠,7100,7150,6900,7050,97770,684596550,,,,,,
030610,교보증권,9610,9630,9410,9510,25368,241487230,19058.0,4.18,0.4991588178192885,2276.0,1.58,150.0
007690,국도화학,56500,57800,56500,57000,6015,343509900,72495.0,5.93,0.7866988671632527,9618.0,2.63,1500.0
005320,국동,10100,10250,10050,10200,24655,250757950,6649.0,8.73,1.5329560836215972,1168.0,0.0,0.0
001140,국보,24200,25600,23500,25550,60281,1494454300,17909.0,0.0,0.0,0.0,0.2,50.0
002720,국제약품,5040,5090,4990,5050,67145,338934400,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3440,3460,3220,3460,34261,116389635,3743.0,8.32,0.9247261554902485,416.0,2.89,100.0
014280,금강공업,49900,50500,49900,50200,2903,145797950,45520.0,41.34,1.1026211006151143,1214.0,0.8,400.0
014285,금강공업우,34000,36000,33100,33700,7078,241574900,0.0,0.0,0.0,0.0,1.34,450.0
008870,금비,95000,95000,92400,92900,4518,421869200,84444.0,15.36,1.100242283347544,6049.0,1.61,1500.0
001570,금양,4150,4155,3825,3845,731281,2875180930,1452.0,8.94,2.646780303030303,430.0,1.56,60.0
002990,금호산업,10950,10950,10600,10700,138607,1492503100,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,22150,22550,21450,21500,2167,46988600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68300,68300,66100,66100,105524,7032020900,46474.0,15.53,1.422656350862848,4257.0,1.21,800.0
011785,금호석유우,27800,28100,27650,27650,1425,39627300,0.0,0.0,0.0,0.0,3.07,850.0
214330,금호에이치티,7080,7120,7020,7080,20338,143635730,8257.0,4.28,0.8581165980380283,1655.0,1.77,125.0
001210,금호전기,10250,10600,10250,10400,7890,82552500,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11250,11250,11050,11200,696257,7777101450,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5540,5580,5430,5510,27082,148384000,7719.0,51.97,0.7136529990931468,106.0,2.72,150.0
000270,기아차,43750,43900,42850,42900,1132813,48957413650,59709.0,6.54,0.7183123304275737,6559.0,2.56,1100.0
024110,기업은행,12100,12150,12000,12100,631353,7607969600,26289.0,7.24,0.46036008406557877,1672.0,3.72,450.0
013700,까뮤이앤씨,11400,11400,11000,11100,4209,46469400,10140.0,9.69,1.0939040927021697,1145.0,1.35,150.0
004540,깨끗한나라,6310,6330,6110,6110,294192,1824285540,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22900,23850,22300,23600,36837,850452050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2740,3295,2740,3100,1106712,3267085415,1933.0,10.76,1.6028194516295913,288.0,0.0,0.0
001260,남광토건,10200,10500,9620,9620,99537,985691080,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1445,1475,1435,1445,1514480,2200153650,933.0,10.7,1.5486836816720257,135.0,0.0,0.0
008355,남선알미우,10550,10550,9950,10150,20346,206109190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,2060,1880,1950,241057,471043825,1978.0,0.0,0.0,0.0,1.28,25.0
003920,남양유업,700000,702000,697000,700000,255,178358000,957691.0,22.23,0.7309993841959463,31486.0,0.14,1000.0
003925,남양유업우,238000,238000,234500,235000,18,4234000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8610,8720,8490,8620,9883,84247370,21095.0,8.03,0.40851060677885753,1073.0,2.32,200.0
025860,남해화학,8480,8540,8450,8520,42148,357824160,7762.0,19.95,1.0976532304818345,427.0,0.7,60.0
005720,넥센,8380,8450,8270,8310,60815,506902610,13305.0,5.8,0.6243306087936866,1432.0,0.66,55.0
005725,넥센우,4840,4840,4700,4715,525,2468220,0.0,0.0,0.0,0.0,1.27,60.0
002350,넥센타이어,15100,15100,14750,15000,94973,1416111800,9976.0,12.16,1.503690106255012,1234.0,0.53,80.0
002355,넥센타이어1우B,5970,6070,5970,6050,525,3180620,0.0,0.0,0.0,0.0,1.4,85.0
110570,넥솔론,626,628,617,618,738504,458434847,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,9820,10050,9820,9960,87611,869520740,13253.0,6.23,0.7521881838074398,1600.0,2.01,200.0
090355,노루페인트우,8730,8730,8610,8710,163,1411200,0.0,0.0,0.0,0.0,2.35,205.0
000320,노루홀딩스,17350,17350,17050,17300,13154,225862250,25392.0,2.8,0.6818852271384688,6182.0,2.31,400.0
000327,노루홀딩스2우B,19050,19400,18800,19400,37,701400,0.0,0.0,0.0,0.0,2.09,405.0
000325,노루홀딩스우,17150,17150,16900,17150,19,322850,0.0,0.0,0.0,0.0,2.36,405.0
006280,녹십자,187000,187500,185500,187000,15728,2934263500,81873.0,22.77,2.2837086478448327,8213.0,0.94,1750.0
005250,녹십자홀딩스,29850,30650,29800,30150,94253,2855646950,14779.0,20.95,2.0401615044996277,1439.0,1.0,300.0
005255,녹십자홀딩스1우,0,0,0,25950,0,0,0.0,0.0,0.0,0.0,1.18,305.0
005257,녹십자홀딩스2우,23900,23950,23900,23950,7,167600,0.0,0.0,0.0,0.0,1.27,305.0
004370,농심,312000,317500,312000,315500,13774,4343445500,268798.0,15.55,1.1736011451908124,20291.0,1.27,4000.0
072710,농심홀딩스,112500,112500,111000,112000,2104,235405000,167826.0,10.91,0.6670107730625767,10264.0,1.79,2000.0
023590,다우기술,22950,22950,22150,22250,181016,4057698650,18960.0,9.34,1.1738825158227848,2382.0,0.67,150.0
020120,다우인큐브,3195,3195,3150,3195,25499,81046255,1912.0,5.38,1.6710618789225942,594.0,0.63,20.0
015590,대경기계,1305,1335,1300,1330,443595,586048515,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8860,8860,8700,8800,83850,733740700,6101.0,17.89,1.4427450417964267,492.0,2.73,240.0
019685,대교우B,5270,5270,5190,5230,2076,10818680,0.0,0.0,0.0,0.0,4.78,250.0
006370,대구백화점,13300,13300,13050,13150,6378,83808850,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,12400,12600,12350,12500,43221,540635600,19980.0,13.37,0.6255415571821822,935.0,2.4,300.0
004135,대덕GDS우,7360,7360,7350,7360,68,500420,0.0,0.0,0.0,0.0,4.14,305.0
008060,대덕전자,7780,7820,7690,7790,79303,615201040,9349.0,10.6,0.8334740012300781,735.0,3.85,300.0
000490,대동공업,7570,7620,7440,7490,32338,242229990,9600.0,46.53,0.7803678385416667,161.0,0.67,50.0
008110,대동전자,4765,4765,4685,4685,13269,62372775,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10400,10650,10250,10500,147303,1543572900,9389.0,19.81,1.1183965278517414,530.0,1.24,130.0
000210,대림산업,79600,81100,79200,80400,214127,17225443800,112559.0,15.02,0.7143403681624748,5352.0,0.37,300.0
000215,대림산업우,27750,28200,27700,27800,2382,66485550,0.0,0.0,0.0,0.0,1.26,350.0
004440,대림씨엔에스,22100,22450,21300,21550,62192,1354207750,18397.0,6.42,1.1725323762026418,3359.0,0.0,0.0
006570,대림통상,7100,7100,6600,6630,15841,106458460,7781.0,0.0,0.0,0.0,2.26,150.0
001680,대상,29450,29550,29000,29350,118585,3475116800,22027.0,18.14,1.3325251396013982,1618.0,1.36,400.0
001689,대상3우B,0,0,0,29150,0,0,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,13850,14100,13800,13850,1845,25648550,0.0,0.0,0.0,0.0,2.96,410.0
084690,대상홀딩스,12300,12450,12150,12250,116992,1441698700,12712.0,18.62,0.9640693832599119,658.0,1.39,170.0
084695,대상홀딩스우,8190,8190,8050,8140,56,452020,0.0,0.0,0.0,0.0,2.21,180.0
128820,대성산업,2570,2590,2485,2485,27769,70252025,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6380,6300,6350,16257,102810560,10370.0,12.73,0.612396787608486,499.0,3.94,250.0
005620,대성합동지주,25600,26350,25600,25800,1039,26908900,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9170,9190,9090,9190,3768,34455830,23671.0,7.68,0.3883480181445651,1197.0,2.72,250.0
003540,대신증권,10650,10750,10500,10600,153378,1631178300,19954.0,5.6,0.531410133933046,1893.0,4.72,500.0
003547,대신증권2우B,7200,7210,7180,7200,2267,16323780,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7750,7750,7690,7740,12990,100118930,0.0,0.0,0.0,0.0,7.11,550.0
009190,대양금속,4170,4250,4170,4220,5184,21799265,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1130,1130,1105,1105,1625380,1808607070,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6300,6320,6210,6300,548958,3441124800,6672.0,18.05,0.9439987072841727,349.0,0.0,0.0
009320,대우부품,1620,1630,1605,1605,197778,319537435,672.0,55.34,2.3883463541666665,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,53400,53600,52900,53100,5460,290667300,40026.0,11.71,1.3262799102458402,4533.0,0.94,500.0
069620,대웅제약,86900,87400,84300,86000,84874,7249620800,41433.0,20.67,2.0755195134313227,4160.0,0.81,700.0
000430,대원강업,5590,5700,5540,5680,56019,317390170,6764.0,18.62,0.8398321998817267,305.0,2.2,125.0
006340,대원전선,1840,1870,1825,1845,589432,1087893545,1114.0,36.9,1.6564744165170557,50.0,0.0,0.0
006345,대원전선우,4235,4380,4060,4380,356056,1496147385,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19200,18750,19050,52012,990928400,8392.0,18.84,2.2701419506673024,1011.0,1.05,200.0
024890,대원화성,2745,2750,2680,2700,235724,637446155,1556.0,8.97,1.7349574228791773,301.0,0.0,0.0
000300,대유신소재,1235,1240,1210,1215,737466,897278625,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1910,1920,1875,1890,368146,697071470,1228.0,14.43,1.5393233407980456,131.0,2.12,40.0
012800,대창,1220,1235,1205,1215,478794,583377765,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47650,47650,47000,47250,2810,133089350,71848.0,6.01,0.6575003610051776,7858.0,2.75,1300.0
001070,대한방직,61500,65000,61500,64100,5617,356445400,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,204500,212000,203000,210500,49188,10341148500,158361.0,6.48,1.3284549670136587,32463.0,1.43,3000.0
001440,대한전선,2070,2105,2025,2040,1483248,3044255200,368.0,0.0,0.0,0.0,0.0,0.0
