,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009140,경인전자,19950,20700,19700,20000,475,9451700,36589.0,0.0,0.0,0.0,1.75,350.0
013580,계룡건설,8990,9090,8740,9090,7629,68235280,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4685,4740,4670,4710,29598,139103815,4498.0,24.66,1.0469861605157849,191.0,0.96,45.0
012205,계양전기우,3250,3255,3180,3210,9275,29694340,0.0,0.0,0.0,0.0,1.56,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1905,1905,1860,1865,13959,26166180,3033.0,4.97,0.6143360534124629,375.0,2.41,45.0
010130,고려아연,423500,427000,421500,423000,38408,16279689000,245570.0,14.91,1.721590839679114,28362.0,1.54,6500.0
002240,고려제강,35350,35800,35300,35450,7832,277548750,92274.0,2.14,0.3848643035958125,16590.0,0.99,350.0
009810,고려포리머,1140,1140,1095,1095,298473,332138440,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1160,1200,1135,1160,189807,220316135,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12250,12600,12250,12300,150345,1862311550,5967.0,14.15,2.0604981041561925,869.0,0.65,80.0
017040,광명전기,2135,2140,2100,2135,224636,475191425,1638.0,11.12,1.3031135531135531,192.0,0.0,0.0
017900,광전자,2340,2365,2320,2335,16769,39272990,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249000,256000,248500,256000,766,194668000,280391.0,9.7,0.913486490739717,26397.0,0.49,1250.0
192530,광주은행,7370,7390,7300,7340,11969,87724750,22229.0,23.45,0.3302365434792388,313.0,0.0,0.0
140910,광희리츠,4930,4930,4925,4925,4,19715,,,,,,
030610,교보증권,8830,8830,8640,8690,29705,258947920,17073.0,10.13,0.5092223466877526,858.0,1.15,100.0
007690,국도화학,58400,58600,57200,57200,29733,1716835800,63683.0,16.38,0.898679788954666,3495.0,1.75,1000.0
005320,국동,11900,14000,11500,12650,325844,4191517200,6099.0,6.29,2.0736685829644204,2011.0,0.0,0.0
001140,국보,16050,16700,15850,16350,10078,162900400,21983.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,5000,5110,4625,4625,1513068,7314150575,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,35500,35950,34650,35600,6895,241772700,34319.0,13.35,1.037577353288266,2667.0,1.97,700.0
014280,금강공업,34450,34450,32000,32450,12713,419451050,45639.0,7.79,0.7106565930454217,4164.0,1.23,400.0
014285,금강공업우,28250,28850,28050,28450,154,4361350,0.0,0.0,0.0,0.0,1.58,450.0
008870,금비,59800,61200,58600,59800,2216,132982500,84444.0,9.89,0.7084978284425181,6049.0,2.51,1500.0
001570,금양,1750,1760,1725,1760,75306,131061240,1110.0,0.0,0.0,0.0,3.41,60.0
002990,금호산업,11050,11250,10900,10900,101994,1121748000,8770.0,3.26,1.2418331759549601,3341.0,0.0,0.0
002995,금호산업우,19350,19950,19350,19550,814,15944800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,53000,55400,52500,54900,201522,10968650400,46561.0,15.43,1.1787418319516334,3557.0,2.73,1500.0
011785,금호석유우,32950,33200,32950,33100,3844,127081600,0.0,0.0,0.0,0.0,4.68,1550.0
214330,금호에이치티,11450,11850,11200,11400,60069,692543550,6728.0,7.98,1.6938331413495837,1428.0,0.66,75.0
001210,금호전기,12300,12450,12250,12250,9441,116064950,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6250,6300,6210,6300,373321,2329572840,7652.0,7.33,0.8236000392054365,860.0,0.0,0.0
092440,기신정기,6220,6480,6160,6380,23754,149864960,500.0,10.31,12.766875,619.0,1.57,100.0
000270,기아차,43950,44350,43150,43150,1677658,72940495750,55466.0,5.84,0.7783861256220027,7393.0,2.32,1000.0
024110,기업은행,11550,11600,11300,11400,1083708,12385465850,23898.0,7.41,0.47720438818101935,1539.0,3.77,430.0
013700,까뮤이앤씨,11800,11800,11450,11700,11498,133761900,7906.0,23.12,1.480046799898811,506.0,1.28,150.0
004540,깨끗한나라,5720,5750,5370,5430,746589,4149662240,5515.0,59.03,0.9847461468721668,92.0,0.0,0.0
004545,깨끗한나라우,17200,17200,16350,16700,6190,103112050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2710,2610,2680,12037,31947435,1570.0,2.25,1.7097133757961784,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1110,1115,1100,1100,302004,334156800,792.0,6.92,1.3896188446969697,159.0,0.0,0.0
008355,남선알미우,9200,9390,9070,9250,3097,28464810,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1830,1865,1795,1835,28089,50999860,2019.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,756000,776000,756000,771000,340,262292000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,275000,275500,273500,275000,53,14580000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10250,10250,9920,9930,180,1789320,20193.0,367.8,0.49171742683108005,27.0,2.01,200.0
025860,남해화학,9270,9410,9180,9350,187995,1747833430,7412.0,24.67,1.2615543206961684,379.0,0.64,60.0
005720,넥센,71300,73800,70700,72000,5134,370416800,120697.0,4.7,0.5966248384384036,15324.0,0.76,550.0
005725,넥센우,37300,40900,37300,39100,270,10352250,0.0,0.0,0.0,0.0,1.53,600.0
002350,넥센타이어,11850,12250,11800,12200,382691,4626715050,9017.0,9.58,1.3522183791726738,1273.0,0.61,75.0
002355,넥센타이어1우B,4600,4720,4600,4700,3764,17582335,0.0,0.0,0.0,0.0,1.7,80.0
110570,넥솔론,847,851,833,841,1754579,1473625829,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12000,12000,11550,11750,192012,2255247850,11790.0,15.67,0.9969386132315522,750.0,1.7,200.0
090355,노루페인트우,9950,9950,9720,9730,136,1335140,0.0,0.0,0.0,0.0,2.11,205.0
000320,노루홀딩스,22750,23100,22550,22750,2224,50447600,20859.0,9.96,1.090216228606357,2283.0,1.76,400.0
000327,노루홀딩스2우B,23400,23850,23250,23550,321,7568250,0.0,0.0,0.0,0.0,1.72,405.0
000325,노루홀딩스우,19800,19800,19100,19600,93,1794600,0.0,0.0,0.0,0.0,2.07,405.0
006280,녹십자,221500,222500,215500,216000,45907,10068777500,76384.0,29.75,2.8276209677419355,7260.0,0.58,1250.0
005250,녹십자홀딩스,49000,49050,47300,47350,96126,4619281800,14224.0,37.62,3.3302780511811023,1259.0,0.63,300.0
005255,녹십자홀딩스1우,27300,27450,27000,27100,813,22026100,0.0,0.0,0.0,0.0,1.13,305.0
005257,녹십자홀딩스2우,27450,27450,26850,27250,1096,29868700,0.0,0.0,0.0,0.0,1.1,300.0
004370,농심,469000,476500,469000,472500,32797,15500447500,252302.0,42.03,1.8726497659550856,11241.0,0.85,4000.0
072710,농심홀딩스,169000,172000,167000,170000,9095,1539108000,159349.0,30.73,1.0665965506529693,5530.0,1.18,2000.0
023590,다우기술,20400,20850,20250,20750,213737,4416995200,16941.0,20.02,1.2252053081282097,1037.0,0.63,130.0
020120,다우인큐브,3805,3930,3805,3850,18455,71174520,1292.0,16.45,2.9799003482972135,234.0,0.78,30.0
015590,대경기계,1090,1100,1070,1080,84752,91219300,1306.0,216.0,0.8269525267993875,5.0,0.0,0.0
019680,대교,8890,9190,8890,9000,59038,536936120,6040.0,20.27,1.4897247516556291,444.0,2.56,230.0
019685,대교우B,5300,5350,5240,5280,12860,68211520,0.0,0.0,0.0,0.0,4.55,240.0
006370,대구백화점,14800,14950,14700,14800,10791,159968900,47247.0,43.4,0.3132798114165979,341.0,4.05,600.0
004130,대덕GDS,9440,9680,9440,9670,62267,599099940,19252.0,9.44,0.5019738209017245,1024.0,3.1,300.0
004135,대덕GDS우,6620,6640,6550,6610,508,3328030,0.0,0.0,0.0,0.0,4.61,305.0
008060,대덕전자,7860,8020,7830,7940,216883,1723848700,8976.0,10.95,0.8846942541221033,725.0,3.78,300.0
000490,대동공업,8750,8900,8710,8880,6306,55451330,9488.0,37.47,0.9359289365514334,237.0,0.68,60.0
008110,대동전자,5240,5290,5110,5120,4888,25333720,14592.0,0.0,0.0,0.0,6.84,350.0
005750,대림B&Co,13900,14900,13750,14900,430028,6235693900,9215.0,69.0,1.6173629951166577,216.0,0.67,100.0
000210,대림산업,79600,80700,79000,79300,255078,20427782000,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,27700,28150,26850,27950,7259,201719550,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4690,4865,4680,4700,1988,9359230,8292.0,0.0,0.0,0.0,3.19,150.0
001680,대상,33250,33950,32750,33850,484868,16258667000,21042.0,13.21,1.6085173403193613,2562.0,0.89,300.0
001689,대상3우B,32800,33500,32150,32600,40,1302250,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,15050,15400,15000,15200,3401,51658850,0.0,0.0,0.0,0.0,2.04,310.0
084690,대상홀딩스,15900,15950,15400,15600,48521,755214050,12335.0,15.57,1.2648117653019861,1002.0,1.09,170.0
084695,대상홀딩스우,9680,9790,9570,9700,171,1665690,0.0,0.0,0.0,0.0,1.86,180.0
128820,대성산업,2970,3060,2880,3045,35814,106187210,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6050,6050,6010,6040,19158,115494890,10137.0,13.1,0.5958193067475585,461.0,4.14,250.0
005620,대성합동지주,24100,24250,23750,24250,1229,29427000,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9350,9350,9230,9230,14926,138615140,22836.0,8.36,0.4041316342616921,1104.0,2.71,250.0
003540,대신증권,11550,11650,11300,11450,138080,1581484550,18932.0,19.95,0.6049595261990282,574.0,2.18,250.0
003547,대신증권2우B,6740,6740,6660,6730,5658,37951440,0.0,0.0,0.0,0.0,3.71,250.0
003545,대신증권우,7100,7340,7100,7220,43561,316040310,0.0,0.0,0.0,0.0,4.16,300.0
009190,대양금속,2950,3050,2835,2880,74710,217383685,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1035,1020,1025,672105,689866485,1323.0,16.02,0.7747543461829176,64.0,0.0,0.0
047040,대우건설,5460,5570,5420,5540,465141,2555323120,6327.0,21.73,0.8759705429113324,255.0,0.0,0.0
009320,대우부품,1435,1575,1425,1545,4016872,6110007610,641.0,171.6,2.409711388455538,9.0,0.0,0.0
047050,대우인터내셔널,14750,15000,14350,14850,566636,8356369550,20887.0,9.17,0.7113725044285919,1620.0,3.37,500.0
042660,대우조선해양,4100,4970,4025,4265,5626241,25097433555,25985.0,7.19,0.16411406219934577,593.0,3.52,150.0
006800,대우증권,7950,7980,7780,7790,1557362,12228984720,12228.0,12.21,0.6371097583415113,638.0,3.21,250.0
006805,대우증권우,5380,5400,5300,5350,14122,75085420,0.0,0.0,0.0,0.0,5.14,275.0
003090,대웅,64200,65400,63100,63100,7580,488541800,37011.0,22.58,1.7044468198643647,2794.0,0.79,500.0
069620,대웅제약,85900,86200,84900,85000,90806,7750852500,38241.0,27.81,2.2226144713788867,3056.0,0.82,700.0
000430,대원강업,4620,4620,4500,4530,12853,58378110,6698.0,22.66,0.6765079128097939,200.0,2.65,120.0
006340,대원전선,2095,2230,2005,2135,2558717,5480560530,1063.0,106.75,2.008466603951082,20.0,0.0,0.0
006345,대원전선우,3370,3370,3160,3270,31056,100798460,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18950,19050,18750,19000,98866,1872476650,7801.0,20.55,2.4363362870144853,925.0,0.75,143.0
024890,대원화성,2955,3000,2905,2940,161573,474040450,1251.0,16.16,2.3504696243005596,182.0,0.0,0.0
000300,대유신소재,1090,1090,1070,1075,141981,152720675,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1915,1955,1905,1910,359858,691912180,1173.0,15.4,1.6277973145780051,124.0,2.62,50.0
012800,대창,943,953,927,936,358195,336055199,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41550,41600,40500,40800,1032,42483750,65771.0,4.4,0.6202658894117469,9275.0,4.9,2000.0
001070,대한방직,51100,56400,51100,55400,1677,91695900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,196500,204500,194000,199500,46346,9322841000,128637.0,19.34,1.5515661318283231,10318.0,0.75,1500.0
001440,대한전선,3020,3585,2975,3180,4967437,16424817980,299.0,0.0,0.0,0.0,0.0,0.0
