,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,11400,11500,11300,11500,674331,7703933700,21773.0,6.76,0.5285649801359482,1702.0,2.61,300.0
004840,DRB동일,10600,10600,10400,10500,26938,281902700,17513.0,4.87,0.5993951368269286,2155.0,0.76,80.0
155660,DSR,6900,6930,6730,6900,191377,1306257280,8252.0,10.27,0.8366153659718856,672.0,0.72,50.0
069730,DSR제강,6610,6640,6480,6570,277009,1808781420,8780.0,10.9,0.7484917781890661,603.0,0.61,40.0
017940,E1,64200,64200,63300,63300,5748,365212200,161644.0,0.0,0.0,0.0,3.16,2000.0
007700,F&F,29400,30350,29000,30000,150353,4498955450,14721.0,15.28,2.037707611575301,1963.0,1.17,350.0
114090,GKL,22450,22450,21950,22200,335620,7441687700,8386.0,12.01,2.6475608529096113,1849.0,4.5,1000.0
078930,GS,73000,74500,72000,72900,366596,26768167200,73540.0,8.57,0.9916343359056295,8509.0,2.19,1600.0
006360,GS건설,31500,31600,30500,30700,1468784,45294989700,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3445,3515,3405,3470,774535,2685959795,3787.0,11.97,0.9165401373118564,290.0,0.0,0.0
007070,GS리테일,56200,56400,54800,56100,517310,28847066500,25842.0,15.75,2.1709426514975623,3562.0,1.96,1100.0
078935,GS우,43500,44900,43050,44650,20008,886566200,0.0,0.0,0.0,0.0,3.7,1650.0
001500,HMC투자증권,11750,11950,11550,11950,66266,779126350,27822.0,8.81,0.42950722449859824,1356.0,3.35,400.0
003560,IHQ,1860,1880,1840,1855,690003,1281653615,1533.0,59.84,1.210147586431833,31.0,0.0,0.0
175330,JB금융지주,6150,6190,6120,6190,365653,2251475990,14663.0,6.74,0.4218606143013026,918.0,0.81,50.0
234080,JW생명과학,31900,32900,31850,32700,82930,2702190400,11406.0,17.08,2.8673162699456425,1915.0,1.83,600.0
001060,JW중외제약,49950,52000,49250,51900,485023,24799260150,13073.0,0.0,0.0,0.0,0.48,250.0
001067,JW중외제약2우B,38800,39500,38550,39000,1764,69027000,0.0,0.0,0.0,0.0,0.64,250.0
001065,JW중외제약우,25600,27250,25350,26500,9374,249283450,0.0,0.0,0.0,0.0,1.04,275.0
096760,JW홀딩스,9480,9870,9420,9810,901484,8797641590,1912.0,0.0,0.0,0.0,0.76,75.0
105560,KB금융,53400,53600,52800,53600,1613963,85922017000,74138.0,9.59,0.7231092692006799,5588.0,2.33,1250.0
002550,KB손해보험,30400,30700,30200,30300,30589,926622650,36738.0,6.04,0.8245396455985627,5016.0,1.98,600.0
021960,KB캐피탈,27400,27950,27400,27950,12882,359606350,37530.0,6.75,0.7444244604316547,4139.0,1.79,500.0
002380,KCC,404000,408500,396000,407500,42638,17206510500,564197.0,26.31,0.7224549891261386,15491.0,2.21,9000.0
009070,KCTC,3300,3700,3225,3335,1032217,3529832715,5896.0,12.26,0.5654893147896879,272.0,1.05,35.0
009440,KC그린홀딩스,7310,7340,7260,7330,70889,516819630,7044.0,34.75,1.0409213515048268,211.0,1.36,100.0
119650,KC코트렐,6450,6450,6270,6340,77062,488156060,5305.0,82.3,1.1947337417530632,77.0,0.63,40.0
092220,KEC,1120,1130,1095,1120,2045578,2273215670,2215.0,280.0,0.5056433408577878,4.0,0.0,0.0
109070,KGP,416,429,410,414,2488557,1040279287,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13900,14200,13700,14200,62469,878808000,17950.0,12.09,0.7916521587743732,1175.0,2.46,350.0
001940,KISCO홀딩스,67800,69000,67400,68800,6250,426940700,202798.0,4.59,0.33937566953939385,14995.0,1.31,900.0
083420,KPX그린케미칼,4375,4440,4355,4440,7931,34820180,5775.0,30.83,0.7687012987012987,144.0,3.6,160.0
025000,KPX케미칼,63700,64500,62700,64500,5249,335962600,87108.0,9.51,0.7402532990655278,6782.0,3.1,2000.0
092230,KPX홀딩스,65800,66200,65100,66100,2279,149249600,136803.0,9.13,0.4832006379611558,7238.0,3.18,2100.0
000040,KR모터스,897,897,882,890,182197,161912985,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9000,9110,8920,8950,139716,1257728350,10177.0,15.3,0.879303515279552,585.0,1.9,170.0
030200,KT,32250,32550,32200,32550,754402,26021901088,43820.0,11.21,0.7429612619808307,2904.0,2.46,800.0
033780,KT&G,110000,111500,109000,111000,382794,42437817000,51319.0,11.37,2.161624014741129,9759.0,3.24,3600.0
030210,KTB투자증권,3540,3540,3470,3470,306467,1070350060,6431.0,7.58,0.5396954206188773,458.0,0.0,0.0
058850,KTcs,2520,2530,2500,2530,93643,235679415,3530.0,13.83,0.7168688031161473,183.0,3.16,80.0
093050,LF,28600,29950,28550,29900,235264,6984683850,36006.0,16.92,0.8304436239793368,1767.0,1.67,500.0
003550,LG,82000,82300,80800,81000,481534,39177165849,78889.0,13.25,1.0268922156447666,6114.0,1.6,1300.0
034220,LG디스플레이,32300,32900,31700,32600,5248207,170099258350,36209.0,12.87,0.9004792489436328,2534.0,1.53,500.0
001120,LG상사,32700,33850,32350,33700,346808,11594625600,32221.0,22.4,1.0458707054405512,1504.0,0.74,250.0
051900,LG생활건강,989000,1000000,983000,983000,43568,43169410000,142927.0,28.98,6.875644450488711,33905.0,0.76,7500.0
051905,LG생활건강우,609000,618000,608000,616000,7155,4400802500,0.0,0.0,0.0,0.0,1.23,7550.0
003555,LG우,45000,47000,44850,46150,32768,1516966800,0.0,0.0,0.0,0.0,2.93,1350.0
032640,LG유플러스,15650,16300,15600,16200,3688113,59461172900,11054.0,14.35,1.4657964594264519,1129.0,2.16,350.0
011070,LG이노텍,136500,137500,133000,134000,259111,34893466000,75145.0,641.0,1.7828065739570165,209.0,0.19,250.0
066570,LG전자,83500,83600,82100,82500,714803,59180131200,66288.0,195.5,1.2445842384745354,422.0,0.48,400.0
066575,LG전자우,37700,37700,36800,36900,100140,3713486000,0.0,0.0,0.0,0.0,1.22,450.0
108670,LG하우시스,112500,115000,111000,114000,68102,7747352500,93736.0,15.15,1.2159345795638816,7524.0,1.58,1800.0
108675,LG하우시스우,59800,60800,59400,60500,4263,257519600,0.0,0.0,0.0,0.0,3.06,1850.0
051910,LG화학,306000,308000,300500,302000,263470,79874298000,188597.0,17.34,1.6017014785494996,17417.0,1.66,5000.0
051915,LG화학우,199500,203500,195000,203500,29627,5958179000,0.0,0.0,0.0,0.0,2.48,5050.0
079550,LIG넥스원,83000,83100,81000,82000,79271,6499885400,28711.0,23.42,2.8568634408414892,3502.0,1.15,940.0
006260,LS,73900,75200,73100,73500,109264,8069315700,76132.0,12.14,0.9657387826406767,6056.0,1.7,1250.0
000680,LS네트웍스,3175,3185,3100,3145,12884,40418050,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53900,54900,53700,54800,58987,3225209100,35486.0,19.9,1.543763737812095,2752.0,1.46,800.0
229640,LS전선아시아,6480,6500,6430,6460,31143,201364530,4009.0,14.82,1.611787540533799,436.0,2.32,150.0
023150,MH에탄올,8060,8200,8020,8190,48463,391750510,8617.0,7.25,0.9498955552976674,1129.0,3.66,300.0
035420,NAVER,849000,864000,843000,845000,95528,81334279000,109055.0,32.8,7.746463940213654,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,70800,71900,70500,70800,77328,5508936900,74766.0,108.75,0.9469043415456223,651.0,0.0,0.0
005940,NH투자증권,14200,14250,14050,14150,1044447,14792476700,15448.0,17.94,0.9161501488865873,789.0,2.83,400.0
005945,NH투자증권우,8790,8800,8650,8650,85353,742914190,0.0,0.0,0.0,0.0,5.2,450.0
034310,NICE,17850,17950,17500,17550,79610,1400751050,13477.0,11.91,1.3013212324701342,1473.0,0.74,130.0
008260,NI스틸,4045,4135,3990,4135,269506,1095876350,3055.0,11.49,1.354234860883797,360.0,1.21,50.0
004250,NPC,6550,6550,6470,6550,1027,6709580,5845.0,6.78,1.1207335329341317,966.0,1.22,80.0
004255,NPC우,3115,3140,3010,3100,17496,54242005,0.0,0.0,0.0,0.0,2.74,85.0
010060,OCI,88300,89300,87800,89000,222680,19735851400,133995.0,8.77,0.6646454275346095,10151.0,0.45,400.0
005490,POSCO,280500,283500,280000,282000,271966,76666904500,486007.0,16.95,0.5799908424672896,16627.0,2.84,8000.0
100840,S&TC,18000,18150,17850,17900,6936,124231500,32436.0,76.5,0.5518867924528302,234.0,0.0,0.0
064960,S&T모티브,46500,46650,45800,46400,87903,4053066650,46542.0,20.03,0.9967851617893515,2316.0,2.16,1000.0
003570,S&T중공업,9050,9230,9000,9230,105412,962508170,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17350,17550,17000,17300,63315,1096146250,37333.0,99.44,0.46345391476709613,174.0,2.02,350.0
010950,S-Oil,103000,104000,102500,103500,228718,23633554000,54814.0,10.0,1.8887510490020798,10353.0,5.99,6200.0
010955,S-Oil우,81500,82700,81300,81800,31714,2603010300,0.0,0.0,0.0,0.0,7.61,6225.0
034120,SBS,27850,28250,27600,27900,135668,3797053550,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3070,3090,3060,3070,173824,534093885,4917.0,34.12,0.6246186699206834,90.0,0.81,25.0
004060,SG세계물산,1150,1180,1140,1165,1538352,1790332355,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3825,3860,3790,3835,46634,178184005,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1465,1470,1455,1465,485075,709396630,920.0,9.04,1.5916610054347826,162.0,3.75,55.0
009160,SIMPAC,4785,4790,4745,4760,28602,136142175,8266.0,7.89,0.5756166071860634,603.0,2.1,100.0
123700,SJM,6250,6260,6190,6220,42843,266328660,10177.0,6.47,0.6108350938390489,961.0,3.22,200.0
025530,SJM홀딩스,5310,5360,5260,5310,5174,27377730,8884.0,12.7,0.5976931843764071,418.0,3.77,200.0
034730,SK,272500,279000,271000,273500,1473645,403105451500,184873.0,20.0,1.4795021447155614,13676.0,1.35,3700.0
011790,SKC,31850,32200,31450,31650,293836,9349347600,37457.0,27.23,0.844871285740983,1162.0,2.37,750.0
018670,SK가스,123000,123000,119500,119500,23016,2775816500,155078.0,6.08,0.7707497396471453,19665.0,2.18,2600.0
001740,SK네트웍스,7420,7430,7350,7400,1905095,14081171930,9778.0,0.0,0.0,0.0,1.35,100.0
001745,SK네트웍스우,54900,54900,53100,54200,4966,267048700,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,31200,31300,30150,30300,83750,2561036750,13056.0,17.97,2.320413028492647,1686.0,1.75,530.0
03473K,SK우,164000,168000,161500,165000,2432,401099500,0.0,0.0,0.0,0.0,2.27,3750.0
096770,SK이노베이션,171500,172000,168000,169000,339278,57573748500,182504.0,9.42,0.925853166231973,17934.0,3.79,6400.0
096775,SK이노베이션우,113000,113500,111500,112000,4784,537616500,0.0,0.0,0.0,0.0,5.76,6450.0
001510,SK증권,1650,1675,1495,1495,160800924,254739808475,1281.0,41.53,1.1671545667447307,36.0,0.0,0.0
001515,SK증권우,4985,6190,4715,5330,9860045,54151770070,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71200,72700,70700,71700,299528,21552762600,58600.0,20.77,1.223258319112628,3452.0,0.49,350.0
006125,SK케미칼우,29500,30650,29500,30200,31181,942623550,0.0,0.0,0.0,0.0,1.32,400.0
017670,SK텔레콤,249000,254000,249000,253500,189365,47840537000,197799.0,10.79,1.2816576502535402,23497.0,3.94,10000.0
000660,SK하이닉스,57400,57900,56500,57000,3314659,189595788500,32990.0,13.62,1.727017656865717,4184.0,1.05,600.0
005610,SPC삼립,224500,225000,219500,223000,13543,3004381500,33899.0,37.72,6.580391383226644,5914.0,0.43,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15200,18650,14750,18350,3209190,54944642500,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9750,10550,9210,10550,10386221,102835495550,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8400,8450,8350,8420,74992,630524420,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2530,2570,2515,2555,9822,24930705,4610.0,3.17,0.5549082327819956,807.0,0.0,0.0
024070,WISCOM,4530,4565,4525,4565,17546,79741985,7868.0,36.22,0.5800155693950177,126.0,2.19,100.0
037270,YG PLUS,2390,2400,2325,2355,55280,130415590,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24600,24800,24450,24800,3475,85604500,63319.0,25.44,0.39169226456513845,975.0,2.42,600.0
000860,강남제비스코,39000,39250,38450,38700,11983,465143300,71406.0,7.25,0.5416736688793659,5335.0,1.29,500.0
035250,강원랜드,36300,36500,36150,36250,520407,18882603450,15203.0,16.17,2.3848808623298035,2242.0,2.73,990.0
011420,갤럭시아에스엠,2935,3095,2935,3090,171775,520195745,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6260,6320,6180,6280,62710,392641990,7896.0,17.2,0.7952305756079028,365.0,4.22,265.0
009450,경동나비엔,39450,39800,38500,38900,53844,2094886650,18529.0,13.3,2.099053342058395,2925.0,0.39,150.0
267290,경동도시가스,49000,49000,47500,47500,26970,1294909250,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54200,56500,53900,54100,29449,1612948200,144771.0,10.97,0.3736031819217937,4931.0,2.31,1250.0
000050,경방,16150,16350,16000,16350,62153,1009499550,24799.0,15.21,0.6593716606516392,1075.0,1.1,180.0
214390,경보제약,14500,14850,14450,14500,191792,2808509200,5413.0,27.31,2.67927905043414,531.0,1.38,200.0
012610,경인양행,4400,4450,4365,4435,177282,782785055,4764.0,34.38,0.93080919395466,129.0,1.13,50.0
009140,경인전자,21650,21650,20950,21450,530,11305550,38034.0,9.96,0.5638612409291687,2153.0,1.17,250.0
013580,계룡건설,18750,18850,18500,18700,14892,278679700,32299.0,9.61,0.5789604554320568,1946.0,0.0,0.0
012200,계양전기,5410,5450,5370,5420,81053,438538360,5183.0,10.86,1.0455003135249856,499.0,1.2,65.0
012205,계양전기우,4135,4235,4015,4220,73579,305889590,0.0,0.0,0.0,0.0,1.66,70.0
004200,고려개발,6970,7080,6950,7050,17296,121613270,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3215,3225,3120,3220,327298,1043254830,3345.0,11.18,0.9625560538116592,288.0,0.93,30.0
010130,고려아연,440000,440500,436000,438000,37296,16346036000,292340.0,13.07,1.4986105380293493,33519.0,1.94,8500.0
002240,고려제강,38900,40000,38550,40000,37621,1481996150,77765.0,17.55,0.5144586253455925,2280.0,0.88,350.0
001290,골든브릿지증권,1170,1205,1135,1170,2336737,2724190735,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9300,9370,9170,9290,354608,3288656230,7115.0,13.42,1.3054023190442727,692.0,0.86,80.0
017040,광명전기,3050,3090,3025,3070,674202,2059755785,2061.0,14.08,1.4890981319747696,218.0,0.0,0.0
017900,광전자,2430,2430,2395,2420,60729,145975450,3515.0,63.7,0.6885135135135135,38.0,0.0,0.0
037710,광주신세계,262500,267500,257500,258000,1192,311738500,333931.0,9.06,0.7726699153417922,28471.0,0.48,1250.0
192530,광주은행,12400,12650,12250,12650,75706,946469500,28827.0,6.61,0.43883663752731816,1914.0,1.58,200.0
030610,교보증권,9710,9780,9630,9710,70629,687147820,20711.0,5.41,0.46915362005697453,1796.0,1.75,170.0
007690,국도화학,52300,53000,51800,53000,29599,1557795600,75108.0,11.8,0.7052240606859456,4490.0,2.26,1200.0
005320,국동,5530,5540,5280,5400,133121,715870700,4453.0,9.17,1.213167387154727,589.0,0.0,0.0
001140,국보,13400,13500,13250,13500,2880,38607050,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4480,4530,4390,4390,316699,1413956790,3883.0,95.44,1.1306013391707443,46.0,0.23,10.0
014530,극동유화,3675,3690,3605,3640,46107,167385535,4012.0,9.08,0.9073599513958126,401.0,3.16,115.0
014280,금강공업,39800,40200,39050,39450,7797,307988300,51592.0,5.69,0.7648185674377811,6933.0,1.27,500.0
014285,금강공업우,41650,42500,41200,42500,2053,85668800,0.0,0.0,0.0,0.0,1.29,550.0
008870,금비,92000,93500,91500,92700,2284,211280300,90860.0,7.9,1.0197729508309488,11731.0,1.94,1800.0
001570,금양,2475,2490,2420,2445,58474,142455230,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10300,10800,10050,10750,427204,4518709300,8797.0,10.53,1.222281033306809,1021.0,2.79,300.0
002995,금호산업우,20600,21400,20000,21100,1739,36277400,0.0,0.0,0.0,0.0,1.66,350.0
011780,금호석유,79900,80000,77600,78200,205872,16146964200,48363.0,29.88,1.6172022000289477,2618.0,1.02,800.0
011785,금호석유우,30600,31750,30100,30800,55732,1718342250,0.0,0.0,0.0,0.0,2.76,850.0
214330,금호에이치티,6900,6930,6810,6930,111885,768146100,8836.0,7.17,0.7848803898822997,967.0,1.44,100.0
001210,금호전기,11000,11000,10800,10900,13821,150042500,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7160,7370,7160,7210,1224132,8904444210,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4590,4605,4560,4565,22778,104069215,7719.0,43.06,0.5913492680399015,106.0,3.29,150.0
000270,기아차,39000,39500,38800,39050,1303576,51048245150,65569.0,5.68,0.5953498175586024,6873.0,2.82,1100.0
024110,기업은행,12750,12900,12700,12900,2161751,27696706950,27282.0,7.83,0.4725797916208489,1647.0,3.72,480.0
013700,까뮤이앤씨,10800,11000,10550,11000,15968,170914600,11320.0,15.09,0.9720268330388693,729.0,1.36,150.0
004540,깨끗한나라,5600,5620,5570,5620,45860,256682110,5548.0,27.16,1.0132198540014419,207.0,0.0,0.0
004545,깨끗한나라우,19850,20200,19600,20100,1684,33416450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2520,2535,2500,2530,118367,297819370,2086.0,17.2,1.212300755033557,147.0,0.0,0.0
001260,남광토건,8450,8530,8230,8260,74770,620521540,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1330,1305,1320,1160271,1530918315,1109.0,7.14,1.1911772993688008,185.0,0.0,0.0
008355,남선알미우,9300,9350,9110,9180,7483,68767590,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1965,1980,1935,1950,43426,84863990,2045.0,30.95,0.9535681540342298,63.0,1.28,25.0
003920,남양유업,807000,824000,807000,824000,1815,1484301000,1002965.0,18.77,0.821637501059359,43914.0,0.12,1000.0
003925,남양유업우,272500,281500,272500,276000,292,81145000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9050,9050,8830,8900,3788,33521270,20610.0,0.0,0.0,0.0,2.25,200.0
025860,남해화학,10800,11100,10700,11100,139324,1525555000,8004.0,36.75,1.3866191904047975,302.0,0.41,45.0
005720,넥센,8920,8920,8660,8660,83524,731034280,15066.0,4.73,0.574588995917961,1830.0,0.87,75.0
005725,넥센우,5720,5790,5700,5760,2387,13686930,0.0,0.0,0.0,0.0,1.39,80.0
002350,넥센타이어,13500,13600,13350,13350,193384,2600195400,11594.0,7.79,1.1508249148266345,1713.0,0.75,100.0
002355,넥센타이어1우B,6030,6100,6030,6090,5844,35532290,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,150000,152000,148500,152000,1989706,301137915500,14355.0,55.88,10.587251828631139,2720.0,0.0,0.0
090350,노루페인트,8680,8840,8680,8780,107870,948180840,13510.0,18.92,0.6498704663212436,464.0,2.28,200.0
090355,노루페인트우,8890,9110,8710,9110,960,8676220,0.0,0.0,0.0,0.0,2.25,205.0
000320,노루홀딩스,15850,15900,15500,15500,12759,199223250,25908.0,14.82,0.5983498099042767,1046.0,2.9,450.0
000327,노루홀딩스2우B,17800,18200,17800,18000,1295,23277400,0.0,0.0,0.0,0.0,2.53,455.0
000325,노루홀딩스우,16900,17150,16650,16950,2173,37093050,0.0,0.0,0.0,0.0,2.68,455.0
006280,녹십자,177500,180500,176000,180000,42587,7652113500,84976.0,33.03,2.1188729023488984,5451.0,0.69,1250.0
005250,녹십자홀딩스,35000,35650,34550,35500,108218,3804090350,15575.0,34.16,2.278545345104334,1039.0,0.85,300.0
005255,녹십자홀딩스1우,25000,25000,25000,25000,103,2575000,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24350,24650,23850,24600,37,900450,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,349000,351000,345000,347000,14698,5109441500,294260.0,10.07,1.1794441990076803,34464.0,1.15,4000.0
072710,농심홀딩스,118000,119500,116000,119500,4559,538191500,181174.0,6.98,0.6592712021661497,17111.0,1.67,2000.0
023590,다우기술,21400,21850,21300,21450,280284,6056436600,20750.0,9.52,1.0344977409638554,2254.0,1.17,250.0
020120,다우인큐브,2530,2535,2515,2525,8461,21343595,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,772,793,763,777,1069308,833790377,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8360,8360,8210,8250,117050,967787380,6289.0,17.48,1.3122316743520432,472.0,2.91,240.0
019685,대교우B,5120,5120,5080,5100,6562,33382790,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13350,13350,13150,13250,2188,28851150,33967.0,18.58,0.38997271248564785,713.0,3.02,400.0
004130,대덕GDS,17000,19600,17000,18150,1787457,32544383300,20058.0,41.53,0.9048337944959617,437.0,1.65,300.0
004135,대덕GDS우,8030,8460,8030,8440,30004,253247190,0.0,0.0,0.0,0.0,3.61,305.0
008060,대덕전자,10450,11100,10400,10650,520713,5617724450,9567.0,18.98,1.1132261288805267,561.0,2.82,300.0
000490,대동공업,7690,7690,7410,7540,64937,488665920,8849.0,0.0,0.0,0.0,0.53,40.0
008110,대동전자,4845,4845,4765,4815,2331,11194465,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9780,9790,9530,9670,188967,1821852000,9266.0,19.38,1.043397906324196,499.0,1.34,130.0
000210,대림산업,90800,94600,89800,92400,440543,40903467200,119454.0,13.45,0.7734865513084535,6868.0,0.32,300.0
000215,대림산업우,35450,38900,35450,37900,102285,3875106250,0.0,0.0,0.0,0.0,0.92,350.0
004440,대림씨엔에스,17500,17550,17250,17500,124670,2167371350,22677.0,5.73,0.7712391685408123,3052.0,3.43,600.0
006570,대림통상,6110,6140,5960,6100,1210,7351380,7649.0,290.5,0.7975552359785593,21.0,2.46,150.0
001680,대상,28050,28050,27500,27950,197884,5491332550,23549.0,15.58,1.1867661577986326,1794.0,1.43,400.0
001685,대상우,13300,13700,13300,13650,2183,29643650,0.0,0.0,0.0,0.0,3.0,410.0
084690,대상홀딩스,11100,11150,10800,10900,144026,1576826600,13368.0,14.1,0.8154179991397367,773.0,1.56,170.0
084695,대상홀딩스우,7360,7360,7310,7340,2105,15433190,0.0,0.0,0.0,0.0,2.45,180.0
128820,대성산업,3105,3160,3085,3100,64605,201124140,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6390,6350,6360,35210,224107750,10629.0,12.52,0.5985423134819833,508.0,3.93,250.0
005620,대성합동지주,49300,50500,48950,50200,4490,223986050,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9580,9580,9430,9520,28034,266077390,24082.0,10.78,0.3953095154056972,883.0,2.63,250.0
003540,대신증권,13200,13300,12950,12950,104698,1363173900,20490.0,12.61,0.632007229136164,1027.0,4.25,550.0
003547,대신증권2우B,8400,8400,8250,8250,10366,86175830,0.0,0.0,0.0,0.0,6.67,550.0
003545,대신증권우,9070,9100,8910,8990,92547,833743890,0.0,0.0,0.0,0.0,6.67,600.0
009190,대양금속,4330,4420,4295,4325,8076,34982360,629.0,13.31,6.8784777424483305,325.0,0.0,0.0
014160,대영포장,988,994,986,990,557532,551725343,1296.0,9.71,0.7642867476851852,102.0,0.0,0.0
047040,대우건설,7560,7660,7500,7550,1678188,12743816040,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1595,1595,1565,1575,94788,149526865,743.0,29.17,2.1201631897711977,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14600,16150,14150,14150,830676,12508440850,8382.0,30.62,1.687992125984252,462.0,0.71,100.0
069620,대웅제약,94500,97400,94200,96900,111911,10823529800,43110.0,37.1,2.248340727209464,2613.0,0.62,600.0
000430,대원강업,4680,4715,4650,4690,130411,611615000,7243.0,7.58,0.6476403941736849,619.0,2.67,125.0
006340,대원전선,1445,1535,1440,1490,6106531,9120250125,1135.0,53.22,1.312885462555066,28.0,0.0,0.0
006345,대원전선우,3390,3485,3365,3410,66088,226575140,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20650,21900,20550,21600,213380,4573724150,8868.0,19.19,2.4363018718989626,1126.0,1.2,260.0
024890,대원화성,2360,2410,2340,2410,87131,207426215,1724.0,13.69,1.3973317865429233,176.0,0.0,0.0
002880,대유에이텍,1500,1515,1495,1495,216802,325353800,1095.0,0.0,0.0,0.0,1.0,15.0
000300,대유플러스,1100,1120,1100,1110,376964,417658980,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1115,1095,1110,495273,547497850,1616.0,9.25,0.6868811881188119,120.0,0.0,0.0
015230,대창단조,58800,59400,57200,58000,3980,231914400,77662.0,8.32,0.7469446930287656,6972.0,2.24,1300.0
001070,대한방직,87000,89200,86800,86800,1584,138970400,169005.0,0.0,0.0,0.0,0.0,0.0
