,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,3210,3225,3030,3070,486236,1518694905,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8730,8970,8640,8740,12774,111346370,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5990,6060,5940,6010,19200,115555260,8019.0,1.6,0.7476413439955106,3748.0,7.32,440.0
004980,성신양회,5520,5650,5520,5570,32568,181638120,12585.0,10.94,0.4423669050456893,509.0,0.0,0.0
004987,성신양회2우B,11150,11250,10850,11000,7079,78341900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8440,8440,8340,8410,10,84050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4970,4970,4865,4960,1304,6460130,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,836,947,833,882,7674707,6901982894,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,7230,7270,7090,7180,98456,706401110,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2755,2820,2730,2750,100530,277035460,7212.0,8.99,0.3815320819467554,306.0,0.36,10.0
002420,세기상사,81700,84500,81500,82600,2423,201511400,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14000,13600,13700,11645,160231400,32548.0,7.5,0.42099360943836794,1827.0,1.28,175.0
004365,세방우,7400,7590,7400,7480,10,74590,0.0,0.0,0.0,0.0,2.41,180.0
004490,세방전지,35550,35550,34750,35350,12369,432272650,59009.0,7.74,0.5990352107305665,4568.0,0.99,350.0
001430,세아베스틸,27550,27650,27250,27550,46937,1288821550,48457.0,11.06,0.5689116123573478,2492.0,2.9,800.0
003030,세아제강,86700,88300,85100,87000,32441,2808137800,209928.0,7.77,0.4145541306126386,11201.0,2.01,1750.0
019440,세아특수강,19000,19350,18850,19100,5164,98195350,34505.0,6.82,0.5538477213447327,2802.0,3.93,750.0
058650,세아홀딩스,140500,141000,139000,139500,314,43927000,429622.0,6.19,0.32452778801772253,22519.0,1.25,1750.0
013000,세우글로벌,2205,2235,2110,2110,1049416,2264871340,1346.0,117.25,1.5679791976225854,18.0,0.0,0.0
091090,세원셀론텍,3980,4050,3890,3930,1057529,4197266080,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,14650,14700,14350,14400,3074,44617500,42950.0,52.38,0.3353463329452852,275.0,0.69,100.0
067830,세이브존I&C,4515,4595,4490,4595,45587,206483705,8832.0,6.41,0.5203897227411685,717.0,0.65,30.0
033530,세종공업,8500,8600,8270,8410,114587,967685440,19802.0,11.43,0.42481820018179983,736.0,2.38,200.0
075580,세진중공업,3850,3955,3850,3950,225228,884346650,4133.0,10.7,0.9555899165255263,369.0,2.53,100.0
027970,세하,1530,1540,1500,1515,39556,60007435,540.0,5.47,2.8052662037037037,277.0,0.0,0.0
145210,세화아이엠씨,4970,5020,4700,4830,717247,3468673010,5441.0,0.0,0.0,0.0,2.07,100.0
068270,셀트리온,321000,328000,320500,326500,827134,269135960500,16463.0,216.8,19.827826034137157,1506.0,0.0,0.0
004430,송원산업,24300,24850,24000,24450,149908,3673672850,14851.0,13.57,1.646603132785671,1802.0,0.57,140.0
017550,수산중공업,1425,1455,1405,1415,93945,133912545,1691.0,27.2,0.8365242460082791,52.0,0.71,10.0
002200,수출포장,18800,18850,18400,18850,6159,114858950,56026.0,0.0,0.0,0.0,2.65,500.0
053210,스카이라이프,13150,13250,13050,13100,75033,983784300,11332.0,9.08,1.1559949148429227,1443.0,3.17,415.0
016590,신대양제지,38000,38350,36700,38200,19990,753830350,65091.0,9.48,0.586434280468882,4028.0,0.0,0.0
029530,신도리코,67000,67100,66100,67000,9367,624509500,83450.0,20.72,0.8026808717795086,3233.0,2.24,1500.0
004970,신라교역,15350,15350,15100,15100,11397,172892650,28660.0,8.71,0.5267290539951152,1733.0,1.66,250.0
011930,신성이엔지,1890,1925,1860,1865,1340925,2531964460,707.0,56.53,2.638658062234795,33.0,0.0,0.0
005390,신성통상,1215,1215,1165,1190,1042635,1239260235,1565.0,21.64,0.7605331469648562,55.0,0.0,0.0
004170,신세계,340000,348000,339500,344000,51596,17775322000,328499.0,14.9,1.0472476942471667,23091.0,0.36,1250.0
035510,신세계 I&C,165000,166000,158500,161500,20204,3274656500,96264.0,109.06,1.6779020454167706,1481.0,0.62,1000.0
034300,신세계건설,31850,32250,31650,31700,4828,154036500,31991.0,3.35,0.9894598041245976,9450.0,1.58,500.0
031430,신세계인터내셔날,82800,84600,82200,83000,19862,1656595800,66769.0,34.12,1.2429720379217901,2432.0,0.72,600.0
031440,신세계푸드,129500,130000,127500,128000,7958,1021228000,76741.0,34.7,1.6679073116065728,3690.0,0.47,600.0
006880,신송홀딩스,6280,6280,6160,6230,2502,15580600,12382.0,0.0,0.0,0.0,1.28,80.0
005800,신영와코루,143000,143000,136500,138000,420,57967000,333631.0,7.17,0.4139137344101717,19255.0,1.81,2500.0
001720,신영증권,58400,59400,58300,59200,3187,187832700,65617.0,8.97,0.9022466548303031,6601.0,4.14,2450.0
001725,신영증권우,53300,53600,53000,53300,2246,119465400,0.0,0.0,0.0,0.0,4.69,2500.0
009270,신원,2565,2620,2435,2460,7695351,19546053065,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,43750,44450,42100,42600,3632,158184750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1580,1545,1560,755671,1181095005,699.0,28.36,2.231424356223176,55.0,0.96,15.0
019170,신풍제약,9210,9230,8930,8930,546576,4940288840,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5660,5660,5520,5550,7316,40796710,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1015,1085,997,1050,976856,1017333652,1184.0,21.88,0.8868243243243243,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48900,48900,47400,47450,1321986,63036064200,65605.0,8.27,0.723366168737139,5736.0,3.06,1450.0
001770,신화실업,22100,22500,21600,21650,16634,363547500,32387.0,45.7,0.6686594930064532,474.0,1.15,250.0
004080,신흥,10850,11000,10850,11000,1030,11290100,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1290,1300,1265,1270,581885,744364625,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19800,19950,19500,19850,96304,1900551350,18136.0,9.81,1.094546068592854,2023.0,0.81,160.0
003415,쌍용양회우,16550,16700,16400,16550,1666,27487500,0.0,0.0,0.0,0.0,1.27,210.0
003620,쌍용차,5580,5620,5490,5500,150954,835024480,5923.0,13.0,0.9284146547357758,423.0,0.0,0.0
004770,써니전자,4980,5250,4735,4795,16158219,79723555100,1210.0,129.6,3.9637396694214875,37.0,0.0,0.0
004920,씨아이테크,746,750,727,729,213134,156298555,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36000,36650,35300,35700,51737,1863174850,17265.0,0.0,0.0,0.0,0.56,200.0
008700,아남전자,4150,4285,4055,4095,10222926,42699945375,916.0,110.7,4.471001637554585,37.0,0.0,0.0
002790,아모레G,131000,134500,130500,133000,65059,8612472000,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,55200,56500,54900,56000,1753,97644400,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,294000,302000,291000,298000,166552,49776709750,56202.0,32.16,5.302159509448062,9267.0,0.53,1580.0
090435,아모레퍼시픽우,158500,158500,153000,153000,4620,714374500,0.0,0.0,0.0,0.0,1.04,1585.0
090370,아비스타,3015,3250,3015,3100,285836,903972995,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,117000,114000,115000,2517,289725500,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,111500,112000,109000,111000,8374,929366000,196938.0,9.0,0.563568229595101,12332.0,1.35,1500.0
002310,아세아제지,21750,23000,21400,22600,37553,843514750,51473.0,9.74,0.4392908357294115,2321.0,2.21,500.0
020560,아시아나항공,5220,5220,5020,5060,1082469,5504639420,4346.0,20.16,1.1641092383801197,251.0,0.0,0.0
122900,아이마켓코리아,10550,10650,10150,10300,97979,1009708000,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,34750,34900,34200,34350,37547,1291814200,29294.0,4.68,1.172557733665597,7340.0,2.91,1000.0
079440,아이엔지생명,54100,54800,53200,54500,132046,7115769866,50578.0,18.56,1.0775337103088298,2936.0,4.08,2226.0
039570,아이콘트롤스,14000,14000,13450,13650,35992,492614500,10682.0,11.91,1.2773415558884105,1146.0,2.2,300.0
033660,아주캐피탈,7120,7570,7110,7480,252929,1862385730,12803.0,8.76,0.5841733870967742,854.0,4.68,350.0
101140,아티스,2460,2650,2460,2480,107526,272101450,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4395,4480,4315,4450,988315,4355691510,2691.0,13.91,1.6536603493125233,320.0,1.12,50.0
002250,알보젠코리아,28150,28150,27600,28000,2040,56906400,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
161000,애경유화,18350,18500,17700,17800,115257,2078961850,8005.0,10.61,2.223926452217364,1678.0,1.69,300.0
011090,에넥스,1970,1975,1920,1920,229962,446921375,972.0,56.47,1.975244341563786,34.0,1.04,20.0
005850,에스엘,24850,24850,23950,24150,68692,1658512850,26519.0,7.51,0.911240967560994,3217.0,1.08,260.0
012750,에스원,97800,97800,96000,97500,35300,3410261900,28947.0,23.45,3.3680395420941722,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3890,3890,3700,3720,10693,40478795,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4450,4645,4440,4600,32830,148377350,,,,,,
078520,에이블씨엔씨,18400,18500,18050,18450,101594,1866105550,11285.0,17.69,1.6347419140451926,1043.0,2.17,400.0
015260,에이엔피,885,886,850,850,455077,392924659,1180.0,8.76,0.719921875,97.0,0.0,0.0
007460,에이프로젠KIC,14400,14400,13650,14000,597784,8389928400,2086.0,95.25,6.712248322147651,147.0,0.0,0.0
003060,에이프로젠제약,4495,4590,4455,4455,1543848,6969563700,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,397500,399000,384000,388000,167315,64860482125,85985.0,30.34,4.51106770076176,12783.0,0.98,3820.0
138250,엔에스쇼핑,14800,14900,14650,14850,18321,270769150,11235.0,9.95,1.322653816199377,1493.0,1.35,200.0
085310,엔케이,1950,1965,1905,1930,2162501,4186946830,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,682,682,668,668,91046,61253837,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5110,5190,5040,5110,44675,228637580,5657.0,9.14,0.9032365874138236,559.0,1.96,100.0
111770,영원무역,29350,29350,28900,29000,73586,2137962500,28097.0,11.65,1.0318881352991423,2489.0,0.86,250.0
009970,영원무역홀딩스,57400,57400,55900,56100,1121,63185700,62909.0,9.41,0.8915968899521531,5963.0,0.89,500.0
003520,영진약품,9190,9260,9040,9070,842321,7693617090,598.0,378.0,15.17056856187291,24.0,0.0,0.0
000670,영풍,1036000,1049000,1024000,1043000,1404,1458676000,1478326.0,11.05,0.7052898007611311,94384.0,0.96,10000.0
006740,영풍제지,3270,3300,3210,3285,124313,403980015,4252.0,10.74,0.773073700611477,306.0,1.37,45.0
012280,영화금속,1625,1630,1585,1595,722412,1162232710,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1200,1210,1190,1210,170116,204155020,2012.0,242.0,0.6013916500994035,5.0,2.48,30.0
015360,예스코,42750,44350,42750,43600,1286,56020800,102550.0,6.28,0.42514048025353485,6941.0,3.44,1500.0
007310,오뚜기,727000,733000,712000,716000,5716,4117229000,299198.0,17.53,2.392926151745667,40839.0,0.95,6800.0
002630,오리엔트바이오,1125,1140,1100,1105,852672,946643850,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,116500,112000,116000,43225,4977295000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26300,26450,25900,26200,66438,1737362250,16980.0,9.14,1.543893551236749,2868.0,2.29,600.0
010600,와이비로드,3250,3400,3150,3165,113826,364244705,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8260,8440,8230,8300,386144,3217705700,8236.0,25.62,1.0080743079164642,324.0,1.2,100.0
004720,우리들제약,13250,13550,13050,13400,1848724,24672177550,3624.0,36.8,3.6975027593818983,364.0,0.0,0.0
118000,우리들휴브레인,3940,3940,3815,3815,613092,2375761510,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17100,16850,17050,1570048,26713966615,30157.0,10.88,0.5654861951619856,1567.0,2.35,400.0
010050,우리종금,685,686,667,669,1989774,1345224221,352.0,13.94,1.9005681818181819,48.0,0.0,0.0
006980,우성사료,3110,3185,3085,3120,489983,1535280570,5360.0,89.1,0.581972947761194,35.0,0.8,25.0
017370,우신시스템,7780,7780,7340,7400,82474,617020220,6575.0,12.65,1.1253742870722434,585.0,0.41,30.0
105840,우진,5130,5210,5120,5200,56993,294996670,6129.0,0.0,0.0,0.0,4.23,220.0
049800,우진플라임,8010,8100,7870,8100,11717,93462300,7991.0,5.47,1.012858215492429,1480.0,0.0,0.0
016880,웅진,2660,2755,2635,2740,909469,2483208190,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6830,6960,6830,6920,118112,816058910,8043.0,9.94,0.8599403207758299,696.0,0.0,0.0
103130,웅진에너지,7490,7510,7290,7320,147885,1090849580,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24150,23550,24000,1796,42751000,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1840,1855,1770,1790,1441983,2624631210,2482.0,23.25,0.7212933118452861,77.0,0.0,0.0
033270,유나이티드제약,31950,32200,31100,31600,95737,3028922200,10945.0,24.75,2.887688442211055,1277.0,0.79,250.0
014830,유니드,46500,46550,45000,45600,14029,636309950,70614.0,8.13,0.6460042670362818,5609.0,2.41,1100.0
000910,유니온,4000,4075,3950,3985,28968,115419410,8007.0,442.8,0.49765829898838515,9.0,1.76,70.0
047400,유니온머티리얼,2635,2650,2585,2595,45812,119535685,2355.0,16.31,1.1013535031847135,159.0,1.35,35.0
011330,유니켐,1425,1445,1400,1420,189998,267839010,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,9130,9240,8840,9000,120285,1083498020,6639.0,55.56,1.3557953004970629,162.0,0.89,80.0
002920,유성기업,3575,3575,3480,3490,20267,70899975,10108.0,10.2,0.345218515037594,342.0,3.44,120.0
000700,유수홀딩스,6890,6990,6840,6930,44433,306139550,8024.0,22.2,0.8633318793619142,312.0,0.72,50.0
003470,유안타증권,4780,4805,4605,4635,671983,3146090985,4860.0,30.48,0.9534207818930042,152.0,0.0,0.0
003475,유안타증권우,2720,2720,2690,2720,1214,3279455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7360,7500,7160,7210,192429,1403286980,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4090,3800,3950,28357,111705325,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14250,14300,13600,13800,118694,1657402250,10345.0,13.98,1.3334816034316095,987.0,1.3,180.0
000225,유유제약1우,7670,7680,7490,7600,9282,70061960,0.0,0.0,0.0,0.0,2.5,190.0
000227,유유제약2우B,18950,19050,18650,18800,1346,25222850,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3930,3935,3870,3900,391196,1525625620,6859.0,8.21,0.5686244806094183,475.0,0.0,0.0
000100,유한양행,217500,217500,214000,216000,26414,5694569000,120611.0,14.99,1.7916889058626493,14414.0,0.93,2000.0
000105,유한양행우,182500,185000,182500,185000,100,18439000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15250,15250,14850,14950,4814,71807650,30841.0,25.25,0.4846794851010019,592.0,5.69,850.0
003465,유화증권우,14700,14700,14350,14350,592,8542750,0.0,0.0,0.0,0.0,6.27,900.0
008730,율촌화학,17500,18200,17500,17800,78234,1396136600,12951.0,21.1,1.3746525364836693,844.0,2.81,500.0
008250,이건산업,8750,9080,8620,9020,41256,367449170,17104.0,132.6,0.5272743217960711,68.0,1.66,150.0
025820,이구산업,2380,2420,2310,2310,230206,541366325,3020.0,17.11,0.7648230546357616,135.0,2.16,50.0
214320,이노션,63000,64800,62600,63100,37308,2357226000,32728.0,19.31,1.9278274718895136,3267.0,1.51,950.0
139480,이마트,315000,323500,310500,317500,130535,41464391500,276088.0,23.52,1.1500245166396221,13502.0,0.47,1500.0
007660,이수페타시스,4200,4200,4120,4125,95968,398373085,4789.0,44.34,0.8611335873877636,93.0,2.42,100.0
005950,이수화학,14700,15300,14600,14900,174638,2613442500,19286.0,18.81,0.7725552214041274,792.0,3.36,500.0
015020,이스타코,828,836,820,834,105210,87141437,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,408,416,405,407,697458,286272319,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23300,23300,22750,22850,26450,608392450,11539.0,32.5,1.980024265534275,703.0,1.53,350.0
084680,이월드,1780,1930,1780,1860,1229447,2277170630,1415.0,80.9,1.3145759717314487,23.0,0.0,0.0
000760,이화산업,17850,18300,17650,17850,2162,38625200,39405.0,187.9,0.45294061667301105,95.0,0.0,0.0
014990,인디에프,1585,1735,1510,1520,8013315,12948599740,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2930,2975,2830,2850,2400138,6945630055,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6990,7000,6790,6810,136091,936845700,13004.0,9.73,0.5235768801907106,700.0,1.47,100.0
034590,인천도시가스,30150,30150,29750,29900,954,28483300,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3895,3920,3710,3825,334107,1275821180,6628.0,13.66,0.5769085697042848,280.0,3.14,120.0
023810,인팩,4625,4720,4625,4720,3578,16662450,10724.0,5.06,0.44010331674281983,933.0,3.18,150.0
249420,일동제약,25900,26300,25450,25500,150532,3882581350,12470.0,43.6,2.045095729751403,585.0,1.18,300.0
000230,일동홀딩스,15400,15500,15200,15200,4763,73015200,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1210,1255,1205,1250,368669,454882460,1805.0,30.48,0.6924428670360111,41.0,1.6,20.0
013367,일성건설2우B,4460,4535,4450,4510,3969,17863045,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,118000,118000,116500,117000,764,89658500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,112000,114000,110500,111000,1268,142104500,282207.0,13.08,0.3931681797404033,8484.0,2.52,2800.0
007110,일신석재,1160,1165,1145,1155,337077,389060165,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40100,40750,40000,40300,82169,3317103500,10241.0,124.0,3.935162581779123,325.0,0.25,100.0
007575,일양약품우,25800,25900,25050,25350,1393,35618650,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22350,22350,21600,22050,994,21856050,49084.0,8.35,0.44919169179365986,2640.0,5.67,1250.0
081000,일진다이아,27500,27500,26100,26650,221538,5916669050,7520.0,64.5,3.5423537234042555,413.0,0.38,100.0
020760,일진디스플,7180,7180,7080,7110,138667,986887610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34500,34500,33650,33800,147298,5005000600,7072.0,34.8,4.779827135180995,971.0,0.15,50.0
103590,일진전기,4455,4480,4440,4455,33238,147912220,8627.0,117.25,0.5164599513156369,38.0,1.35,60.0
015860,일진홀딩스,5590,5730,5590,5670,153538,869849750,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,60800,61500,59600,60500,33391,2019941200,19446.0,18.02,3.1100716406973157,3357.0,1.16,701.0
033240,자화전자,24750,24750,22550,22750,388229,9022579450,15348.0,25.94,1.482094572582747,877.0,1.76,400.0
000950,전방,19450,20100,19450,19550,2996,59370900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15050,15200,14500,15000,49196,728484500,11641.0,18.1,1.2885249334249635,829.0,1.67,250.0
025620,제이준코스메틱,16600,17100,16500,16800,611716,10273066250,4065.0,19.19,4.134870848708487,876.0,0.0,0.0
030000,제일기획,18800,18850,18300,18400,193505,3583261600,6632.0,21.12,2.7744081724969845,871.0,1.63,300.0
271980,제일약품,64700,68000,64600,66300,39387,2607911500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5890,5810,5880,2225,13019350,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,33900,34550,33200,33600,10178,345300600,18939.0,48.0,1.7741169016315539,700.0,0.21,70.0
006220,제주은행,6910,7030,6890,7020,48030,333517730,15168.0,6.17,0.462646484375,1137.0,1.42,100.0
089590,제주항공,44350,44400,42150,43050,92512,4011461650,10342.0,21.14,4.161894459485593,2036.0,1.16,500.0
004910,조광페인트,9550,9550,9450,9490,27104,256740500,14317.0,5.48,0.6633828556087169,1733.0,4.21,400.0
004700,조광피혁,38850,38850,37150,37600,1827,69283800,30856.0,6.38,1.2180618234703138,5892.0,0.27,100.0
001550,조비,11950,12050,11900,12000,11809,141335100,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,85600,85600,82300,84600,1896,158261000,135716.0,20.3,0.6236403132276224,4170.0,4.14,3500.0
120030,조선선재,83000,83000,81000,81200,1320,108541500,69878.0,6.88,1.1614146932868714,11798.0,1.85,1500.0
018470,조일알미늄,1155,1170,1135,1135,120500,137877750,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,235500,244000,233500,237000,592,140533500,188612.0,17.52,1.256754358815982,13533.0,2.11,5000.0
185750,종근당,135000,137000,133500,134000,31988,4315808500,35962.0,32.22,3.7260936891719036,4159.0,0.67,900.0
063160,종근당바이오,24750,24900,24150,24600,23072,564337450,25847.0,13.38,0.9521798347003521,1839.0,1.63,400.0
001630,종근당홀딩스,74400,75500,74000,75200,9756,729669300,71928.0,11.34,1.0456159284284283,6630.0,1.86,1400.0
044380,주연테크,615,642,615,618,1171057,735302735,501.0,36.34,1.2332210578842315,17.0,0.0,0.0
013870,지엠비코리아,9400,9460,9070,9070,292034,2682064270,11628.0,8.86,0.7801857585139319,1024.0,1.65,150.0
071320,지역난방공사,82700,85200,82700,84500,17193,1451456300,155889.0,7.72,0.541836058028469,10943.0,4.5,3800.0
010580,지코,801,802,772,783,263464,206710668,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8900,9000,8760,8970,11652,102919250,8817.0,9.73,1.0171136015651583,922.0,2.79,250.0
088790,진도,5690,5690,5550,5620,9952,55848210,7668.0,8.43,0.7332552898408973,667.0,3.56,200.0
003780,진양산업,3225,3225,3150,3150,88765,282546805,2726.0,30.58,1.155373028246515,103.0,5.56,175.0
010640,진양폴리,1975,2025,1930,1955,80389,158292485,1764.0,2.79,1.1083519345238095,701.0,0.0,0.0
100250,진양홀딩스,2880,2885,2835,2840,50967,145352735,5394.0,9.44,0.5266383945124212,301.0,4.93,140.0
051630,진양화학,2710,2710,2620,2655,25487,67426505,2549.0,24.36,1.0416523636720283,109.0,2.82,75.0
272450,진에어,31450,31450,29650,29750,223101,6749054250,2886.0,20.42,10.310004114691615,1457.0,1.68,500.0
011000,진원생명과학,7060,7060,6920,6930,156036,1086715740,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2475,2495,2440,2440,219947,539583195,868.0,18.06,2.809259792626728,135.0,0.0,0.0
000650,천일고속,88400,88700,87300,87800,400,35087700,27186.0,50.12,3.228458581622894,1751.0,9.11,8000.0
012600,청호컴넷,3005,3035,2850,2885,39023,114813705,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,977,995,975,975,77169,75576556,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,124500,122500,123000,303789,37439501000,50965.0,140.2,2.4134062591974885,877.0,0.12,148.0
006380,카프로,9740,9860,9590,9840,793163,7727671280,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24550,26800,24550,25850,147899,3809472900,12362.0,13.2,2.092292660977188,1959.0,0.58,150.0
281820,케이씨텍,20550,20550,19600,19950,79150,1579707900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,988,988,962,969,257546,249712531,,,,,,
058860,케이티스,3145,3185,3030,3060,178717,552522425,4520.0,10.37,0.6766195381637168,295.0,2.61,80.0
900140,코라오홀딩스,4780,4795,4650,4685,231432,1090438890,,,,,,
007815,코리아써우,4730,4765,4695,4695,10826,50889955,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,11250,11400,11050,11050,222867,2496421700,12727.0,0.0,0.0,0.0,0.9,100.0
00781K,코리아써키트2우B,5030,5240,5000,5060,1457,7346000,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,17050,17100,16800,17100,33033,561192100,13964.0,8.1,1.224169068676597,2110.0,2.34,400.0
003690,코리안리,12250,12250,12050,12150,201732,2443530150,17543.0,9.32,0.6927941344125862,1304.0,2.67,325.0
192820,코스맥스,133000,133000,129500,130500,47785,6272668000,20990.0,33.84,6.215705395426394,3855.0,0.77,1000.0
044820,코스맥스비티아이,33250,33650,33000,33150,11324,377009250,30219.0,20.62,1.0968058175320163,1607.0,0.6,200.0
005070,코스모신소재,11800,12250,11550,11600,243893,2882500250,3407.0,126.06,3.404094511300264,92.0,0.0,0.0
005420,코스모화학,27900,27950,26400,26950,295702,8031725200,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1390,1300,1310,1248905,1687279750,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56200,56400,55300,55600,22428,1253578700,45691.0,35.8,1.2172378039438838,1553.0,0.9,500.0
003070,코오롱글로벌,10350,10400,10250,10350,32984,340283550,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,17650,18000,17300,17400,2817,49364200,0.0,0.0,0.0,0.0,2.01,350.0
144620,코오롱머티리얼,4430,4465,4065,4110,555468,2352518325,4123.0,74.75,0.9971501333980112,55.0,0.49,20.0
002025,코오롱우,25350,25700,25350,25350,519,13195400,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,74200,74700,73300,74200,116118,8580492200,70954.0,12.17,1.0460875179693887,6098.0,1.48,1100.0
120115,코오롱인더우,30950,31000,30600,30700,3489,107333500,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8270,8360,8150,8150,103082,846679070,4596.0,15.49,1.7730397356396868,526.0,1.23,100.0
021240,코웨이,91900,91900,90000,91300,162249,14728520309,15486.0,27.84,5.8974234792716,3280.0,3.5,3200.0
031820,콤텍시스템,1195,1215,1195,1195,204920,246571395,1558.0,10.58,0.7672195924261874,113.0,0.0,0.0
192400,쿠쿠홀딩스,95100,97300,95100,97200,8541,824933300,51791.0,10.91,1.8760746316927652,8909.0,3.19,3100.0
284740,쿠쿠홈시스,185000,187000,182500,183500,3538,651668000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14450,14500,14100,14150,17864,253101500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9010,9150,8820,8980,2506,22407670,0.0,0.0,0.0,0.0,0.0,0.0
