,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,7910,8040,7910,8040,336,2667100,0.0,0.0,0.0,0.0,2.24,180.0
004490,세방전지,37700,37900,37150,37350,20597,769052050,54720.0,6.55,0.6830913342927631,5706.0,0.94,350.0
001430,세아베스틸,25800,25800,25300,25750,29983,769208250,41079.0,6.07,0.6265518878258964,4240.0,3.88,1000.0
003030,세아제강,86000,86200,84200,85900,22541,1915613800,199294.0,10.93,0.43116803880197097,7862.0,2.04,1750.0
019440,세아특수강,20750,21000,20500,20750,5390,112531450,32576.0,9.08,0.6364942749263262,2284.0,3.37,700.0
058650,세아홀딩스,117500,120500,117500,119500,300,35548000,381497.0,4.12,0.313151575815144,28989.0,1.46,1750.0
013000,세우글로벌,1655,1680,1625,1650,317977,523301035,1337.0,63.47,1.2342464472700074,26.0,0.0,0.0
091090,세원셀론텍,2650,2720,2600,2675,80326,214544140,2369.0,24.77,1.1290365132967497,108.0,0.0,0.0
021820,세원정공,17950,18100,17950,18000,6714,120940600,40698.0,4.22,0.44221306943830163,4266.0,0.56,100.0
067830,세이브존I&C,5150,5240,5150,5230,7444,38753420,8196.0,7.68,0.638099949670571,681.0,0.57,30.0
033530,세종공업,9380,9380,9130,9170,17262,158511040,19504.0,8.07,0.47046479247846595,1137.0,2.73,250.0
075580,세진중공업,2900,2930,2885,2910,89351,259754835,3810.0,5.24,0.7630567175196851,555.0,3.44,100.0
027970,세하,1840,1840,1790,1815,28205,50818965,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6370,6470,6370,6420,2557,16334880,14199.0,45.53,0.4521379146418762,141.0,0.0,0.0
004430,송원산업,16600,16600,15950,16300,132523,2140070700,13103.0,13.13,1.243823575707853,1241.0,0.43,70.0
017550,수산중공업,1910,1955,1895,1910,479710,923801230,1737.0,90.94,1.0994170984455958,21.0,0.0,0.0
002200,수출포장,17850,17900,17600,17800,6000,106164350,56475.0,0.0,0.0,0.0,2.81,500.0
003060,슈넬생명과학,3650,3740,3650,3685,481782,1780029750,859.0,105.3,4.290963329452852,35.0,0.0,0.0
053210,스카이라이프,17900,18300,17800,18250,75533,1371016300,10232.0,11.94,1.7838582388584832,1529.0,1.92,350.0
016590,신대양제지,24300,24350,24150,24250,3106,75249850,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53200,54300,52100,53100,10454,554417400,81372.0,55.84,0.6526496368529715,951.0,2.26,1200.0
004970,신라교역,13650,13650,13350,13450,11789,158754150,27331.0,12.85,0.49231956157842743,1047.0,1.49,200.0
011930,신성솔라에너지,1915,1960,1820,1855,2168129,4047096475,755.0,71.4,2.4579470198675497,26.0,0.0,0.0
104120,신성에프에이,3720,3770,3525,3580,104102,372780865,2957.0,4.75,1.2111937774771728,754.0,0.0,0.0
104110,신성이엔지,3780,3780,3485,3530,245563,868021900,3172.0,15.28,1.1128526954602773,231.0,0.0,0.0
005390,신성통상,1130,1140,1110,1130,560859,629049285,1468.0,24.05,0.7698931369209809,47.0,0.0,0.0
004170,신세계,183000,183000,181500,183000,23687,4319222000,307084.0,4.48,0.5964396778446613,40879.0,0.68,1250.0
035510,신세계 I&C,64800,65900,63900,65500,6588,430519300,96607.0,16.55,0.6780986690923018,3959.0,1.53,1000.0
034300,신세계건설,40000,40800,39600,40750,4445,178469850,23244.0,10.21,1.7540988400232318,3993.0,0.61,250.0
031430,신세계인터내셔날,64200,66200,64200,64700,20999,1371400100,64998.0,21.88,0.99551140035078,2958.0,0.93,600.0
031440,신세계푸드,131000,135000,129000,134000,19615,2576515000,74150.0,77.56,1.8064792650033716,1727.0,0.37,500.0
006880,신송홀딩스,6060,6160,6030,6060,15532,94364260,13525.0,34.84,0.44826709796672826,174.0,1.32,80.0
005800,신영와코루,162500,166000,159500,164000,84,13681000,315367.0,13.0,0.5199307473514985,12613.0,0.91,1500.0
001720,신영증권,49950,49950,49450,49650,342,16963600,62555.0,8.77,0.7942446896730877,5663.0,4.43,2200.0
001725,신영증권우,46700,46700,46150,46650,333,15418150,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1490,1510,1465,1480,109409,162151455,2940.0,12.54,0.5032684948979592,118.0,0.0,0.0
009275,신원우,19500,21450,19300,20350,2090,42228800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1755,1715,1755,355923,616858830,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5380,5580,5380,5490,70028,384671160,4103.0,156.9,1.3381976602485985,35.0,0.0,0.0
019175,신풍제약우,4045,4180,4000,4180,2799,11224875,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8100,8000,8100,3166,25501750,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5000,5150,5000,5150,3583,18197080,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44300,44450,43700,43950,555123,24473656900,63548.0,9.18,0.6917845319679612,4789.0,2.73,1200.0
001770,신화실업,27700,30900,27700,29400,29467,866468700,32445.0,18.48,0.9058454692556634,1590.0,1.19,350.0
004080,신흥,10150,10150,9870,9970,882,8743450,8824.0,32.16,1.1296959995466909,310.0,2.01,200.0
102280,쌍방울,1860,1910,1855,1910,869317,1633453060,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3695,3860,3680,3825,408081,1545893750,2250.0,31.34,1.6995277777777777,122.0,0.92,35.0
003410,쌍용양회,16750,16800,16450,16700,51082,853238750,15922.0,17.62,1.0482901017460118,947.0,0.0,0.0
003419,쌍용양회3우B,17800,17950,17800,17850,328,5855850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14100,14600,14000,14150,14090,200719250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7190,7220,7100,7120,84485,603240760,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4415,4630,4415,4585,434926,1977668530,1063.0,58.03,4.312764581373472,79.0,0.0,0.0
004920,씨아이테크,803,822,793,818,476744,385961140,771.0,30.3,1.0609800583657587,27.0,0.0,0.0
112610,씨에스윈드,16300,16750,16300,16650,43240,716530100,18832.0,12.73,0.8839392390611724,1308.0,1.8,300.0
008700,아남전자,1105,1125,1095,1100,277643,307174820,889.0,27.5,1.2373453318335208,40.0,0.0,0.0
002790,아모레G,123000,129500,122500,126000,226252,28614743500,28489.0,39.12,4.420772052371091,3219.0,0.31,390.0
002795,아모레G우,55400,57500,55400,57000,8408,477391500,0.0,0.0,0.0,0.0,0.69,395.0
090430,아모레퍼시픽,319500,335500,319500,324500,130642,42780216000,48475.0,38.75,6.692418772563177,8372.0,0.42,1350.0
090435,아모레퍼시픽우,190000,195000,190000,193500,22332,4327963408,0.0,0.0,0.0,0.0,0.7,1355.0
090370,아비스타,1070,1140,1050,1070,546970,598512025,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,104000,102000,103500,948,97891000,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,71100,72400,71100,72300,2092,150232900,188829.0,5.44,0.3830876331892877,13294.0,2.07,1500.0
002310,아세아제지,21200,21500,21100,21500,11298,241370000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,4775,4775,4760,4760,36229,172450055,,,,,,
083590,아시아12호,0,0,0,4745,0,0,,,,,,
083600,아시아13호,4780,4780,4780,4780,32773,156654940,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1,5050,,,,,,
020560,아시아나항공,4550,4665,4550,4665,509123,2347962735,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10600,10050,10350,250786,2577650350,10657.0,8.85,0.9717864431828845,1170.0,4.83,500.0
010780,아이에스동서,43800,44500,42850,43200,116139,5025633950,20488.0,11.3,2.1074119606598987,3822.0,1.16,500.0
007630,아이카이스트랩,5800,5890,5660,5800,76559,441495570,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28750,29000,28550,28800,1358,39147450,19381.0,12.96,1.4866190631288376,2223.0,0.87,250.0
033660,아주캐피탈,7000,7020,6980,7010,10237,71674500,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,2650,2650,2515,2580,161300,413681635,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4200,4345,4200,4255,68863,294587855,2504.0,13.59,1.69921875,313.0,1.18,50.0
002250,알보젠코리아,21650,22450,21650,22450,15941,350775800,16128.0,21.75,1.3917410714285714,1032.0,0.0,0.0
161000,애경유화,12350,12600,12100,12250,525001,6466157000,6513.0,13.84,1.8811175725472133,885.0,1.55,190.0
011090,에넥스,2250,2295,2240,2270,279013,630803390,996.0,14.74,2.27941453313253,154.0,1.32,30.0
005850,에스엘,17900,18200,17650,18150,149742,2700785050,23633.0,9.23,0.7679367171962933,1967.0,1.43,260.0
012750,에스원,94500,94500,92000,92200,49540,4605273300,26138.0,20.2,3.5253827043002524,4561.0,1.3,1200.0
023960,에쓰씨엔지니어링,3330,3470,3170,3295,24201,79798025,2008.0,14.78,1.641543202191235,223.0,0.0,0.0
078520,에이블씨엔씨,19300,20100,19300,20000,72414,1435989450,13241.0,17.64,1.5107974284419605,1134.0,1.5,300.0
015260,에이엔피,2455,2540,2455,2485,641375,1599732290,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,252500,269000,251500,264000,145749,38448365000,80693.0,34.6,3.27232961657145,7633.0,1.04,2747.0
138250,엔에스쇼핑,157500,158500,154000,156000,7206,1119042500,99050.0,7.77,1.5757127082281677,20088.0,0.0,0.0
085310,엔케이,2940,3050,2940,3000,1003623,3011786960,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5270,5340,5160,5200,74860,390034150,3553.0,22.9,1.4634727694905714,227.0,2.4,125.0
069640,엠케이트렌드,13350,13550,13100,13150,14699,194507650,12001.0,45.66,1.095658695108741,288.0,1.52,200.0
014440,영보화학,5400,5800,5350,5740,292586,1653541900,5230.0,12.26,1.096875,468.0,1.74,100.0
111770,영원무역,26950,27450,26900,27150,139948,3802519750,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56000,57000,55700,55700,3761,212726600,59705.0,7.63,0.9323863814797756,7297.0,0.9,500.0
003520,영진약품,8670,8840,8520,8760,1592474,13855046140,565.0,461.0,15.502654867256638,19.0,0.0,0.0
000670,영풍,1062000,1085000,1048000,1078000,1058,1137742000,1400868.0,14.38,0.7695067729882473,74949.0,0.9,9750.0
006740,영풍제지,2750,2780,2735,2780,13888,38313700,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1840,1885,1765,1770,2341276,4231762910,1276.0,6.34,1.38621975411442,279.0,2.82,50.0
012160,영흥철강,1520,1530,1465,1480,233911,347335420,2005.0,18.27,0.737913029925187,81.0,3.38,50.0
015360,예스코,36800,36900,36700,36800,1961,72127200,98479.0,11.76,0.3735841683252267,3129.0,3.4,1250.0
007310,오뚜기,679000,688000,670000,675000,3546,2397591000,274241.0,21.81,2.460260318479002,30932.0,0.77,5200.0
002630,오리엔트바이오,1620,1690,1620,1675,1141978,1898677855,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,692000,696000,687000,688000,7956,5497725000,230704.0,22.27,2.983561322083709,30914.0,0.87,6000.0
010600,와이비로드,2010,2020,1960,2020,37135,74057565,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,7880,8210,7870,8180,247795,2008331970,8231.0,26.73,0.9938912343579152,306.0,0.0,0.0
004720,우리들제약,17150,17700,17000,17100,285604,4937797250,3046.0,73.4,5.612729809586343,233.0,0.0,0.0
118000,우리들휴브레인,10900,11100,10850,10950,226102,2472056250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12300,12350,12200,12250,616997,7561572850,28385.0,9.42,0.43184285273912276,1301.0,4.08,500.0
010050,우리종금,634,654,634,645,2379387,1533559493,312.0,29.31,2.066907051282051,22.0,0.0,0.0
006980,우성사료,3265,3325,3250,3290,70447,231326710,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3430,3490,3430,3450,33478,115448055,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,7040,7910,6970,7600,717135,5404642690,6377.0,9.76,1.1919924631488161,779.0,2.63,200.0
049800,우진플라임,7380,7670,7350,7400,93830,705437870,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2540,2445,2520,99983,247683320,5870.0,4.36,0.42925362010221463,578.0,0.0,0.0
095720,웅진씽크빅,8510,8600,8320,8550,57687,488091330,7421.0,21.81,1.1522032071149442,392.0,0.0,0.0
103130,웅진에너지,4340,4430,4330,4330,144071,628338795,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22600,22700,21950,22050,2391,53004150,36973.0,15.08,0.5962247788927055,1462.0,1.13,250.0
008600,윌비스,2480,2570,2445,2570,1191032,2999359000,2395.0,32.12,1.0730688935281838,80.0,0.78,20.0
033270,유나이티드제약,16950,17300,16800,16900,31275,529745550,10612.0,12.21,1.5925308612891067,1384.0,1.3,220.0
014830,유니드,46500,46950,45600,45900,13848,638889200,67447.0,5.38,0.6807470124690498,8536.0,2.4,1100.0
000910,유니온,4120,4385,4030,4225,264518,1114593025,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1630,1640,1600,1600,69492,112168370,409.0,59.25,3.911369193154034,27.0,0.0,0.0
077500,유니퀘스트,5500,5740,5380,5700,417411,2339820890,6258.0,66.25,0.9104346436561201,86.0,3.51,200.0
002920,유성기업,4060,4115,4060,4095,18765,76631380,9902.0,8.77,0.41377452156130073,467.0,2.93,120.0
000700,유수홀딩스,6050,6150,5880,6030,80085,487773070,8087.0,7.5,0.7456411524669222,804.0,1.24,75.0
003470,유안타증권,3120,3180,3120,3150,164197,515798810,4657.0,11.17,0.676501771526734,282.0,0.0,0.0
003475,유안타증권우,2170,2190,2145,2180,1649,3568930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2985,3090,2985,3030,155326,471243635,1039.0,70.5,2.9177093358999038,43.0,0.0,0.0
072130,유엔젤,5480,5480,5200,5230,17719,93054100,3986.0,40.88,1.312594079277471,128.0,1.91,100.0
000220,유유제약,8950,9070,8920,9070,17104,154024560,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,6080,6120,6050,6120,812,4951440,0.0,0.0,0.0,0.0,3.1,190.0
000227,유유제약2우B,11350,11650,11250,11600,1441,16415650,0.0,0.0,0.0,0.0,1.64,190.0
001200,유진투자증권,2310,2345,2300,2320,78512,181867285,6334.0,4.33,0.3662574992106094,536.0,0.0,0.0
000100,유한양행,194000,199500,194000,195500,31661,6227271000,119762.0,15.88,1.6324171194744577,12309.0,1.02,2000.0
000105,유한양행우,149000,196000,148000,148000,600,104850000,0.0,0.0,0.0,0.0,1.39,2050.0
003460,유화증권,15900,15900,15650,15850,69,1089800,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,14950,14950,14700,14900,259,3810000,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13550,13750,13500,13750,7352,100464700,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,10600,10750,10450,10600,26790,283073350,16905.0,58.88,0.6268855368234251,180.0,1.42,150.0
025820,이구산업,1925,1945,1885,1915,284044,540388065,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59900,61900,59500,61500,15782,963216100,30246.0,16.64,2.03400088028169,3697.0,1.46,900.0
139480,이마트,185000,185500,182500,183000,51745,9507077500,250613.0,11.21,0.730015159079936,16319.0,0.82,1500.0
007660,이수페타시스,4105,4115,4055,4070,34337,140116550,4767.0,10.38,0.8537995594713657,392.0,2.21,90.0
005950,이수화학,14150,14150,13800,14050,94620,1318160000,19380.0,0.0,0.0,0.0,2.14,300.0
015020,이스타코,1675,1730,1645,1715,268172,453285950,1187.0,57.16,1.444555602358888,30.0,0.0,0.0
093230,이아이디,839,967,839,858,8798218,7974775494,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2405,2460,2380,2450,50631,122247975,529.0,55.7,4.631852551984877,44.0,0.0,0.0
102460,이연제약,25500,26400,25500,26150,8940,233136250,16886.0,29.75,1.5486349638753998,879.0,1.15,300.0
084680,이월드,1740,1780,1730,1760,116703,204750215,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19550,19250,19500,358,6919400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1855,1925,1800,1900,1875763,3493618410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1900,2010,1900,1970,339097,664743140,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5040,4955,4980,16878,83798225,13268.0,6.11,0.37527439139282487,815.0,3.01,150.0
034590,인천도시가스,31000,31100,30850,31100,887,27458600,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,4630,4730,4500,4700,1125204,5172223380,6427.0,10.33,0.7311804691146725,455.0,2.13,100.0
023810,인팩,6050,6090,5980,6060,21158,127839530,10063.0,5.73,0.6019184605733876,1057.0,2.31,140.0
249420,일동제약,16200,16550,16000,16350,45798,743455950,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26950,28000,26900,27150,36333,989550750,13667.0,31.88,1.9870856808370527,852.0,1.1,300.0
013360,일성건설,9150,9150,9010,9030,1024,9282250,16698.0,22.8,0.5406373517786561,396.0,0.0,0.0
013367,일성건설2우B,39050,41150,38800,39850,2611,104488950,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,117000,117000,115000,117000,870,100840000,119678.0,1.59,0.9772627840434333,73565.0,0.64,750.0
003200,일신방직,131500,133500,130500,130500,1045,138047500,276116.0,15.88,0.4727753405724406,8219.0,1.92,2500.0
007110,일신석재,1290,1305,1275,1300,375754,485913035,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36100,37500,36100,36650,93163,3435587500,10000.0,180.5,3.66415,203.0,0.0,0.0
007575,일양약품우,22500,22900,22400,22700,926,20833250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29050,28300,29000,48,1378650,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8470,8650,8400,8590,77368,662242150,7152.0,9.0,1.200503355704698,954.0,1.75,150.0
020760,일진디스플,4065,4065,3975,4005,96840,388231225,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11650,12250,11550,12100,384318,4607938700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4540,4600,4540,4590,18957,86481630,8664.0,20.4,0.5299407029085873,225.0,1.74,80.0
015860,일진홀딩스,5510,5640,5510,5620,56436,314847130,5808.0,15.36,0.9678944989669421,366.0,1.25,70.0
226320,잇츠스킨,38750,40500,38750,39750,50712,2019446950,18133.0,7.43,2.192071258203276,5350.0,4.82,1915.0
033240,자화전자,13600,13800,13250,13600,39644,534884100,14821.0,11.28,0.9179669050671345,1206.0,2.94,400.0
000950,전방,25650,26250,25100,25850,5423,140507350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16300,16400,15900,16050,63506,1024893300,7990.0,7.65,2.008313125782228,2098.0,1.56,250.0
025620,제이준,4620,4780,4440,4535,174010,786121935,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14950,15000,14700,14850,142626,2112736800,6832.0,19.3,2.1748527151639343,770.0,2.02,300.0
002620,제일약품,53300,54500,53000,53800,67332,3613126100,16255.0,70.8,3.3108274377114735,760.0,0.11,60.0
001560,제일연마,6200,6240,6100,6150,640,3925140,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7750,7840,7740,7760,6436,50157070,14371.0,8.85,0.5401725915037228,877.0,1.29,100.0
089590,제주항공,27750,27950,27000,27800,88919,2449032200,8948.0,13.53,3.1060781738936076,2054.0,1.44,400.0
004910,조광페인트,11300,11450,11300,11350,20040,227265250,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,40550,40550,39100,39350,19526,778685500,26637.0,19.22,1.4769223730149792,2047.0,0.0,0.0
001550,조비,12500,12650,12450,12600,6217,77818100,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85700,85700,85000,85300,743,63302400,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,63000,64500,62500,63700,2187,138442800,59848.0,5.4,1.0634871361616094,11790.0,0.0,0.0
018470,조일알미늄,1390,1480,1380,1415,623834,894624310,2371.0,0.0,0.0,0.0,1.06,15.0
002600,조흥,157000,163500,154000,163500,178,28122000,177946.0,14.78,0.9188753189169748,11062.0,1.53,2500.0
185750,종근당,95800,97700,95300,97000,44284,4283753600,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,21700,22000,21400,21850,10694,233711500,24357.0,16.84,0.8969225992527815,1297.0,1.6,350.0
001630,종근당홀딩스,60800,62900,60800,62500,5905,367037800,65402.0,15.97,0.9556540702119202,3914.0,1.92,1200.0
044380,주연테크,1280,1365,1265,1310,863577,1142749690,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1450,1510,1405,1465,1301824,1899693700,,,,,,
013870,지엠비코리아,4680,4725,4680,4720,2752,12957830,10884.0,7.53,0.4338564636163175,627.0,2.54,120.0
071320,지역난방공사,68900,69100,68400,69100,5114,351066900,148691.0,6.91,0.4648720700563585,10003.0,5.24,3620.0
010580,지코,880,965,880,949,1893636,1777040915,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7990,8020,7790,8000,5464,43161000,8144.0,11.17,0.982203155697446,716.0,2.5,200.0
088790,진도,5970,5970,5850,5940,7211,42435610,7138.0,19.8,0.8320345334827682,300.0,2.53,150.0
003780,진양산업,4690,4795,4675,4735,147403,698755145,2809.0,11.58,1.685814569241723,409.0,4.22,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3300,3325,3255,3265,102574,336410030,5205.0,20.94,0.627521613832853,156.0,4.29,140.0
051630,진양화학,4105,4170,4100,4170,23609,97176385,2516.0,19.48,1.6572560612082672,214.0,3.0,125.0
011000,진원생명과학,12050,12150,11550,11950,102639,1217630500,2451.0,134.2,4.874847001223991,89.0,0.0,0.0
002780,진흥기업,1675,1720,1650,1715,45244,75842750,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7970,8900,7770,8600,133073,1136180200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4220,4465,4090,4220,154680,663367045,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2685,2590,2665,127472,335890375,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87600,88700,86000,88000,940,81975300,34411.0,27.14,2.557817176920171,3243.0,6.82,6000.0
012600,청호컴넷,4775,4775,4610,4670,10902,50929135,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1325,1270,1295,554269,720173570,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5150,5310,5110,5230,285816,1486370250,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27100,27950,26600,27750,11607,319155100,26928.0,9.85,1.0305946064505347,2817.0,1.8,500.0
029460,케이씨텍,13950,14000,13600,13750,150531,2075956650,8482.0,10.3,1.6206470319500117,1335.0,1.09,150.0
145270,케이탑리츠,1890,1930,1855,1870,1597499,3016269605,,,,,,
058860,케이티스,3585,3625,3555,3570,70108,251631860,4477.0,8.11,0.796990171990172,440.0,2.8,100.0
900140,코라오홀딩스,7410,7850,7370,7780,232248,1778005310,,,,,,
090970,코리아01호,1080,1080,1080,1080,160328,173154240,,,,,,
090980,코리아02호,871,871,871,871,97929,85296159,,,,,,
090990,코리아03호,780,780,780,780,98522,76847160,,,,,,
091000,코리아04호,739,739,739,739,159419,117810641,,,,,,
007815,코리아써우,4000,4000,3960,3960,2,7960,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,8240,8320,8150,8290,83568,690466800,13095.0,57.56,0.6329896907216495,144.0,1.21,100.0
00781K,코리아써키트2우B,5280,5290,5060,5290,136,702920,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,15500,15650,15000,15100,60724,920725900,11895.0,9.05,1.26937657629256,1669.0,2.32,350.0
003690,코리안리,11750,11850,11700,11800,197238,2319956750,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,97300,102000,97100,99300,106951,10677086400,10603.0,43.12,9.362798264642082,2302.0,0.7,700.0
044820,코스맥스비티아이,29050,30600,29050,30450,47709,1432054500,29081.0,36.38,1.046933564870534,837.0,0.43,130.0
005070,코스모신소재,4855,4965,4790,4930,20251,99269920,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4065,4160,4055,4095,8170,33391430,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1640,1560,1600,111153,177036785,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51100,52100,50700,51900,19078,981898900,43459.0,0.0,0.0,0.0,0.96,500.0
003070,코오롱글로벌,11300,11500,11200,11400,2920,32987750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10550,10900,10450,10650,599,6337650,0.0,0.0,0.0,0.0,16.31,1737.0
144620,코오롱머티리얼,8960,8960,8780,8830,407,3598270,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24850,24900,24250,24900,206,5010500,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,71000,72300,70500,71900,78706,5623434800,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30800,31350,29650,31350,1071,32666200,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,6250,6340,6160,6290,28226,175594540,3212.0,21.31,1.9574058219178083,295.0,1.19,75.0
021240,코웨이,90100,90700,89000,90200,122049,11007057774,16044.0,19.52,5.6208989731363745,4621.0,3.1,2800.0
031820,콤텍시스템,1380,1390,1360,1365,101406,138566205,1672.0,24.81,0.8162006578947368,55.0,0.0,0.0
192400,쿠쿠전자,139000,139000,134500,136500,8390,1144607500,51539.0,15.0,2.6490618754729427,9102.0,1.54,2100.0
005740,크라운제과,27800,28350,27800,28050,61422,1719569800,16571.0,10.23,1.6915700810150263,2741.0,0.71,200.0
005745,크라운제우,15300,15550,15150,15350,3663,55780450,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,63500,64500,62300,62600,45634,2869720200,49913.0,7.29,1.2537134927273457,8585.0,1.12,700.0
012170,키위미디어그룹,1070,1175,1010,1160,8111610,9076916685,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4710,4775,4645,4715,11937,55685240,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5240,5240,5160,5240,4067,21131060,8424.0,11.32,0.6221871661324786,463.0,2.86,150.0
003240,태광산업,889000,890000,865000,872000,662,577771000,2280941.0,9.78,0.3823276911809643,89157.0,0.2,1750.0
011280,태림포장,3055,3080,3015,3030,67780,205801235,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2115,2120,2065,2075,686414,1436528195,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4715,4930,4715,4750,28730,137949690,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5060,5130,5040,5090,32423,164389830,10742.0,242.4,0.4738293613852169,21.0,0.0,0.0
