,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,2630,2645,2600,2635,200173,523501420,4636.0,10.58,0.5681520977135461,249.0,0.95,25.0
007070,GS리테일,36100,36100,35150,35400,157526,5577391200,27116.0,22.61,1.3057339301519397,1566.0,1.84,650.0
078935,GS우,36700,37550,36600,36700,1364,50167050,0.0,0.0,0.0,0.0,5.31,1950.0
012630,HDC,15700,15950,15450,15750,207213,3266420500,32167.0,0.99,0.4907920117084279,15943.0,0.95,150.0
039570,HDC아이콘트롤스,10000,10000,9730,9940,26106,257697500,12614.0,6.75,0.7882313302679562,1473.0,3.52,350.0
089470,HDC현대EP,5120,5290,5110,5140,81668,420698980,8849.0,18.69,0.5807506497909368,275.0,1.17,60.0
294870,HDC현대산업개발,43250,43550,43000,43350,117417,5081587750,41976.0,8.29,1.033170740423099,5232.0,1.15,500.0
082740,HSD엔진,3995,3995,3760,3860,226096,867545630,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2035,2065,1990,2000,1830907,3696175455,1387.0,0.0,0.0,0.0,5.2,104.0
175330,JB금융지주,5490,5530,5470,5500,280503,1544235810,15898.0,3.95,0.3455380098911813,1391.0,3.27,180.0
234080,JW생명과학,25450,26000,25150,25350,72645,1851474600,6900.0,25.38,3.6738586956521737,999.0,1.97,500.0
001060,JW중외제약,32150,32700,32150,32400,31907,1035242150,11795.0,96.44,2.747181008902077,336.0,1.0,325.0
001067,JW중외제약2우B,45300,45450,44800,45450,24,1087700,0.0,0.0,0.0,0.0,0.72,325.0
001065,JW중외제약우,28700,28700,27000,27600,2421,66254750,0.0,0.0,0.0,0.0,1.27,350.0
096760,JW홀딩스,6200,6370,6160,6270,83073,517081090,2820.0,17.42,2.22406914893617,360.0,1.36,85.0
105560,KB금융,45650,46550,45650,46200,1113939,51458863700,85393.0,5.98,0.5407375220304943,7721.0,4.16,1920.0
002380,KCC,262000,266000,261500,263500,16128,4241071500,542792.0,0.0,0.0,0.0,3.42,9000.0
009070,KCTC,3230,3230,3120,3175,52924,167051980,6277.0,13.17,0.5057227776007647,241.0,1.42,45.0
009440,KC그린홀딩스,4720,4720,4585,4650,66901,310130940,7793.0,8.03,0.5967013666110612,579.0,1.72,80.0
119650,KC코트렐,6650,6900,6580,6670,301260,2026960520,5996.0,20.84,1.1124082721814543,320.0,1.2,80.0
092220,KEC,1225,1255,1210,1240,3985209,4914709015,1953.0,95.4,0.6348566308243727,13.0,0.0,0.0
001390,KG케미칼,12150,12400,11900,12350,81108,983450650,19845.0,45.06,0.6221781305114639,274.0,2.83,350.0
001940,KISCO홀딩스,13950,14100,13800,13800,10249,142451750,42154.0,8.32,0.3272543086065379,1658.0,2.03,280.0
025000,KPX케미칼,53500,55100,53200,55000,2380,129780000,89874.0,23.66,0.6119765588490553,2325.0,3.64,2000.0
092230,KPX홀딩스,57400,58000,57200,57900,393,22586600,143401.0,64.25,0.40368791012614974,901.0,4.49,2600.0
000040,KR모터스,537,546,525,531,179748,95634136,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6810,6830,6650,6690,56379,378834700,10756.0,7.32,0.6220496118445519,914.0,3.44,230.0
030200,KT,27000,27450,27000,27400,372500,10152397000,50563.0,9.75,0.5416559539584281,2809.0,4.01,1100.0
033780,KT&G,101500,102500,101000,101500,154803,15719206500,58847.0,14.21,1.7244771133192855,7141.0,3.94,4000.0
030210,KTB투자증권,2855,2865,2800,2840,75713,214600410,7360.0,6.91,0.3858796492866848,411.0,0.0,0.0
058850,KTcs,2270,2270,2200,2245,196671,440917940,3661.0,8.28,0.6130070335973777,271.0,4.01,90.0
058860,KTis,2450,2450,2395,2395,82875,199666810,4605.0,10.24,0.5204499185667752,234.0,3.34,80.0
093050,LF,22300,22700,22150,22350,61645,1375879950,40126.0,7.85,0.5568844857449036,2846.0,2.24,500.0
003550,LG,70000,71200,70000,70700,163650,11550710500,102340.0,6.67,0.6912438012995896,10603.0,2.83,2000.0
034220,LG디스플레이,16250,16500,16150,16350,1336577,21795346350,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16700,16850,16450,16600,115009,1908729750,29115.0,0.0,0.0,0.0,1.51,250.0
051900,LG생활건강,1270000,1287000,1241000,1258000,36541,45911421000,198221.0,30.88,6.345682344453918,40740.0,0.74,9250.0
051905,LG생활건강우,703000,711000,695000,695000,2707,1903049000,0.0,0.0,0.0,0.0,1.34,9300.0
003555,LG우,44250,44250,43200,43700,6067,264141100,0.0,0.0,0.0,0.0,4.69,2050.0
032640,LG유플러스,13800,14150,13650,14100,1882523,26315316250,15696.0,12.78,0.8981727032364933,1103.0,2.84,400.0
011070,LG이노텍,95900,98400,95200,96300,131316,12684664000,89501.0,13.97,1.0756597691645904,6892.0,0.31,300.0
066570,LG전자,75300,76900,75300,76300,996814,75942321700,78820.0,11.09,0.9686270933773155,6882.0,0.98,750.0
066575,LG전자우,30050,30700,30050,30500,35622,1087155850,0.0,0.0,0.0,0.0,2.62,800.0
108670,LG하우시스,56300,57600,55200,57500,31553,1802020400,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,30000,31550,30000,30900,834,25484900,0.0,0.0,0.0,0.0,0.97,300.0
051910,LG화학,323000,326500,319000,325500,173785,55968641500,218227.0,16.94,1.4915108465038698,19217.0,1.84,6000.0
051915,LG화학우,182000,184000,178500,183500,14369,2602699500,0.0,0.0,0.0,0.0,3.3,6050.0
079550,LIG넥스원,34200,35150,34200,35050,62159,2162404150,29552.0,172.6,1.1858038373037358,203.0,1.43,500.0
006260,LS,44000,44900,43750,44450,44600,1983950900,98249.0,3.05,0.45195494197141955,14555.0,2.81,1250.0
000680,LS네트웍스,3135,3160,3080,3155,37489,116846040,8096.0,14.21,0.3896773869812253,222.0,0.0,0.0
010120,LS산전,44850,45200,44200,44400,34729,1541370200,43150.0,9.9,1.029070466396292,4486.0,2.7,1200.0
229640,LS전선아시아,6750,6860,6650,6770,82970,562030630,4078.0,20.95,1.6596025931829328,323.0,2.36,160.0
023150,MH에탄올,6680,6800,6510,6650,12689,83809240,8442.0,0.0,0.0,0.0,5.26,350.0
035420,NAVER,113000,115000,112500,113500,408081,46387229000,31795.0,25.58,3.5694335783928293,4437.0,0.28,314.0
181710,NHN,75000,75100,72400,73000,85214,6247271300,80873.0,15.59,0.9027727115353703,4682.0,0.0,0.0
005940,NH투자증권,13350,13450,13250,13450,477807,6389419250,16810.0,11.18,0.800069248215348,1203.0,3.72,500.0
005945,NH투자증권우,8960,9010,8950,8990,24219,217772010,0.0,0.0,0.0,0.0,6.12,550.0
034310,NICE,21950,22150,21600,22150,16937,372134550,17008.0,13.81,1.3026369943555973,1604.0,0.81,180.0
008260,NI스틸,2930,3000,2890,3000,495272,1461784595,3717.0,8.38,0.8073841471616895,358.0,1.67,50.0
004250,NPC,3595,3695,3595,3690,1629,5964575,6215.0,13.09,0.5941170555108608,282.0,2.57,95.0
004255,NPC우,2270,2285,2260,2285,13208,29882325,0.0,0.0,0.0,0.0,4.38,100.0
010060,OCI,85800,86700,84800,85200,82759,7059476200,143796.0,19.58,0.5925338674232941,4352.0,1.0,850.0
005490,POSCO,228500,229500,226000,229000,241498,55074946272,497452.0,10.95,0.4604279345042336,20911.0,4.37,10000.0
100840,S&TC,12700,12700,12100,12500,26622,327785600,30849.0,50.0,0.40519952024376804,250.0,0.0,0.0
064960,S&T모티브,36800,36850,36150,36600,21275,777716850,49754.0,9.14,0.7357841203722314,4005.0,3.28,1200.0
003570,S&T중공업,7120,7340,7060,7080,7944,56345340,18284.0,9.89,0.3873160960402538,716.0,2.82,200.0
036530,S&T홀딩스,12150,12200,11900,12100,16860,203943000,40395.0,7.11,0.29936989417007054,1701.0,3.31,400.0
010950,S-Oil,81200,81700,80600,81000,232011,18779241100,55480.0,36.56,1.4603911319394376,2216.0,0.93,750.0
010955,S-Oil우,59700,60400,58700,60000,9085,537754100,0.0,0.0,0.0,0.0,1.29,775.0
034120,SBS,21700,22900,21500,22850,142980,3223726650,30678.0,83.06,0.7445787698024643,275.0,0.0,0.0
101060,SBS미디어홀딩스,2290,2300,2250,2300,120346,273937780,5050.0,28.4,0.455625,81.0,0.0,0.0
004060,SG세계물산,887,889,872,884,577160,507570322,973.0,26.8,0.9088354316546763,33.0,0.0,0.0
001380,SG충방,2025,2060,1995,2000,469243,944303610,2826.0,27.03,0.7078246638358103,74.0,0.0,0.0
002360,SH에너지화학,1240,1245,1200,1225,6359525,7776823605,932.0,58.34,1.3146123927038627,21.0,1.88,23.0
009160,SIMPAC,2760,2765,2690,2720,109600,298762640,6649.0,1.62,0.4088669936268612,1678.0,2.21,60.0
123700,SJM,3420,3470,3265,3395,6480,21878195,10107.0,12.72,0.3359954734342535,267.0,2.95,100.0
025530,SJM홀딩스,3270,3270,3230,3250,5576,18065125,9797.0,14.32,0.3318067712054711,227.0,4.62,150.0
034730,SK,237500,239000,235500,238000,60011,14248523500,234433.0,5.9,1.0142173483468624,40310.0,2.1,5000.0
011790,SKC,30800,31600,30700,31350,61463,1926646050,40835.0,9.21,0.767822486837272,3404.0,3.19,1000.0
018670,SK가스,77800,77800,75800,76700,25546,1952903500,171545.0,11.34,0.4472166559794806,6763.0,3.91,3000.0
001740,SK네트웍스,4965,4990,4910,4920,671026,3311593645,9410.0,164.0,0.5228480340063762,30.0,2.44,120.0
001745,SK네트웍스우,80700,82300,78600,81500,6078,488758000,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,25200,25400,24950,25350,23709,598969800,71067.0,6.43,0.35664694056313057,3942.0,2.37,600.0
006125,SK디스커버리우,16250,16550,16150,16200,21434,348126400,0.0,0.0,0.0,0.0,4.01,650.0
210980,SK디앤디,28100,28350,27500,27700,6083,169121450,18315.0,8.56,1.5133394758394758,3237.0,2.17,600.0
03473K,SK우,141500,141500,139000,139500,3989,559018000,0.0,0.0,0.0,0.0,3.62,5050.0
096770,SK이노베이션,166000,167500,164500,165000,275408,45456710000,193402.0,9.03,0.8530100192862535,18267.0,4.85,8000.0
096775,SK이노베이션우,118500,118500,117000,117500,4716,554342500,0.0,0.0,0.0,0.0,6.85,8050.0
001510,SK증권,684,687,674,680,1506149,1021529134,1136.0,15.81,0.5985365316901409,43.0,1.47,10.0
001515,SK증권우,3470,3490,3440,3490,44186,153345815,0.0,0.0,0.0,0.0,0.43,15.0
285130,SK케미칼,57800,58300,57300,58200,19573,1131003700,53061.0,127.4,1.0970463240421402,457.0,0.69,400.0
28513K,SK케미칼우,23900,23900,22750,23300,12315,283820400,0.0,0.0,0.0,0.0,1.93,450.0
017670,SK텔레콤,249000,254500,248000,253000,146907,36968915000,278291.0,5.74,0.9086283838230486,44066.0,3.95,10000.0
000660,SK하이닉스,67300,68600,67000,67600,3339145,226125147669,64348.0,3.04,1.0510712988360167,22255.0,2.22,1500.0
005610,SPC삼립,104500,106000,103500,105500,10995,1157883500,36397.0,20.3,2.8992349129049098,5199.0,0.95,1004.0
011810,STX,12050,15950,12050,14250,869592,12914984600,3236.0,30.25,4.402889369592089,471.0,0.0,0.0
077970,STX엔진,6910,7750,6880,7130,552653,4091125790,7999.0,5.88,0.8915005977309663,1213.0,0.0,0.0
071970,STX중공업,4085,4210,3905,3920,315116,1277497370,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2560,2605,2540,2580,27258,70001700,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2645,2650,2520,2520,48716,125239265,5010.0,5.42,0.5032279191616766,465.0,3.17,80.0
024070,WISCOM,2700,2720,2650,2715,4080,10893950,7646.0,39.34,0.3550508435783416,69.0,0.0,0.0
037270,YG PLUS,1585,1600,1530,1590,125763,196185385,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17900,18150,17850,18000,711,12752950,62301.0,750.0,0.2889199210285549,24.0,3.33,600.0
000860,강남제비스코,25050,25200,24650,24900,8320,207697550,79596.0,4.19,0.3128968282011659,5942.0,2.21,550.0
035250,강원랜드,30450,31200,30300,31150,245246,7588599550,16765.0,21.23,1.858086974351327,1467.0,2.89,900.0
011420,갤럭시아에스엠,1725,1785,1695,1775,54622,96193880,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15500,15750,14750,15250,465076,7092369400,8437.0,49.2,1.8072922839871992,310.0,1.64,250.0
009450,경동나비엔,45250,46050,44550,45450,51653,2334623250,21969.0,23.19,2.0697659201602256,1961.0,0.55,250.0
267290,경동도시가스,30350,30850,30250,30500,30669,932879950,67853.0,4.22,0.44983502940179504,7235.0,2.87,875.0
012320,경동인베스트,37750,39100,37500,38150,10106,385429050,164687.0,3.18,0.23165089305773984,11998.0,1.31,500.0
000050,경방,10600,10700,10550,10700,12791,136139250,25854.0,14.46,0.4139047632861453,740.0,1.17,125.0
214390,경보제약,9510,9600,9440,9580,36657,347665630,6233.0,17.45,1.5372638576929247,549.0,2.09,200.0
012610,경인양행,6330,6450,6230,6370,245697,1557223490,5120.0,19.23,1.2434722900390625,331.0,0.78,50.0
009140,경인전자,40850,40850,38400,39000,5876,231453650,34788.0,0.0,0.0,0.0,0.64,250.0
013580,계룡건설,24900,25400,24850,25150,12451,312189200,43825.0,2.41,0.5732129741871078,10423.0,1.99,500.0
012200,계양전기,3680,3680,3540,3560,32723,116856665,5512.0,12.71,0.6456934869375908,280.0,1.69,60.0
012205,계양전기우,8680,8890,8300,8620,30624,260365040,0.0,0.0,0.0,0.0,0.75,65.0
004200,고려개발,4935,4935,4800,4855,20278,98549550,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2155,2215,2135,2170,64002,138345045,3714.0,13.56,0.5842757135164244,160.0,1.38,30.0
010130,고려아연,429500,440000,429500,438500,22250,9730251000,331214.0,14.69,1.3232824925878737,29841.0,2.51,11000.0
002240,고려제강,24250,24800,24050,24300,8336,204053450,68200.0,143.8,0.3562133431085044,169.0,1.44,350.0
009290,광동제약,6800,6830,6630,6690,69654,466906080,7732.0,12.14,0.8651686982669425,551.0,1.2,80.0
017040,광명전기,2450,2475,2400,2435,161078,391814985,2078.0,40.6,1.1721005774783446,60.0,0.0,0.0
017900,광전자,2460,2465,2340,2360,194730,463617425,3839.0,18.73,0.6148818051575932,126.0,2.12,50.0
037710,광주신세계,187500,193000,187500,190500,318,60427000,387910.0,6.76,0.49126219878644534,28183.0,1.57,3000.0
030610,교보증권,10850,11050,10650,11000,105906,1153251250,24484.0,4.96,0.44900496242444043,2216.0,3.18,350.0
007690,국도화학,46550,46700,45550,46400,2961,136089450,84082.0,5.76,0.5520373712566304,8056.0,3.23,1500.0
005320,국동,1760,1760,1710,1715,124720,215614265,2970.0,9.12,0.577114898989899,188.0,0.0,0.0
001140,국보,1990,2005,1795,1865,562486,1053030305,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5120,5170,4830,4830,802737,3973309055,3735.0,38.34,1.293524096385542,126.0,0.62,30.0
083420,그린케미칼,3665,3675,3665,3675,6866,25194455,5362.0,28.7,0.6851920925027974,128.0,4.35,160.0
014530,극동유화,3340,3385,3290,3370,115821,384800845,4586.0,6.96,0.7346475686873092,484.0,4.75,160.0
014280,금강공업,3990,4040,3900,3935,170591,673832450,11452.0,6.03,0.3439055405169403,653.0,2.54,100.0
014285,금강공업우,9320,9880,9280,9280,11552,110620990,0.0,0.0,0.0,0.0,1.19,110.0
008870,금비,70200,70200,68100,69000,773,53289800,98534.0,8.13,0.7004186055067286,8486.0,2.46,1700.0
001570,금양,2250,2250,2165,2215,60761,133639680,1822.0,4.16,1.2169941170417125,533.0,3.61,80.0
002990,금호산업,12500,13150,12500,12950,221616,2832435200,9808.0,0.0,0.0,0.0,3.86,500.0
002995,금호산업우,40550,48700,40500,43800,119927,5397758950,0.0,0.0,0.0,0.0,1.26,550.0
011780,금호석유,92900,93300,89100,90400,115044,10362577000,70088.0,5.14,1.2906571470865198,17597.0,1.49,1350.0
011785,금호석유우,35750,35900,35000,35300,9889,348276650,0.0,0.0,0.0,0.0,3.97,1400.0
214330,금호에이치티,5050,5150,4895,4960,99155,492487190,7887.0,7.85,0.6291603271205781,632.0,0.0,0.0
001210,금호전기,3500,3515,3420,3430,65595,227158765,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4025,4050,3980,4050,294238,1183932610,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4005,4020,3925,4020,19910,78850905,7680.0,13.44,0.5231526692708334,299.0,3.73,150.0
000270,기아차,40800,41350,40450,41100,767364,31391956500,67208.0,14.26,0.6116128055811808,2883.0,2.19,900.0
024110,기업은행,13850,14000,13850,13900,523836,7296053100,31891.0,5.49,0.4355724136511869,2531.0,4.96,690.0
013700,까뮤이앤씨,1290,1310,1250,1290,146183,186053905,1319.0,33.1,0.9785111827141774,39.0,1.55,20.0
004540,깨끗한나라,2575,2650,2450,2475,42279,105652095,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17700,17700,17100,17250,6476,111397500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5540,5970,5300,5680,2351465,13217685700,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11400,11450,10800,11150,23078,258040600,4998.0,19.16,2.2306797719087634,582.0,0.0,0.0
008350,남선알미늄,3735,3905,3690,3855,7927037,30217074100,1527.0,16.9,2.524312377210216,228.0,0.0,0.0
008355,남선알미우,39500,41450,38200,40200,27395,1098738350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2865,2900,2750,2815,1319238,3729149325,2295.0,0.0,0.0,0.0,0.89,25.0
003920,남양유업,592000,598000,590000,598000,643,382505000,1002437.0,252.2,0.5966307608358431,2371.0,0.17,1000.0
003925,남양유업우,213500,216000,212500,216000,4,855500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6620,6620,6440,6580,2112,13794290,17736.0,0.0,0.0,0.0,3.04,200.0
025860,남해화학,10100,10200,10000,10100,181806,1833259600,8549.0,57.72,1.181516112995672,175.0,0.5,50.0
005720,넥센,6090,6220,6080,6150,16472,100775840,16786.0,5.58,0.3665359153461218,1103.0,1.22,75.0
005725,넥센우,3750,3750,3705,3705,12464,46647765,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,10450,10500,10150,10500,80816,836881800,13678.0,10.42,0.7680399181166837,1008.0,0.95,100.0
002355,넥센타이어1우B,4205,4205,4200,4200,143,600640,0.0,0.0,0.0,0.0,2.5,105.0
003580,넥스트사이언스,5510,5730,5390,5460,88892,489273940,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,111500,115000,110500,113500,177240,19976578500,51303.0,50.9,2.2127543710894098,2230.0,0.0,0.0
090350,노루페인트,7270,7410,7270,7320,77897,571189790,15042.0,11.75,0.4866540353676373,623.0,3.42,250.0
090355,노루페인트우,12900,12950,12550,12650,14521,185021750,0.0,0.0,0.0,0.0,2.02,255.0
000320,노루홀딩스,12450,12450,12150,12200,4832,59117200,27104.0,0.0,0.0,0.0,3.69,450.0
000325,노루홀딩스우,20800,20800,19000,19550,10505,206907450,0.0,0.0,0.0,0.0,2.33,455.0
006280,녹십자,123000,125500,122000,122500,27240,3354023500,90669.0,40.6,1.3507521175925619,3017.0,0.82,1000.0
005250,녹십자홀딩스,20750,21900,20750,21650,43251,932479750,16235.0,53.34,1.3340044656606098,406.0,1.15,250.0
005257,녹십자홀딩스2우,16550,17100,16550,17000,1739,29250500,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,255000,257500,250000,252000,14157,3590288500,309918.0,17.3,0.81355889904749,14577.0,1.59,4000.0
072710,농심홀딩스,83100,83200,81900,82300,933,76798700,192883.0,8.17,0.42693230805721605,10077.0,2.43,2000.0
058730,다스코,6460,6670,6390,6510,78030,509579920,8228.0,5.51,0.7911205449380165,1181.0,3.07,200.0
023590,다우기술,24500,24900,24200,24400,160307,3924249500,26743.0,9.56,0.9121615936880679,2551.0,1.43,350.0
019680,대교,6080,6160,6070,6160,30207,185139150,5884.0,30.05,1.0468404784160434,205.0,3.41,210.0
019685,대교우B,4560,4560,4525,4555,1651,7503635,0.0,0.0,0.0,0.0,4.83,220.0
006370,대구백화점,7050,7050,6810,6890,8055,55017120,27618.0,0.0,0.0,0.0,2.18,150.0
008060,대덕전자,12450,13350,11950,12100,3392580,43011318800,12100.0,2.01,1.0018930785123967,6032.0,2.48,300.0
00806K,대덕전자1우,6670,6910,6410,6500,188945,1263240260,0.0,0.0,0.0,0.0,4.69,305.0
000490,대동공업,5610,5620,5440,5440,52884,291555300,8931.0,92.2,0.6090093494569477,59.0,0.92,50.0
008110,대동전자,3725,3725,3600,3605,45691,165919715,11629.0,58.16,0.31005997936193996,62.0,0.0,0.0
005750,대림B&Co,4710,4725,4500,4530,49930,228506600,9644.0,17.98,0.4699359705516383,252.0,3.31,150.0
000210,대림산업,104000,106000,102000,103000,96217,10021170500,139638.0,6.15,0.7371273735480314,16741.0,1.65,1700.0
000215,대림산업우,43100,43250,42600,43000,4958,212963550,0.0,0.0,0.0,0.0,4.07,1750.0
004440,대림씨엔에스,9720,9940,9310,9320,42191,399911660,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4540,4540,4085,4250,3959,17032975,6988.0,0.0,0.0,0.0,3.53,150.0
001680,대상,26200,26550,25850,26200,115874,3032617600,25405.0,14.55,1.0312506150364102,1801.0,2.1,550.0
001685,대상우,13150,13250,13000,13250,9199,120320250,0.0,0.0,0.0,0.0,4.23,560.0
084690,대상홀딩스,7890,7890,7650,7670,23725,183133620,14078.0,12.14,0.5450259269782639,632.0,2.48,190.0
084695,대상홀딩스우,6250,6330,6160,6270,2510,15560230,0.0,0.0,0.0,0.0,3.19,200.0
128820,대성산업,4850,4965,4790,4850,57694,280280255,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5450,5360,5420,6584,35512270,10981.0,11.56,0.49383594390310537,469.0,4.61,250.0
016710,대성홀딩스,7850,7940,7830,7840,5535,43480440,25661.0,6.46,0.30566143661587625,1214.0,3.19,250.0
003540,대신증권,13350,13500,13200,13400,253347,3392305250,22693.0,6.83,0.5900477294760499,1961.0,4.63,620.0
003547,대신증권2우B,8450,8510,8420,8460,8743,74065030,0.0,0.0,0.0,0.0,7.33,620.0
003545,대신증권우,9130,9160,9090,9150,31420,286467180,0.0,0.0,0.0,0.0,7.32,670.0
009190,대양금속,6750,7290,6750,7080,21841,152989210,1206.0,17.66,5.8707763266998345,401.0,0.0,0.0
014160,대영포장,1300,1315,1270,1285,2649043,3409326995,1295.0,12.36,0.9925675675675676,104.0,0.0,0.0
047040,대우건설,4900,4920,4825,4850,474474,2302666110,5490.0,6.67,0.8835069444444444,727.0,0.0,0.0
009320,대우부품,2125,2130,2060,2065,408972,852843685,825.0,86.06,2.5036363636363634,24.0,0.0,0.0
042660,대우조선해양,28900,29050,28350,28350,209085,5971093600,35821.0,9.46,0.7918229704642528,2998.0,0.0,0.0
003090,대웅,17600,17900,17150,17350,49052,863825100,9797.0,25.06,1.7702613044809636,692.0,0.58,100.0
069620,대웅제약,162000,162500,158000,159500,26951,4295461500,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,4285,4360,4285,4350,58531,252901495,7509.0,15.48,0.5791602160740444,281.0,2.64,115.0
006340,대원전선,1265,1340,1240,1245,1836368,2376534530,1151.0,69.2,1.0819939183318854,18.0,0.0,0.0
006345,대원전선우,3440,3445,3265,3310,41394,138228065,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16550,16600,16100,16150,38678,629986150,9334.0,13.16,1.7294534765373901,1227.0,1.61,260.0
024890,대원화성,1845,2005,1815,1815,1678958,3205260440,1814.0,27.92,1.0005082001102537,65.0,0.0,0.0
