,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,19800,19800,19800,19800,500,9900000,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,9100,9480,9100,9390,17700,165285300,0.0,0.0,0.0,0.0,1.65,155.0
004490,세방전지,49150,49600,48200,48700,6331,307370000,46289.0,9.73,1.052105218032362,5007.0,0.62,300.0
001430,세아베스틸,30700,31250,30450,30850,132694,4079172750,39683.0,10.56,0.7777543280497946,2922.0,2.92,900.0
003030,세아제강,117500,122000,117500,120500,45936,5513806500,179326.0,6.18,0.6723958739948473,19512.0,1.24,1500.0
019440,세아특수강,31600,31900,30800,30800,27345,851277700,27768.0,7.98,1.1093564309636992,3860.0,2.44,750.0
058650,세아홀딩스,158000,159500,150500,156500,3907,613448000,348750.0,0.0,0.0,0.0,1.12,1750.0
013000,세우글로벌,1175,1175,1155,1165,211573,246349340,1277.0,24.27,0.9120986687548943,48.0,0.0,0.0
013005,세우글로벌우,13500,15400,12450,12450,644,8838750,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3435,3475,3365,3400,69536,237075160,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31000,31300,29950,30800,20279,614060400,39943.0,5.48,0.7711046835490574,5620.0,0.32,100.0
067830,세이브존I&C,6590,6650,6520,6590,15827,104314870,7002.0,11.54,0.9409889585118537,571.0,0.46,30.0
033530,세종공업,17700,18400,17500,18400,51483,934259300,17555.0,7.88,1.0475287489319283,2334.0,1.09,200.0
027970,세하,515,517,493,500,563113,282516606,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8360,8410,8320,8350,61950,516747310,12756.0,8.35,0.6547164079648793,1000.0,0.84,70.0
017550,수산중공업,1340,1380,1335,1380,364133,493321165,1605.0,17.92,0.8598033489096574,77.0,0.0,0.0
002200,수출포장,22000,22500,21650,22300,28842,640784050,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,388,393,383,384,791599,307016213,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26200,26300,25800,25950,222957,5802714050,8320.0,16.98,3.1172044020432694,1527.0,1.75,455.0
016590,신대양제지,33250,34850,33200,34700,14977,515831900,67115.0,10.11,0.5171047362735604,3433.0,1.08,375.0
029530,신도리코,65900,66500,65600,66200,10160,670696400,81711.0,24.73,0.8100401108785843,2676.0,3.4,2250.0
004970,신라교역,24700,24850,24400,24800,967,23909650,25740.0,15.1,0.9633553078865579,1642.0,1.01,250.0
011930,신성솔라에너지,1140,1175,1120,1155,438280,500557660,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1055,1065,1040,1055,73870,77881075,1664.0,5.8,0.63446044921875,182.0,0.0,0.0
104110,신성이엔지,1555,1610,1535,1590,358520,559274575,2568.0,3.58,0.6189854702102804,444.0,0.0,0.0
005390,신성통상,1055,1065,1035,1045,1093083,1148083455,1415.0,1045.0,0.7385159010600707,1.0,0.0,0.0
004170,신세계,212000,212500,209000,209000,27371,5747394000,244816.0,13.04,0.8534488656787138,16024.0,0.48,1000.0
035510,신세계 I&C,75800,77700,75200,77000,1731,132107600,88989.0,10.34,0.8653790777511827,7445.0,1.3,1000.0
034300,신세계건설,21500,21700,21100,21450,19463,415265350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82400,85000,82400,83000,13032,1094142900,61007.0,18.3,1.360711424508663,4537.0,0.72,600.0
031440,신세계푸드,79000,83100,78600,82800,37678,3081198800,63886.0,14.71,1.2964120171085998,5630.0,0.91,750.0
006880,신송홀딩스,9290,9290,9020,9230,65215,594719370,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,106000,107000,106000,106500,219,23281500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,41850,42850,41800,42750,6906,292031050,55001.0,6.23,0.7778882003281758,6867.0,4.68,2000.0
001725,신영증권우,39950,40000,39800,39800,968,38644500,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,831,859,815,820,821375,679816495,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2405,2545,2360,2455,1082834,2650675380,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11400,11350,11350,2,22750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2390,2440,2330,2395,2266390,5399161265,665.0,17.61,3.6013157894736842,136.0,0.0,0.0
019170,신풍제약,4145,4145,4090,4125,21091,86541100,4307.0,29.69,0.9581059902484328,139.0,0.97,40.0
019175,신풍제약우,3200,3200,3200,3200,1,3200,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,7880,8050,7750,7980,8245,65118150,23377.0,0.0,0.0,0.0,6.27,500.0
005450,신한,4160,4160,3975,4040,54035,216765315,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46050,46400,45600,46000,491500,22623086100,56754.0,12.05,0.8106391730098319,3819.0,1.41,650.0
001770,신화실업,12250,12600,12250,12600,1945,24259450,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,7150,7330,7150,7260,4115,29748100,8063.0,49.72,0.900277502170408,146.0,2.75,200.0
102280,쌍방울,716,725,715,721,582343,418444433,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2415,2345,2370,31904,75739855,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,11350,11550,11300,11400,74031,844484050,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,9140,9140,9040,9040,7,63880,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5500,5160,5320,3113,16660930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8120,8260,8100,8120,116274,948583110,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2100,2150,2100,2110,341986,724213785,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1150,1260,1105,1240,30751375,36351429715,928.0,23.4,1.336779364224138,53.0,0.0,0.0
008705,아남전자우,23400,25150,21700,24350,6430,148909750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,792000,807000,786000,804000,20047,16076830000,239095.0,40.0,3.36301470126937,20102.0,0.31,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,342500,347000,342000,345000,1268,436137000,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1618000,1680000,1591000,1642000,24744,40862582000,370116.0,42.28,4.43722593051908,38842.0,0.4,6500.0
090435,아모레퍼시픽우,704000,733000,701000,728000,2152,1555469000,0.0,0.0,0.0,0.0,0.9,6550.0
090370,아비스타,7000,7030,6770,6890,57706,395013660,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153000,158000,152000,155500,2651,412253000,299998.0,13.29,0.51823259550897,11699.0,0.64,1000.0
183190,아세아시멘트,115500,120000,115500,116500,14640,1726626000,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,24750,25600,24300,25400,52483,1319871850,52361.0,11.8,0.48506850279788394,2153.0,1.57,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,4200,4240,4200,4240,235,988400,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,201,944700,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,2000,10000000,,,,,,
081210,아시아4호,5010,5010,5010,5010,3,15030,,,,,,
082240,아시아5호,4860,4870,4860,4870,901,4382870,,,,,,
082250,아시아6호,4850,4850,4850,4850,1,4850,,,,,,
082260,아시아7호,4840,4840,4840,4840,1,4840,,,,,,
081930,아시아8호,4940,4940,4940,4940,7104,35093760,,,,,,
081940,아시아9호,5010,5010,5010,5010,710,3557100,,,,,,
020560,아시아나항공,4530,4545,4480,4490,448460,2016640105,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37800,38200,37300,38200,30222,1144063450,9648.0,35.34,3.9600532493781095,1081.0,0.65,250.0
010780,아이에스동서,31500,31600,31250,31600,63880,2008348500,14876.0,37.84,2.1241954322398495,835.0,0.0,0.0
033660,아주캐피탈,7090,7180,6980,7150,28264,200024150,11396.0,25.1,0.6275639478764479,285.0,3.5,250.0
101140,아티스,1050,1085,982,1015,494270,506386712,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73600,74400,71800,72900,7627,555007300,51014.0,8.6,1.429828086407653,8480.0,2.06,1500.0
011090,에넥스,1970,1980,1915,1945,860106,1676080140,710.0,31.38,2.7397887323943664,62.0,0.0,0.0
093240,에리트베이직,2710,2745,2695,2715,78354,212983915,4792.0,8.99,0.5667029684891486,302.0,4.6,125.0
005850,에스엘,23100,23200,22650,23200,60062,1373775700,19422.0,10.75,1.1944444444444444,2158.0,0.65,150.0
012750,에스원,79800,80500,78800,78800,80904,6403111800,21493.0,33.62,3.6655364537291213,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1770,1890,1765,1845,1152,2071455,3082.0,0.0,0.0,0.0,2.71,50.0
078520,에이블씨엔씨,22450,23300,22100,22850,363452,8278941340,14501.0,20.52,1.5760572546720917,1114.0,1.31,300.0
015260,에이엔피,801,807,788,799,318901,253693067,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,167000,170000,166000,168000,245205,41139281500,52076.0,21.1,3.2246590319917043,7961.0,0.36,600.0
085310,엔케이,3240,3270,3145,3190,67975,218034620,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10200,10500,10000,10450,60514,621052150,11967.0,13.79,0.8734109948190858,758.0,1.44,150.0
014440,영보화학,5420,5580,5360,5500,203281,1112753830,4769.0,12.73,1.1528360243237576,432.0,1.82,100.0
111770,영원무역,45600,49000,44800,47400,108895,5105033950,19215.0,18.86,2.466490209471767,2513.0,0.42,200.0
009970,영원무역홀딩스,78900,82500,78200,82500,4406,354735400,43904.0,12.3,1.878253547512755,6706.0,0.61,500.0
003520,영진약품,1730,1740,1705,1710,630270,1082030300,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1202000,1223000,1198000,1218000,2954,3580378000,1263020.0,9.74,0.9649858016401165,125105.0,0.62,7500.0
006740,영풍제지,20800,21700,20800,21700,1711,36591600,45981.0,10.86,0.4721056659272308,1999.0,9.22,2000.0
012280,영화금속,1155,1160,1130,1145,471430,539959545,1035.0,10.6,1.10625,108.0,1.75,20.0
012160,영흥철강,2405,2430,2345,2390,731766,1739948120,1962.0,18.53,1.2184155198776758,129.0,2.09,50.0
015360,예스코,38350,38350,37750,37950,1367,51843050,96920.0,13.12,0.39140431541477505,2892.0,3.29,1250.0
007310,오뚜기,532000,537000,517000,519000,4825,2531820000,214130.0,19.19,2.424132244430953,27053.0,0.67,3500.0
002630,오리엔트바이오,508,519,507,515,283993,145854071,617.0,57.22,0.8346333063209076,9.0,0.0,0.0
001800,오리온,908000,918000,908000,915000,4515,4130709000,188018.0,33.03,4.866021138933506,27698.0,0.33,3000.0
010600,와이비로드,2995,3090,2915,2985,736742,2214351125,2849.0,16.05,1.0476373288873289,186.0,0.0,0.0
053000,우리금융,11900,12100,11900,12050,795646,9547148350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,403,395,397,1008222,401819392,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2250,2285,2205,2240,80591,180025165,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,441,441,433,435,1751762,762478714,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8770,8800,8680,8770,462982,4050172870,15770.0,123.5,0.5560240963855422,71.0,0.57,50.0
005945,우리투자증권우,5020,5040,4970,5040,2058,10283765,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3840,3950,3790,3895,2100233,8137334360,5567.0,31.94,0.6999056942698042,122.0,1.28,50.0
017370,우신시스템,3045,3070,2980,3025,119365,361292325,5554.0,9.95,0.5447875405113431,304.0,0.66,20.0
105840,우진,8800,9200,8800,9180,279390,2538923730,5797.0,62.03,1.5836855269967225,148.0,1.42,130.0
049800,우진플라임,4660,4695,4620,4665,22330,103728930,8318.0,6.88,0.5606994995792258,678.0,0.0,0.0
095720,웅진씽크빅,7100,7130,6930,6960,72924,509308250,6898.0,62.7,1.0087434763699623,111.0,0.0,0.0
103130,웅진에너지,2560,2650,2515,2570,513383,1330484240,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2680,2760,2660,2685,156166,421613580,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19000,19600,19000,19300,4448,85824800,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1565,1575,1450,1450,7500726,11369583780,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12050,11800,11950,86116,1025036700,9133.0,15.42,1.308655767546261,775.0,0.42,50.0
014830,유니드,65800,67800,65800,67700,30712,2065187200,74727.0,10.16,0.905441640906232,6662.0,1.48,1000.0
000910,유니온,4735,4750,4680,4695,31318,147575875,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12850,13000,12650,12850,3935,50131650,63884.0,0.0,0.0,0.0,2.33,300.0
011330,유니켐,550,555,539,548,175598,95626190,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10900,11100,10750,11050,28972,316648550,10878.0,5.23,1.0155129619415333,2112.0,0.0,0.0
002920,유성기업,5780,5900,5700,5860,84591,490421580,8900.0,7.1,0.6582909058988764,825.0,2.22,130.0
011690,유양디앤유,1420,1495,1400,1435,4205057,6054770620,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4020,4120,4000,4110,32716,132963635,4869.0,0.0,0.0,0.0,3.65,150.0
000220,유유제약,7070,7150,7040,7100,7748,54851980,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,3455,3460,3400,3425,721,2477580,0.0,0.0,0.0,0.0,4.96,170.0
000227,유유제약2우B,6760,6890,6660,6890,168,1121170,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2320,2350,2285,2315,109077,251031640,8363.0,13.23,0.2767725023914863,175.0,0.0,0.0
000100,유한양행,176500,178000,173500,174500,31333,5468717500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,93500,93500,93500,93500,12,1122000,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13150,13150,13050,13150,1468,19300800,31604.0,12.92,0.4162279695608151,1018.0,4.56,600.0
003465,유화증권우,12050,12050,12000,12000,59,709500,0.0,0.0,0.0,0.0,5.42,650.0
008730,율촌화학,13000,13100,12850,13000,24219,313368500,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,15750,15850,15250,15650,148108,2286229500,15309.0,13.0,1.0224051211705534,1204.0,0.96,150.0
025820,이구산업,1370,1380,1340,1360,71087,96651675,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238000,240000,236500,239000,42201,10092729000,235616.0,14.25,1.0141851572049436,16769.0,0.63,1500.0
007660,이수페타시스,3845,4005,3805,3995,664402,2604585435,4832.0,4.87,0.8276423776386589,821.0,2.5,100.0
005950,이수화학,12350,12350,12200,12300,50628,620965850,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,3585,3860,3580,3690,4945807,18319847685,1206.0,7.85,3.0598958333333335,470.0,0.0,0.0
074610,이엔쓰리,696,723,675,676,121121,83033784,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26450,26450,25450,25900,126063,3254977350,10883.0,29.6,2.37935599099513,875.0,0.58,150.0
084680,이월드,1655,1720,1605,1635,2582950,4252543830,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1340,1340,1280,1300,41633,53855175,,,,,,
093230,이필름,1405,1470,1350,1395,545723,766565490,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17150,17700,16850,17150,8207,141290400,38013.0,45.88,0.45135216899481756,374.0,0.0,0.0
014990,인디에프,800,804,780,800,81227,64108815,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5340,5200,5340,26593,140999310,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,33700,34350,33600,34200,621,21120600,34671.0,12.46,0.986567259020507,2745.0,3.65,1250.0
129260,인터지스,9900,10250,9800,9990,85989,866768780,11360.0,0.0,0.0,0.0,0.6,60.0
023810,인팩,9450,9590,9410,9570,43549,413005800,8096.0,5.58,1.1816309751729248,1715.0,1.36,130.0
000230,일동제약,15350,15800,15100,15450,195477,3020707700,12996.0,57.66,1.1889716066481995,268.0,1.04,160.0
013360,일성건설,7570,7870,7260,7690,23858,181055730,23618.0,0.0,0.0,0.0,1.95,150.0
013367,일성건설2우B,26850,27200,26500,26700,909,24279050,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,86800,87200,85100,86500,686,59193800,121332.0,14.72,0.7129371785678964,5877.0,0.29,250.0
003200,일신방직,137000,140000,136000,136500,1295,178389000,263822.0,9.89,0.5173587684120354,13800.0,1.47,2000.0
007110,일신석재,1190,1195,1165,1185,601451,708901180,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,24450,24500,23950,24100,54223,1309745350,9917.0,197.5,2.4296662297065645,122.0,0.41,100.0
007575,일양약품우,16050,16100,16050,16100,2,32150,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23400,23650,23000,23600,2911,68242100,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7360,7370,7240,7300,10856,79220460,6175.0,24.75,1.1823886639676113,295.0,1.37,100.0
020760,일진디스플,8460,9540,8460,9340,2528402,23111891910,5312.0,5.48,1.7570102186088103,1703.0,2.14,200.0
020150,일진머티리얼즈,11550,11600,11350,11350,218625,2501043350,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8980,9090,8910,9010,209354,1886025510,8659.0,67.25,1.0407090888093313,134.0,0.78,70.0
015860,일진홀딩스,7320,7470,7320,7430,355810,2633116930,4976.0,112.56,1.4929913585209003,66.0,0.67,50.0
033240,자화전자,15200,15450,14850,15400,165216,2518303700,12881.0,5.91,1.1961631351409052,2607.0,2.27,350.0
000950,전방,26800,26950,26800,26800,288,7739900,115819.0,63.97,0.23142063262504425,419.0,0.0,0.0
030000,제일기획,22150,22300,22050,22050,150161,3325968200,5759.0,22.62,3.830417607223476,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26850,27450,26650,27350,13862,375142550,16000.0,739.0,1.7089375,37.0,0.15,40.0
001560,제일연마,7360,7520,7360,7520,91,681680,6217.0,9.74,1.2097424400836416,772.0,2.66,200.0
006220,제주은행,6870,6870,6710,6790,7922,53860020,13200.0,7.33,0.5140790719696969,926.0,1.47,100.0
004910,조광페인트,10950,11350,10800,10850,135310,1494882500,10677.0,9.7,1.0169333028940715,1119.0,1.84,200.0
004700,조광피혁,99000,99000,97500,98200,1782,174588900,22784.0,32.12,4.308900983146067,3056.0,0.0,0.0
001550,조비,12900,12900,12550,12650,8605,108877850,7825.0,36.88,1.616373801916933,343.0,0.0,0.0
000480,조선내화,117000,120000,116000,118500,1666,197455000,143083.0,9.71,0.8282764636609521,12204.0,3.38,4000.0
120030,조선선재,66000,66100,62200,62800,43944,2782280600,38456.0,8.65,1.632039498062721,7257.0,0.0,0.0
018470,조일알미늄,1175,1265,1165,1230,1915136,2328381020,2481.0,34.16,0.49561668681983073,36.0,1.22,15.0
002600,조흥,91800,93100,91800,92700,56,5167700,162441.0,12.11,0.5708009946688336,7657.0,1.62,1500.0
185750,종근당,66900,67400,66100,66600,35762,2382649100,31685.0,141.8,2.10265109673347,470.0,0.45,300.0
063160,종근당바이오,13550,13900,13550,13900,7286,100254950,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,42550,42750,42300,42600,7683,326449600,40865.0,1.17,1.0410916183622905,36365.0,3.99,1700.0
044380,주연테크,432,433,425,433,39702,17022147,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1670,1670,1545,1595,2252863,3587666220,,,,,,
007630,지에스인스트루,2850,3210,2770,3130,434716,1326546505,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8220,8360,8140,8360,47043,386676280,9909.0,8.02,0.8445297519931375,1043.0,2.03,170.0
071320,지역난방공사,69300,69400,68500,68800,6848,472480500,138186.0,6.93,0.4980151865058689,9931.0,4.35,2990.0
010580,지코,552,552,525,547,64171,34393105,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3915,3995,3525,3990,27242,107424330,6788.0,190.0,0.5878020035356512,21.0,0.0,0.0
003780,진양산업,2550,2555,2535,2545,12223,31066705,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2245,2245,2215,2220,20192,44891475,1645.0,17.48,1.3498575227963525,127.0,5.63,125.0
100250,진양홀딩스,3395,3530,3395,3420,843947,2926559515,5164.0,10.65,0.6619187524206042,321.0,3.95,135.0
051630,진양화학,3250,3280,3205,3270,23622,76820355,2277.0,10.97,1.4355237154150198,298.0,5.66,185.0
011000,진원생명과학,945,980,936,961,383060,368339609,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1515,1540,1505,1515,60230,91605925,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2660,2770,2610,2655,1387,3635315,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1465,1435,1450,3700,5378835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1895,1850,1880,51852,97415820,2553.0,7.46,0.7364497649823737,252.0,0.0,0.0
000650,천일고속,40350,41600,40350,40550,539,21977650,31189.0,9.84,1.300969492449261,4122.0,0.0,0.0
012600,청호컴넷,3200,3295,3150,3285,16983,54799625,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1265,1225,1250,47634,59071935,1945.0,0.0,0.0,0.0,1.6,20.0
006380,카프로,4655,4660,4510,4580,587598,2690739505,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1500,1500,1410,1460,12535,18175680,,,,,,
021960,케이비캐피탈,20450,20500,20200,20500,25140,511110650,19182.0,8.14,1.0690352609216973,2519.0,3.12,640.0
029460,케이씨텍,6050,6300,6030,6090,756195,4621454470,6633.0,7.65,0.917858623548922,796.0,1.15,70.0
145270,케이탑리츠,4780,4895,4780,4895,90789,435756285,,,,,,
058860,케이티스,4135,4160,4020,4030,194758,794882185,3781.0,8.98,1.0659816351494313,449.0,2.98,120.0
900140,코라오홀딩스,23700,23950,23100,23450,161054,3768161200,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4280,4280,4280,4280,10,42800,,,,,,
091000,코리아04호,4305,4305,4305,4305,70,301350,,,,,,
007815,코리아써우,4040,4040,3880,3975,2671,10514290,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8630,8740,8420,8600,110574,945273830,13216.0,6.24,0.6504503300923123,1378.0,1.16,100.0
00781K,코리아써키트2우B,4055,4065,3990,4055,2841,11398605,0.0,0.0,0.0,0.0,2.59,105.0
003690,코리안리,10400,10500,10350,10400,286818,2993586400,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,101000,109500,100500,108500,122189,12927341000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48300,51400,48300,51200,91265,4617071900,6980.0,31.44,7.336917979942694,1629.0,0.64,330.0
005070,코스모신소재,6310,6370,6290,6370,22380,141628930,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6650,6700,6590,6630,30148,199667790,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1260,1215,1225,577482,711280190,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23950,24450,23700,24300,26317,633892300,49570.0,0.0,0.0,0.0,2.06,500.0
003070,코오롱글로벌,10200,10200,9740,9830,33290,328405330,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7080,7380,7080,7280,538,3811970,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14350,14600,14100,14500,24143,347861700,22763.0,15.93,0.6368236007995431,910.0,1.38,200.0
002025,코오롱우,12500,12700,12500,12700,4,49700,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,70000,72200,68900,71400,66942,4724607600,65243.0,16.05,1.094747951887559,4451.0,0.84,600.0
120115,코오롱인더우,30400,30850,29750,30850,8096,244245650,0.0,0.0,0.0,0.0,2.11,650.0
138490,코오롱플라스틱,4840,4840,4660,4720,117026,551084860,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89200,91600,88900,90000,249572,22584992200,12200.0,27.4,7.374976946721311,3283.0,1.84,1660.0
121550,코크렙15호,3690,3690,3690,3690,1,3690,,,,,,
090540,코크렙8호,0,0,0,3570,0,0,,,,,,
031820,콤텍시스템,1495,1540,1485,1530,240848,364161130,1727.0,21.55,0.8858298349739433,71.0,1.96,30.0
005740,크라운제과,245500,260000,242500,254500,3630,921209500,126987.0,21.23,2.004262001228472,11986.0,0.39,1000.0
005745,크라운제우,113000,113000,105500,109000,256,27630500,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,444,448,425,431,1134397,489607564,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43350,43500,42900,43050,30475,1311176950,38413.0,26.25,1.1207143414989718,1640.0,0.81,350.0
015890,태경산업,6230,6290,6170,6280,42116,261785590,7027.0,78.5,0.8936957449836346,80.0,2.39,150.0
006890,태경화학,7250,7310,7060,7080,51229,365270950,7464.0,19.72,0.948423265005359,359.0,2.12,150.0
003240,태광산업,1264000,1281000,1264000,1272000,384,488771000,2204750.0,14.01,0.5767171589749405,90772.0,0.14,1750.0
011280,태림포장,2295,2340,2240,2320,1209469,2780355675,5140.0,11.49,0.45163849708171205,202.0,1.08,25.0
004100,태양금속,10700,11600,10650,11350,37636,417806900,22952.0,28.38,0.4945102823283374,400.0,1.32,150.0
004105,태양금속우,6500,6500,6350,6480,514,3264740,0.0,0.0,0.0,0.0,3.09,200.0
009410,태영건설,5610,5700,5510,5560,263870,1477064830,11055.0,29.56,0.5027363184079602,188.0,0.0,0.0
009415,태영건설우,2530,2665,2530,2655,518,1347710,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2420,2450,2420,2450,4670,11349535,4259.0,8.72,0.5752450692650857,281.0,2.45,60.0
007980,태평양물산,6680,7060,6630,6990,626376,4315522280,4335.0,72.8,1.6124567474048443,96.0,0.53,37.0
078000,텔코웨어,15500,15550,15200,15500,17658,270410000,9944.0,7.74,1.5579283047566372,2002.0,4.19,650.0
015540,트랜스더멀아시아홀딩스,708,730,708,720,116357,83434386,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4445,0,0,,,,,,
