,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,6110,6130,6020,6110,18927,115074420,13525.0,35.12,0.45188539741219963,174.0,1.31,80.0
005800,신영와코루,166500,167000,155000,157500,296,48606500,315367.0,12.49,0.49962095253308053,12613.0,0.95,1500.0
001720,신영증권,50200,50200,49200,49750,3056,151333500,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,46550,46700,46100,46450,770,35609050,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1480,1570,1460,1510,383511,578217545,2940.0,12.8,0.5136160714285715,118.0,0.0,0.0
009275,신원우,19950,20400,19750,20350,258,5177150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1740,1760,1725,1745,526020,912441730,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5430,5600,5390,5470,88157,483502390,4103.0,156.2,1.3328661954667316,35.0,0.0,0.0
019175,신풍제약우,4080,4080,4020,4050,1036,4166435,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8100,8100,7970,8040,1261,10085710,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4985,5170,4985,5010,16431,83267325,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,44600,43700,44100,801111,35378728100,63548.0,9.21,0.6941395431406181,4789.0,2.72,1200.0
001770,신화실업,28950,29600,28150,28200,16653,479379000,32445.0,17.73,0.8690909616273694,1590.0,1.24,350.0
004080,신흥,10050,10150,9820,10100,777,7748740,8824.0,32.6,1.1450660131459656,310.0,1.98,200.0
102280,쌍방울,1930,1960,1880,1880,974590,1851994615,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3880,3915,3650,3695,951714,3583222840,2250.0,30.3,1.642763888888889,122.0,0.95,35.0
003410,쌍용양회,16600,16750,16450,16550,58539,971070550,15922.0,17.48,1.0399260849767618,947.0,0.0,0.0
003419,쌍용양회3우B,17800,18000,17700,17800,492,8823300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14200,14400,13950,14150,13464,190125200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7320,7370,7130,7150,123147,886719630,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4545,4605,4435,4470,395706,1785254295,1063.0,56.6,4.205932502351835,79.0,0.0,0.0
004920,씨아이테크,800,829,800,819,424858,346505312,771.0,30.33,1.0620744163424125,27.0,0.0,0.0
112610,씨에스윈드,16800,17050,16100,16650,68194,1127156000,18832.0,12.73,0.8839392390611724,1308.0,1.8,300.0
008700,아남전자,1160,1160,1095,1105,475258,531128920,889.0,27.62,1.2429696287964005,40.0,0.0,0.0
002790,아모레G,128000,129500,122500,123000,185064,22964940000,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,55800,57500,54500,55400,11113,618007600,0.0,0.0,0.0,0.0,0.71,395.0
090430,아모레퍼시픽,327000,329000,316000,321000,204267,65472678916,48475.0,38.34,6.622256317689531,8372.0,0.42,1350.0
090435,아모레퍼시픽우,189500,192000,188500,190000,28128,5330090500,0.0,0.0,0.0,0.0,0.71,1355.0
090370,아비스타,1150,1150,1040,1045,756746,815742400,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,103500,101500,103000,1970,202146500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,72000,72700,71700,72000,3844,277240000,188829.0,5.42,0.3817125878440282,13294.0,2.08,1500.0
002310,아세아제지,21700,21900,21050,21400,14526,311487100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4740,0,0,,,,,,
083590,아시아12호,4760,4760,4620,4755,29120,138067445,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4675,4685,4560,4570,564204,2602077920,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11600,11600,10500,10500,439756,4720918550,10657.0,8.97,0.9846521065966032,1170.0,4.76,500.0
010780,아이에스동서,44250,44950,43400,44300,72231,3189562100,20488.0,11.59,2.162793464467005,3822.0,1.13,500.0
007630,아이카이스트랩,5670,5920,5650,5700,153816,883671090,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29050,29050,28300,28900,2409,69097400,19381.0,13.0,1.4910995304679842,2223.0,0.87,250.0
033660,아주캐피탈,7050,7060,6960,7000,8798,61466140,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,2565,2695,2410,2650,316461,812592250,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4225,4365,4200,4240,116932,498836105,2504.0,13.55,1.693359375,313.0,1.18,50.0
002250,알보젠코리아,22900,23250,21700,21950,27574,613778700,16128.0,21.27,1.360746837797619,1032.0,0.0,0.0
161000,애경유화,13250,13450,12300,12450,1211973,15434188450,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2325,2360,2250,2260,271115,617777395,996.0,14.68,2.2697508785140563,154.0,1.33,30.0
005850,에스엘,17800,17950,17400,17800,109716,1931739450,23633.0,9.05,0.7529811333728261,1967.0,1.46,260.0
012750,에스원,93800,94600,92100,94300,51656,4843939400,26138.0,20.69,3.609904640752927,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3390,3470,3330,3330,17745,59692480,2008.0,14.93,1.6580280440737052,223.0,0.0,0.0
078520,에이블씨엔씨,20150,20450,19550,19550,132372,2624921650,13241.0,17.23,1.476004927875538,1134.0,1.53,300.0
015260,에이엔피,2595,2615,2500,2505,961194,2438049900,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260000,262000,251000,251500,96765,24659119000,80693.0,32.94,3.115659815597388,7633.0,1.09,2747.0
138250,엔에스쇼핑,157500,157500,156500,157000,2322,364473500,99050.0,7.82,1.5860114840989399,20088.0,0.0,0.0
085310,엔케이,3020,3090,2935,2940,2413169,7259000060,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5400,5480,5100,5120,242096,1260164510,3553.0,22.56,1.4415106951871657,227.0,2.44,125.0
069640,엠케이트렌드,13450,13700,13400,13500,34196,462689150,12001.0,46.88,1.124906257811849,288.0,1.48,200.0
014440,영보화학,5570,5660,5290,5400,143373,774773460,5230.0,11.54,1.0325585564053537,468.0,1.85,100.0
111770,영원무역,26700,27450,26500,26800,151091,4051830900,26554.0,9.14,1.0089316816675453,2931.0,0.75,200.0
009970,영원무역홀딩스,56400,58300,54600,56700,4970,277934800,59705.0,7.77,0.9495732272213383,7297.0,0.88,500.0
003520,영진약품,8560,8940,8500,8630,2357943,20551719590,565.0,454.2,15.27566371681416,19.0,0.0,0.0
000670,영풍,1079000,1082000,1040000,1048000,1298,1368547000,1400868.0,13.98,0.747771655011393,74949.0,0.93,9750.0
006740,영풍제지,2795,2795,2735,2770,20383,56218530,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1785,1855,1750,1750,2823173,5102593695,1276.0,6.27,1.3708457827194358,279.0,2.86,50.0
012160,영흥철강,1515,1555,1510,1510,50178,76092370,2005.0,18.64,0.7530626558603492,81.0,3.31,50.0
015360,예스코,36800,37100,36800,36950,2957,109106350,98479.0,11.81,0.37532176910813475,3129.0,3.38,1250.0
007310,오뚜기,691000,694000,670000,673000,4225,2861911000,274241.0,21.77,2.4549732261040473,30932.0,0.77,5200.0
002630,오리엔트바이오,1735,1735,1640,1650,1588473,2652758250,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,700000,709000,690000,696000,13464,9417456052,230704.0,22.52,3.017060957980789,30914.0,0.86,6000.0
010600,와이비로드,2095,2145,2000,2010,102065,206610380,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,7880,8030,7800,7900,142960,1130548580,8231.0,25.81,0.959619122828332,306.0,0.0,0.0
004720,우리들제약,17350,17500,16800,17150,327484,5593431200,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,11250,11250,10700,10950,334468,3653595350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12250,12400,12200,12300,1192126,14648352850,28385.0,9.45,0.4332751673419059,1301.0,4.07,500.0
010050,우리종금,657,657,630,637,3054130,1948558692,312.0,28.95,2.0415665064102564,22.0,0.0,0.0
006980,우성사료,3320,3385,3250,3265,174611,574508495,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3515,3525,3445,3445,57015,198563805,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,7300,7550,7100,7120,264239,1936769060,6377.0,9.14,1.116598224086561,779.0,2.81,200.0
049800,우진플라임,7000,7440,6980,7380,129089,947328010,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2580,2595,2500,2500,143308,363718000,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,8790,8830,8520,8530,49839,432146390,7421.0,21.77,1.1497271257242958,392.0,0.0,0.0
103130,웅진에너지,4525,4585,4335,4340,251949,1110696370,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22650,22700,21900,22600,2546,56363000,36973.0,15.46,0.6113620919319503,1462.0,1.11,250.0
008600,윌비스,2560,2610,2455,2500,1954817,4934012440,2395.0,31.25,1.0438413361169103,80.0,0.8,20.0
033270,유나이티드제약,17400,17550,16850,16950,42277,721010850,10612.0,12.25,1.5976253298153034,1384.0,1.3,220.0
014830,유니드,46950,47250,45750,46150,17058,789387750,67447.0,5.41,0.6847019696947233,8536.0,2.38,1100.0
000910,유니온,4080,4160,4025,4120,36648,149922680,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1700,1710,1585,1630,97510,159141885,409.0,60.38,3.985635696821516,27.0,0.0,0.0
077500,유니퀘스트,5310,5530,5150,5500,295005,1593309480,6258.0,63.94,0.8786553211888782,86.0,3.64,200.0
002920,유성기업,4075,4120,4045,4060,36325,147777980,9902.0,8.69,0.4097215209048677,467.0,2.96,120.0
000700,유수홀딩스,6140,6250,5900,5940,106683,642658160,8087.0,7.39,0.7347672189934463,804.0,1.26,75.0
003470,유안타증권,3130,3170,3100,3120,228707,715280290,4657.0,11.06,0.6698786772600387,282.0,0.0,0.0
003475,유안타증권우,2185,2185,2130,2170,2222,4766555,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3135,3215,3010,3025,277341,849171225,1039.0,70.4,2.912536092396535,43.0,0.0,0.0
072130,유엔젤,5440,5440,5260,5260,18814,100141400,3986.0,41.1,1.3196186653286504,128.0,1.9,100.0
000220,유유제약,9010,9150,8900,8950,35470,319582570,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5990,6140,5830,6120,2483,14810400,0.0,0.0,0.0,0.0,3.1,190.0
000227,유유제약2우B,11450,11500,10950,11150,1269,14153750,0.0,0.0,0.0,0.0,1.7,190.0
001200,유진투자증권,2360,2380,2310,2320,180274,420616710,6334.0,4.33,0.3662574992106094,536.0,0.0,0.0
000100,유한양행,193500,197500,193000,194000,27559,5380923000,119762.0,15.76,1.6195697638858737,12309.0,1.03,2000.0
000105,유한양행우,0,0,0,151000,0,0,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15800,15900,15650,15900,47,742950,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,14950,14950,14800,14800,58,862700,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13600,13700,13450,13650,11023,149230250,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,10700,10900,10400,10600,44264,466790300,16905.0,58.88,0.6268855368234251,180.0,1.42,150.0
025820,이구산업,1970,1985,1905,1925,470731,910176200,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60800,61200,59400,60000,33732,2023852500,30246.0,16.23,1.984344520763076,3697.0,1.5,900.0
139480,이마트,185500,186000,182500,184500,94151,17346863000,250613.0,11.31,0.7366285368276985,16319.0,0.81,1500.0
007660,이수페타시스,4125,4170,4070,4070,98848,405882350,4767.0,10.38,0.8537995594713657,392.0,2.21,90.0
005950,이수화학,14000,14100,13550,14100,113837,1579343100,19380.0,0.0,0.0,0.0,2.13,300.0
015020,이스타코,1650,1705,1640,1670,371014,618924025,1187.0,55.66,1.406644903117102,30.0,0.0,0.0
093230,이아이디,793,846,792,835,616602,503763925,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2475,2475,2300,2470,196462,468062865,529.0,56.12,4.668241965973535,44.0,0.0,0.0
102460,이연제약,26150,26400,25500,25750,11703,302492600,16886.0,29.3,1.5250475615894825,879.0,1.17,300.0
084680,이월드,1815,1815,1730,1740,200866,352742075,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,20000,18950,19500,1611,31110900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1880,1910,1800,1855,1996685,3688600845,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2000,1905,1935,456018,885605100,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5080,4935,5040,11319,56324145,13268.0,6.18,0.37959340612752485,815.0,2.98,150.0
034590,인천도시가스,31100,31250,30950,31000,1110,34516750,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,4590,4975,4540,4720,2926575,14019761040,6427.0,10.37,0.7339459020538354,455.0,2.12,100.0
023810,인팩,6080,6080,5940,6040,12481,74999690,10063.0,5.71,0.5998669320779092,1057.0,2.32,140.0
249420,일동제약,16800,16900,15950,16050,65836,1078731800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27950,29000,27150,27250,28823,800036700,13667.0,31.98,1.9939041120948269,852.0,1.1,300.0
013360,일성건설,9250,9350,8950,9000,2969,26897190,16698.0,22.73,0.5391551383399209,396.0,0.0,0.0
013367,일성건설2우B,40600,40600,39000,39050,2015,79765350,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,113000,116500,113000,114500,1522,174471500,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,137000,137000,131500,131500,3225,427261500,276116.0,16.0,0.4762635993567921,8219.0,1.9,2500.0
007110,일신석재,1275,1305,1270,1290,509740,654976750,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37050,37950,36200,36550,86778,3216476450,10000.0,180.0,3.654,203.0,0.0,0.0
007575,일양약품우,23150,23150,22300,22550,1041,23441800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28700,28950,28300,28550,1694,48389750,48013.0,4.82,0.5952478039801721,5929.0,4.38,1250.0
081000,일진다이아,8510,8780,8420,8450,135845,1167983110,7152.0,8.86,1.1817454907718121,954.0,1.78,150.0
020760,일진디스플,4070,4190,3990,4010,92569,374062815,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11900,12150,11500,11500,472583,5577366650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4670,4675,4565,4595,27818,128288750,8664.0,20.42,0.530346476800554,225.0,1.74,80.0
015860,일진홀딩스,5660,5750,5560,5570,142244,796175490,5808.0,15.22,0.9590327995867769,366.0,1.26,70.0
226320,잇츠스킨,41000,41400,38800,38850,68978,2720012600,18133.0,7.26,2.1425133906413723,5350.0,4.93,1915.0
033240,자화전자,13450,13800,13350,13600,46512,628285350,14821.0,11.28,0.9179669050671345,1206.0,2.94,400.0
000950,전방,26000,26500,25700,25800,14191,368287750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16750,15750,16250,103868,1671990700,7990.0,7.75,2.0349812265331666,2098.0,1.54,250.0
025620,제이준,4695,4785,4565,4625,229643,1067221620,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15000,15100,14800,14850,148243,2207581650,6832.0,19.3,2.1748527151639343,770.0,2.02,300.0
002620,제일약품,54800,55400,52900,53800,69361,3738770800,16255.0,70.8,3.3108274377114735,760.0,0.11,60.0
001560,제일연마,6200,6260,6080,6120,4902,29965560,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7780,7870,7680,7820,19355,150318560,14371.0,8.92,0.5444634593973975,877.0,1.28,100.0
089590,제주항공,27600,28100,27100,27700,140207,3845331500,8948.0,13.49,3.0971114355163163,2054.0,1.44,400.0
004910,조광페인트,11350,11450,11250,11300,39425,447387300,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,40600,41800,39550,40200,16117,650127450,26637.0,19.64,1.509342620227503,2047.0,0.0,0.0
001550,조비,12450,12650,12450,12500,9766,122155500,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,86000,86000,84800,85300,1569,133638900,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,65400,65400,63200,63200,2269,144448800,59848.0,5.36,1.0557918602125385,11790.0,0.0,0.0
018470,조일알미늄,1375,1415,1335,1405,984024,1360634350,2371.0,0.0,0.0,0.0,1.07,15.0
002600,조흥,160000,161500,155000,157000,566,89396500,177946.0,14.19,0.8819648938442,11062.0,1.59,2500.0
185750,종근당,95600,97200,94000,95800,37815,3625612900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21450,21950,21200,21750,21066,454462300,24357.0,16.77,0.8927624758796239,1297.0,1.61,350.0
001630,종근당홀딩스,62100,62700,61100,61100,7548,464901200,65402.0,15.61,0.9341471782208495,3914.0,1.96,1200.0
044380,주연테크,1320,1335,1265,1280,575683,741377065,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1520,1555,1435,1460,3162721,4714673915,,,,,,
013870,지엠비코리아,4655,4725,4655,4680,14966,70123075,10884.0,7.46,0.42980593646637266,627.0,2.56,120.0
071320,지역난방공사,68400,69300,68400,68900,3305,227336200,148691.0,6.89,0.4635581297792065,10003.0,5.25,3620.0
010580,지코,916,929,880,880,1388900,1259429114,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7890,8000,7700,8000,13621,108012080,8144.0,11.17,0.982203155697446,716.0,2.5,200.0
088790,진도,5950,6040,5860,5970,11003,64951660,7138.0,19.9,0.8366314093583637,300.0,2.51,150.0
003780,진양산업,4950,4965,4700,4725,306804,1474096565,2809.0,11.55,1.6812644624421502,409.0,4.23,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3315,3365,3275,3300,134032,442035605,5205.0,21.16,0.6340778097982709,156.0,4.24,140.0
051630,진양화학,4200,4225,4010,4140,52443,215480175,2516.0,19.34,1.6452951112877583,214.0,3.02,125.0
011000,진원생명과학,12400,12550,11850,11900,211924,2571459100,2451.0,133.8,4.856691146470828,89.0,0.0,0.0
002780,진흥기업,1665,1695,1650,1670,56882,94862845,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7940,8020,7720,7870,24924,195848350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4245,3930,4120,65399,268432710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2700,2550,2655,308217,811530120,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,88100,86800,87000,777,67841600,34411.0,26.83,2.52836620194124,3243.0,6.9,6000.0
012600,청호컴넷,5250,5250,4600,4775,30944,147922320,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1365,1365,1260,1285,1075012,1408416955,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5450,5470,5120,5160,587361,3079338750,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27600,28000,26900,27000,11409,310107200,26928.0,9.58,1.001989680815508,2817.0,1.85,500.0
029460,케이씨텍,13550,14350,13500,13950,306946,4303250150,8482.0,10.45,1.645239551402971,1335.0,1.08,150.0
145270,케이탑리츠,1785,1875,1750,1875,1127224,2063734795,,,,,,
058860,케이티스,3650,3665,3580,3585,130883,472941830,4477.0,8.15,0.8008292383292384,440.0,2.79,100.0
900140,코라오홀딩스,7890,7890,7400,7400,378044,2863680050,,,,,,
090970,코리아01호,853,870,825,833,107863,93061462,,,,,,
090980,코리아02호,652,709,652,670,177664,122948178,,,,,,
090990,코리아03호,597,612,583,600,82370,49509141,,,,,,
091000,코리아04호,591,600,565,569,107146,63684742,,,,,,
007815,코리아써우,3940,4000,3940,4000,2,7940,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8080,8240,7910,8210,59806,486273870,13095.0,57.0,0.6268041237113402,144.0,1.22,100.0
00781K,코리아써키트2우B,5040,5150,5040,5130,173,876560,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,16000,16000,15600,15600,29193,458869100,11895.0,9.35,1.3121276008827238,1669.0,2.24,350.0
003690,코리안리,11900,12000,11750,11800,148353,1753892250,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,101500,101500,95100,97300,182298,17782029400,10603.0,42.28,9.179613081203433,2302.0,0.72,700.0
044820,코스맥스비티아이,30450,30950,29000,29000,63490,1868496750,29081.0,34.66,0.9974650545029401,837.0,0.45,130.0
005070,코스모신소재,4900,5010,4815,4855,40156,195788675,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4185,4185,4070,4070,20586,84801825,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1680,1515,1620,286494,453245195,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51500,52700,51300,51400,32426,1678455500,43459.0,0.0,0.0,0.0,0.97,500.0
003070,코오롱글로벌,11350,11550,11150,11350,4377,49567550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10450,10600,10450,10550,130,1369700,0.0,0.0,0.0,0.0,16.45,1737.0
144620,코오롱머티리얼,8900,8950,8720,8840,6156,54059580,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,25250,24400,24800,897,21902250,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,71900,72100,70200,71500,114358,8143907500,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30100,31000,30100,31000,2500,76405900,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6500,6540,6080,6250,81776,513814310,3212.0,21.19,1.9459254358655043,295.0,1.2,75.0
021240,코웨이,91200,91200,88100,90200,186761,16820470708,16044.0,19.52,5.6208989731363745,4621.0,3.1,2800.0
031820,콤텍시스템,1375,1415,1370,1375,106847,147807180,1672.0,25.0,0.8223684210526315,55.0,0.0,0.0
192400,쿠쿠전자,138000,139000,135500,137500,9121,1247978500,51539.0,15.11,2.6683779516482664,9102.0,1.53,2100.0
005740,크라운제과,28600,29550,28100,28250,127820,3648512400,16571.0,10.31,1.7057849556454046,2741.0,0.71,200.0
005745,크라운제우,15900,15900,15250,15400,3577,55306350,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,65800,65800,63400,64000,32295,2075419300,49913.0,7.45,1.281260252213852,8585.0,1.09,700.0
012170,키위미디어그룹,1000,1160,997,1060,14204375,15528110552,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4735,4765,4675,4765,27900,130813685,6223.0,0.0,0.0,0.0,3.78,180.0
006890,태경화학,5210,5270,5160,5250,4752,24652090,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,894000,915000,876000,881000,926,821403000,2280941.0,9.88,0.38629754739929706,89157.0,0.2,1750.0
011280,태림포장,3125,3125,3010,3050,130021,396227285,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2155,2160,2065,2110,676764,1421467045,2501.0,19.36,0.8437312574970012,109.0,0.71,15.0
004105,태양금속우,4870,4870,4660,4795,39311,185629810,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5140,5140,5070,5070,41666,212218240,10742.0,241.4,0.47187441817166265,21.0,0.0,0.0
009415,태영건설우,6770,6900,6380,6580,105368,696164800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4240,4380,4230,4315,96736,414197970,4179.0,46.9,1.0326334051208423,92.0,2.09,90.0
007980,태평양물산,3400,3400,3330,3385,52691,177384100,3871.0,0.0,0.0,0.0,0.59,20.0
078000,텔코웨어,11500,11500,11100,11450,22737,256659900,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,23350,23650,22300,22500,55701,1278931950,6633.0,27.27,3.3912468905472637,825.0,1.33,300.0
140890,트러스제7호,3460,3460,3435,3435,254,873340,,,,,,
019180,티에이치엔,2290,2290,2170,2170,65887,144888720,1409.0,0.0,0.0,0.0,2.76,60.0
004870,티웨이홀딩스,7200,7420,7200,7200,42340,308882450,2631.0,50.7,2.7356993538578487,142.0,0.0,0.0
134790,팀스,22200,23600,22150,23100,43543,992756450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4635,4745,4550,4640,254560,1185455060,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12300,11600,12200,95245,1142300450,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,4100,4125,3910,3975,2570909,10242275300,4588.0,33.7,0.866417829119442,118.0,0.0,0.0
010820,퍼스텍,3575,3720,3535,3535,956213,3453474650,1437.0,68.0,2.4606819763395964,52.0,0.0,0.0
016800,퍼시스,33450,33650,33150,33450,85,2829700,30731.0,10.62,1.0882867666200253,3150.0,2.09,700.0
001020,페이퍼코리아,529,529,507,515,3536239,1820641726,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1725,1650,1655,26431,43952810,1594.0,21.48,1.0378273996235885,77.0,3.02,50.0
010770,평화홀딩스,3715,3745,3585,3650,37599,136182800,9369.0,98.6,0.3894892731348063,37.0,2.74,100.0
058430,포스코강판,29600,30000,29500,29950,17399,519574600,29222.0,19.05,1.0252800757990554,1573.0,2.5,750.0
047050,포스코대우,27100,27100,25650,25750,218115,5664605200,21442.0,22.75,1.201054006156142,1132.0,1.94,500.0
017810,풀무원,129500,129500,125500,126000,1726,218158000,76028.0,23.1,1.6572775819434944,5456.0,0.81,1020.0
103140,풍산,40200,40600,39750,39900,112380,4515510950,38930.0,21.67,1.024863135756486,1841.0,1.25,500.0
005810,풍산홀딩스,48500,48600,48000,48450,2270,109865950,73518.0,8.83,0.6585249530727169,5484.0,2.48,1200.0
033180,필룩스,3080,3125,2965,3065,147760,449136255,2652.0,25.33,1.1556195795625943,121.0,0.0,0.0
086790,하나금융지주,33050,33450,32600,32900,679226,22404706550,74829.0,10.96,0.43958590168918465,3001.0,1.98,650.0
099340,하나니켈1호,1265,1360,1265,1285,4461,5791230,,,,,,
099350,하나니켈2호,1490,1490,1260,1265,15775,20021720,,,,,,
039130,하나투어,65700,65800,64100,64300,43138,2789802300,16952.0,22.34,3.7920580904907975,2877.0,2.33,1500.0
172580,하이골드12호,2380,2380,2380,2380,7900,18802000,,,,,,
139200,하이골드2호,1645,1645,1640,1640,2,3285,,,,,,
153360,하이골드3호,2000,2000,1995,2000,201,401295,,,,,,
159650,하이골드8호,0,0,0,1845,0,0,,,,,,
071090,하이스틸,20350,20550,20000,20450,7737,157496250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5510,5620,5320,5350,7192,38931960,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20800,21000,20600,20800,177844,3695666600,18579.0,27.19,1.1194594703697722,765.0,4.81,1000.0
