,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,10300,10400,10200,10400,23638,244344450,24542.0,6.06,0.4236226417977345,1716.0,4.33,450.0
003560,IHQ,1755,1790,1745,1775,199611,353600970,1489.0,45.5,1.191739422431162,39.0,0.0,0.0
175330,JB금융지주,5860,5870,5780,5830,177329,1033639800,13767.0,6.62,0.42370767732621484,881.0,0.86,50.0
234080,JW생명과학,28650,29450,28550,29300,62156,1813828250,10462.0,18.03,2.800686412731791,1625.0,2.76,808.0
001060,JW중외제약,44200,45300,43900,44900,140476,6287830650,12444.0,380.5,3.6080842172934746,118.0,0.33,150.0
001067,JW중외제약2우B,35150,35900,35000,35100,588,20631350,0.0,0.0,0.0,0.0,0.43,150.0
001065,JW중외제약우,22100,22450,22100,22400,70,1558850,0.0,0.0,0.0,0.0,0.78,175.0
096760,JW홀딩스,8160,8350,8160,8290,161874,1339122510,1865.0,4144.0,4.443967828418231,2.0,0.54,45.0
105560,KB금융,49300,50500,49300,50000,889865,44505607200,74234.0,11.37,0.6731437919282269,4396.0,1.96,980.0
002550,KB손해보험,32550,32550,32500,32550,2387336,77631345450,34678.0,10.44,0.9381650470038642,3117.0,1.23,400.0
021960,KB캐피탈,27150,27200,27100,27150,330171,8963025050,26928.0,9.64,1.0085279495320856,2817.0,1.84,500.0
002380,KCC,338000,342000,337000,338500,20918,7101307000,554909.0,18.06,0.6096686573834629,18730.0,2.66,9000.0
009070,KCTC,3140,3145,3120,3135,12729,39936390,5678.0,10.59,0.5522631208171892,296.0,1.12,35.0
009440,KC그린홀딩스,7140,7190,7110,7140,18668,133465160,6859.0,11.61,1.0409339007143898,615.0,1.12,80.0
119650,KC코트렐,6160,6320,6060,6060,222277,1380117060,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1015,1025,1010,1015,186789,190006730,2181.0,78.06,0.4652968821641449,13.0,0.0,0.0
109070,KGP,422,423,405,407,1751083,720122941,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13800,13850,13500,13650,22285,303448500,17281.0,8.72,0.7900909958914415,1566.0,2.56,350.0
001940,KISCO홀딩스,62400,63600,62200,62600,2447,153757800,190722.0,4.38,0.3279323726090855,14283.0,1.44,900.0
083420,KPX그린케미칼,4385,4435,4365,4375,14580,63960850,5797.0,24.72,0.7547384422977402,177.0,3.66,160.0
025000,KPX케미칼,60900,61400,60200,60500,24056,1460772200,82337.0,8.68,0.7345429454558704,6968.0,2.89,1750.0
092230,KPX홀딩스,62300,62900,62100,62800,88,5499100,131838.0,7.54,0.47600203469409424,8324.0,3.34,2100.0
000040,KR모터스,749,749,729,732,338236,249295820,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8330,8490,8250,8390,20664,172557510,9154.0,8.26,0.9165323902119292,1016.0,3.1,260.0
030200,KT,31800,31950,31500,31600,505617,16232976047,41534.0,13.99,0.7606866512977319,2258.0,1.58,500.0
033780,KT&G,101000,105500,100500,105000,683116,70893596956,45224.0,12.77,2.3222891191623916,8222.0,3.24,3400.0
030210,KTB투자증권,3005,3040,3005,3015,84535,255488075,5955.0,7.96,0.5066658795130142,379.0,0.0,0.0
058850,KTcs,2565,2570,2545,2570,82484,211171640,3453.0,8.68,0.744045033304373,296.0,3.89,100.0
093050,LF,24700,24900,24300,24900,144720,3575553250,34790.0,14.29,0.7154799331704513,1742.0,2.01,500.0
003550,LG,69000,69500,68500,69000,276188,19014377800,73778.0,12.85,0.9355870610141235,5371.0,1.88,1300.0
034220,LG디스플레이,30600,30900,29600,29800,3043545,91135163350,34076.0,11.03,0.8743809792816059,2701.0,1.68,500.0
001120,LG상사,30650,30700,30200,30350,153427,4659104700,30942.0,0.0,0.0,0.0,0.66,200.0
051900,LG생활건강,838000,852000,823000,851000,63767,53854327000,114985.0,30.98,7.401381294299257,27467.0,0.65,5500.0
051905,LG생활건강우,499000,521000,499000,521000,4510,2319072500,0.0,0.0,0.0,0.0,1.07,5550.0
003555,LG우,40250,40250,39750,40050,5749,229948300,0.0,0.0,0.0,0.0,3.37,1350.0
032640,LG유플러스,14200,14300,13950,14050,1234898,17398762400,10187.0,17.45,1.3791857882595464,805.0,1.78,250.0
011070,LG이노텍,135000,136000,133500,134000,90079,12104602086,74578.0,33.34,1.7964438239159002,4018.0,0.26,350.0
066570,LG전자,71300,71400,70400,71100,718589,50946858100,64294.0,103.6,1.1056513827106729,686.0,0.56,400.0
066575,LG전자우,29700,29750,29250,29600,29070,857935400,0.0,0.0,0.0,0.0,1.52,450.0
108670,LG하우시스,102500,102500,100000,101000,51080,5163642000,87452.0,14.05,1.154403451321868,7187.0,1.78,1800.0
108675,LG하우시스우,54100,54100,53600,54100,2209,118880300,0.0,0.0,0.0,0.0,3.42,1850.0
051910,LG화학,276000,280000,275500,279000,346429,96392839500,175798.0,17.8,1.5867542221754514,15674.0,1.61,4500.0
051915,LG화학우,182000,184500,180500,183500,15050,2748440500,0.0,0.0,0.0,0.0,2.48,4550.0
079550,LIG넥스원,90000,90400,86800,87000,111640,9864516900,26231.0,21.52,3.3170366169799093,4044.0,1.08,940.0
006260,LS,63200,63900,62500,63400,79114,5011354300,71509.0,0.0,0.0,0.0,1.97,1250.0
000680,LS네트웍스,3175,3175,3070,3080,25336,78418645,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,50700,50800,50000,50500,67949,3427416900,33775.0,21.06,1.4947982975573648,2397.0,1.98,1000.0
229640,LS전선아시아,6960,7080,6840,6900,144529,1002614180,3553.0,30.4,1.942645299746693,227.0,1.81,125.0
023150,MH에탄올,7900,7920,7870,7880,17180,135644070,7845.0,7.41,1.004078533301466,1063.0,3.17,250.0
035420,NAVER,785000,800000,781000,796000,98297,77793558046,64452.0,45.2,12.352736338670638,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,61600,63000,61600,62800,81785,5115395600,72935.0,7.0,0.8608075683828066,8969.0,0.0,0.0
005940,NH투자증권,11950,12350,11900,12200,1319091,16059307300,15127.0,16.97,0.8065400442916639,719.0,3.28,400.0
005945,NH투자증권우,7350,7350,7230,7290,91911,667529490,0.0,0.0,0.0,0.0,6.17,450.0
034310,NICE,18750,19050,18650,19050,37065,701623750,12414.0,24.2,1.5343853210085387,787.0,0.63,120.0
008260,NI스틸,4660,4690,4565,4590,133627,616039705,2757.0,18.36,1.6647964272760247,250.0,1.09,50.0
004250,NPC,6230,6340,6230,6320,1668,10448600,4960.0,10.6,1.273897429435484,596.0,1.19,75.0
004255,NPC우,2715,2735,2695,2730,19919,54258950,0.0,0.0,0.0,0.0,2.93,80.0
010060,OCI,80000,81200,79900,80500,138004,11096945800,123914.0,19.14,0.649688241441645,4206.0,0.0,0.0
005490,POSCO,262000,266000,261500,263500,242972,64187182500,472954.0,142.9,0.5573573222765851,1845.0,3.04,8000.0
100840,S&TC,19950,20100,19850,20000,7879,157466150,32662.0,5.24,0.6118438236712388,3815.0,2.5,500.0
064960,S&T모티브,45750,46450,45600,45900,42477,1951080400,45130.0,7.61,1.01739350210503,6034.0,2.18,1000.0
003570,S&T중공업,9000,9000,8910,8940,49686,443770380,20866.0,8.3,0.42824376377839546,1077.0,2.24,200.0
036530,S&T홀딩스,15800,15900,15600,15800,8120,127644550,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,96500,97400,95800,97100,257611,24902314500,46224.0,17.9,2.1003739940290758,5422.0,2.47,2400.0
010955,S-Oil우,79500,80000,78800,79800,22381,1780430700,0.0,0.0,0.0,0.0,3.04,2425.0
034120,SBS,25650,25800,25400,25650,21160,543122900,31127.0,13.3,0.8240328934686928,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2880,2885,2855,2870,91086,261075045,4857.0,17.83,0.5909672894791024,161.0,0.87,25.0
004060,SG세계물산,1230,1235,1175,1180,2507510,3001801840,1000.0,168.6,1.180375,7.0,0.0,0.0
001380,SG충방,3930,3980,3860,3865,248318,968264285,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1525,1500,1505,687299,1038471905,807.0,13.32,1.865173869268897,113.0,2.92,44.0
009160,SIMPAC,4970,4970,4910,4935,110971,547092255,7977.0,8.12,0.6186849692866992,608.0,2.43,120.0
123700,SJM,6420,6420,6250,6320,123713,782705100,9596.0,4.17,0.6595179632138392,1517.0,3.16,200.0
025530,SJM홀딩스,5550,5600,5470,5530,9242,50898520,8787.0,6.3,0.6295761849891885,878.0,3.62,200.0
034730,SK,233000,241000,232000,239000,144127,34296438500,177177.0,2.21,1.3467130944620351,107921.0,1.42,3400.0
011790,SKC,28700,28750,28300,28650,134058,3825282950,39240.0,3.83,0.7308772935779817,7488.0,2.62,750.0
018670,SK가스,117500,120500,116000,120000,16140,1919008500,136378.0,14.88,0.8801264339739547,8065.0,1.67,2000.0
001740,SK네트웍스,7770,7920,7770,7920,745656,5885877910,10180.0,26.77,0.7782539292730845,296.0,1.26,100.0
001745,SK네트웍스우,51800,51800,51100,51800,627,32280000,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,27900,28250,27550,28250,20123,561569750,11061.0,19.31,2.5543972064008678,1463.0,1.42,400.0
03473K,SK우,137000,141000,137000,141000,1860,259929500,0.0,0.0,0.0,0.0,2.45,3450.0
096770,SK이노베이션,163000,163500,161000,161500,179786,29077639500,169556.0,18.47,0.9524331194413646,8744.0,2.97,4800.0
096775,SK이노베이션우,102500,102500,101000,102000,4305,436564000,0.0,0.0,0.0,0.0,4.75,4850.0
001510,SK증권,1120,1125,1110,1120,1420785,1588193250,1270.0,15.34,0.8819635826771653,73.0,0.0,0.0
001515,SK증권우,2710,2730,2695,2720,30025,81316190,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63100,63600,62600,63100,108659,6844427600,55218.0,23.3,1.1425248560252093,2708.0,0.48,300.0
006125,SK케미칼우,25500,25700,25350,25700,2433,62157250,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,247500,251500,246500,249000,104309,26061375500,188878.0,11.86,1.3178060044049598,20988.0,4.02,10000.0
000660,SK하이닉스,49750,51700,49700,51400,3573280,181798039362,29377.0,8.56,1.7494000408482826,6002.0,0.97,500.0
005610,SPC삼립,212500,215500,209500,213500,12017,2566369000,29430.0,47.56,7.25316004077472,4488.0,0.41,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7700,7700,7600,7690,4051,30935020,4451.0,4.18,1.7269030133677825,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7870,8020,7780,7960,128203,1017620820,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2575,2575,2500,2550,26223,65923730,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4290,4345,4280,4300,12525,53948210,7847.0,23.12,0.5481394163374538,186.0,3.49,150.0
037270,YG PLUS,2285,2360,2280,2290,131533,304025055,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,23900,23150,23500,5215,121723750,62877.0,45.8,0.3737743928622549,513.0,2.55,600.0
000860,강남제비스코,38350,44000,38200,39050,133176,5401035350,66914.0,6.31,0.5837763771408077,6192.0,1.28,500.0
035250,강원랜드,37000,37650,36500,37600,228081,8516945250,14011.0,17.27,2.6839291449575335,2178.0,2.61,980.0
011420,갤럭시아에스엠,2490,2500,2370,2400,192699,466693635,1805.0,28.23,1.3295966066481995,85.0,0.0,0.0
002100,경농,5680,6790,5670,6100,1513569,9422962550,7668.0,16.05,0.795228547209181,380.0,3.93,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,35650,36500,35400,36000,94280,3398745650,16004.0,27.36,2.2497461572106974,1316.0,0.28,100.0
000050,경방,14750,15250,14700,15050,43945,661036050,24183.0,24.7,0.622098297357648,609.0,0.83,125.0
214390,경보제약,13450,13600,13400,13600,43228,584023350,5137.0,11.86,2.647985813704497,1147.0,2.02,275.0
012610,경인양행,4340,4350,4275,4330,120788,519581070,4621.0,90.2,0.9368102142393422,48.0,1.15,50.0
009140,경인전자,21400,21400,20800,21100,553,11652350,37957.0,21.66,0.555712714387333,974.0,1.66,350.0
013580,계룡건설,17600,17650,17500,17600,6631,116599850,30797.0,9.61,0.5713142716823068,1831.0,0.0,0.0
012200,계양전기,5570,5590,5450,5520,117229,644003030,4719.0,19.56,1.1690241576605214,282.0,1.0,55.0
012205,계양전기우,3740,3740,3700,3730,4221,15663120,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5850,5860,5730,5780,2967,17103910,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4990,4990,4875,4880,564946,2776434775,3088.0,20.94,1.579804889896373,233.0,0.61,30.0
010130,고려아연,418000,419500,415500,418000,36250,15110469500,269065.0,14.5,1.5531191347815583,28820.0,2.03,8500.0
002240,고려제강,37900,38400,37750,38350,7109,271297200,76101.0,37.44,0.5037515932773551,1024.0,0.91,350.0
001290,골든브릿지증권,970,975,950,965,73327,70538036,2240.0,18.56,0.4309151785714286,52.0,0.0,0.0
009290,광동제약,8750,8860,8710,8840,100119,879936370,6676.0,10.18,1.3235423532055124,868.0,0.9,80.0
017040,광명전기,2930,3025,2895,2960,1688650,5014671610,1792.0,20.0,1.6517857142857142,148.0,0.0,0.0
017900,광전자,2485,2500,2460,2470,42225,104762860,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246000,247000,245000,247000,389,95686500,307113.0,8.61,0.8042178286168283,28688.0,0.51,1250.0
192530,광주은행,10900,11000,10850,10950,10435,113885050,26963.0,10.67,0.4060877406074992,1026.0,1.83,200.0
030610,교보증권,9210,9320,9190,9260,35732,331060480,19058.0,4.07,0.486096717913737,2276.0,1.62,150.0
007690,국도화학,47650,48600,47400,48200,17552,846341950,72495.0,5.01,0.6649108343678874,9618.0,3.11,1500.0
005320,국동,10450,10900,10250,10900,108166,1149425050,6649.0,9.33,1.6386298691532561,1168.0,0.0,0.0
001140,국보,15250,15400,15050,15050,3828,57975050,17909.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4520,4520,4255,4270,265343,1155351505,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3765,3780,3705,3745,30581,114142960,3743.0,9.0,1.0002671653753674,416.0,2.67,100.0
014280,금강공업,37050,37500,36900,37500,9271,345255450,45520.0,30.89,0.8238404822056239,1214.0,1.07,400.0
014285,금강공업우,41600,43400,41600,42650,6977,298356400,0.0,0.0,0.0,0.0,1.06,450.0
008870,금비,88900,88900,88000,88200,478,42215400,84444.0,14.58,1.044278789789683,6049.0,1.7,1500.0
001570,금양,2650,2740,2645,2705,226249,610575135,1452.0,6.29,1.8624634125344353,430.0,2.22,60.0
002990,금호산업,9620,9670,9450,9510,49501,472841250,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18450,18700,18400,18600,313,5806600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75700,76100,74200,74900,130659,9780093900,46474.0,17.6,1.6115805342772302,4257.0,1.07,800.0
011785,금호석유우,28000,28100,27600,27750,1684,46821250,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,7060,7370,7020,7090,845424,6101529560,8257.0,4.28,0.8581165980380283,1655.0,1.76,125.0
001210,금호전기,10650,10650,10450,10450,7890,83063300,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8430,8910,8360,8800,2388995,20856484710,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4595,4610,4560,4595,9557,43795935,7719.0,43.34,0.5952114911257935,106.0,3.26,150.0
000270,기아차,34050,34950,34050,34900,969628,33698750200,59709.0,5.32,0.5844333297744059,6559.0,3.15,1100.0
024110,기업은행,12300,12300,12200,12300,1194377,14630204200,26289.0,7.36,0.46806173684811136,1672.0,3.66,450.0
013700,까뮤이앤씨,11600,11800,11350,11350,33114,380246600,10140.0,9.91,1.1186051528599605,1145.0,1.32,150.0
004540,깨끗한나라,5540,5540,5430,5460,108430,592347300,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18300,18800,18250,18350,5068,93717650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2460,2460,2415,2435,146258,356172220,1933.0,8.45,1.259441282979824,288.0,0.0,0.0
001260,남광토건,9080,9100,8500,8680,917238,8050915560,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1250,1230,1240,498396,617227275,933.0,9.19,1.3293810289389068,135.0,0.0,0.0
008355,남선알미우,8620,8620,8400,8490,4731,39885050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2160,2175,2105,2145,78134,166376250,1978.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,851000,858000,847000,857000,1417,1208896000,957691.0,27.22,0.8948706446024866,31486.0,0.12,1000.0
003925,남양유업우,264500,266500,264500,266500,8,2126500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8610,8610,8460,8570,1698,14429660,21095.0,7.99,0.4063249955558189,1073.0,2.33,200.0
025860,남해화학,9070,9190,9060,9120,35157,321538230,7762.0,21.36,1.1750132858799278,427.0,0.66,60.0
005720,넥센,8190,8260,8150,8250,16425,134644970,13305.0,5.76,0.6201263622698234,1432.0,0.67,55.0
005725,넥센우,5760,5990,5760,5990,139,807520,0.0,0.0,0.0,0.0,1.0,60.0
002350,넥센타이어,13350,13600,13300,13600,183350,2479430800,9976.0,11.02,1.363564742882919,1234.0,0.59,80.0
002355,넥센타이어1우B,5770,5940,5770,5840,3244,19092690,0.0,0.0,0.0,0.0,1.46,85.0
090350,노루페인트,8270,8360,8220,8330,38255,317876090,13253.0,5.21,0.6291028446389497,1600.0,2.4,200.0
090355,노루페인트우,8190,8400,8180,8320,149,1234920,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,14650,14800,14550,14800,6504,95582600,25392.0,2.39,0.5820275578922496,6182.0,2.7,400.0
000327,노루홀딩스2우B,17150,17700,17000,17150,838,14433100,0.0,0.0,0.0,0.0,2.36,405.0
000325,노루홀딩스우,15100,15200,14700,15100,36,538300,0.0,0.0,0.0,0.0,2.68,405.0
006280,녹십자,161500,164000,160000,163500,30273,4937397500,81873.0,19.9,1.9968735877517618,8213.0,1.07,1750.0
005250,녹십자홀딩스,31450,32100,31450,31850,88340,2815841350,14779.0,22.12,2.154264496921307,1439.0,0.94,300.0
005255,녹십자홀딩스1우,24500,24750,24500,24750,274,6714500,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,0,0,0,23700,0,0,0.0,0.0,0.0,0.0,1.29,305.0
004370,농심,327000,329000,324000,328500,21123,6905572500,268798.0,16.19,1.2219605893645042,20291.0,1.22,4000.0
072710,농심홀딩스,107500,109500,106500,109500,3728,404049000,167826.0,10.67,0.6526767306615184,10264.0,1.83,2000.0
023590,다우기술,20000,20300,19650,19700,224662,4489691750,18960.0,8.27,1.0394160403481012,2382.0,0.76,150.0
020120,다우인큐브,2700,2730,2650,2695,15701,42166525,1912.0,4.54,1.4101480779288702,594.0,0.74,20.0
015590,대경기계,693,706,690,693,367988,256525381,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8420,8580,8420,8500,57762,493106000,6101.0,17.28,1.3936035076217013,492.0,2.82,240.0
019685,대교우B,5060,5070,5010,5060,3099,15612780,0.0,0.0,0.0,0.0,4.94,250.0
006370,대구백화점,13350,13400,13000,13050,5345,70203500,33967.0,18.3,0.38406900447493153,713.0,3.07,400.0
004130,대덕GDS,15400,15400,14550,14650,206503,3072735450,19980.0,15.67,0.7333935497997998,935.0,2.05,300.0
004135,대덕GDS우,7630,7630,7460,7550,939,7096750,0.0,0.0,0.0,0.0,4.04,305.0
008060,대덕전자,9760,9790,9510,9570,123361,1184610570,9349.0,13.02,1.023877052358541,735.0,3.13,300.0
000490,대동공업,6660,6660,6580,6640,21468,142063680,9600.0,41.25,0.691796875,161.0,0.75,50.0
008110,대동전자,4540,4540,4500,4540,964,4354425,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8140,8280,8050,8120,90718,740238160,9389.0,15.32,0.8648168734689531,530.0,1.6,130.0
000210,대림산업,79300,79600,78800,79100,117759,9313201600,112559.0,14.78,0.7028247408026013,5352.0,0.38,300.0
000215,대림산업우,28500,28500,27950,28050,5284,148795850,0.0,0.0,0.0,0.0,1.25,350.0
004440,대림씨엔에스,18550,18550,18100,18150,38347,697785600,18397.0,5.4,0.9856689439854324,3359.0,0.0,0.0
006570,대림통상,6080,6140,6000,6100,2343,14222780,7781.0,0.0,0.0,0.0,2.46,150.0
001680,대상,23700,24500,23550,24450,258016,6239831200,22027.0,15.11,1.1098637467653334,1618.0,1.64,400.0
001689,대상3우B,0,0,0,23100,0,0,0.0,0.0,0.0,0.0,1.73,400.0
001685,대상우,12050,12100,12000,12100,503,6064300,0.0,0.0,0.0,0.0,3.39,410.0
084690,대상홀딩스,9830,9940,9810,9920,34397,339572140,12712.0,15.08,0.7804756332599119,658.0,1.71,170.0
084695,대상홀딩스우,6980,6980,6850,6970,56,386910,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,2400,2420,2350,2370,105169,249664920,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6200,6160,6180,17035,105225330,10370.0,12.38,0.5958556834619093,499.0,4.05,250.0
005620,대성합동지주,40400,40400,39500,39900,913,36335350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9180,9180,9070,9150,2236,20422020,23671.0,7.64,0.3863726976046639,1197.0,2.73,250.0
003540,대신증권,11550,12100,11500,11850,155823,1842026150,19954.0,6.26,0.5940379670116267,1893.0,4.22,500.0
003547,대신증권2우B,7230,7270,7220,7260,16937,122833750,0.0,0.0,0.0,0.0,6.89,500.0
003545,대신증권우,7860,7900,7850,7900,51953,409210790,0.0,0.0,0.0,0.0,6.96,550.0
009190,대양금속,3780,3865,3750,3785,1680,6344960,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,976,985,972,979,616552,603913332,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6900,7120,6860,7070,978857,6863587070,6672.0,20.27,1.0600574228117505,349.0,0.0,0.0
009320,대우부품,1485,1515,1485,1515,309751,465514745,672.0,52.25,2.2548363095238093,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,59500,63000,59500,62500,31652,1970667600,40026.0,13.79,1.5616304480212861,4533.0,0.8,500.0
069620,대웅제약,94000,94900,92600,93600,75804,7122594000,41433.0,22.5,2.259068858156542,4160.0,0.75,700.0
000430,대원강업,4745,4750,4655,4715,17078,80270930,6764.0,15.46,0.6971593639118865,305.0,2.65,125.0
006340,대원전선,1300,1340,1285,1295,4101629,5358178615,1114.0,25.9,1.162758078994614,50.0,0.0,0.0
006345,대원전선우,2655,2770,2640,2695,72684,197483510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23100,23200,22800,22950,50703,1164847600,8153.0,23.38,2.815436035815037,982.0,0.87,200.0
024890,대원화성,2600,2615,2550,2615,86331,224250565,1556.0,8.69,1.6805510925449871,301.0,0.0,0.0
002880,대유에이텍,1525,1525,1500,1510,375654,566230595,1228.0,11.53,1.2301252035830619,131.0,2.65,40.0
000300,대유플러스,1050,1060,1040,1040,126468,132429770,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1075,1085,1055,1055,622859,663476810,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51600,52500,50500,50800,4506,231077500,71848.0,6.46,0.706631317155662,7858.0,2.56,1300.0
001070,대한방직,114500,114500,111000,113000,1069,119891500,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,237500,240000,235000,236000,25124,5949217500,158361.0,7.27,1.4902077719182754,32463.0,1.27,3000.0
001440,대한전선,1715,1735,1715,1720,702009,1210210195,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10200,10350,10150,10250,26190,267938800,16413.0,6.46,0.6247186871687077,1587.0,2.44,250.0
