,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1055,1080,1045,1080,267325,284350320,1565.0,19.64,0.690245607028754,55.0,0.0,0.0
004170,신세계,297000,298500,280500,280500,128549,36569323500,347557.0,15.14,0.8072223584908375,18530.0,0.45,1250.0
035510,신세계 I&C,114000,115500,112500,112500,4174,473337500,96712.0,18.77,1.1628587003164033,5993.0,0.89,1000.0
034300,신세계건설,34100,34100,32500,32500,1608,52568400,39918.0,4.48,0.8144266057918733,7256.0,2.31,750.0
031430,신세계인터내셔날,185000,185000,172500,176500,95870,16884649000,69236.0,52.38,2.5500624675024555,3371.0,0.34,600.0
031440,신세계푸드,120500,122500,119000,121500,14550,1763232000,81360.0,22.81,1.4927943706981317,5324.0,0.62,750.0
006880,신송홀딩스,5310,5410,5300,5370,16019,85599240,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,139500,139500,138500,139000,31,4317000,338648.0,13.71,0.41054105221350784,10140.0,1.08,1500.0
001720,신영증권,59000,59000,58500,58700,1560,91570400,65617.0,8.89,0.8943873634119207,6601.0,4.17,2450.0
001725,신영증권우,52000,52400,51900,52200,937,48782800,0.0,0.0,0.0,0.0,4.79,2500.0
009270,신원,2245,2255,2175,2195,2136629,4724508695,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56000,56700,54000,56400,2281,126793500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1395,1350,1350,1104044,1505951625,797.0,10.07,1.6931265683814303,134.0,1.48,20.0
019170,신풍제약,7020,7110,6920,7100,286662,2014081630,3893.0,169.0,1.823272540457231,42.0,0.0,0.0
019175,신풍제약우,8050,8110,7880,7940,23746,189005770,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1365,1370,1300,1320,333263,438744825,1267.0,40.0,1.0418310970797158,33.0,0.0,0.0
005450,신한,4705,4750,4640,4715,8585,40347265,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5220,5250,5200,5240,58573,306130690,,,,,,
055550,신한지주,43300,43350,42600,42800,491336,21069237800,69210.0,7.0,0.618581129894524,6116.0,3.39,1450.0
001770,신화실업,20550,20650,20500,20500,1914,39339300,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10600,10600,10350,10350,993,10381900,8997.0,31.17,1.1502792597532512,332.0,1.93,200.0
102280,쌍방울,1170,1175,1140,1145,280285,322009195,2338.0,1.03,0.4895781818060308,1111.0,0.0,0.0
003410,쌍용양회,5700,5750,5610,5640,976728,5534362170,3879.0,9.04,1.4540796597061099,624.0,3.79,214.0
003415,쌍용양회우,5640,5650,5540,5540,20306,113344400,0.0,0.0,0.0,0.0,4.04,224.0
003620,쌍용차,4795,4800,4745,4795,78474,374509550,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2310,2370,2310,2365,361655,848046150,1278.0,67.56,1.850303208137715,35.0,0.0,0.0
004920,씨아이테크,720,723,713,714,135956,97477422,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30150,30200,29400,29450,60376,1788944800,17454.0,11.96,1.6871678769909477,2462.0,1.19,350.0
008700,아남전자,3860,3920,3745,3790,4296345,16490642095,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,96100,98400,95400,95500,82755,7969795300,33714.0,39.28,2.833600284748176,2432.0,0.38,360.0
002795,아모레G우,50200,51000,49850,49900,5286,264313650,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,262500,263500,255000,255000,110059,28352222000,60186.0,44.66,4.237394805270329,5711.0,0.5,1280.0
090435,아모레퍼시픽우,138000,140000,134500,135000,3821,517484000,0.0,0.0,0.0,0.0,0.95,1285.0
002030,아세아,133500,137000,133000,134500,1501,202607000,310339.0,5.85,0.433824785154299,23008.0,1.12,1500.0
183190,아세아시멘트,132500,135000,128000,129000,15186,1973499000,206559.0,7.83,0.6239867453124773,16465.0,1.16,1500.0
002310,아세아제지,38650,38650,36500,36800,61491,2291576800,51433.0,65.5,0.7157078140493458,562.0,1.22,450.0
020560,아시아나항공,4200,4220,4160,4200,513068,2146565620,5607.0,3.42,0.7483938185527019,1227.0,0.0,0.0
122900,아이마켓코리아,7090,7170,7010,7040,54179,383126180,10532.0,31.86,0.6685265737751614,221.0,4.97,350.0
010780,아이에스동서,33750,34550,33600,34250,106692,3649340250,34537.0,5.39,0.9919049678605554,6355.0,3.21,1100.0
079440,아이엔지생명,37750,37850,37250,37250,150496,5641957450,44738.0,8.98,0.8324859808775538,4149.0,6.44,2400.0
033660,아주캐피탈,8490,8490,8350,8390,10491,88129490,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,3025,3220,3025,3180,323527,1017683085,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3640,3670,3565,3590,446150,1609561330,2774.0,20.88,1.294340302811824,172.0,1.39,50.0
002250,알보젠코리아,27400,27400,26800,27100,229,6173650,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,66700,67000,64400,64500,144848,9517656300,5524.0,36.12,11.673266654598118,1785.0,0.54,350.0
161000,애경유화,10950,11250,10900,11200,108074,1197745100,9495.0,5.45,1.178798874407583,2054.0,3.13,350.0
011090,에넥스,1405,1405,1365,1370,194922,268968025,995.0,35.12,1.3767587939698493,39.0,2.19,30.0
005850,에스엘,20800,20900,20400,20750,12073,250748150,28436.0,7.38,0.7291717035623857,2810.0,1.93,400.0
012750,에스원,86200,87100,85700,85800,25998,2242556300,31786.0,20.23,2.6984683705090293,4239.0,2.91,2500.0
023960,에쓰씨엔지니어링,1850,2280,1835,2050,1229962,2595085095,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4915,4995,4915,4950,169,833280,,,,,,
078520,에이블씨엔씨,12800,12950,12650,12700,64955,829608150,12224.0,25.92,1.0390803951243455,490.0,0.0,0.0
015260,에이엔피,616,625,610,622,237107,145970881,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9730,10200,9700,9800,230721,2287394730,3005.0,83.75,3.2608153078202995,117.0,0.0,0.0
003060,에이프로젠제약,3825,3840,3740,3785,347080,1312112475,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,376000,382500,363500,367500,123040,45266082940,124037.0,17.7,2.9623907584027345,20756.0,1.98,7280.0
138250,엔에스쇼핑,12500,12500,12150,12400,9309,114429400,12372.0,7.45,1.0018994503718073,1664.0,1.61,200.0
085310,엔케이,1510,1550,1505,1520,810457,1239510065,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,770,770,750,755,1273667,965927704,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3875,3925,3800,3865,24265,93979005,,,,,,
014440,영보화학,4205,4205,4140,4195,15817,65978150,6986.0,2.79,0.5996524298597194,1502.0,2.38,100.0
111770,영원무역,34350,35050,34350,34650,169063,5863791200,27747.0,13.99,1.2490953413882582,2477.0,0.87,300.0
009970,영원무역홀딩스,53800,53800,53400,53600,5814,311155300,65108.0,8.69,0.8231428933464398,6169.0,1.12,600.0
003520,영진약품,7650,7730,7560,7670,533571,4088943380,654.0,767.0,11.72782874617737,10.0,0.0,0.0
000670,영풍,720000,727000,716000,717000,937,673651000,1610072.0,5.04,0.4450357315154229,142197.0,1.39,10000.0
006740,영풍제지,3865,3865,3685,3710,119259,444545345,4400.0,17.19,0.84375,216.0,1.08,40.0
012280,영화금속,1435,1475,1435,1460,238422,347511455,1544.0,13.64,0.9453023801813472,107.0,2.05,30.0
012160,영흥철강,1265,1285,1245,1265,187359,235766365,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40000,40000,39600,39650,202,8014900,106531.0,8.85,0.3723221556401423,4481.0,3.78,1500.0
007310,오뚜기,785000,785000,745000,751000,15787,11884851000,319178.0,19.03,2.3527156085319163,39458.0,0.93,7000.0
002630,오리엔트바이오,925,930,915,920,341302,314529552,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108500,105000,105000,158705,16993505500,33092.0,54.9,3.172390608001934,1912.0,0.57,600.0
001800,오리온홀딩스,19900,20250,19900,19950,58749,1176191800,29498.0,0.51,0.6755630148654146,39092.0,3.01,600.0
070960,용평리조트,6740,6930,6730,6930,187045,1279168840,8480.0,19.69,0.8172169811320755,352.0,1.44,100.0
004720,우리들제약,8030,8120,8000,8120,75502,608244580,4516.0,20.56,1.7985357617360496,395.0,0.0,0.0
118000,우리들휴브레인,3390,3390,3265,3270,107108,355317185,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,16100,16250,1251060,20286286300,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,695,770,686,750,25927796,19095496287,433.0,17.86,1.732318129330254,42.0,0.0,0.0
006980,우성사료,3145,3170,3110,3135,75718,237265120,5359.0,68.1,0.5847639484978541,46.0,0.8,25.0
017370,우신시스템,8910,9030,8900,8990,9837,88025740,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5230,5420,5170,5400,285481,1516122150,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5170,5260,4940,4995,22674,113763325,8114.0,67.5,0.6156026620655657,74.0,0.0,0.0
016880,웅진,2735,2830,2735,2800,138441,387334375,4973.0,80.0,0.5630404182585964,35.0,0.0,0.0
095720,웅진씽크빅,6080,6250,6080,6200,40481,250797990,8674.0,8.32,0.7146221826723541,745.0,2.65,164.0
103130,웅진에너지,3020,3125,3010,3085,120289,370764115,4280.0,56.1,0.7208308995327103,55.0,0.0,0.0
005820,원림,20000,20000,19550,19950,439,8675500,40538.0,10.54,0.4918818454289802,1892.0,1.25,250.0
010600,웰바이오텍,8310,8310,7970,8100,109466,884815720,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1530,1530,1435,1435,1499017,2217930565,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,27950,28950,27800,28950,152261,4354785750,12444.0,15.38,2.3264587853584056,1882.0,1.04,300.0
014830,유니드,50200,52000,50200,51600,11922,614806500,73283.0,11.59,0.7046458592033623,4454.0,2.13,1100.0
000910,유니온,4280,4350,4250,4320,60682,260440980,9537.0,12.0,0.45297263290342876,360.0,4.63,200.0
047400,유니온머티리얼,2330,2550,2330,2455,423165,1029406705,2162.0,0.0,0.0,0.0,2.04,50.0
011330,유니켐,1675,1695,1625,1635,259837,427527250,684.0,14.22,2.3905793128654973,115.0,0.0,0.0
077500,유니퀘스트,7980,7980,7850,7860,31288,246233400,6427.0,17.23,1.2227905710284737,456.0,1.27,100.0
002920,유성기업,3135,3135,3095,3120,3646,11375385,10215.0,12.84,0.305534140969163,243.0,3.85,120.0
000700,유수홀딩스,5690,5690,5550,5630,18378,103142790,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3270,3295,3250,3275,189534,620045175,5174.0,9.52,0.6331779087746424,344.0,0.0,0.0
003475,유안타증권우,2335,2345,2295,2340,1245,2870595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8400,8400,8150,8170,91607,755438880,2413.0,99.6,3.385515955242437,82.0,0.0,0.0
072130,유엔젤,3800,3890,3800,3870,25496,98155855,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13450,13850,13300,13650,99811,1366784450,10692.0,16.81,1.2768191170968948,812.0,1.39,190.0
000225,유유제약1우,8300,8400,8220,8280,12442,103294110,0.0,0.0,0.0,0.0,2.42,200.0
000227,유유제약2우B,18800,18800,18350,18700,648,11978850,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2655,2690,2645,2655,189587,505639615,7309.0,4.58,0.3632935422082364,580.0,0.0,0.0
000100,유한양행,228000,229000,224500,226500,17676,4003998500,128815.0,23.23,1.7587888881341458,9751.0,0.88,2000.0
000105,유한양행우,216000,216000,206500,210000,31,6511500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14350,14250,14300,1240,17728400,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13800,13900,13800,13900,11,151900,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13250,13350,13000,13050,64712,850177850,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,13350,13400,12850,12950,234026,3050286000,16251.0,22.72,0.7968548089348347,570.0,1.93,250.0
025820,이구산업,1790,1800,1765,1785,48412,86191200,3302.0,5.31,0.5401839794064204,336.0,4.48,80.0
214320,이노션,60200,60200,58500,58700,12565,741883700,33615.0,19.1,1.7460713223263424,3074.0,1.7,1000.0
088260,이리츠코크렙,4640,4640,4590,4595,67140,309377615,,,,,,
139480,이마트,208000,213500,206500,212500,100227,21042712000,295657.0,9.83,0.7187176039295535,21621.0,0.82,1750.0
007660,이수페타시스,3520,3605,3490,3560,86225,307119655,4184.0,0.0,0.0,0.0,1.97,70.0
005950,이수화학,11650,12000,11500,11950,146592,1730002150,18553.0,38.56,0.6443364954454806,310.0,4.18,500.0
015020,이스타코,820,865,820,862,372246,315251249,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,280,285,278,283,650021,182818602,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,20300,20550,19850,20250,30518,614695400,13985.0,25.28,1.4480000893814802,801.0,1.73,350.0
084680,이월드,1640,1880,1640,1735,4161740,7419610950,1455.0,41.3,1.1925257731958763,42.0,0.0,0.0
000760,이화산업,20700,21450,20300,21400,740,15578600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2115,2115,2030,2045,177186,363581275,1128.0,157.2,1.8122783687943262,13.0,0.0,0.0
006490,인스코비,8870,9570,8790,9290,3070511,28525000990,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5790,5650,5670,38551,220951300,12671.0,0.0,0.0,0.0,2.65,150.0
034590,인천도시가스,30250,30250,29900,30000,357,10715300,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2925,2945,2875,2900,28702,83494615,7430.0,13.62,0.39037159320323017,213.0,4.14,120.0
023810,인팩,4540,4575,4450,4450,5636,25427360,10078.0,0.0,0.0,0.0,2.92,130.0
249420,일동제약,23600,23900,23400,23750,96026,2275801550,13228.0,25.8,1.796108396960992,921.0,1.68,400.0
000230,일동홀딩스,14250,14250,14000,14000,6410,90098800,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1785,1785,1705,1720,583715,1008871070,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,100000,101000,196,19688000,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,113500,116000,111500,116000,2975,339753000,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,2115,2160,2080,2080,1845262,3896876325,655.0,1040.0,3.1755725190839694,2.0,0.0,0.0
007570,일양약품,33200,33400,32700,33100,40387,1335172800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23200,23200,22300,22800,184,4152950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,19100,19050,19050,343,6534600,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,24300,24300,23850,23900,94642,2272106900,8567.0,35.47,2.790467783354733,674.0,1.05,250.0
020760,일진디스플,4210,4255,4160,4245,109962,460986670,2919.0,6.82,1.4533177029804727,622.0,2.36,100.0
020150,일진머티리얼즈,51700,52700,50700,51600,283958,14622372500,11531.0,50.28,4.473901873211343,1026.0,1.26,650.0
103590,일진전기,4580,4595,4515,4540,45157,206605795,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4485,4560,4460,4485,21224,95165010,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44600,44900,42850,43200,39403,1723518550,19940.0,23.34,2.1669649573721164,1851.0,1.39,600.0
033240,자화전자,12450,12600,12050,12150,107722,1317785100,15845.0,8.64,0.7667225465446513,1406.0,3.7,450.0
000950,전방,21850,22000,21450,21500,1105,23916450,88632.0,0.0,0.0,0.0,2.33,500.0
194370,제이에스코퍼레이션,14900,15050,14650,15050,23803,353344250,11721.0,33.3,1.2846386827062537,452.0,1.99,300.0
025620,제이준코스메틱,19900,20050,19600,19800,276088,5465421550,4796.0,17.84,4.129808694745622,1110.0,0.0,0.0
030000,제일기획,19750,19750,19100,19200,178034,3430518300,7354.0,15.3,2.610494713761218,1255.0,3.96,760.0
271980,제일약품,38000,39950,37850,38050,36448,1425659950,12109.0,521.0,3.1408869435956728,73.0,0.18,70.0
001560,제일연마,6320,6390,6210,6370,897,5632670,7264.0,11.93,0.8769896923182819,534.0,2.83,180.0
002620,제일파마홀딩스,24150,25250,23650,24550,5375,132292800,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5760,5780,5720,5740,14732,84534370,18293.0,5.17,0.31382393538512,1110.0,1.74,100.0
089590,제주항공,40600,40600,39800,39850,62902,2518658250,12574.0,13.46,3.168790758708446,2960.0,1.51,600.0
004910,조광페인트,7950,8070,7750,7770,82424,641436900,14205.0,18.95,0.5470454945441746,410.0,3.22,250.0
004700,조광피혁,35000,35000,34450,34700,668,23230500,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,33850,34950,33850,34000,232956,7961223900,9202.0,147.2,3.6964518582916757,231.0,0.0,0.0
000480,조선내화,85000,85000,83600,84200,63,5312200,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,87300,87500,85500,86800,2601,224985500,77519.0,6.66,1.1194052526638631,13029.0,1.73,1500.0
018470,조일알미늄,1095,1125,1080,1100,269326,296761690,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,208500,208500,203000,207000,55,11209000,200652.0,10.99,1.0315515949255427,18830.0,2.9,6000.0
185750,종근당,107500,108000,105000,105500,23395,2485454000,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,19650,19900,19650,19850,8638,171075100,27162.0,12.7,0.7309838883366467,1563.0,2.02,400.0
001630,종근당홀딩스,68900,69200,68300,68900,4173,287317100,81622.0,7.06,0.8445544897515376,9766.0,1.31,900.0
044380,주연테크,478,485,473,482,261954,125863642,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6960,7070,6940,6970,59249,414483500,12011.0,11.24,0.5803143993006411,620.0,1.43,100.0
071320,지역난방공사,65000,65400,64500,64900,4861,314861500,158025.0,10.75,0.41054421768707483,6035.0,4.35,2820.0
010580,지코,742,754,730,736,147744,108990093,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7780,7780,7630,7680,30829,236692410,9469.0,8.84,0.8116188351462668,869.0,3.26,250.0
088790,진도,5440,5510,5390,5390,7810,42502890,8225.0,7.06,0.6547972074468085,763.0,5.01,270.0
003780,진양산업,3160,3165,3100,3165,14230,44664110,2632.0,24.73,1.202887537993921,128.0,3.95,125.0
010640,진양폴리,1900,1995,1900,1960,6951,13711510,1820.0,36.3,1.0774038461538462,54.0,0.0,0.0
100250,진양홀딩스,2630,2660,2625,2650,4269,11262800,5462.0,14.48,0.48502580327718786,183.0,5.28,140.0
051630,진양화학,2005,2025,1990,2010,1506,3020700,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23000,23250,21650,21650,1281694,28585868200,7727.0,7.95,2.8002812783098228,2722.0,1.15,250.0
011000,진원생명과학,5760,5840,5740,5820,47316,273916770,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1895,1855,1870,12339,23023735,518.0,11.27,3.6127232142857144,166.0,0.0,0.0
002787,진흥기업2우B,8780,9120,8660,8810,526,4654560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3685,3685,3485,3565,7081,24945160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1670,1670,1630,1640,170406,280037690,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,84100,84200,83300,83300,399,33488900,32982.0,4.39,2.5283833795706747,18993.0,18.38,15300.0
012600,청호컴넷,2960,3100,2960,3070,4605,13982965,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1110,1080,1100,136162,148578920,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,128000,124000,124500,328660,41071459500,59332.0,77.75,2.0992971752174205,1602.0,0.12,148.0
006380,카프로,6230,6320,6200,6260,167568,1049139920,6590.0,20.27,0.9502394726858877,309.0,0.8,50.0
109070,컨버즈,8920,9180,8890,8900,134290,1205715790,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19650,20200,19500,19650,43991,869818150,15692.0,7.36,1.2526695529569207,2671.0,0.92,180.0
281820,케이씨텍,16500,16800,16350,16450,20799,343116450,10331.0,29.22,1.5923101587455233,563.0,1.09,180.0
145270,케이탑리츠,894,903,891,892,83430,74734853,,,,,,
058860,케이티스,2650,2690,2650,2670,57630,153476800,4633.0,10.85,0.5761891592920354,246.0,3.0,80.0
007815,코리아써우,3400,3400,3345,3385,62,207485,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6810,6860,6780,6790,28665,194913510,13413.0,7.94,0.5062180230932677,855.0,0.0,0.0
00781K,코리아써키트2우B,4995,4995,4820,4825,900,4350815,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,12600,12300,12400,22353,277015450,15910.0,5.54,0.7791591373350094,2238.0,5.65,700.0
003690,코리안리,10750,10850,10750,10800,133114,1435754100,17970.0,10.11,0.6008242904841402,1068.0,2.78,300.0
192820,코스맥스,140500,142000,136500,137500,93160,12882930500,21704.0,73.25,6.334788518245484,1877.0,0.22,300.0
044820,코스맥스비티아이,28050,28600,27450,27700,9678,268473500,30075.0,68.94,0.9214588528678305,402.0,0.36,100.0
005070,코스모신소재,23900,24200,23300,23650,226632,5342980850,3996.0,44.97,5.919309934934935,526.0,0.0,0.0
005420,코스모화학,18400,18700,17900,17900,99382,1807465100,7066.0,11.65,2.53377419155109,1537.0,0.0,0.0
071950,코아스,1750,1755,1675,1710,454793,775108100,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38000,38300,37650,37700,26804,1015369700,58235.0,5.1,0.6479120159697777,7396.0,1.33,500.0
003070,코오롱글로벌,8010,8030,7810,7980,21019,165922420,18236.0,13.28,0.4377073508444834,601.0,1.88,150.0
003075,코오롱글로벌우,14750,14950,14300,14300,7413,107001950,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,3135,3210,3135,3195,246444,782823575,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21450,21450,20950,21350,25,529250,0.0,0.0,0.0,0.0,2.58,550.0
120110,코오롱인더,66400,68500,66000,67900,238101,16078969100,76824.0,14.06,0.8841231255857545,4830.0,1.62,1100.0
120115,코오롱인더우,27500,28400,27500,28400,9908,278767350,0.0,0.0,0.0,0.0,4.05,1150.0
138490,코오롱플라스틱,6910,7030,6910,7000,23546,163678030,5114.0,15.18,1.3683683882479467,461.0,1.71,120.0
021240,코웨이,93900,94500,92500,93400,118823,11117792100,13128.0,20.83,7.1140548826934795,4484.0,3.43,3200.0
031820,콤텍시스템,1490,1520,1460,1465,1692707,2522351245,1592.0,61.03,0.9200690954773869,24.0,0.0,0.0
192400,쿠쿠홀딩스,170500,176000,169500,174000,8094,1408930000,67311.0,3.05,2.584627350098795,57026.0,2.36,4100.0
284740,쿠쿠홈시스,202000,213500,201500,211000,8767,1833491500,78341.0,419.5,2.6934619164932796,503.0,0.0,0.0
015590,큐로,793,804,787,788,200138,158760790,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12900,12450,12500,28996,366864350,9083.0,12.16,1.3758257183749862,1028.0,2.0,250.0
26490K,크라운제과우,8930,9090,8840,9020,2589,23277680,0.0,0.0,0.0,0.0,2.79,252.0
005740,크라운해태홀딩스,14300,14550,14300,14400,32130,463832050,18608.0,0.99,0.7702946355398216,14475.0,0.69,100.0
005745,크라운해태홀딩스우,13100,13100,12750,12950,2369,30577700,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2915,3435,2875,2950,630203,1981383450,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,85000,86500,84800,86000,63822,5465894300,68988.0,7.91,1.2463529662767439,10870.0,1.51,1300.0
012170,키위미디어그룹,445,460,441,457,813423,365602664,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6990,7130,6990,7040,39688,280142880,6261.0,18.77,1.1239593315764256,375.0,2.84,200.0
006890,태경화학,4910,5000,4850,4885,70311,344247210,8401.0,34.66,0.5816606653969766,141.0,3.07,150.0
003240,태광산업,1526000,1579000,1526000,1575000,548,855704000,2430678.0,9.55,0.64773778524963,164917.0,0.12,1925.0
011280,태림포장,3530,3560,3430,3495,115287,400671350,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1295,1690,1290,1505,16256950,25990857680,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3455,4305,3440,3750,3111126,12503977220,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13600,13650,13000,13250,380100,5009046100,12120.0,10.03,1.093340037128713,1321.0,0.68,90.0
009415,태영건설우,5570,5570,5380,5400,26631,144246580,0.0,0.0,0.0,0.0,1.76,95.0
001420,태원물산,4060,4090,4025,4055,82215,333696865,4287.0,36.22,0.9462327968276184,112.0,1.97,80.0
007980,태평양물산,2885,2890,2860,2860,30319,87040170,2730.0,13.0,1.0476190476190477,220.0,0.0,0.0
055490,테이팩스,27250,27550,26650,27500,35492,965654350,18660.0,15.74,1.473826450294748,1747.0,0.0,0.0
078000,텔코웨어,13150,13350,13000,13300,16581,218298950,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,13650,13900,13500,13650,22051,300735100,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,2880,2900,2880,2900,238,688200,,,,,,
019180,티에이치엔,2455,2500,2365,2395,142817,343405470,2100.0,13.61,1.140595238095238,176.0,2.09,50.0
091810,티웨이항공,11200,11650,11050,11100,510613,5785082250,1080.0,9.45,10.27589699074074,1174.0,0.0,0.0
004870,티웨이홀딩스,3820,3825,3690,3700,357747,1339688355,1177.0,8.55,3.1442624256584537,433.0,0.0,0.0
005690,파미셀,14100,14750,14050,14400,986327,14236992850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11100,11200,10900,11050,29822,327859200,8600.0,9.95,1.2858048691860464,1111.0,0.9,100.0
028670,팬오션,5170,5370,5160,5340,3563209,18849114660,4469.0,19.94,1.1956254195569478,268.0,0.0,0.0
010820,퍼스텍,4850,5200,4780,5070,5601202,28152062230,1628.0,65.0,3.114250614250614,78.0,0.0,0.0
016800,퍼시스,30750,31100,30550,30850,1401,43277500,33427.0,13.2,0.9234722305322045,2338.0,2.59,800.0
001020,페이퍼코리아,1230,1230,1190,1195,236021,283452845,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3120,3200,2920,2925,4385274,13403863120,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5060,5560,5000,5000,226054,1191585860,11284.0,0.0,0.0,0.0,3.0,150.0
058430,포스코강판,22200,22250,22000,22250,4234,93652400,36071.0,7.42,0.6170664280169665,2999.0,3.37,750.0
047050,포스코대우,18150,18250,18000,18200,167789,3046541300,22774.0,12.6,0.7990101102134013,1444.0,2.75,500.0
007630,폴루스바이오팜,15350,15400,14750,15200,214058,3213384300,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128500,129500,128000,129000,390,50360500,70316.0,12.48,1.8345067934396155,10339.0,0.89,1153.0
