,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001065,JW중외제약우,25750,25750,25000,25550,926,23267750,0.0,0.0,0.0,0.0,0.68,175.0
096760,JW홀딩스,8240,8910,8150,8880,410999,3536451080,1865.0,4440.0,4.761394101876675,2.0,0.51,45.0
105560,KB금융,42500,43500,42400,43300,750356,32415697500,74234.0,9.85,0.5833912863377967,4396.0,2.26,980.0
002550,KB손해보험,26050,26400,25800,26350,237700,6229027300,34678.0,8.45,0.7598013329776804,3117.0,1.52,400.0
021960,KB캐피탈,26350,26900,26300,26750,9046,241109100,26928.0,9.5,0.9938168449197861,2817.0,1.87,500.0
002380,KCC,367000,369000,366000,366000,17054,6264747500,554909.0,19.55,0.6597711854556333,18730.0,2.46,9000.0
009070,KCTC,3340,3340,3300,3325,18115,60052745,5678.0,11.23,0.5852522895385699,296.0,1.05,35.0
009440,KC그린홀딩스,7500,7580,7500,7530,31500,236846860,6859.0,12.24,1.0976739047237207,615.0,1.06,80.0
119650,KC코트렐,5910,5990,5880,5980,41930,249618180,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1005,1005,990,1005,202890,201866848,2181.0,77.3,0.4608264557542412,13.0,0.0,0.0
109070,KGP,779,799,777,791,884633,698108974,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14850,14850,14650,14800,5196,76540700,17281.0,9.45,0.8566398790579249,1566.0,2.36,350.0
001940,KISCO홀딩스,60800,60800,60300,60700,987,59745100,190722.0,4.25,0.31827869883914806,14283.0,1.48,900.0
083420,KPX그린케미칼,4670,4670,4550,4650,15747,72881255,5797.0,26.27,0.8019692297740211,177.0,3.44,160.0
025000,KPX케미칼,59000,59800,58200,58600,3473,203755600,82337.0,8.41,0.7114025286323281,6968.0,2.99,1750.0
092230,KPX홀딩스,67000,67000,65700,65900,906,59840600,131838.0,7.92,0.500172086196696,8324.0,3.19,2100.0
000040,KR모터스,847,865,846,865,161097,138228081,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8000,8090,7930,8070,37444,299044010,9154.0,7.94,0.8814145455538562,1016.0,3.22,260.0
030200,KT,29800,29850,29600,29600,453869,13469952600,41534.0,13.11,0.7126924628015602,2258.0,1.69,500.0
033780,KT&G,103500,105000,102000,103000,312819,32275123000,45224.0,12.53,2.2782579493189457,8222.0,3.3,3400.0
030210,KTB투자증권,2970,2980,2915,2975,106535,313939500,5955.0,7.85,0.49970481738035266,379.0,0.0,0.0
058850,KTcs,2495,2510,2470,2475,99186,247258270,3453.0,8.36,0.7165870257746887,296.0,4.04,100.0
093050,LF,21950,22000,21700,21800,37865,826241350,34790.0,12.51,0.6262894330267318,1742.0,2.29,500.0
003550,LG,60000,60700,59600,59700,276179,16579851000,73778.0,11.12,0.8093254637222478,5371.0,2.18,1300.0
034220,LG디스플레이,31350,31850,31050,31800,1169912,36751714000,34076.0,11.77,0.9332097278876629,2701.0,1.57,500.0
001120,LG상사,29450,29700,29200,29200,98787,2896151650,30942.0,0.0,0.0,0.0,0.68,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,841000,863000,840000,851000,21912,18729447000,114985.0,30.98,7.401381294299257,27467.0,0.65,5500.0
051905,LG생활건강우,538000,555000,538000,549000,12077,6634133000,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,39100,39400,39000,39150,818,32049800,0.0,0.0,0.0,0.0,3.45,1350.0
032640,LG유플러스,11600,11700,11500,11600,795030,9238239050,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,87400,88600,87100,88000,74914,6606659000,74578.0,21.9,1.180231603153745,4018.0,0.4,350.0
066570,LG전자,50800,52200,50700,51500,965048,49788547100,64294.0,75.06,0.800897051046754,686.0,0.78,400.0
066575,LG전자우,24650,25250,24650,25050,24395,610467300,0.0,0.0,0.0,0.0,1.8,450.0
108670,LG하우시스,96000,96900,95400,96100,23725,2286040800,87452.0,13.37,1.0985452198062937,7187.0,1.87,1800.0
108675,LG하우시스우,56500,56800,55600,56300,629,35380800,0.0,0.0,0.0,0.0,3.29,1850.0
051910,LG화학,263000,265000,260000,261000,166227,43469352500,175798.0,16.66,1.485057068339799,15674.0,1.72,4500.0
051915,LG화학우,179000,180500,177500,179500,7785,1390952000,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,81200,83300,80600,81100,50075,4107518000,26231.0,20.05,3.090601292363997,4044.0,1.16,940.0
006260,LS,60200,60600,59700,59900,43322,2599607300,71509.0,0.0,0.0,0.0,2.09,1250.0
000680,LS네트웍스,3050,3075,3045,3070,4113,12614765,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40550,41150,40250,40250,46432,1874916700,33775.0,16.8,1.1920683752775723,2397.0,2.48,1000.0
023150,MH에탄올,7920,7950,7800,7830,25349,199493480,7845.0,7.37,0.9987855521032505,1063.0,3.19,250.0
035420,NAVER,785000,785000,763000,763000,57737,44426228000,64452.0,43.3,11.840174664866877,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,48400,50700,48350,50500,83323,4156528750,72935.0,5.63,0.6922007288167547,8969.0,0.0,0.0
005940,NH투자증권,9750,9860,9730,9760,1399967,13698601270,15127.0,13.57,0.6450092343161234,719.0,4.1,400.0
005945,NH투자증권우,6720,6800,6700,6790,89316,601943800,0.0,0.0,0.0,0.0,6.63,450.0
034310,NICE,17250,17550,17250,17350,13087,228744300,12414.0,22.05,1.397687338891574,787.0,0.69,120.0
008260,NI스틸,3075,3085,3035,3085,18478,56636825,2757.0,12.34,1.1193099383387741,250.0,1.62,50.0
004250,NPC,6360,6450,6280,6440,9634,61551580,4960.0,10.81,1.2992439516129033,596.0,1.16,75.0
004255,NPC우,2920,3000,2895,3000,15213,45094975,0.0,0.0,0.0,0.0,2.67,80.0
010060,OCI,77900,79200,77500,78300,98019,7686325700,123914.0,18.62,0.6321864357538293,4206.0,0.0,0.0
005490,POSCO,256000,258000,255000,255500,200111,51266546500,472954.0,138.5,0.5402903876486931,1845.0,3.13,8000.0
100840,S&TC,19150,19200,18850,19150,7580,144766950,32662.0,5.02,0.586293298596228,3815.0,2.61,500.0
064960,S&T모티브,49950,49950,48550,49000,43054,2108995200,45130.0,8.12,1.0852893723687127,6034.0,2.04,1000.0
003570,S&T중공업,9230,9370,9230,9350,29479,274564360,20866.0,8.68,0.44800265683408413,1077.0,2.14,200.0
036530,S&T홀딩스,16100,16150,15850,16000,13388,214091600,38286.0,7.47,0.4176616452489161,2141.0,1.56,250.0
010950,S-Oil,83700,85300,83200,83800,338613,28579217300,46224.0,15.46,1.8135428159614053,5422.0,2.86,2400.0
010955,S-Oil우,55000,57200,54800,56600,27317,1538499500,0.0,0.0,0.0,0.0,4.28,2425.0
034120,SBS,26150,26350,26100,26350,26696,700715400,31127.0,13.66,0.8463040527516305,1929.0,2.85,750.0
101060,SBS미디어홀딩스,2675,2680,2650,2665,41415,110204725,4857.0,16.55,0.5484963712168005,161.0,0.94,25.0
004060,SG세계물산,1125,1160,1120,1145,2572832,2948468500,1000.0,163.6,1.145375,7.0,0.0,0.0
001380,SG충방,3395,3450,3295,3295,214563,723787100,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1575,1580,1545,1555,544435,850326170,807.0,13.76,1.9264347118959109,113.0,2.83,44.0
009160,SIMPAC,4750,4750,4685,4715,17534,82823515,7977.0,7.75,0.5906982574902846,608.0,2.55,120.0
123700,SJM,6060,6060,5980,6050,14390,86477190,9596.0,3.99,0.6308029957143602,1517.0,3.31,200.0
025530,SJM홀딩스,5300,5300,5220,5270,9847,51834550,8787.0,6.0,0.599522021167634,878.0,3.8,200.0
034730,SK,230000,232000,228000,228500,69887,16046745500,177177.0,2.12,1.2907983281725337,107921.0,1.49,3400.0
011790,SKC,33200,33450,32750,33100,153023,5059557850,39240.0,4.42,0.8438073394495413,7488.0,2.27,750.0
018670,SK가스,122000,126000,121000,124500,17552,2169539500,136378.0,15.44,0.9129290464737714,8065.0,1.61,2000.0
001740,SK네트웍스,6790,7050,6790,6990,1091774,7614410070,10180.0,23.61,0.6864808447937132,296.0,1.43,100.0
001745,SK네트웍스우,49100,50000,49100,49550,1848,91550300,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,43950,44500,43750,44350,5327,234728400,16582.0,20.2,2.67311881859848,2194.0,0.9,400.0
03473K,SK우,132500,135500,132500,135500,1473,198231500,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,150000,150500,148000,148000,259403,38689548000,169556.0,16.94,0.8734665833117082,8744.0,3.24,4800.0
096775,SK이노베이션우,86100,86800,85600,86500,14054,1212428500,0.0,0.0,0.0,0.0,5.61,4850.0
001510,SK증권,1020,1025,1015,1025,672457,685964430,1270.0,14.04,0.8069697342519685,73.0,0.0,0.0
001515,SK증권우,1590,1605,1565,1575,15868,25062650,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66700,67400,65700,66900,92867,6199913300,55218.0,24.7,1.211490139085081,2708.0,0.45,300.0
006125,SK케미칼우,27150,27150,26800,27100,938,25215450,0.0,0.0,0.0,0.0,1.29,350.0
017670,SK텔레콤,224000,225500,222500,224500,174245,39078536500,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,45350,45750,45100,45350,1296254,58862600300,29377.0,7.56,1.5442924630663444,6002.0,1.1,500.0
005610,SPC삼립,167000,169000,165000,168000,18073,3005847000,29430.0,37.44,5.709123343527013,4488.0,0.52,869.0
011810,STX,1680,1800,1610,1705,2277430,3897810365,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6680,6680,6510,6600,11909,78325840,4451.0,3.59,1.4831998778364412,1839.0,0.0,0.0
071970,STX중공업,1160,1250,1155,1190,263536,313655040,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8700,8700,8500,8550,65253,559191010,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2435,2380,2430,11108,26642180,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4305,4200,4205,4319,18434570,7847.0,22.61,0.5359173888110106,186.0,3.57,150.0
037270,YG PLUS,2065,2115,2065,2115,32166,67398085,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22550,22550,22000,22200,2766,61512850,62877.0,43.28,0.35312246528937447,513.0,2.7,600.0
000860,강남제비스코,35350,35600,35000,35600,4585,161465500,66914.0,5.75,0.532085961084377,6192.0,1.4,500.0
035250,강원랜드,36400,36650,36250,36250,176053,6408069500,14011.0,16.64,2.5867733388052243,2178.0,2.7,980.0
011420,갤럭시아에스엠,2100,2130,2065,2095,49290,103288965,1805.0,24.66,1.161097645429363,85.0,0.0,0.0
002100,경농,6020,6030,5810,5850,35554,208473360,7668.0,15.39,0.7627070292123109,380.0,4.1,240.0
012320,경동가스,75000,75900,74700,74800,1748,131712400,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,42900,43400,42750,42750,29960,1288124450,16004.0,32.47,2.669887215696076,1316.0,0.23,100.0
000050,경방,15850,15950,15550,15550,44405,695882300,24183.0,25.53,0.6429529524872845,609.0,0.8,125.0
214390,경보제약,13550,14100,13550,14050,49145,681725700,5137.0,12.25,2.7352053727856727,1147.0,1.96,275.0
012610,경인양행,4855,4915,4830,4890,143908,700495965,4621.0,101.9,1.0582125081151266,48.0,1.02,50.0
009140,경인전자,22600,22800,22300,22500,453,10153850,37957.0,23.1,0.5925998498300709,974.0,1.56,350.0
013580,계룡건설,13750,14250,13550,14050,10595,147622000,30797.0,7.67,0.456122451050427,1831.0,0.0,0.0
012200,계양전기,5080,5080,4985,5080,41620,209465200,4719.0,18.02,1.0765853464717101,282.0,1.08,55.0
012205,계양전기우,3900,3925,3880,3910,3293,12837305,0.0,0.0,0.0,0.0,1.53,60.0
004200,고려개발,6200,6280,6010,6240,11061,67922470,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6760,6900,6660,6820,4542751,30829492650,3088.0,29.27,2.208189969235751,233.0,0.44,30.0
010130,고려아연,471500,476000,466000,467000,29011,13613209000,269065.0,16.2,1.7355436883280992,28820.0,1.82,8500.0
002240,고려제강,40800,41450,40550,40600,14677,598946850,76101.0,39.66,0.5336066543146608,1024.0,0.86,350.0
009810,고려포리머,970,988,964,969,595037,576857273,964.0,18.28,1.0050894709543567,53.0,0.0,0.0
001290,골든브릿지증권,878,884,871,879,34026,29807030,2240.0,16.9,0.39246651785714287,52.0,0.0,0.0
009290,광동제약,8550,8630,8520,8570,73399,628528560,6676.0,9.87,1.2829117360695026,868.0,0.93,80.0
017040,광명전기,3150,3310,3150,3270,895610,2907230365,1792.0,22.1,1.82470703125,148.0,0.0,0.0
017900,광전자,2185,2315,2185,2305,249856,570502810,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,248000,248000,248000,248000,44,10912000,307113.0,8.64,0.807136949591844,28688.0,0.5,1250.0
192530,광주은행,10500,10800,10500,10800,150998,1621535050,26963.0,10.53,0.40073665764195376,1026.0,1.85,200.0
140910,광희리츠,6200,6200,5940,5940,210189,1270597730,,,,,,
030610,교보증권,8770,8770,8660,8760,31413,273823780,19058.0,3.85,0.45973926631860634,2276.0,1.71,150.0
007690,국도화학,55100,55700,54400,54900,7225,396293400,72495.0,5.71,0.7576770380715911,9618.0,2.73,1500.0
005320,국동,7950,8000,7810,7920,23140,183737590,6649.0,6.78,1.1912317641750638,1168.0,0.0,0.0
001140,국보,20000,20700,19800,20550,15392,311555050,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4580,4670,4510,4670,80836,371491280,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3310,3320,3220,3230,14344,46586325,3743.0,7.76,0.86264360138926,416.0,3.1,100.0
014280,금강공업,39000,39200,38450,39200,3511,136629400,45520.0,32.28,0.8609278888400703,1214.0,1.02,400.0
014285,금강공업우,44600,44650,43100,43750,4916,215330950,0.0,0.0,0.0,0.0,1.03,450.0
008870,금비,87800,88600,86400,88400,664,58139200,84444.0,14.61,1.0465173295319976,6049.0,1.7,1500.0
001570,금양,3010,3040,2935,2975,220241,655756565,1452.0,6.92,2.0498665633608817,430.0,2.02,60.0
002990,금호산업,9500,9650,9410,9570,27420,261670500,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17800,18100,17500,17950,901,16091600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80900,82500,80900,81500,66170,5412753600,46474.0,19.14,1.7532736718380169,4257.0,0.98,800.0
011785,금호석유우,29500,29500,29100,29200,8986,262953700,0.0,0.0,0.0,0.0,2.91,850.0
214330,금호에이치티,6080,6190,6080,6170,16568,101211780,8257.0,3.73,0.7477202108816762,1655.0,2.03,125.0
001210,금호전기,9450,9470,9310,9410,1781,16769440,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8060,8190,8030,8150,419605,3413643280,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4940,4940,4820,4880,9470,46041335,7719.0,46.03,0.6321171783909832,106.0,3.07,150.0
000270,기아차,38600,39100,38600,38950,662314,25771685800,59709.0,5.94,0.6526601281841934,6559.0,2.82,1100.0
024110,기업은행,13000,13200,12950,13050,1174917,15325340450,26289.0,7.81,0.496632384267184,1672.0,3.45,450.0
013700,까뮤이앤씨,10950,11050,10800,11050,3408,37278400,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5440,5550,5360,5540,85181,465350130,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17000,17750,17000,17400,2407,41809550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2625,2720,2595,2635,65158,172561290,1933.0,9.15,1.363036730470771,288.0,0.0,0.0
001260,남광토건,7540,7580,7350,7430,41440,307164430,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1185,1155,1180,810399,947820335,933.0,8.74,1.2649467443729903,135.0,0.0,0.0
008355,남선알미우,8480,8670,8370,8380,2483,20856150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1780,1815,1750,1770,43765,77189335,1978.0,0.0,0.0,0.0,1.41,25.0
003920,남양유업,743000,759000,737000,740000,478,354861000,957691.0,23.5,0.7726093280609299,31486.0,0.14,1000.0
003925,남양유업우,243000,243000,243000,243000,1,243000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8830,8920,8750,8870,3710,32649090,21095.0,8.27,0.42082950639962075,1073.0,2.25,200.0
025860,남해화학,8510,8580,8460,8530,35484,301654580,7762.0,19.98,1.0993723428240145,427.0,0.7,60.0
005720,넥센,8050,8090,7960,7960,19150,153428920,13305.0,5.56,0.5982642803457346,1432.0,0.69,55.0
005725,넥센우,4910,4995,4700,4975,520,2564870,0.0,0.0,0.0,0.0,1.21,60.0
002350,넥센타이어,13200,13350,13100,13100,79253,1041748900,9976.0,10.62,1.3133128884322374,1234.0,0.61,80.0
002355,넥센타이어1우B,5280,5310,5280,5300,2519,13319080,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,549,575,544,552,4191768,2327837416,94.0,0.31,5.894411776928192,1787.0,0.0,0.0
090350,노루페인트,8670,8790,8600,8650,34458,297742560,13253.0,5.41,0.6531540028672753,1600.0,2.31,200.0
090355,노루페인트우,8650,8690,8650,8690,91,787190,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15650,15750,15350,15600,8274,128660000,25392.0,2.52,0.6134113967982041,6182.0,2.56,400.0
000327,노루홀딩스2우B,17500,17650,17200,17500,212,3650200,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14600,14600,14100,14400,468,6638500,0.0,0.0,0.0,0.0,2.81,405.0
006280,녹십자,161500,161500,157500,160000,30279,4834355000,81873.0,19.48,1.9545536608527843,8213.0,1.09,1750.0
005250,녹십자홀딩스,23250,23950,23150,23900,57996,1363014450,14779.0,16.61,1.6172197459232696,1439.0,1.26,300.0
005255,녹십자홀딩스1우,23050,23450,23050,23450,119,2790150,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,0,0,0,21600,0,0,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,329500,337000,329000,336000,19714,6585779000,268798.0,16.56,1.2502685566856897,20291.0,1.19,4000.0
072710,농심홀딩스,115000,121000,115000,120000,8103,963274000,167826.0,11.69,0.7147909143994375,10264.0,1.67,2000.0
023590,다우기술,18000,18050,17700,18000,124895,2233447200,18960.0,7.56,0.9496081388449367,2382.0,0.83,150.0
020120,다우인큐브,3080,3080,2970,3005,20084,60192600,1912.0,5.06,1.5715505687761506,594.0,0.67,20.0
015590,대경기계,1080,1080,1045,1060,1434282,1514109350,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8170,8210,8090,8140,95591,778398030,6101.0,16.55,1.3343816587444681,492.0,2.95,240.0
019685,대교우B,5100,5180,5100,5140,10294,52862990,0.0,0.0,0.0,0.0,4.86,250.0
006370,대구백화점,13750,13800,13600,13800,7322,100404450,33967.0,19.34,0.40604391762593106,713.0,2.9,400.0
004130,대덕GDS,12600,12650,12400,12600,52717,659050850,19980.0,13.48,0.6306599568318318,935.0,2.38,300.0
004135,대덕GDS우,7090,7150,7090,7140,1335,9483100,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,8050,8100,8020,8050,135368,1090584690,9349.0,10.95,0.861113153813242,735.0,3.73,300.0
000490,대동공업,6950,7140,6950,7120,8071,57178560,9600.0,44.22,0.7415852864583333,161.0,0.7,50.0
008110,대동전자,4600,4650,4580,4645,2347,10799680,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8230,8280,8120,8210,17562,144207440,9389.0,15.49,0.8745190515496858,530.0,1.58,130.0
000210,대림산업,82600,84300,82300,82700,84883,7064662000,112559.0,15.45,0.7347713199299922,5352.0,0.36,300.0
000215,대림산업우,29800,30300,29700,29750,10989,330431200,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,19700,19750,19300,19500,18210,355002100,18397.0,5.81,1.0605569607137033,3359.0,0.0,0.0
006570,대림통상,6250,6250,6100,6210,1239,7610270,7781.0,0.0,0.0,0.0,2.42,150.0
001680,대상,27100,27200,26700,26750,170022,4563716450,22027.0,16.53,1.2143080083533846,1618.0,1.5,400.0
001689,대상3우B,27150,27150,26900,26900,3,81150,0.0,0.0,0.0,0.0,1.49,400.0
001685,대상우,13000,13000,12800,12900,1472,18972050,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,10650,10700,10450,10500,64324,677900300,12712.0,15.96,0.826171875,658.0,1.62,170.0
084695,대상홀딩스우,7210,7210,7000,7140,344,2444790,0.0,0.0,0.0,0.0,2.52,180.0
128820,대성산업,4400,4445,4205,4340,266966,1158245270,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6310,6390,6310,6350,46955,297765660,10370.0,12.73,0.612396787608486,499.0,3.94,250.0
005620,대성합동지주,41750,42750,41100,42150,3279,136956750,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10000,10050,9870,10000,12024,120258180,23671.0,8.35,0.42232353143086476,1197.0,2.5,250.0
003540,대신증권,10600,10850,10600,10700,156286,1666909900,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,6800,6830,6750,6790,16034,108920980,0.0,0.0,0.0,0.0,7.36,500.0
003545,대신증권우,7290,7340,7260,7280,104659,762337940,0.0,0.0,0.0,0.0,7.55,550.0
009190,대양금속,4000,4240,3940,4240,8172,32936705,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,932,936,923,934,380252,353029119,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5080,5110,5050,5080,451722,2295407710,6672.0,14.56,0.7617374850119905,349.0,0.0,0.0
009320,대우부품,1530,1565,1530,1540,81212,125673940,672.0,53.1,2.2912481398809526,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44300,44900,43750,44350,8591,379143750,40026.0,9.78,1.1077401251686403,4533.0,1.13,500.0
069620,대웅제약,69100,70400,68400,70300,52771,3670064800,41433.0,16.9,1.697439239253735,4160.0,1.0,700.0
000430,대원강업,4555,4590,4520,4555,72812,332125525,6764.0,14.93,0.6732044186132466,305.0,2.74,125.0
006340,대원전선,1245,1285,1230,1285,996446,1258694960,1114.0,25.7,1.153641157989228,50.0,0.0,0.0
006345,대원전선우,3090,3195,3035,3160,44981,139512755,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19950,19400,19750,38057,752180150,8392.0,19.55,2.354848739871306,1011.0,1.01,200.0
024890,대원화성,2600,2615,2555,2590,91473,236844600,1556.0,8.6,1.6639269360539846,301.0,0.0,0.0
002880,대유에이텍,1680,1720,1665,1705,673158,1140949615,1228.0,13.02,1.389308072068404,131.0,2.35,40.0
000300,대유플러스,949,950,936,941,98338,92408765,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,989,999,982,997,140565,139525353,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49300,50000,48550,49350,3463,170293850,71848.0,6.28,0.6869789346954682,7858.0,2.63,1300.0
001070,대한방직,93000,93000,91500,91500,853,78497100,154537.0,0.0,0.0,0.0,0.0,0.0
