,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NHN,180500,183000,175000,179500,183960,32742921500,33927.0,19.3,5.293601427329266,9307.0,0.0,0.0
016420,NH투자증권,9910,9990,9710,9760,182291,1792404060,7862.0,50.84,1.2416687865683032,192.0,0.61,60.0
008260,NI스틸,2505,2525,2460,2465,251610,627563675,1696.0,63.22,1.4537330483490567,39.0,1.01,25.0
010060,OCI,225000,225000,217500,224500,249089,55163056000,70298.0,12.12,3.1939953394833425,18530.0,0.89,2000.0
005490,POSCO,461000,461000,441000,442000,433320,194680138500,432991.0,10.68,1.0206343059093608,41380.0,1.81,8000.0
100840,S&TC,23750,23850,22650,23100,80057,1848620200,26892.0,4.38,0.8586186470418712,5273.0,2.16,500.0
064960,S&T대우,29250,29250,28650,28850,67649,1954988900,29551.0,36.16,0.9763692430036208,798.0,0.0,0.0
000040,S&T모터스,920,945,900,900,1185830,1091275450,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16500,16500,15750,16000,271642,4353431000,18794.0,10.9,0.8512773358518676,1468.0,1.25,200.0
036530,S&T홀딩스,12150,12200,11700,12050,44441,528565550,23613.0,10.79,0.5103706776987252,1117.0,2.49,300.0
010950,S-Oil,52500,52500,50700,51000,515067,26438920100,33628.0,25.88,1.5165821636731296,1971.0,2.65,1350.0
010955,S-Oil우,41400,41400,40250,40500,3893,157932450,0.0,0.0,0.0,0.0,3.4,1375.0
034120,SBS,35100,38400,34900,38000,213631,7949282050,25872.0,29.2,1.4685090300324675,1301.0,1.32,500.0
101060,SBS미디어홀딩스,2790,2850,2725,2765,32180,89260450,3714.0,16.45,0.7442447495961227,168.0,0.9,25.0
004060,SG세계물산,360,370,335,360,1911715,664254700,1096.0,4.74,0.32856694799270075,76.0,0.0,0.0
001380,SG충남방적,1680,1800,1660,1780,70390,121870450,1554.0,127.1,1.1452702702702702,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,475,475,460,460,1147352,532583270,633.0,11.22,0.7266488941548184,41.0,0.0,0.0
002365,SH에너지화학우,137000,140000,130000,140000,998,136831500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5000,5000,4720,4800,410686,2001038550,4245.0,8.65,1.1307144434628975,555.0,1.67,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,83500,83500,78200,78200,412579,33025863900,183638.0,11.17,0.42573313393742035,6998.0,2.49,1950.0
034730,SK C&C,73100,74900,72700,74200,339898,25194915200,24539.0,25.7,3.0239586729288073,2887.0,0.44,330.0
011790,SKC,23750,24150,23250,24150,661273,15643332000,24349.0,83.9,0.9920735964515996,288.0,1.04,250.0
018670,SK가스,39200,39200,38400,39150,5203,201782450,87335.0,0.0,0.0,0.0,3.83,1500.0
001740,SK네트웍스,10200,10200,9950,10050,1230180,12341297350,11837.0,47.88,0.8493494973388528,210.0,1.24,125.0
001745,SK네트웍스우,13600,14300,13450,13700,3430,48209500,0.0,0.0,0.0,0.0,1.09,150.0
096770,SK에너지,106500,107000,100500,101500,1462512,150064815500,85020.0,13.88,1.193804307074806,7311.0,2.07,2100.0
096775,SK에너지우,41700,41750,40700,40900,6433,264766100,0.0,0.0,0.0,0.0,5.26,2150.0
003605,SK우,42000,43050,41300,43050,1041,43402050,0.0,0.0,0.0,0.0,4.65,2000.0
001510,SK증권,2295,2315,2245,2245,1748944,3986817160,1286.0,36.22,1.7461605754276828,62.0,0.22,5.0
001515,SK증권우,1575,1575,1400,1520,28426,43439620,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,57600,59100,55900,57600,371268,21369011700,48092.0,8.31,1.1979942090160525,6931.0,0.87,500.0
006125,SK케미칼우,17800,17800,16900,17200,22302,385699900,0.0,0.0,0.0,0.0,3.2,550.0
017670,SK텔레콤,167500,167500,166000,167000,183243,30609409500,182923.0,9.38,0.91343967133712,17808.0,5.63,9400.0
011810,STX,17000,17200,16200,16200,603099,9924699400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11200,11250,10850,10900,127153,1403171200,15418.0,7.59,0.7069020382021014,1436.0,1.83,200.0
077970,STX엔진,19400,19400,18750,18900,484070,9211397750,19414.0,8.97,0.9738397548161121,2108.0,1.32,250.0
067250,STX조선해양,12150,12200,11550,11600,896875,10622815500,15659.0,0.0,0.0,0.0,1.72,200.0
028670,STX팬오션,12050,12150,11650,11700,2187667,25939089600,12207.0,0.0,0.0,0.0,0.85,100.0
002710,TCC동양,4780,4780,4525,4690,84587,393881130,12402.0,5.02,0.37842781154249316,935.0,3.2,150.0
011000,VGX인터,1705,1705,1625,1650,309478,511492750,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4385,4420,4335,4395,17860,78105050,6976.0,6.63,0.630012162234805,663.0,6.83,300.0
000500,가온전선,29500,29500,28550,28950,3290,95154150,55901.0,5.16,0.5175756443310495,5607.0,1.73,500.0
035250,강원랜드,16800,16850,16450,16800,504169,8380420750,9832.0,8.83,1.707800422091131,1902.0,5.6,940.0
101380,거북선2호,0,0,0,5240,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14550,14800,14400,14700,14502,212284400,39384.0,3.87,0.3736121723764727,3803.0,2.72,400.0
000800,경남기업,8050,8050,7750,7750,69843,546481810,31409.0,5.35,0.2467147155273966,1448.0,0.0,0.0
008020,경남에너지,2760,2760,2685,2690,22773,61614120,4944.0,5.55,0.5445244551476537,485.0,3.72,100.0
002100,경농,3940,4015,3940,3950,3550,14099000,8871.0,4.07,0.4450685520234472,970.0,5.06,200.0
012320,경동가스,46700,46700,45750,46250,490,22532500,81824.0,6.06,0.5648833070828853,7629.0,2.16,1000.0
009450,경동나비엔,29300,29600,29100,29600,1100,32420000,60773.0,18.45,0.48703885771642014,1604.0,1.69,500.0
000050,경방,112500,116500,112000,115000,2473,282210000,367443.0,36.6,0.3131118295898956,3144.0,0.0,0.0
012610,경인양행,3280,3280,3160,3210,246658,795022480,4048.0,10.29,0.7930305088932806,312.0,1.56,50.0
009140,경인전자,13450,13900,13050,13250,151,2011250,39224.0,2.93,0.3379029739445238,4524.0,4.53,600.0
013580,계룡건설,13050,13150,12550,12650,137091,1752014850,51632.0,3.64,0.24488477349318252,3473.0,3.16,400.0
012200,계양전기,2660,2690,2510,2575,928500,2400549845,3974.0,17.4,0.6482448414695521,148.0,1.55,40.0
012205,계양전기우,1440,1490,1325,1360,120060,166564250,0.0,0.0,0.0,0.0,3.31,45.0
027840,고덴시,5140,5470,4970,5420,342146,1781897220,3996.0,9.66,1.3556447072072073,561.0,2.77,150.0
004200,고려개발,3790,3790,3640,3710,62301,229958760,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4015,4015,3810,3955,21800,85082400,10560.0,2.13,0.37431289210464014,1855.0,2.53,100.0
010130,고려아연,201500,205500,198500,201500,111007,22460558000,125177.0,8.61,1.6098087607947147,23406.0,1.09,2200.0
002240,고려제강,39000,39500,38050,39000,12281,475226000,63993.0,5.96,0.6091999320238151,6540.0,0.9,350.0
009810,고려포리머,755,755,710,740,163070,118723900,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,900000,919000,846000,846000,40,34719000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2770,0,0,,,,,,
119250,골든나래리츠,24150,26700,24000,26700,81925,2077266050,,,,,,
001290,골든브릿지증권,2085,2110,2050,2050,95291,197226000,3594.0,38.7,0.5705168336115748,53.0,0.0,0.0
009290,광동제약,2810,2860,2775,2775,170733,478146125,4694.0,5.58,0.5906110193864508,497.0,1.8,50.0
017040,광명전기,1690,1690,1605,1610,2026959,3315822480,1398.0,230.0,1.151645207439199,7.0,0.0,0.0
017900,광전자,4960,5400,4850,5380,510417,2595071340,4412.0,58.47,1.219203309156845,92.0,0.37,20.0
037710,광주신세계,146000,146000,144000,145000,997,144767000,138489.0,6.35,1.0468298136494596,22825.0,0.86,1250.0
030610,교보증권,9410,9410,9150,9160,116744,1083809840,14302.0,20.12,0.6402513634456719,455.0,0.55,50.0
007690,국도화학,30100,30650,29500,30650,76824,2317312400,38898.0,7.86,0.7877963680651962,3899.0,2.61,800.0
005320,국동,375,385,365,380,129350,48623300,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,18100,18650,16700,17300,98166,1708737400,21721.0,35.3,0.7966081211730583,490.0,0.87,150.0
002720,국제약품,3770,3785,3415,3640,109239,395544260,5434.0,6.82,0.6702331385719543,534.0,0.55,20.0
000470,그린손해보험,4680,4680,4530,4540,10571,48341340,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15300,15300,14500,14800,28370,420552000,24133.0,6.51,0.613585067645962,2274.0,4.05,600.0
002250,근화제약,12450,12450,12000,12100,2070,25020500,22347.0,8.43,0.5416848458406051,1436.0,4.96,600.0
086280,글로비스,133500,136500,131000,136000,126877,16995158000,22152.0,26.88,6.1400494312026,5061.0,0.44,600.0
014280,금강공업,9580,9580,9330,9400,3771,35581700,30518.0,5.69,0.30808713300347335,1652.0,3.72,350.0
014285,금강공업우,7350,7630,7000,7100,10130,73332300,0.0,0.0,0.0,0.0,5.63,400.0
008870,금비,35800,35800,33350,34800,690,23581500,102115.0,11.53,0.3406921730401998,3017.0,3.74,1300.0
001570,금양,680,685,665,680,384170,258591800,1258.0,16.6,0.5408137917329093,41.0,3.68,25.0
002990,금호산업,3875,3875,3650,3650,633308,2353652700,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1490,1515,1410,1435,30251,43941940,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,35800,36250,33800,33850,340546,11844823700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,9720,9850,9260,9260,34820,331406700,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,58200,59100,57600,58900,100096,5848228400,48725.0,20.56,1.209062339661365,2865.0,1.02,600.0
010050,금호종금,1040,1045,995,1010,713087,724965120,883.0,25.9,1.1442171574178936,39.0,1.49,15.0
073240,금호타이어,3600,3635,3550,3600,450768,1616697045,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8950,10200,8950,10200,596118,5990055650,9938.0,13.4,1.0259821832863756,761.0,2.21,225.0
000270,기아차,31400,32400,31050,31700,5890762,186104999600,19017.0,8.03,1.667739719724457,3949.0,0.79,250.0
024110,기업은행,13650,13700,13000,13100,2697520,35601248900,14367.0,11.52,0.9119613306535811,1137.0,1.83,240.0
001260,남광토건,5030,5110,4740,4740,421194,2054785110,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,655,670,635,650,595680,388071550,467.0,22.4,1.391394539614561,29.0,0.0,0.0
008355,남선알미우,4140,4140,3545,3615,34839,130235035,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8360,8430,8020,8240,4450,36592200,48693.0,10.16,0.1691561158688107,811.0,4.85,400.0
003920,남양유업,520000,520000,500000,506000,1796,920675000,844100.0,3.36,0.6000907956699443,150783.0,0.19,950.0
003925,남양유업우,252000,252000,245500,247000,23,5673500,0.0,0.0,0.0,0.0,0.4,1000.0
002070,남영비비안,8250,8250,7620,7780,12830,99772000,18722.0,11.99,0.4157103774970623,649.0,2.57,200.0
025860,남해화학,14650,14700,14000,14000,368947,5279800000,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1990,1990,1840,1900,448760,852234350,2062.0,7.09,0.9214733874878759,268.0,2.89,55.0
004255,내쇼날푸우,1320,1370,1255,1255,330528,423084540,0.0,0.0,0.0,0.0,4.78,60.0
005720,넥센,49900,52000,48950,49850,6461,321231850,82717.0,2.9,0.6036972495451358,17217.0,0.7,350.0
005725,넥센우,18700,18700,17350,18450,280,5039500,0.0,0.0,0.0,0.0,2.17,400.0
002350,넥센타이어,6910,6990,6750,6860,1226490,8407562930,4028.0,5.63,1.7034847861842106,1219.0,0.87,60.0
002355,넥센타이어1우B,2980,2980,2535,2580,396018,1051516660,0.0,0.0,0.0,0.0,2.52,65.0
090350,노루페인트,3665,3670,3400,3400,313391,1096847305,7692.0,25.56,0.4419933047321893,133.0,2.94,100.0
090355,노루페인트우,3175,3175,2745,2765,21449,61577635,0.0,0.0,0.0,0.0,3.8,105.0
000320,노루홀딩스,5400,5400,5280,5370,2120,11234000,18194.0,6.4,0.2950582094371771,839.0,5.59,300.0
000327,노루홀딩스2우B,12250,12250,11250,12200,1751,20468200,0.0,0.0,0.0,0.0,2.5,305.0
000325,노루홀딩스우,5600,5800,5120,5330,12572,67391830,0.0,0.0,0.0,0.0,5.72,305.0
006280,녹십자,106000,106500,104000,106000,50998,5369440000,39969.0,11.75,2.6519740298731516,9021.0,1.18,1250.0
005250,녹십자홀딩스,86000,86500,84200,86500,838,71869700,90988.0,8.2,0.9510569044819097,10549.0,2.89,2500.0
005255,녹십자홀딩스1우,0,0,0,53700,0,0,0.0,0.0,0.0,0.0,4.75,2550.0
005257,녹십자홀딩스2우,55000,55000,55000,55000,1,55000,0.0,0.0,0.0,0.0,4.55,2500.0
004370,농심,221000,223000,215000,221000,16271,3578961500,222827.0,10.03,0.9922441232435926,22041.0,1.81,4000.0
072710,농심홀딩스,67500,67500,64500,64600,772,50876700,106836.0,5.27,0.6041642169423228,12249.0,3.1,2000.0
023590,다우기술,9410,9790,9010,9080,951367,8987741750,10487.0,8.77,0.8658823126251549,1035.0,1.1,100.0
009280,다함이텍,28400,28500,28200,28200,1084,30776800,75076.0,6.59,0.3755041766010443,4278.0,1.06,300.0
015590,대경기계,2730,2755,2660,2660,298905,806082140,1325.0,8.69,2.006320754716981,306.0,0.0,0.0
019680,대교,5510,5520,5350,5490,61340,333585100,6848.0,9.23,0.8016654041325935,595.0,4.55,250.0
019685,대교우B,3200,3270,3175,3240,10660,34115050,0.0,0.0,0.0,0.0,8.02,260.0
006375,대구백화우,116000,125000,111500,116000,321,37411000,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,10850,10850,10600,10650,9822,104988800,35910.0,4.76,0.2968946889793929,2239.0,3.29,350.0
005270,대구은행,13800,13800,13300,13350,528056,7078235200,13419.0,10.34,0.9951398204039049,1291.0,1.2,160.0
004130,대덕GDS,11350,11550,11050,11150,698953,7895845150,13447.0,6.81,0.8288590740499739,1637.0,2.69,300.0
004135,대덕GDS우,5250,5250,5150,5250,620,3233500,0.0,0.0,0.0,0.0,5.81,305.0
008060,대덕전자,7450,7600,7100,7180,1060425,7747692990,9603.0,5.96,0.7479880961678642,1205.0,4.18,300.0
000490,대동공업,5550,5590,4880,4880,206231,1051795330,6977.0,26.95,0.6992282678801778,181.0,1.43,70.0
008110,대동전자,3225,3325,3185,3185,18311,58764835,10510.0,3.94,0.3032366867863939,809.0,0.0,0.0
005750,대림B&Co,2345,2345,2180,2230,118660,263956650,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,58000,58000,55400,56300,246846,13831946400,98547.0,6.34,0.5716648052452129,8886.0,0.18,100.0
000215,대림산업우,19700,19700,18000,18650,27794,520286600,0.0,0.0,0.0,0.0,0.8,150.0
006570,대림통상,4010,4055,3995,4050,10620,42537050,8164.0,11.95,0.4963387279519843,339.0,4.94,200.0
001680,대상,9330,9800,9050,9700,708522,6622692560,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7800,8100,7710,7810,25659,199159190,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6770,7330,6210,6640,41905,272565230,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3510,3545,3160,3480,39198,130209140,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3340,3375,3255,3360,81632,270531770,9546.0,0.0,0.0,0.0,2.98,100.0
084695,대상홀딩스우,2720,2980,2370,2670,165540,461168750,0.0,0.0,0.0,0.0,4.12,110.0
005620,대성산업,76000,76600,71200,71200,36219,2659568000,267284.0,11.37,0.2663985217970399,6264.0,1.4,1000.0
016710,대성홀딩스,8100,8100,7630,7700,83127,648005060,14207.0,3.14,0.5413803494756106,2449.0,2.6,200.0
003540,대신증권,14450,14600,14350,14350,301791,4366412350,23201.0,10.9,0.6186475663764492,1317.0,6.97,1000.0
003547,대신증권2우B,8430,8430,8300,8350,62950,527639400,0.0,0.0,0.0,0.0,11.98,1000.0
003545,대신증권우,9120,9140,8970,9000,143245,1295229600,0.0,0.0,0.0,0.0,11.67,1050.0
009190,대양금속,1150,1170,1030,1050,473690,516526750,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,450,450,435,440,965892,425253950,973.0,8.98,0.4520571043165468,49.0,0.0,0.0
047040,대우건설,9670,9700,9500,9560,883237,8433522560,9942.0,38.25,0.961828605914303,250.0,0.52,50.0
009320,대우부품,1780,1860,1770,1775,40795,72957575,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,34750,35650,34050,34500,967209,33615897100,14204.0,27.08,2.4287194628273725,1274.0,0.14,50.0
042660,대우조선해양,18850,18850,18050,18450,1736526,31917435250,17390.0,6.04,1.060916385135135,3055.0,2.71,500.0
006800,대우증권,20950,21200,20550,20700,1863817,38804292600,12356.0,23.34,1.6757774562965362,887.0,0.97,200.0
121910,대우증권스팩,3550,3550,3510,3525,122267,431612215,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8020,8120,7830,7930,80353,640815390,0.0,0.0,0.0,0.0,2.77,220.0
004550,대우차판매,2470,2650,2465,2585,590823,1505764475,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1350,1400,1280,1370,135635,180516700,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18650,19000,18650,18950,17450,330578000,33611.0,4.44,0.5637154224063551,4266.0,2.64,500.0
069620,대웅제약,50500,50500,49300,50100,31137,1547033700,32500.0,14.93,1.541203125,3355.0,1.5,750.0
000430,대원강업,3035,3085,2865,2970,2524932,7499905420,4849.0,27.25,0.6125489791709631,109.0,0.34,10.0
006340,대원전선,705,720,675,680,841474,587299220,827.0,21.25,0.8222490931076178,32.0,1.47,10.0
006345,대원전선우,645,645,545,550,198065,113241250,0.0,0.0,0.0,0.0,2.73,15.0
003220,대원제약,6660,7070,6600,6750,278667,1889836050,7364.0,7.53,0.9163498098859315,896.0,2.67,180.0
024890,대원화성,1415,1415,1340,1370,87360,120370250,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,790,835,785,815,1798388,1464884145,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2100,2110,2000,2000,686983,1397174180,1110.0,16.0,1.8018018018018018,125.0,0.0,0.0
012800,대창,1590,1690,1540,1610,4436341,7144810110,2316.0,2.85,0.6939463244818653,564.0,1.86,30.0
015230,대창단조,17050,17650,16900,17500,9770,169109500,24339.0,10.05,0.7190786905789063,1742.0,2.0,350.0
012805,대창우,195000,195000,180500,186000,67,12454500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27000,28200,27000,28000,10580,296077500,41440.0,7.24,0.6759688329512549,3870.0,4.46,1250.0
001070,대한방직,27500,28000,26450,28000,5560,151230000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8580,8640,8310,8360,3912184,32936105890,5072.0,71.44,1.647907630126183,117.0,0.0,0.0
006650,대한유화,44200,44900,43250,43650,32318,1422789200,70377.0,2.85,0.6212073124920073,15342.0,4.58,2000.0
007480,대한은박지,905,925,880,900,23570,21174450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9650,9660,8940,8980,2067232,19177968830,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10350,10350,9850,9930,152345,1520454450,15011.0,3.95,0.6616671211944574,2515.0,3.02,300.0
