,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,41200,42500,40400,42200,338046,14097205450,25842.0,11.85,1.6335912709929572,3562.0,2.61,1100.0
078935,GS우,42350,42350,41950,42000,1131,47514150,0.0,0.0,0.0,0.0,3.93,1650.0
003560,IHQ,2415,2520,2400,2425,2686891,6607573690,1533.0,78.25,1.58235485975212,31.0,0.0,0.0
175330,JB금융지주,6260,6290,6160,6230,410166,2541037140,14663.0,6.79,0.42503985371342834,918.0,0.8,50.0
234080,JW생명과학,52300,52300,49600,50000,67594,3391909250,11406.0,26.11,4.383609777748553,1915.0,1.2,600.0
001060,JW중외제약,48700,49000,47200,47400,208222,9953777900,12820.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,42100,43150,41750,41900,4611,194238400,0.0,0.0,0.0,0.0,0.6,250.0
001065,JW중외제약우,26000,26250,25750,25750,502,12978050,0.0,0.0,0.0,0.0,1.07,275.0
096760,JW홀딩스,8910,8960,8650,8820,322044,2837990690,1876.0,0.0,0.0,0.0,0.85,75.0
105560,KB금융,67600,67900,65800,65800,992214,65829784000,74138.0,11.78,0.8879876041975775,5588.0,1.9,1250.0
002380,KCC,409500,414500,409000,410500,19054,7850328000,564197.0,26.5,0.7276031244405766,15491.0,2.19,9000.0
009070,KCTC,2430,2430,2300,2330,164096,383352215,5896.0,8.57,0.39537398236092264,272.0,1.5,35.0
009440,KC그린홀딩스,5210,5210,5130,5200,51239,264660050,7044.0,24.64,0.7380993576093129,211.0,1.92,100.0
119650,KC코트렐,4950,4950,4825,4840,60534,294038540,5305.0,62.88,0.9126060320452404,77.0,0.83,40.0
092220,KEC,1350,1410,1325,1385,4717196,6477288885,2215.0,346.2,0.6252821670428894,4.0,0.0,0.0
109070,KGP,3150,4030,3145,3500,1516053,5586857325,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,25200,29700,24800,29000,1036504,28852252950,17950.0,24.69,1.6160341225626742,1175.0,1.21,350.0
001940,KISCO홀딩스,73000,74600,72200,72200,1915,139919900,202798.0,4.81,0.3555501695344629,14995.0,1.25,900.0
083420,KPX그린케미칼,4120,4205,4080,4200,11736,48537350,5775.0,29.17,0.7274025974025974,144.0,3.81,160.0
025000,KPX케미칼,68500,68500,66300,66500,1979,133517000,87108.0,9.81,0.7639754672360748,6782.0,3.01,2000.0
092230,KPX홀딩스,64500,64600,64100,64600,987,63739200,136803.0,8.93,0.47245366055568955,7238.0,3.25,2100.0
000040,KR모터스,652,660,590,605,4825977,2920242632,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9020,9100,8980,9030,26682,241037740,10177.0,15.44,0.8873870000982608,585.0,1.88,170.0
030200,KT,29800,29850,29600,29650,642000,19055066350,43820.0,10.21,0.67669015289822,2904.0,2.7,800.0
033780,KT&G,107000,107500,105500,106000,364851,38772514060,51319.0,10.86,2.0650566188935873,9759.0,3.4,3600.0
030210,KTB투자증권,4965,4970,4775,4900,2017024,9818024135,6431.0,10.7,0.7622502332452185,458.0,0.0,0.0
058850,KTcs,2230,2230,2210,2215,78161,173316520,3530.0,12.1,0.6273614553824363,183.0,3.61,80.0
093050,LF,33950,35000,33800,34550,66216,2298129150,36006.0,19.55,0.9592659035994001,1767.0,1.45,500.0
003550,LG,93500,94500,93200,94500,205082,19241821400,78889.0,15.46,1.1982427445524724,6114.0,1.38,1300.0
034220,LG디스플레이,29100,31100,29000,31000,8051821,244000343100,36209.0,12.23,0.85564664517109,2534.0,1.61,500.0
001120,LG상사,30700,31000,29850,30050,259220,7818433100,32221.0,19.98,0.932823313987772,1504.0,0.83,250.0
051900,LG생활건강,1226000,1258000,1220000,1233000,18665,23083118000,142927.0,36.38,8.628841121691492,33905.0,0.61,7500.0
051905,LG생활건강우,698000,705000,688000,692000,1925,1337540000,0.0,0.0,0.0,0.0,1.09,7550.0
003555,LG우,51400,52000,51400,51500,597,30859800,0.0,0.0,0.0,0.0,2.62,1350.0
032640,LG유플러스,14850,14950,14700,14750,972712,14428437950,11054.0,13.06,1.3341380948073096,1129.0,2.37,350.0
011070,LG이노텍,143000,147500,141000,146000,318389,45839274000,75145.0,698.5,1.9427307206068267,209.0,0.17,250.0
066570,LG전자,106500,108500,105000,108000,555065,59598679000,66288.0,255.9,1.6289411356504948,422.0,0.37,400.0
066575,LG전자우,46100,46350,45500,46000,40459,1860471150,0.0,0.0,0.0,0.0,0.98,450.0
108670,LG하우시스,92900,93100,91400,92200,91039,8367835200,93736.0,12.25,0.9832828369036443,7524.0,1.95,1800.0
108675,LG하우시스우,54600,55400,53500,53800,2059,110813100,0.0,0.0,0.0,0.0,3.44,1850.0
051910,LG화학,438000,440500,429000,431500,144682,62684470000,188597.0,24.77,2.2871142734242857,17417.0,1.16,5000.0
051915,LG화학우,258000,258500,252500,257000,18807,4799907983,0.0,0.0,0.0,0.0,1.96,5050.0
079550,LIG넥스원,53000,53500,52700,53300,80224,4258276800,28711.0,15.22,1.8562941903799937,3502.0,1.76,940.0
006260,LS,77400,78200,76300,76600,115202,8869298800,76132.0,12.65,1.006133261966059,6056.0,1.63,1250.0
000680,LS네트웍스,3035,3045,2985,3000,9288,27923640,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,70200,70200,68400,68500,107007,7351770100,35486.0,24.89,1.9303105450036635,2752.0,1.17,800.0
229640,LS전선아시아,6220,6220,6150,6210,45002,278306040,4009.0,14.24,1.5489133823896233,436.0,2.42,150.0
023150,MH에탄올,6030,6070,5990,6060,18768,112901630,8617.0,5.37,0.7037211145120111,1129.0,4.95,300.0
035420,NAVER,919000,924000,893000,903000,95302,85984154000,109055.0,35.06,8.277650038971162,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,72700,76900,72700,76500,259758,19596072900,74766.0,117.5,1.0230920471872242,651.0,0.0,0.0
005940,NH투자증권,16000,16000,15500,15850,1422813,22385146900,15448.0,20.1,1.0262796964008285,789.0,2.52,400.0
005945,NH투자증권우,9450,9580,9370,9510,54883,518305760,0.0,0.0,0.0,0.0,4.73,450.0
034310,NICE,14700,14900,14600,14800,67378,995053350,13477.0,10.05,1.0980965255620687,1473.0,0.88,130.0
008260,NI스틸,2930,2950,2880,2905,120939,351158180,3055.0,8.07,0.9510024549918167,360.0,1.72,50.0
004250,NPC,5090,5220,5010,5090,11932,60925200,5845.0,5.27,0.8708925898203593,966.0,1.57,80.0
004255,NPC우,2505,2520,2495,2520,3233,8083550,0.0,0.0,0.0,0.0,3.37,85.0
010060,OCI,170500,174000,167500,170500,459415,78160316500,133995.0,16.8,1.272473436508825,10151.0,0.23,400.0
005490,POSCO,379500,383500,376000,378000,173673,65869711000,486007.0,22.73,0.7777757380552132,16627.0,2.12,8000.0
100840,S&TC,15450,15750,15450,15750,2372,36967850,31532.0,69.4,0.4994331155651402,227.0,0.0,0.0
064960,S&T모티브,45650,46200,45500,45600,45838,2092523400,46542.0,19.69,0.9796796441923424,2316.0,2.19,1000.0
003570,S&T중공업,7800,7850,7750,7820,38611,300691610,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14350,14500,14150,14500,15997,230976200,36293.0,85.8,0.3995897969305376,169.0,2.41,350.0
010950,S-Oil,113000,113000,111000,113000,232617,25966391000,54814.0,10.91,2.059919112817893,10353.0,5.49,6200.0
010955,S-Oil우,96000,96000,94900,95400,7775,740962400,0.0,0.0,0.0,0.0,6.53,6225.0
034120,SBS,25050,26000,25050,25700,46860,1200030900,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3165,3165,3105,3140,177097,554069595,4917.0,34.88,0.638346552776083,90.0,0.8,25.0
004060,SG세계물산,915,927,905,914,624783,568954833,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3955,4015,3880,3965,86574,341384695,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1390,1395,1350,1370,2140121,2930416840,920.0,8.46,1.4898607336956522,162.0,4.01,55.0
009160,SIMPAC,4060,4130,4060,4095,10404,42479610,8266.0,6.79,0.4952582491531575,603.0,2.44,100.0
123700,SJM,4490,4510,4380,4425,56811,251315180,10177.0,4.6,0.4345191669942026,961.0,4.52,200.0
025530,SJM홀딩스,4500,4545,4450,4480,15582,69881865,8884.0,10.72,0.5043265983791085,418.0,4.46,200.0
034730,SK,285500,291000,285000,290500,81662,23627255000,184873.0,21.23,1.570815167709725,13676.0,1.27,3700.0
011790,SKC,45750,46000,44800,44950,161874,7294370700,37457.0,38.7,1.2001728648850682,1162.0,1.67,750.0
018670,SK가스,95600,96600,94800,95300,11945,1137355200,153747.0,4.89,0.6201592551399376,19496.0,2.73,2600.0
001740,SK네트웍스,6440,6440,6320,6340,1575598,10017401990,9778.0,0.0,0.0,0.0,1.58,100.0
001745,SK네트웍스우,55500,55500,54500,55200,196,10792400,0.0,0.0,0.0,0.0,0.23,125.0
006120,SK디스커버리,45900,46950,45800,46650,294771,13672528100,72380.0,10.94,0.6443423597678917,4264.0,0.75,350.0
006125,SK디스커버리우,21200,21800,20950,21500,17886,382884300,0.0,0.0,0.0,0.0,1.86,400.0
210980,SK디앤디,32350,32550,31700,32400,35719,1144970050,13056.0,19.22,2.481833065257353,1686.0,1.64,530.0
03473K,SK우,162500,163000,161000,162500,2913,471651500,0.0,0.0,0.0,0.0,2.31,3750.0
096770,SK이노베이션,199000,199500,195500,197500,192448,37886606500,182504.0,11.01,1.0816974388232588,17934.0,3.24,6400.0
096775,SK이노베이션우,136000,136000,134000,135000,6124,823150500,0.0,0.0,0.0,0.0,4.78,6450.0
001510,SK증권,1275,1280,1245,1265,3557044,4476821315,1281.0,35.12,0.9871194379391101,36.0,0.0,0.0
001515,SK증권우,4240,4240,4045,4180,118876,489090845,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,122000,122000,118000,120000,183784,21925296500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,42150,42250,41450,41800,17726,739141750,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,266000,268500,264500,266000,95879,25584194500,197799.0,11.32,1.3447660646034612,23497.0,3.76,10000.0
000660,SK하이닉스,72700,74700,72700,74400,4383229,323575898300,32990.0,17.78,2.2551303425280387,4184.0,0.81,600.0
005610,SPC삼립,148000,150500,147500,149000,9442,1409202000,33899.0,25.19,4.394196731467005,5914.0,0.64,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8220,8260,8060,8140,6733,54734820,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4980,4985,4825,4850,276465,1351213990,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7380,7530,7210,7490,195684,1436172220,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1945,1960,1920,1940,2648,5142315,4610.0,2.4,0.42019853240238614,807.0,0.0,0.0
024070,WISCOM,3960,3960,3920,3960,4146,16291850,7868.0,31.44,0.5034475088967971,126.0,2.53,100.0
037270,YG PLUS,1900,1930,1890,1895,102293,195024820,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,22800,22050,22450,2735,61537950,63319.0,23.03,0.35464029359276045,975.0,2.67,600.0
000860,강남제비스코,35650,35650,35100,35250,4470,157463000,71406.0,6.61,0.4938102627930426,5335.0,1.42,500.0
035250,강원랜드,31250,31750,31250,31700,262555,8301560150,15203.0,14.14,2.085330609090311,2242.0,3.12,990.0
011420,갤럭시아에스엠,2770,2820,2740,2775,99871,277180180,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5740,5780,5730,5750,7410,42603500,7896.0,15.75,0.7280585106382979,365.0,4.61,265.0
009450,경동나비엔,54400,54900,52600,54000,37475,2028917400,18529.0,18.45,2.9130223231151167,2925.0,0.28,150.0
267290,경동도시가스,36300,37150,36100,37150,7227,265835450,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,40400,41000,40250,40800,1524,61931450,144771.0,8.27,0.2817989812358829,4931.0,3.06,1250.0
000050,경방,14100,14250,14000,14150,21157,298527900,24799.0,13.16,0.5703039941126659,1075.0,1.27,180.0
214390,경보제약,14200,14250,13800,13850,151128,2109411500,5413.0,26.08,2.558190351930538,531.0,1.44,200.0
012610,경인양행,5420,5540,5320,5480,579164,3145081140,4764.0,42.47,1.1499724496221662,129.0,0.91,50.0
009140,경인전자,20150,21000,20150,20800,1600,33097850,38034.0,9.66,0.5466137206183941,2153.0,1.2,250.0
013580,계룡건설,18250,18700,18200,18550,7351,136467500,32299.0,9.53,0.5742534598594383,1946.0,0.0,0.0
012200,계양전기,4550,4550,4465,4505,97867,440989845,5183.0,9.03,0.8694952247732973,499.0,1.44,65.0
012205,계양전기우,3515,3520,3450,3495,5242,18289435,0.0,0.0,0.0,0.0,2.0,70.0
004200,고려개발,5640,5640,5390,5450,9134,49711870,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2690,2715,2625,2665,218377,579892065,3345.0,9.25,0.7964125560538117,288.0,1.13,30.0
010130,고려아연,521000,523000,516000,521000,25115,13047624000,292340.0,15.54,1.7816714645190532,33519.0,1.63,8500.0
002240,고려제강,33050,33800,33000,33600,13941,467212600,70031.0,16.38,0.4800427667747141,2053.0,1.04,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9510,9750,9420,9700,351523,3371875010,7115.0,14.02,1.3639098735066761,692.0,0.82,80.0
017040,광명전기,2650,2675,2590,2595,479058,1256234765,2061.0,11.9,1.2585440926734595,218.0,0.0,0.0
017900,광전자,2790,2790,2720,2755,82627,226451565,3515.0,72.5,0.7837837837837838,38.0,0.0,0.0
037710,광주신세계,227500,228500,225500,228000,323,73294000,333931.0,8.01,0.6827471234701181,28471.0,0.55,1250.0
192530,광주은행,12300,12300,12050,12200,46957,571089700,28827.0,6.37,0.4230156949214278,1914.0,1.64,200.0
030610,교보증권,10750,10950,10650,10850,178304,1931490800,20711.0,6.04,0.5236906112693738,1796.0,1.57,170.0
007690,국도화학,65100,65800,64400,65700,6386,416353000,75108.0,14.63,0.8747580567316398,4490.0,1.83,1200.0
005320,국동,3100,3160,3035,3080,116458,358023655,4453.0,5.23,0.691836086626993,589.0,0.0,0.0
001140,국보,9350,9350,9200,9240,6098,56223630,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6190,6250,5950,6050,614612,3718730900,3743.0,137.5,1.616350520972482,44.0,0.17,10.0
014530,극동유화,3370,3445,3370,3435,54319,185517625,4012.0,8.57,0.8566040160767697,401.0,3.35,115.0
014280,금강공업,32100,32300,31900,32200,5969,191623600,51592.0,4.64,0.6236132176500233,6933.0,1.55,500.0
014285,금강공업우,37350,37350,35700,36050,175,6293850,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,69700,69900,67500,69100,1382,94697800,90860.0,5.89,0.7605428337552278,11731.0,2.6,1800.0
001570,금양,2670,2700,2540,2680,66946,176272040,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9760,9860,9640,9710,124680,1210740970,8797.0,9.51,1.10349852932818,1021.0,3.09,300.0
002995,금호산업우,22300,22500,21900,22350,522,11548500,0.0,0.0,0.0,0.0,1.57,350.0
011780,금호석유,100500,103000,98500,101000,211072,21360242000,48363.0,38.6,2.0891681140541323,2618.0,0.79,800.0
011785,금호석유우,36000,36200,35050,35750,12330,438908950,0.0,0.0,0.0,0.0,2.38,850.0
214330,금호에이치티,4995,5150,4970,5050,68972,346965540,8836.0,5.22,0.5711330070167496,967.0,1.98,100.0
001210,금호전기,7260,7260,7090,7150,9875,70378630,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4840,5170,4835,5070,2945260,14826997030,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4740,4750,4640,4670,18376,85769675,7523.0,467.0,0.620762993486641,10.0,3.21,150.0
000270,기아차,31950,32850,31950,32650,662985,21573473000,65569.0,4.75,0.49789915966386555,6873.0,3.37,1100.0
024110,기업은행,16800,16850,16400,16550,1455267,24014187900,27282.0,10.05,0.6065245628986144,1647.0,2.9,480.0
013700,까뮤이앤씨,10000,10000,9750,10000,5231,51802160,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4090,4090,4010,4065,40150,161828815,5548.0,19.64,0.73280630407354,207.0,0.0,0.0
004545,깨끗한나라우,16200,16350,16000,16350,886,14249200,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17750,18900,17750,18900,730316,13626360600,790.0,151.2,23.931962025316455,125.0,0.0,0.0
001260,남광토건,6420,6420,6100,6260,26290,164230740,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1005,1010,962,970,3573175,3493481668,1109.0,5.24,0.8738341129395852,185.0,0.0,0.0
008355,남선알미우,8890,8890,8630,8790,1119,9814230,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2210,2430,2180,2280,2082866,4840015350,2045.0,36.2,1.114822738386308,63.0,1.1,25.0
003920,남양유업,689000,694000,680000,685000,961,660271000,1002965.0,15.6,0.6831016193237052,43914.0,0.15,1000.0
003925,남양유업우,222000,222000,222000,222000,287,63714000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7250,7250,7140,7150,2265,16198670,20610.0,0.0,0.0,0.0,2.8,200.0
025860,남해화학,10950,11100,10100,10750,653217,6872550050,8004.0,35.6,1.3429925662168916,302.0,0.42,45.0
005720,넥센,7510,7510,7400,7460,25652,190830650,15066.0,4.08,0.4953517025089606,1830.0,1.01,75.0
005725,넥센우,5090,5190,4955,4980,3102,15452420,0.0,0.0,0.0,0.0,1.61,80.0
002350,넥센타이어,12050,12150,12000,12100,56179,679564050,11594.0,7.06,1.04289900756857,1713.0,0.83,100.0
002355,넥센타이어1우B,5850,5880,5850,5880,327,1922730,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,163000,167000,162000,166500,192237,31790590500,14355.0,61.22,11.599791013584117,2720.0,0.0,0.0
090350,노루페인트,8470,8530,8350,8370,21735,182676930,13510.0,18.05,0.6198186528497409,464.0,2.39,200.0
090355,노루페인트우,8820,8940,8820,8870,1567,13889130,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,15400,15600,15000,15550,16875,257523150,25908.0,14.87,0.6002423237995986,1046.0,2.89,450.0
000325,노루홀딩스우,19000,19300,18900,19200,316,6077950,0.0,0.0,0.0,0.0,2.37,455.0
006280,녹십자,234000,236500,226000,229000,44638,10257115500,84976.0,42.0,2.6941960082846923,5451.0,0.55,1250.0
005250,녹십자홀딩스,39500,40600,39050,39600,88695,3534619900,15575.0,38.12,2.543298555377207,1039.0,0.76,300.0
005257,녹십자홀딩스2우,24350,24350,22800,23200,6368,148099400,0.0,0.0,0.0,0.0,1.29,300.0
004370,농심,321000,322500,320000,321000,23994,7693480500,294260.0,9.31,1.0906885067627268,34464.0,1.25,4000.0
072710,농심홀딩스,110000,111000,108500,111000,2940,322053500,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,21850,22850,21650,22200,561502,12522013900,20750.0,9.85,1.0701408132530121,2254.0,1.13,250.0
020120,다우인큐브,2695,2725,2680,2685,19630,52922880,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,758,758,711,742,2325864,1690707023,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8270,8110,8130,51773,422951030,6289.0,17.22,1.292296072507553,472.0,2.95,240.0
019685,대교우B,5000,5020,4995,5010,5891,29467505,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,11900,11900,11750,11850,4141,48864000,33074.0,0.0,0.0,0.0,2.11,250.0
004130,대덕GDS,22150,23300,22150,23300,164204,3754092600,20058.0,53.3,1.16150974673447,437.0,1.29,300.0
004135,대덕GDS우,9740,9840,9440,9690,97951,931984820,0.0,0.0,0.0,0.0,3.15,305.0
008060,대덕전자,9700,9760,9570,9620,100294,964095180,9567.0,17.16,1.0060265757290687,561.0,3.12,300.0
000490,대동공업,10350,10400,9620,10000,288639,2874349000,8849.0,0.0,0.0,0.0,0.4,40.0
008110,대동전자,3915,3955,3855,3855,1746,6782745,11615.0,18.44,0.3317638829100301,209.0,0.0,0.0
005750,대림B&Co,6410,6430,6380,6390,41994,268607740,9266.0,12.81,0.6899889380530974,499.0,2.03,130.0
000210,대림산업,86100,86500,83700,84000,149809,12652058800,119454.0,12.23,0.7029654197431647,6868.0,0.36,300.0
000215,대림산업우,33850,34000,33050,33400,8858,294999500,0.0,0.0,0.0,0.0,1.05,350.0
004440,대림씨엔에스,11350,11400,10900,11150,219530,2436684250,22677.0,3.65,0.49129039059399393,3052.0,5.38,600.0
006570,대림통상,5320,5320,4820,5100,29855,151005830,7649.0,242.9,0.6668028500457576,21.0,2.94,150.0
001680,대상,25500,26000,25400,25500,178529,4558656350,23549.0,14.21,1.0826116554843093,1794.0,1.57,400.0
001685,대상우,12900,12900,12750,12850,976,12476600,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,9710,9800,9710,9760,34619,337022110,13368.0,12.63,0.7304880357944344,773.0,1.74,170.0
084695,대상홀딩스우,6680,6740,6650,6740,817,5458050,0.0,0.0,0.0,0.0,2.67,180.0
128820,대성산업,4220,4270,4135,4190,82694,345042905,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5880,5910,5880,5900,19274,113571390,10629.0,11.61,0.5548558189857936,508.0,4.24,250.0
016710,대성홀딩스,7990,7990,7890,7920,13925,110122810,24082.0,8.97,0.32885168383024665,883.0,3.16,250.0
003540,대신증권,15950,16250,15750,16200,421071,6759180550,20490.0,15.77,0.7905964037335286,1027.0,3.4,550.0
003547,대신증권2우B,8940,8940,8610,8900,12972,115029060,0.0,0.0,0.0,0.0,6.18,550.0
003545,대신증권우,9600,9620,9500,9600,72063,690180080,0.0,0.0,0.0,0.0,6.25,600.0
009190,대양금속,3485,3485,3220,3430,13678,45217565,629.0,10.55,5.449498211446741,325.0,0.0,0.0
014160,대영포장,809,815,789,796,752334,599139290,1296.0,7.8,0.6139503761574074,102.0,0.0,0.0
047040,대우건설,5820,5830,5720,5760,1412316,8136487900,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3200,3490,3190,3350,5071348,16937426825,743.0,62.03,4.5083277254374154,54.0,0.0,0.0
042660,대우조선해양,19200,19350,18350,19000,637656,12001978750,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21000,21300,20200,20650,176850,3644944150,8382.0,44.7,2.4630905511811023,462.0,0.48,100.0
069620,대웅제약,205000,211000,199000,206000,135469,27612720500,43110.0,78.8,4.777013743910926,2613.0,0.29,600.0
000430,대원강업,3780,3835,3715,3780,12835,48214915,7243.0,6.11,0.5221183383956924,619.0,3.31,125.0
006340,대원전선,1135,1135,1095,1105,276247,305771265,1135.0,39.47,0.9736784140969162,28.0,0.0,0.0
006345,대원전선우,2335,2335,2265,2265,6087,13934440,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22250,22300,21900,22100,72242,1596957650,8868.0,19.62,2.4918527289129453,1126.0,1.18,260.0
024890,대원화성,2710,2720,2660,2705,278426,748550350,1724.0,15.37,1.5688080046403712,176.0,0.0,0.0
002880,대유에이텍,995,1020,930,1015,558891,553865308,1095.0,0.0,0.0,0.0,1.48,15.0
000300,대유플러스,693,693,640,657,1930210,1264005540,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1130,1140,1110,1130,326760,366686530,1616.0,9.42,0.6996441831683168,120.0,0.0,0.0
015230,대창단조,58700,64000,57700,63200,13490,831760600,77662.0,9.06,0.8135735623599701,6972.0,2.06,1300.0
001070,대한방직,0,0,0,78000,0,0,169005.0,0.0,0.0,0.0,0.0,0.0
