,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,6780,6780,6500,6530,8560,56052600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4340,4340,4110,4320,3380,14354300,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3280,3315,3230,3285,521620,1705862290,2947.0,2.38,1.113275947997964,1378.0,3.04,100.0
008490,서흥캅셀,7010,7200,7000,7200,18346,130428300,11215.0,6.33,0.642122715113687,1138.0,3.47,250.0
007610,선도전기,2225,2270,2210,2240,108739,243214560,4048.0,28.0,0.5533596837944664,80.0,0.45,10.0
014300,선진,37500,37850,37350,37800,2823,106443200,69775.0,2.75,0.5415263346470799,13740.0,0.0,0.0
002820,선창산업,30250,30500,30000,30400,6520,196223500,106901.0,3.89,0.2847153850291391,7823.0,3.29,1000.0
014910,성문전자,2950,3040,2715,2815,6846319,19922485110,2055.0,27.06,1.3695863746958636,104.0,0.36,10.0
014915,성문전자우,4210,4210,3120,3120,1050036,3750612970,0.0,0.0,0.0,0.0,0.48,15.0
003080,성보화학,27400,27400,27100,27150,731,19912150,44647.0,15.24,0.6083628939234439,1782.0,3.31,900.0
004980,성신양회,3960,4375,3950,4150,364144,1526167310,19247.0,5.28,0.21567322180080012,786.0,0.0,0.0
004987,성신양회2우B,3700,4170,3360,3600,31040,111772950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3620,3980,3165,3400,30507,105234300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2140,1955,1995,74264,149518755,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,400,400,385,395,319592,125339390,1212.0,5.0,0.3259075907590759,79.0,0.0,0.0
005980,성지건설,1120,1220,955,955,1016763,1079920530,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12500,12200,12500,39900,494381000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14800,15100,14800,14850,7371,109598850,13538.0,38.56,1.0966584798345398,385.0,0.0,0.0
002420,세기상사,0,0,0,33600,0,0,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,15450,15850,15350,15850,9910,154780500,17538.0,7.77,0.9037429438932604,2040.0,1.1,175.0
004367,세방2우B,12500,12500,12250,12250,600,7355000,0.0,0.0,0.0,0.0,1.47,180.0
004365,세방우,5300,5300,5250,5280,3820,20208000,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,28300,28600,27950,28100,54092,1524787700,22847.0,5.6,1.2310345039830175,5021.0,0.71,200.0
001430,세아베스틸,20850,21150,20350,20950,75427,1572537650,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,40400,40650,40000,40250,3992,160881000,101364.0,17.39,0.39717549499822424,2315.0,1.24,500.0
058650,세아홀딩스,77700,78600,76500,77100,466,36016800,188182.0,32.53,0.40970476719346166,2370.0,0.65,500.0
013000,세우글로벌,880,895,855,865,199720,173557250,1356.0,72.06,0.6377212389380531,12.0,0.0,0.0
013005,세우글로벌우,54800,54800,52800,54300,17,923100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5000,5000,4875,4935,205720,1014764750,3711.0,83.6,1.3295270816491511,59.0,1.01,50.0
021820,세원정공,80700,83900,80700,81800,354,28948300,111759.0,5.49,0.7323012016929286,14912.0,0.61,500.0
067830,세이브존I&C,2660,2680,2605,2670,18222,48281640,6239.0,12.65,0.4277641148421221,211.0,0.0,0.0
033530,세종공업,12000,12250,11900,12250,67951,818137750,9573.0,6.26,1.2800776761464536,1957.0,1.84,225.0
027970,세하,2570,2930,2505,2920,424972,1192749215,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,780,810,760,760,468477,365763870,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3070,3080,3025,3050,23605,72135800,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9950,10150,9910,10000,73408,737087950,7240.0,9.36,1.3806370856353591,1068.0,0.6,60.0
017550,수산중공업,780,825,765,825,346420,279238965,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,185000,185000,181500,181500,26,4748000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,11800,11650,11800,140,1644500,30928.0,5.0,0.38120796689084324,2358.0,4.24,500.0
093230,쉘라인,7650,7790,7650,7720,32764,253040380,12970.0,7.45,0.5950185524286816,1036.0,5.18,400.0
003060,슈넬생명과학,1115,1150,1115,1135,79554,90050450,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16300,17000,16300,17000,3331,55301500,52311.0,5.66,0.3249306879767162,3003.0,2.94,500.0
029530,신도리코,50100,50600,49850,50300,12127,607822200,72144.0,8.76,0.6971628574448325,5743.0,4.47,2250.0
004970,신라교역,12150,12250,12000,12250,3480,42319500,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,4300,4370,4200,4250,167406,717044850,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4310,4340,4185,4225,225596,955458500,3890.0,12.35,1.0859214331619538,342.0,1.18,50.0
005390,신성통상,530,530,510,510,645822,331604570,1368.0,8.36,0.372749908625731,61.0,0.0,0.0
011930,신성홀딩스,5710,5890,5630,5890,690875,3989027100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,555000,555000,544000,548000,77595,42513737000,235487.0,18.2,2.3281188292772,30118.0,0.23,1250.0
035510,신세계 I&C,59500,59600,58700,59500,1370,81035200,54886.0,7.6,1.084018323206282,7827.0,1.26,750.0
034300,신세계건설,11700,11750,11650,11750,8074,94248500,37870.0,6.15,0.31010075587536307,1910.0,4.26,500.0
031440,신세계푸드,80500,81500,79000,79200,3562,283273200,37413.0,11.12,2.115988885881913,7121.0,0.95,750.0
005800,신영와코루,91800,92400,91500,92400,142,13003700,244826.0,6.21,0.3773860057755304,14876.0,1.62,1500.0
001720,신영증권,37500,37500,36200,37000,1934,71903000,72622.0,3.11,0.5100656051196607,11913.0,5.41,2000.0
001725,신영증권우,29450,29450,29450,29450,62,1813600,0.0,0.0,0.0,0.0,6.96,2050.0
025620,신우,980,1030,970,995,143670,142355450,788.0,19.52,1.2630671002538072,51.0,0.0,0.0
009270,신원,1420,1430,1390,1415,185980,261457950,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,12750,12750,12100,12750,7140,88387500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3875,4050,3565,3800,2090,8002300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,405,390,400,117391,46776615,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29000,29300,27000,28550,11610,331820000,44870.0,4.76,0.6368414133886784,6001.0,2.1,600.0
019175,신풍제약우,17200,18050,16900,17350,2080,35669500,0.0,0.0,0.0,0.0,4.32,750.0
002870,신풍제지,10300,10950,10300,10850,5520,58832000,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,5930,6030,5870,5970,12770,75815800,20314.0,6.62,0.29399559724820323,902.0,0.0,0.0
055550,신한지주,47450,47450,46350,47050,1047921,49080896150,36334.0,20.4,1.2945562352066935,2305.0,0.85,400.0
001770,신화실업,19250,19700,18950,19150,28461,547306150,33900.0,3.29,0.5646709070796461,5820.0,2.61,500.0
004080,신흥,10150,10450,10150,10450,461,4768950,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,820,825,715,790,10138634,8040187770,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11650,11700,11350,11700,18438,212661750,16824.0,10.97,0.6956524161911555,1067.0,4.27,500.0
003410,쌍용양회,5000,5330,4955,5080,185598,952377810,13575.0,5.42,0.3742391804788214,937.0,0.0,0.0
003417,쌍용양회2우B,23050,23700,22300,23700,190,4383000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6650,6650,6650,6650,10,66500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3480,2850,3115,53340,165373150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10350,12600,10150,11100,3796856,42698346400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,885,890,860,870,33690,29186350,1662.0,48.34,0.5235785198555957,18.0,0.0,0.0
008700,아남전자,430,440,430,440,428536,185243935,585.0,29.33,0.7520032051282052,15.0,1.14,5.0
008705,아남전자우,29850,30000,27000,28000,2980,84337000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,990000,1013000,990000,996000,4660,4657853000,188625.0,26.45,5.281228793903248,37658.0,0.55,5500.0
090435,아모레퍼시픽우,280000,287500,268500,284500,116,32603500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,3865,3865,3725,3775,3100,11621050,7648.0,0.0,0.0,0.0,2.12,80.0
002030,아세아시멘트,42500,42950,42300,42550,2174,92768250,179796.0,5.94,0.23683540564723354,7167.0,2.35,1000.0
002310,아세아제지,11250,11400,11000,11300,6260,69939500,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1805,1825,1760,1820,7570,13595000,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6430,6920,6430,6920,1700,11218300,22339.0,6.31,0.3097957537826223,1097.0,3.61,250.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,4315,4315,4310,4310,100,431400,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,503,2213200,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,4880,4890,4880,4890,2840,13862600,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,0,0,0,4700,0,0,,,,,,
081210,아시아4호,0,0,0,4605,0,0,,,,,,
082240,아시아5호,4405,4700,4405,4700,1760,8018300,,,,,,
082250,아시아6호,4740,4740,4740,4740,10,47400,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4700,4700,4645,4645,25,116675,,,,,,
081940,아시아9호,4700,4700,4700,4700,2800,13160000,,,,,,
020560,아시아나항공,8450,8620,8410,8620,1074114,9148615560,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25300,28750,25250,28750,2298191,63069644500,3631.0,36.66,7.914761773616084,784.0,0.17,50.0
010780,아이에스동서,14200,14550,14200,14400,24420,351924500,24268.0,9.46,0.5933553187324873,1522.0,0.69,100.0
004870,아인스,485,490,435,460,871900,396982150,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4100,4140,4000,4050,4990,20335700,11811.0,17.61,0.34291391499449664,230.0,5.68,230.0
007190,아트원제지,3955,3980,3940,3960,18451,72954460,9055.0,5.73,0.4373002657371618,691.0,0.0,0.0
007197,아트원제지2우B,4025,4025,3945,3955,2670,10565250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31050,31500,29050,30550,3490,103877000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,285,270,280,556091,155010930,353.0,6.09,0.7935773725212465,46.0,0.0,0.0
003190,알앤엘바이오,3780,3780,3380,3665,4796347,17225658840,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31000,31000,29850,29850,14992,454863500,38905.0,0.0,0.0,0.0,2.51,750.0
011090,에넥스,460,465,450,455,21240,9644000,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2520,2450,2485,2420,5968600,4284.0,3.42,0.5803648933531746,727.0,5.03,125.0
005850,에스엘,10600,11150,10450,10900,237438,2574990300,11535.0,3.97,0.9456022093086259,2747.0,1.38,150.0
012750,에스원,55500,56700,55200,56100,146150,8159203900,20948.0,20.02,2.679196701355738,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4000,4335,3800,3965,5090,20118950,5444.0,7.4,0.7284280859662013,536.0,2.52,100.0
015260,에이엔피,820,845,805,840,380310,313496550,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,51500,53800,50500,52900,81631,4229555000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,198000,207500,198000,204000,261954,53467685000,37674.0,21.55,5.415029264214047,9468.0,0.25,500.0
085310,엔케이,8610,8760,8610,8680,23110,200450680,7868.0,0.0,0.0,0.0,1.15,100.0
900030,연합과기,600,620,600,610,18680,11233050,,,,,,
014440,영보화학,3160,3220,2950,3005,1048555,3225821000,3935.0,6.17,0.7638381512071156,487.0,2.5,75.0
111770,영원무역,8990,9190,8860,9180,145329,1320022320,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27750,29250,27500,29250,24500,698779500,23414.0,9.11,1.2492612592893142,3211.0,1.54,450.0
003520,영진약품,800,805,790,795,306025,244019925,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,616000,616000,604000,610000,578,351813000,646911.0,7.29,0.9426606548273255,83662.0,0.41,2500.0
006740,영풍제지,16500,16900,16100,16250,40,657500,50149.0,6.61,0.32421508903467666,2460.0,1.54,250.0
012280,영화금속,585,610,585,605,449263,268550980,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9190,9050,9130,11631,105904930,17062.0,6.73,0.5352975087182043,1357.0,4.38,400.0
015360,예스코,23550,23650,23500,23550,4224,99400700,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,152500,153500,150500,151500,3870,586500500,126754.0,8.45,1.1954709022989412,17926.0,1.65,2500.0
016160,오라바이오틱스,1580,1620,1530,1535,29884,46856180,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15500,16000,14150,14750,4600,69403500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,970,1010,970,980,535301,529170320,709.0,70.0,1.382228490832158,14.0,0.0,0.0
001800,오리온,346500,351000,343500,348000,15989,5550271000,92779.0,49.25,3.7503233490337253,7065.0,0.57,2000.0
045710,온미디어,2945,2995,2940,2980,421909,1251518890,4055.0,22.06,0.7345098643649816,135.0,0.0,0.0
010600,와이비로드,310,315,295,315,1319390,402681850,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,12700,12400,12600,1723622,21601293850,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,13850,13950,13650,13900,3517424,48446897500,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,615,665,610,665,6821505,4479050010,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,470,415,435,8028410,3682849205,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9940,9950,9870,9950,9870,98116700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17600,18150,17450,18050,841667,15017341850,16637.0,13.83,1.084672905271383,1305.0,1.94,350.0
005945,우리투자증권우,8300,8520,8300,8500,7102,59497600,0.0,0.0,0.0,0.0,4.71,400.0
021960,우리파이낸셜,8510,8510,8190,8470,32540,269599400,12463.0,5.48,0.6802764307349756,1547.0,5.31,450.0
006980,우성사료,1750,1810,1750,1795,232269,416211155,5853.0,3.18,0.306940618059115,565.0,3.62,65.0
017370,우신시스템,2990,2990,2865,2965,8370,24549700,4727.0,9.35,0.6271303813200761,317.0,2.7,80.0
105840,우진,22650,25200,22400,24850,166898,3944762200,7283.0,12.8,3.4105086331182206,1941.0,0.6,150.0
049800,우진세렉스,2600,2720,2515,2635,192139,500845115,5407.0,24.62,0.48730811910486405,107.0,0.0,0.0
095720,웅진씽크빅,22650,23100,22300,23050,110238,2519273350,9363.0,10.06,2.4621582292000426,2291.0,4.97,1145.0
103130,웅진에너지,15500,15650,15200,15300,730125,11277102000,2101.0,17.19,7.2807591623036645,890.0,0.0,0.0
008000,웅진케미칼,1215,1225,1210,1225,1611492,1962108950,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,39500,39650,37700,38000,641434,24582746900,9428.0,18.69,4.0316477513788715,2034.0,2.66,1010.0
016880,웅진홀딩스,11300,11300,11000,11250,186048,2079382500,15333.0,103.2,0.7335444792278093,109.0,0.0,0.0
005820,원림,11400,11550,10700,11400,2580,28728500,30878.0,7.01,0.3692290526426582,1626.0,2.63,300.0
015540,웰스브릿지,455,455,430,445,191751,84172665,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2650,2700,2610,2700,13670,36562650,13854.0,16.77,0.1948365544247149,161.0,0.0,0.0
033270,유나이티드제약,5990,5990,5850,5930,14140,83457100,5310.0,6.24,1.1172515007062147,951.0,1.26,75.0
014830,유니드,46950,47250,46850,47200,7500,352838000,44395.0,8.83,1.0628748310620566,5345.0,2.12,1000.0
007120,유니모씨앤씨,800,825,800,805,59540,48181550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6580,7120,6580,7060,323139,2230743800,15814.0,15.72,0.44629560832174026,449.0,1.06,75.0
003640,유니온스틸,21550,21850,21500,21750,5120,110929500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,365,355,360,451028,162624450,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3310,3245,3300,48540,158312650,6798.0,5.42,0.48571960503089145,609.0,0.0,0.0
002920,유성기업,2440,2495,2435,2465,8340,20402850,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1630,1675,1620,1655,166880,274486450,1248.0,22.06,1.3258713942307692,75.0,1.21,20.0
072130,유엔젤,4835,4835,4725,4775,29480,139972100,7417.0,5.75,0.6434542267763247,830.0,4.19,200.0
000220,유유제약,7500,7630,7370,7440,45331,338147710,13958.0,17.06,0.5329739217652959,436.0,1.08,80.0
000225,유유제약1우,2985,3040,2970,3030,3550,10617400,0.0,0.0,0.0,0.0,2.97,90.0
000227,유유제약2우B,5680,5840,5410,5600,1140,6279400,0.0,0.0,0.0,0.0,1.79,100.0
001200,유진투자증권,745,750,740,750,1973531,1471738500,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,161000,161500,159500,160500,17514,2810792000,99242.0,14.12,1.6170994891275872,11368.0,0.62,1000.0
000105,유한양행우,0,0,0,125500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14650,14750,14600,14700,820,11996000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,8950,9130,8910,9110,47084,425954840,9909.0,12.6,0.9194600552528005,723.0,5.49,500.0
008250,이건산업,8120,8320,8080,8100,67190,546173700,13580.0,3.67,0.5961596212260677,2206.0,0.0,0.0
025820,이구산업,1655,1660,1620,1650,407852,668184500,3081.0,18.12,0.5353375527426161,91.0,2.42,40.0
007660,이수페타시스,2975,3020,2955,3010,626846,1877292065,3503.0,5.76,0.8602280634456181,523.0,2.33,70.0
005950,이수화학,16750,17700,16400,17550,250194,4302069750,34780.0,5.34,0.5046597586615871,3287.0,2.85,500.0
015020,이스타코,680,720,680,680,1753502,1228433660,1226.0,5.81,0.5543274622756933,117.0,0.0,0.0
074610,이엔쓰리,560,590,545,565,909418,516241230,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10500,10250,10500,93373,968534000,4882.0,7.89,2.151253968660385,1331.0,0.86,90.0
000760,이화산업,10800,10900,10450,10700,6736,71337900,14061.0,3.13,0.7619515526100562,3422.0,0.0,0.0
014990,인디에프,1160,1160,1130,1130,28000,31805400,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4265,4135,4180,60750,254461650,7670.0,11.64,0.5448480280312907,359.0,2.39,100.0
034590,인천도시가스,23550,23650,23550,23600,974,23003400,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2805,2990,2780,2960,73700,212362600,641.0,155.8,4.616614664586583,19.0,0.0,0.0
023810,인팩,3400,3500,3285,3350,247860,832504200,3531.0,5.21,0.9489189500141603,643.0,1.79,60.0
008540,일경,145,145,140,145,3798251,549867930,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36050,37200,36050,36500,5067,184817000,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6670,6760,6670,6760,790,5314500,28024.0,4.12,0.24117162967456465,1640.0,4.44,300.0
013367,일성건설2우B,29000,29950,28900,28900,170,4937500,0.0,0.0,0.0,0.0,1.21,350.0
013365,일성건설우B,0,0,0,5770,0,0,0.0,0.0,0.0,0.0,6.07,350.0
003120,일성신약,71000,71000,69200,70500,4463,312571900,205724.0,16.73,0.3428641802852365,4215.0,0.71,500.0
003200,일신방직,87500,87500,84800,86400,1274,109046600,204187.0,5.87,0.4229929435088914,14711.0,2.89,2500.0
007110,일신석재,915,930,910,915,435994,399287310,731.0,36.6,1.2514962380300958,25.0,0.0,0.0
007570,일양약품,24000,24800,23900,24550,48344,1179654500,9536.0,303.0,2.5737206375838926,81.0,0.0,0.0
007575,일양약품우,12300,12650,12000,12000,1100,13485000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12650,12900,12650,12700,1220,15575500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,30450,34650,30350,34500,129323,4330439550,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,7970,8800,7800,8700,548229,4523629610,1494.0,348.0,5.823293172690763,25.0,0.0,0.0
103590,일진전기,9820,10050,9660,10000,386217,3807941850,8880.0,7.55,1.1266649950731982,1325.0,1.0,100.0
015860,일진홀딩스,3400,3485,3400,3475,96271,332764150,7052.0,17.12,0.4929629892229155,203.0,1.73,60.0
033240,자화전자,6230,6240,6180,6200,42504,263795800,9676.0,16.31,0.6406314592806945,380.0,1.94,120.0
009720,전기초자,34250,34700,33700,34050,3903,132807650,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,37450,37450,37450,37450,20,749000,120575.0,4.72,0.3105784781256479,7936.0,1.34,500.0
006350,전북은행,6150,6180,6070,6150,159553,973719150,8349.0,6.08,0.7367424242424242,1012.0,0.81,50.0
030000,제일기획,11550,11700,11450,11550,311288,3619396700,5494.0,13.75,2.1022934109938114,840.0,2.94,340.0
001300,제일모직,88600,90400,87800,89500,313824,27912889600,42313.0,33.72,2.114942511757616,2654.0,0.84,750.0
002620,제일약품,11900,12000,11700,11900,6510,76958500,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4500,4500,4380,4425,22020,97443100,6225.0,6.15,0.7101568775100402,719.0,3.39,150.0
024100,제일저축은행,5980,5980,5550,5790,19155,109653100,19884.0,1.95,0.29090119175593443,2966.0,5.18,300.0
006220,제주은행,5650,5700,5650,5700,1150,6509700,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3740,3740,3680,3735,22080,81813400,7626.0,2.62,0.49010145185877263,1427.0,4.02,150.0
004700,조광피혁,10200,10200,10000,10100,12042,121131700,33241.0,2.43,0.3037018008633916,4155.0,0.99,100.0
001550,조비,20050,21650,20000,21650,453346,9595894200,17138.0,11.18,1.263569534805695,1937.0,0.0,0.0
000480,조선내화,55100,56900,55000,55100,1622,89835100,145426.0,6.3,0.37888913970851157,8745.0,3.63,2000.0
120030,조선선재,68000,69800,67100,67500,34185,2327542200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8630,8630,8430,8480,8940,76139900,19310.0,4.45,0.4391616228638011,1906.0,1.77,150.0
002600,조흥,56200,59500,55500,58500,850,48110400,115192.0,5.29,0.5080515709641295,11065.0,4.27,2500.0
001630,종근당,20300,21450,20300,21300,147537,3088651100,18155.0,10.52,1.1731995318094188,2024.0,1.64,350.0
063160,종근당바이오,13050,13350,12700,12850,36170,467049500,12253.0,4.15,1.0478588151881172,3095.0,2.33,300.0
044380,주연테크,705,725,615,635,1888154,1242220790,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,7100,7480,7100,7460,634682,4685198120,,,,,,
015110,중앙건설,2600,2750,2555,2700,123774,330168100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17100,17650,17000,17150,46840,809433500,19765.0,14.91,0.8673001517834557,1150.0,1.75,300.0
001067,중외제약2우B,19350,19350,18350,18800,381,7123800,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,14500,14600,14150,14600,300,4345000,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,2530,2800,2480,2800,3866991,10681023360,2716.0,24.78,1.0310313880706923,113.0,2.14,60.0
094950,지비베트남1,2500,2500,2500,2500,970,2425000,,,,,,
007630,지에스인스트루,1085,1115,1040,1090,126410,134395450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,61900,60700,61200,5979,365673600,100168.0,3.55,0.6108798546566768,17233.0,0.69,425.0
010580,지코,825,885,820,855,212390,181823700,866.0,85.5,0.9872979214780601,10.0,0.0,0.0
088790,진도,2245,2245,2150,2200,6060,13227800,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,38700,39000,38000,38200,53442,2059206500,18870.0,13.5,2.0246422893481717,2830.0,5.24,2000.0
003780,진양산업,1875,1890,1855,1870,28717,53493690,1603.0,6.09,1.1663019533686838,307.0,6.68,125.0
010640,진양폴리,940,960,935,955,32810,31140700,792.0,20.77,1.2060842803030303,46.0,4.19,40.0
100250,진양홀딩스,1555,1570,1555,1560,139175,217143900,3075.0,7.0,0.5076422764227643,223.0,3.85,60.0
051630,진양화학,965,970,930,945,178574,169126320,1083.0,5.69,0.8723669783010157,166.0,10.58,100.0
002780,진흥기업,490,495,480,480,1908687,925239525,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,535,575,450,455,680759,362438845,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,530,575,445,445,1115360,595778450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3465,3505,3445,3495,13440,46774000,10222.0,3.95,0.34191533885247505,885.0,8.58,300.0
009310,참엔지니어링,2910,2985,2900,2975,399577,1175078325,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40550,40550,40550,40550,20,815500,21198.0,20.03,1.9125978865930748,2024.0,0.0,0.0
012410,청호전자통신,135,140,130,140,1289672,174901270,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7880,7990,7800,7940,2120,16702600,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,970,970,920,935,245170,228855350,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
006380,카프로,14000,14650,13850,14450,251743,3604128850,2707.0,68.5,5.339305504248245,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11400,11000,11200,3104,34932300,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
029460,케이씨텍,5720,6030,5710,5800,337187,1974625050,4842.0,17.11,1.1978682620817844,339.0,0.52,30.0
007460,케이아이씨,5860,5920,5840,5910,115709,679080880,7709.0,20.38,0.7664742508756,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11300,11700,11150,11500,497614,5693787100,8404.0,6.9,1.3683597468467397,1667.0,1.3,150.0
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,4450,4450,4450,4450,220,979000,,,,,,
