,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,33100,33550,32750,33450,8060,267614000,103099.0,1.62,0.3246708620931095,20661.0,4.48,1500.0
058650,세아홀딩스,58200,58500,58200,58500,254,14817200,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,760,800,760,800,86400,67482450,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,60500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6610,6700,6600,6690,126277,840193330,3789.0,17.23,1.7648291105832674,388.0,1.49,100.0
021820,세원정공,75100,79700,75100,79000,659,51315100,111759.0,5.3,0.7072830823468356,14912.0,0.63,500.0
067830,세이브존I&C,2055,2250,2040,2050,94150,197849300,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,8500,8680,8380,8510,159594,1360613340,8006.0,11.84,1.0636592867849113,719.0,2.06,175.0
027970,세하,3375,3420,3340,3350,31216,105156000,4183.0,558.5,0.8010996892182644,6.0,0.0,0.0
013240,셀런,1780,1865,1775,1825,243182,444493650,2119.0,6.89,0.8617346035865975,265.0,0.0,0.0
007800,솔로몬저축은행,4730,4730,4480,4525,76284,350136100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10650,10450,10550,53680,566908000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,785,795,785,785,197640,155763850,831.0,56.06,0.9444945848375451,14.0,0.0,0.0
017555,수산중공우,0,0,0,170000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11300,11300,10800,11100,1080,11793500,29070.0,12.18,0.3816888652390781,911.0,4.5,500.0
093230,쉘라인,10100,10200,10100,10150,2260,22910000,11542.0,5.31,0.8793996924276555,1912.0,5.91,600.0
003060,슈넬생명과학,2335,2515,2285,2380,753501,1807229305,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12000,12100,11900,12100,16590,199365000,21307.0,4.8,0.5682437843197071,2522.0,3.31,400.0
029530,신도리코,53800,54600,53600,53700,4255,230014200,68652.0,7.89,0.7821433188399464,6805.0,4.66,2500.0
004970,신라교역,11900,11950,11850,11950,2420,28844500,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2760,2760,2695,2705,61782,167759070,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2665,2680,2635,2650,75418,199818990,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,500,490,495,122550,60145750,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4640,4660,4585,4590,526756,2428336905,3500.0,19.38,1.3119642857142857,237.0,0.54,25.0
004170,신세계,531000,542000,531000,536000,54172,29202375000,204443.0,17.62,2.622848422298636,30424.0,0.23,1250.0
035510,신세계 I&C,59400,59700,58700,59700,2240,132370100,47891.0,8.52,1.247610132905974,7010.0,1.26,750.0
034300,신세계건설,13300,13300,13050,13300,770,10201000,36244.0,25.3,0.36712714518265094,526.0,3.76,500.0
005800,신영와코루,103000,103000,100500,103000,29,2975000,244826.0,6.92,0.42058364920392444,14876.0,1.46,1500.0
001720,신영증권,38900,38900,38100,38850,281,10882350,61749.0,5.93,0.6288931551523101,6549.0,3.86,1500.0
001725,신영증권우,28600,28600,28500,28500,631,18009500,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,1130,1215,1100,1155,1279589,1496442145,737.0,38.5,1.5671641791044777,30.0,0.0,0.0
009270,신원,1760,1800,1760,1775,203311,362290525,2024.0,3.55,0.8771692811264822,500.0,2.82,50.0
009275,신원우,10400,10500,10000,10050,391,3988060,0.0,0.0,0.0,0.0,0.55,55.0
014350,신일건업,4000,4200,3995,4200,3800,15278150,26503.0,4.28,0.15863062672150322,982.0,0.0,0.0
002700,신일산업,575,580,565,570,282860,161024380,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27250,27300,26500,26900,7330,197576500,39904.0,7.73,0.6743625129999499,3481.0,1.86,500.0
019175,신풍제약우,16500,16500,16500,16500,51,841500,0.0,0.0,0.0,0.0,3.94,650.0
002870,신풍제지,11350,11350,11150,11350,2350,26388500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9200,9200,8910,9050,11397,102491050,19737.0,3.19,0.4584525771710493,2837.0,2.21,200.0
055550,신한지주,43050,43200,42900,43050,1073298,46167243700,34311.0,10.03,1.2542351578211068,4290.0,0.0,0.0
001770,신화실업,14250,14400,14200,14350,1330,19077000,30637.0,2.1,0.46731848183976893,6819.0,4.18,600.0
004080,신흥,9910,10000,9480,10000,900,8941200,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11050,11300,10900,11000,8531,94027200,15730.0,5.58,0.698950055626192,1971.0,0.0,0.0
003410,쌍용양회,7620,7700,7620,7640,18271,139919420,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7890,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3235,3235,3050,3115,150,465950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13000,13000,12550,12750,246135,3144644350,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1020,1030,1005,1020,37810,38286750,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3850,3990,3840,3865,44190,172311600,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,124500,124500,114000,115000,127,15034000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,785000,800000,784000,800000,7045,5610913000,161890.0,28.34,4.9416415081228,28225.0,0.63,5000.0
090435,아모레퍼시픽우,241000,252000,241000,251000,212,52531000,0.0,0.0,0.0,0.0,2.01,5050.0
090370,아비스타,3850,3890,3750,3815,15650,59358150,8454.0,22.44,0.4511917435533475,170.0,3.41,130.0
002030,아세아시멘트,50000,50600,49450,49600,8344,416746400,173861.0,17.27,0.28540849442945804,2874.0,1.01,500.0
002310,아세아제지,10750,11100,10700,11100,44240,482115000,24239.0,30.25,0.45801188167828705,367.0,0.0,0.0
009385,아세아페우B,1960,1960,1900,1955,1690,3245400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5950,6080,5950,6000,16421,99198100,14196.0,18.75,0.42265426880811496,320.0,0.0,0.0
083570,아시아10호,4515,4515,4515,4515,10,45150,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4155,4155,4155,4155,10,41550,,,,,,
083600,아시아13호,4540,4540,4230,4240,960,4075300,,,,,,
083610,아시아14호,0,0,0,4220,0,0,,,,,,
083620,아시아15호,4485,4485,4200,4475,180,761600,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4370,4370,4370,4370,10,43700,,,,,,
081200,아시아3호,4250,4250,4250,4250,80,340000,,,,,,
081210,아시아4호,4280,4280,4280,4280,10,42800,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3790,3790,3700,3760,345512,1290878220,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7470,7500,7380,7500,4010,29759900,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5050,5070,5010,5060,18112,91057020,11800.0,9.79,0.4288936705508475,517.0,0.0,0.0
007190,아트원제지,4555,4600,4510,4530,4693,21288120,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4340,4340,4340,4340,10,43400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13900,13900,13900,13900,20,278000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,445,450,425,440,1373618,599482700,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4740,4815,4700,4735,1056052,5027702490,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15300,15400,15150,15200,18968,288392600,43004.0,0.0,0.0,0.0,4.28,650.0
011090,에넥스,560,565,555,555,71180,39742100,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2700,2770,2650,2745,30770,82647800,4284.0,3.78,0.6413512670693278,727.0,4.55,125.0
005850,에스엘,7350,7400,7250,7330,170110,1246773700,8893.0,0.0,0.0,0.0,0.68,50.0
012750,에스원,44900,45400,44300,44700,43412,1938722400,19335.0,13.4,2.31241716770106,3337.0,2.46,1100.0
023960,에쓰씨엔지니어링,5020,5170,5020,5160,430,2215800,5000.0,7.33,1.0318,704.0,1.94,100.0
015260,에이엔피,850,860,825,835,478930,398862250,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,285,310,275,280,76574873,22409626145,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,30300,33600,29600,32150,51512,1629520000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,138500,146500,138000,144500,530686,76418727500,28367.0,101.1,5.094215990411394,1429.0,1.02,1470.0
085310,엔케이,11400,11400,11200,11300,54951,619717000,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,770,780,745,760,21950,16663300,,,,,,
014440,영보화학,3240,3240,3100,3125,666339,2096690220,3503.0,40.06,0.8920568084499001,78.0,0.8,25.0
111770,영원무역,9610,9620,9540,9560,33190,317969200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31000,31200,30700,30700,12249,378291100,17733.0,8.28,1.7316232447978346,3708.0,0.65,200.0
003520,영진약품,1165,1185,1160,1170,191095,223368600,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,539000,548000,539000,548000,782,426515000,545000.0,6.72,1.0054948394495413,81562.0,0.46,2500.0
006740,영풍제지,16600,16600,16600,16600,20,332000,46888.0,47.28,0.35394383957515785,351.0,1.51,250.0
012280,영화금속,490,495,485,495,158150,77083800,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,11600,11800,11550,11800,131359,1537852950,16307.0,4.15,0.722739371895505,2841.0,3.81,450.0
015360,예스코,24000,24100,23950,24000,2362,56614000,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,130500,131500,129000,130000,1445,188325500,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1310,1330,1290,1295,975451,1276180880,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,275000,271500,273000,7710,2106723500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3430,3445,3370,3385,265862,903722330,3937.0,47.0,0.8595377190754382,72.0,0.0,0.0
012400,옵티머스,115,120,100,110,2575271,274177250,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,7290,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,685,685,655,665,256055,171314775,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13200,12900,13200,1493365,19550384940,10333.0,10.87,1.2767604398528984,1214.0,0.95,125.0
053000,우리금융,13800,14350,13650,14350,4791586,67455311950,15145.0,25.44,0.9472928359194454,564.0,0.0,0.0
118000,우리들생명과학,790,805,775,795,563529,446339055,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,630,595,600,831627,509109450,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15250,15400,15200,15350,295003,4514360670,15586.0,11.93,0.98508326783652,1287.0,3.58,550.0
005945,우리투자증권우,8190,8200,8120,8180,53524,436763420,0.0,0.0,0.0,0.0,7.33,600.0
021960,우리파이낸셜,8670,8870,8660,8730,23628,206790800,11377.0,11.56,0.7673101432715127,755.0,1.72,150.0
006980,우성사료,1590,1590,1570,1585,78999,124730165,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2510,2515,2480,2510,13810,34420650,3877.0,24.38,0.6475689966468919,103.0,0.8,20.0
049800,우진세렉스,1790,1790,1630,1740,7820,13338500,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24050,24200,23350,23350,83652,1977412600,7832.0,20.23,2.981418379724208,1154.0,2.44,570.0
008000,웅진케미칼,1015,1035,1000,1005,4268893,4317891750,548.0,125.6,1.833941605839416,8.0,0.0,0.0
021240,웅진코웨이,35500,35900,35200,35900,211543,7514129200,8016.0,20.7,4.478445452844311,1734.0,2.42,870.0
016880,웅진홀딩스,9480,9690,9400,9590,48497,463305180,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8840,9340,8840,9180,590,5360500,29696.0,4.8,0.3089403612860318,1911.0,2.72,250.0
015540,웰스브릿지,670,695,650,650,203162,134653905,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2435,2480,2410,2450,24808,60412200,14054.0,5.58,0.17424198626725487,439.0,4.08,100.0
033270,유나이티드제약,6300,6370,6210,6230,54984,344048420,3662.0,10.33,1.7006715933915892,603.0,0.96,60.0
014830,유니드,36100,36450,35900,36000,3570,129367000,39869.0,3.74,0.9033263135989115,9629.0,2.78,1000.0
007120,유니모테크,1715,1765,1680,1700,209160,358519140,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4870,4955,4870,4945,24400,119982880,15503.0,16.0,0.31890601819002773,309.0,1.21,60.0
003640,유니온스틸,20000,20900,19800,20700,8090,164155500,67223.0,0.0,0.0,0.0,0.48,100.0
011330,유니켐,955,970,895,905,5977553,5538049300,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3405,3370,3390,9820,33305800,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2225,2225,2190,2200,9860,21722450,6106.0,9.52,0.3602872686701605,231.0,3.41,75.0
024870,유성티에스아이,305,320,290,305,246050,74180150,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15300,15450,15000,15200,27631,420019250,9754.0,28.31,1.5587259073200739,537.0,0.0,0.0
072130,유엔젤,6720,6720,6600,6610,31270,207404300,6751.0,8.78,0.9794521182047105,753.0,3.03,200.0
000220,유유제약,5720,5880,5690,5710,8290,47764800,11483.0,0.0,0.0,0.0,1.23,70.0
000225,유유제약1우,2585,2910,2585,2890,450,1216300,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,4000,4000,4000,4000,10,40000,0.0,0.0,0.0,0.0,2.25,90.0
001200,유진투자증권,870,880,870,875,2232276,1953667160,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,166500,163000,164000,13528,2219061000,88251.0,13.87,1.8585749028339622,11828.0,0.61,1000.0
000105,유한양행우,133500,133500,133000,133000,76,10144000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14600,14800,14550,14800,860,12554000,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,12800,12800,12800,12800,20,256000,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,8800,8820,8720,8720,35812,313509640,9703.0,17.17,0.8990325157167887,508.0,5.73,500.0
008250,이건산업,12400,12400,12100,12200,5980,72761500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1410,1425,1355,1415,661213,918026955,3018.0,0.0,0.0,0.0,2.12,30.0
007660,이수페타시스,2630,2655,2565,2595,773235,2016093410,3470.0,7.25,0.7479827089337175,358.0,2.31,60.0
005950,이수화학,12450,12600,12350,12450,72111,898986550,33811.0,3.2,0.368168943723936,3891.0,3.61,450.0
015020,이스타코,745,790,740,775,514324,396372850,1133.0,5.62,0.6846521954986761,138.0,3.23,25.0
074610,이엔쓰리,485,490,465,475,319690,152124650,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4750,4750,4680,4680,1130,5365400,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1120,1095,1115,104810,115471950,1607.0,1.82,0.6955021001866832,614.0,0.0,0.0
023800,인지컨트롤스,2825,2900,2810,2840,57475,163409500,7538.0,10.68,0.37686347505969753,266.0,3.52,100.0
034590,인천도시가스,25250,25250,24750,24750,561,13924750,26557.0,9.24,0.9326754716270663,2680.0,5.05,1250.0
020120,인큐브테크,3050,3100,2950,3000,45981,138755540,624.0,176.5,4.808493589743589,17.0,0.0,0.0
023810,인팩,3480,3575,3170,3185,1270005,4263713600,2851.0,7.94,1.1169778696071553,401.0,1.88,60.0
008540,일경,540,545,460,460,4460792,2230391420,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,30800,30150,30250,11820,358947000,39729.0,7.67,0.761799865966926,3945.0,2.31,700.0
013360,일성건설,7000,7000,6870,6880,1310,9043700,22696.0,4.19,0.30323797420250265,1642.0,4.36,300.0
013367,일성건설2우B,7450,7930,7450,7910,60,456400,0.0,0.0,0.0,0.0,4.42,350.0
013365,일성건설우B,6400,6400,6360,6360,30,191400,0.0,0.0,0.0,0.0,5.5,350.0
003120,일성신약,69800,69800,69300,69400,4158,288811400,151452.0,4.94,0.45827715835710325,14046.0,0.72,500.0
003200,일신방직,61300,64400,60800,62400,690,42561000,184453.0,6.01,0.338632376879205,10390.0,2.4,1500.0
007110,일신석재,860,885,850,885,1451962,1261588220,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,25300,25950,25300,25600,26887,688974700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12500,12750,12500,12750,80,1028000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10650,10750,10650,10750,90,962500,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9100,9120,9000,9100,8861,80534800,21013.0,4.84,0.4332435203802408,1881.0,1.65,150.0
020760,일진디스플,4920,4980,4840,4920,197324,967593580,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9650,9840,9630,9810,203778,1988277110,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2715,2745,2715,2725,91020,248181150,5303.0,46.2,0.5138718649820856,59.0,0.0,0.0
033240,자화전자,6890,7040,6870,7030,101122,702993460,9014.0,12.27,0.7801952171621922,573.0,1.71,120.0
009720,전기초자,29200,29600,29000,29300,11990,351010500,51929.0,14.11,0.5643315271813437,2077.0,3.41,1000.0
000950,전방,0,0,0,24000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7160,7160,7040,7050,25431,180119630,7413.0,8.2,0.9516643059490085,860.0,1.42,100.0
069470,제로원인터랙티브,600,625,600,625,402120,249662700,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,305500,306000,298500,305000,26248,7913346500,125307.0,15.14,2.433964183964184,20144.0,2.62,8000.0
001300,제일모직,59100,60400,58600,60300,265747,15779402400,34817.0,18.53,1.732464564724129,3255.0,1.24,750.0
002620,제일약품,9070,9140,8980,9000,18521,167262900,12116.0,6.86,0.742778144602179,1312.0,0.67,60.0
001560,제일연마,3650,3655,3620,3650,3950,14374600,5046.0,16.44,0.7231718192627824,222.0,2.19,80.0
024100,제일저축은행,6780,6970,6720,6790,4474,30476160,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
006220,제주은행,5820,5970,5820,5870,290,1701400,11066.0,4.12,0.5306848539445147,1425.0,0.0,0.0
004910,조광페인트,3555,3620,3550,3580,8420,30006900,6387.0,9.7,0.5605844880225458,369.0,3.35,120.0
004700,조광피혁,7500,7950,7500,7950,1900,14814300,29950.0,9.04,0.26528667570951586,879.0,0.0,0.0
001550,조비,12000,12000,11500,11550,8923,104140350,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54800,55800,54700,55500,738,40773700,111135.0,19.73,0.4993302065056013,2812.0,3.24,1800.0
120030,조선선재,20400,20400,20050,20400,42733,871586700,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,365,390,330,350,1509206,546155250,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,0,0,0,6380,0,0,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38650,39900,38650,39900,90,3524500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19450,19600,19150,19600,56530,1095975500,16305.0,11.94,1.2014374425023,1641.0,1.28,250.0
063160,종근당바이오,15700,15900,15500,15550,37396,586170500,9399.0,9.31,1.6556216086817745,1671.0,1.61,250.0
044380,주연테크,710,815,700,760,6683039,5076266175,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7740,7780,7570,7670,352034,2696387730,,,,,,
015110,중앙건설,4020,4070,4020,4035,10995,44460475,32075.0,2.39,0.12603419719407638,1691.0,0.0,0.0
001060,중외제약,17950,18200,17750,18200,54279,973436300,18572.0,27.08,0.9797813913418049,672.0,1.65,300.0
001067,중외제약2우B,16200,16700,16200,16200,340,5553000,0.0,0.0,0.0,0.0,1.85,300.0
001065,중외제약우,14350,14350,14350,14350,10,143500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,1980,2045,1940,2000,210254,418054810,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1345,1345,1305,1325,90190,119034350,1025.0,13.8,1.2921951219512195,96.0,0.0,0.0
071320,지역난방공사,70000,70400,68700,69200,71784,4975112700,82445.0,66.06,0.838952483473831,1047.0,0.14,100.0
010580,지코,1005,1020,1005,1010,79060,80039450,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1915,1915,1845,1845,4389,8195805,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35000,36150,35000,35300,73695,2624234500,11042.0,9.8,3.1949417564752762,3601.0,0.0,0.0
003780,진양산업,1810,1810,1720,1740,289475,505351750,1352.0,5.42,1.2872942862426036,321.0,0.0,0.0
010640,진양폴리,920,920,850,885,103171,89524820,748.0,7.56,1.1822934074197862,117.0,0.0,0.0
100250,진양홀딩스,1285,1300,1260,1265,47940,61282900,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1065,1105,980,1035,2410943,2480485240,919.0,13.8,1.1259691240478782,75.0,0.0,0.0
002780,진흥기업,775,785,775,780,1505014,1174223460,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,605,615,590,600,2390,1447150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,650,690,605,610,126035,77765700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4115,4120,4045,4105,23360,95191950,10222.0,4.64,0.40177588779103895,885.0,7.31,300.0
009310,참앤씨,2250,2275,2225,2230,67041,149700430,3638.0,37.8,0.6132318581638263,59.0,0.0,0.0
000650,천일고속,37000,37450,36850,37450,570,21054000,19172.0,19.19,1.9535781347798873,1952.0,0.0,0.0
012410,청호전자통신,115,125,115,120,1327122,160105435,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10250,10300,10150,10250,6271,64037250,24451.0,176.8,0.41926710563985115,58.0,0.98,100.0
033250,체시스,900,905,870,905,80240,71868250,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,8800,8870,8730,8810,64987,572873170,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9300,9360,9300,9350,600,5581100,32534.0,0.0,0.0,0.0,5.35,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,405,410,395,400,1764778,706719315,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5050,5090,4960,5000,296871,1488788040,4530.0,13.19,1.103325055187638,379.0,0.4,20.0
007460,케이아이씨,8150,8280,8060,8090,286872,2337362310,7336.0,11.56,1.1032919847328244,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5900,0,0,,,,,,
064420,케이피케미칼,7940,7990,7820,7970,156392,1241160830,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4695,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,0,0,0,3335,0,0,,,,,,
093410,코리아06호,3470,3480,3380,3380,3210,11109500,,,,,,
099210,코리아07호,3750,3750,3750,3750,400,1500000,,,,,,
007815,코리아써우,0,0,0,1205,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3220,3230,3100,3175,52020,164273800,6722.0,62.25,0.47229247247842904,51.0,0.0,0.0
003690,코리안리,10400,10450,10300,10300,164797,1709343600,7158.0,16.8,1.438458280944398,613.0,2.18,225.0
044820,코스맥스,4970,5070,4970,5020,69403,348133160,2775.0,26.02,1.809375,193.0,1.39,70.0
005420,코스모화학,6220,6350,6100,6200,15932,99856200,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1860,1860,1770,1790,564254,1014757460,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29950,30050,29550,29550,68403,2032151450,44179.0,5.52,0.6682806911937799,5349.0,0.85,250.0
003070,코오롱건설,5000,5070,4995,5050,59783,300704150,12979.0,5.83,0.3888709646351799,866.0,2.97,150.0
003075,코오롱건우,2720,2720,2615,2650,1400,3683600,0.0,0.0,0.0,0.0,7.55,200.0
002025,코오롱우,10000,10300,10000,10300,1510,15103000,0.0,0.0,0.0,0.0,2.91,300.0
120110,코오롱인더,42700,43100,42000,42200,110222,4671465300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12200,12450,12100,12300,1370,16672500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5130,5170,5130,5170,2020,10363400,,,,,,
086720,코크렙7호,6140,6150,6050,6140,12600,76341300,,,,,,
090540,코크렙8호,5700,5700,5700,5700,1010,5757000,,,,,,
031820,콤텍시스템,1130,1135,1070,1095,638592,708108525,1097.0,91.25,0.9981768459434822,12.0,0.0,0.0
005740,크라운제과,60800,60800,59600,60500,348,20863000,110887.0,39.22,0.5453778396024782,1542.0,1.65,1000.0
005745,크라운제우,0,0,0,21450,0,0,0.0,0.0,0.0,0.0,4.9,1050.0
039490,키움증권,44500,46450,44350,46300,145519,6643976500,22232.0,15.24,2.0828430022040303,3038.0,1.3,600.0
015890,태경산업,4770,4795,4605,4665,111912,523865970,4503.0,6.09,1.03593611203642,766.0,3.22,150.0
006890,태경화학,3985,3990,3945,3965,8853,35067045,4480.0,7.87,0.885498046875,504.0,3.78,150.0
003240,태광산업,689000,689000,680000,687000,728,499480000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,995,1010,990,990,74285,73741950,2051.0,9.9,0.4826151877133106,100.0,1.52,15.0
004100,태양금속,5320,5430,5160,5170,13180,69011000,24282.0,8.82,0.21286150749526397,586.0,0.97,50.0
004105,태양금속우,0,0,0,3205,0,0,0.0,0.0,0.0,0.0,3.12,100.0
009410,태영건설,4920,5010,4920,5010,62081,308416760,9874.0,7.38,0.5074212420245088,679.0,1.5,75.0
