,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,10500,10500,10050,10200,33778,344433300,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23200,23450,22500,22900,12005,275524500,42895.0,1.01,0.5326016380842755,22625.0,0.0,0.0
002420,세기상사,29300,29300,29300,29300,280,8204000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18350,17950,18300,77721,1409562800,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,16000,16450,16000,16200,1600,25824000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5700,5700,5400,5520,3810,20887200,0.0,0.0,0.0,0.0,3.26,180.0
004490,세방전지,53400,53900,52400,53900,30450,1622082000,41823.0,7.71,1.2889358501900867,6991.0,0.65,350.0
001430,세아베스틸,31200,31600,29850,30750,132108,4026246500,37636.0,9.22,0.8171365182272292,3336.0,2.93,900.0
003030,세아제강,110000,111000,107000,109000,12393,1350363000,163992.0,6.56,0.6642899787032295,16610.0,1.38,1500.0
019440,세아특수강,23150,23550,23000,23550,6260,145569500,24629.0,9.49,0.9561946155954363,2481.0,2.55,600.0
058650,세아홀딩스,106500,110000,105500,106000,467,50033000,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1380,1395,1350,1385,1399086,1914347565,1235.0,24.3,1.1213942307692308,57.0,0.0,0.0
013005,세우글로벌우,80400,85100,79900,80400,499,40961200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3435,3485,3390,3400,149834,513861400,3020.0,226.6,1.1256208609271523,15.0,0.0,0.0
021820,세원정공,22650,24400,22650,24400,7833,189275700,25259.0,4.87,0.9655792551664754,5007.0,0.41,100.0
067830,세이브존I&C,3770,3805,3560,3740,79005,291421400,6479.0,7.82,0.5769577674023769,478.0,0.8,30.0
033530,세종공업,14100,14900,14050,14350,60310,874896500,15405.0,6.32,0.9321486530347289,2272.0,0.91,130.0
027970,세하,900,905,872,880,97424,86123888,1945.0,0.8,0.4519204892352185,1099.0,0.0,0.0
004430,송원산업,13300,13450,12750,12800,221041,2883599800,11900.0,14.92,1.0758797268907563,858.0,0.63,80.0
017550,수산중공업,1330,1365,1310,1355,422760,564661150,1551.0,5.74,0.8731362830431979,236.0,1.85,25.0
017555,수산중공우,165000,188000,152000,188000,139,25873500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23700,24450,23650,24450,25088,609639800,52820.0,3.77,0.4633055069102613,6492.0,3.07,750.0
003060,슈넬생명과학,486,486,456,458,2275328,1065519698,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33950,34250,33050,33800,192589,6455271900,7220.0,28.8,4.682483552631579,1174.0,1.04,350.0
016590,신대양제지,23950,24000,22800,23050,32488,754553900,64483.0,3.08,0.35743102227525086,7483.0,2.17,500.0
029530,신도리코,73600,74900,72100,72600,9059,662184000,81384.0,13.94,0.892072612552836,5209.0,3.44,2500.0
004970,신라교역,28600,29500,28500,29500,49323,1433105000,24837.0,6.72,1.1870143334541208,4388.0,0.85,250.0
011930,신성솔라에너지,1065,1090,1060,1065,410184,439006760,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,775,775,741,758,107511,81713338,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1140,1140,1095,1130,64380,71087150,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1255,1305,1235,1235,1861270,2353945795,1447.0,30.88,0.8534899792674498,40.0,0.4,5.0
004170,신세계,230000,230500,223000,225500,56354,12754029500,224187.0,13.73,1.005917806619028,16429.0,0.44,1000.0
035510,신세계 I&C,77400,79400,76900,77000,5053,396986200,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10450,10600,10300,10400,6871,71403400,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,80000,80500,78000,79200,12158,962757900,57062.0,11.31,1.3883396568644633,7003.0,0.76,600.0
031440,신세계푸드,96200,97600,94500,97500,7022,675166400,59225.0,12.07,1.6461277173913043,8077.0,0.77,750.0
005800,신영와코루,96800,99100,96700,98000,358,35071600,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,38800,38950,38200,38200,3980,154288000,53468.0,5.06,0.7140197320126057,7547.0,5.24,2000.0
001725,신영증권우,33200,33500,32900,33300,891,29396300,0.0,0.0,0.0,0.0,6.16,2050.0
025620,신우,691,715,647,651,2356230,1585699818,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1315,1275,1300,530458,687494950,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9080,9080,8810,9010,101,915460,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1650,1730,1625,1700,6257899,10507487610,528.0,73.94,3.2207623106060606,23.0,0.0,0.0
019170,신풍제약,5000,5050,4800,4890,160644,788274460,4411.0,12.8,1.10823084334618,382.0,1.23,60.0
019175,신풍제약우,3090,3140,3000,3080,3710,11217600,0.0,7.76,0.0,397.0,2.44,75.0
002870,신풍제지,7800,7800,7700,7780,4220,32858600,26371.0,0.0,0.0,0.0,12.85,1000.0
005450,신한,4360,4400,3830,3925,71357,294621575,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,38200,37150,37700,839719,31546868540,54215.0,8.05,0.6955207276583971,4686.0,1.86,700.0
001770,신화실업,12650,12800,12250,12300,2888,36114400,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,7100,7160,7060,7060,2610,18559700,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,956,970,944,952,1131734,1081820574,919.0,23.22,1.0358745919477692,41.0,0.0,0.0
047400,쌍용머티리얼,2155,2155,2100,2135,19356,40921110,2072.0,21.56,1.030254584942085,99.0,1.64,35.0
003410,쌍용양회,7990,7990,7510,7580,104901,801477790,13637.0,18.22,0.555767397521449,416.0,0.0,0.0
003417,쌍용양회2우B,16000,18600,16000,16950,170,2844000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6050,6050,20,121500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2945,2945,2945,2945,240,706800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9120,9350,9040,9170,658507,6064081930,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3630,3845,3530,3680,4573409,16913732355,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,718,650,681,6538702,4495001809,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16700,18050,16300,17200,31644,552654300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,353000,353000,334000,344500,11945,4097739000,222543.0,18.05,1.5479199525484963,19088.0,0.65,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127500,127500,114500,114500,68,8219000,0.0,0.0,0.0,0.0,2.01,2300.0
090430,아모레퍼시픽,909000,909000,889000,896000,12448,11175152000,338123.0,22.94,2.651098860473851,39080.0,0.73,6500.0
090435,아모레퍼시픽우,370000,384000,336000,377500,902,341229000,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,8410,8430,8200,8430,47160,392622300,4545.0,0.0,0.0,0.0,0.36,30.0
002030,아세아시멘트,74700,75300,73800,74900,2320,173484600,176506.0,6.38,0.42449906979082863,11746.0,1.34,1000.0
002310,아세아제지,20250,20400,19650,20350,67033,1358626550,41561.0,3.79,0.48912009606361734,5365.0,2.95,600.0
083570,아시아10호,0,0,0,4305,0,0,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,4250,4255,4250,4250,3540,15046800,,,,,,
083600,아시아13호,4260,4295,4260,4260,2620,11166800,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4260,0,0,,,,,,
080180,아시아1호,0,0,0,4860,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4360,4510,4360,4510,250,1120000,,,,,,
081940,아시아9호,0,0,0,4650,0,0,,,,,,
020560,아시아나항공,5260,5350,5220,5310,553673,2929763830,5128.0,16.75,1.0354426677067083,317.0,0.0,0.0
122900,아이마켓코리아,23300,23300,22250,22800,89801,2036578300,8843.0,21.25,2.5784518828451883,1073.0,1.1,250.0
010780,아이에스동서,14100,14250,13800,13950,55946,782126200,14110.0,79.7,0.9883283132530121,175.0,0.0,0.0
033660,아주캐피탈,5510,5590,5400,5520,43229,238557730,11340.0,60.0,0.48677248677248675,92.0,5.43,300.0
101140,아티스,1190,1230,1165,1180,9440,11345700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58200,58400,56100,58000,9779,565997800,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,572,587,550,556,230480,129713690,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2870,2910,2810,2880,114091,327168900,4516.0,6.46,0.638081958591674,446.0,4.34,125.0
005850,에스엘,16500,17300,16300,16950,359329,6086077300,17351.0,9.88,0.9768326573396346,1715.0,0.88,150.0
012750,에스원,62400,63100,60300,60500,85347,5204821300,20352.0,20.25,2.9720297759433962,2987.0,2.07,1250.0
023960,에쓰씨엔지니어링,2260,2310,2260,2280,2370,5450600,4237.0,0.0,0.0,0.0,2.19,50.0
078520,에이블씨엔씨,39950,40350,38900,39000,168094,6604030750,14737.0,9.38,2.6479688666282146,4159.0,1.28,500.0
015260,에이엔피,1450,1495,1400,1425,1636034,2363742360,1519.0,26.39,0.9381789005924951,54.0,0.0,0.0
036570,엔씨소프트,160000,164500,159000,162000,172735,28028370000,45691.0,20.69,3.5451866888446304,7830.0,0.37,600.0
085310,엔케이,2950,3095,2950,3025,77180,231305300,4638.0,0.0,0.0,0.0,1.65,50.0
069640,엠케이트렌드,9030,9030,8730,8870,11790,104094700,17125.0,7.56,0.5181774635036497,1174.0,2.25,200.0
014440,영보화학,3185,3185,3020,3060,183730,564756450,4401.0,11.86,0.695232617586912,258.0,1.63,50.0
111770,영원무역,40450,41350,40050,40300,78984,3221507850,15724.0,13.85,2.562591917610023,2909.0,0.5,200.0
009970,영원무역홀딩스,66500,67500,65500,67400,3481,231853600,37048.0,9.03,1.8197549462858993,7465.0,0.74,500.0
003520,영진약품,1680,1720,1650,1690,1683608,2833993305,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1513000,1513000,1441000,1493000,930,1371983000,1184142.0,9.26,1.2609129648302315,161280.0,0.5,7500.0
006740,영풍제지,23350,23350,22600,22800,1900,43215500,45770.0,5.12,0.4981234296482412,4452.0,8.77,2000.0
012280,영화금속,1075,1085,1050,1055,1316170,1400990910,944.0,8.65,1.1177006091101696,122.0,1.9,20.0
012160,영흥철강,2200,2260,2175,2255,931948,2071234315,3179.0,25.92,0.7094064564328405,87.0,1.77,40.0
015360,예스코,37250,38400,37250,37850,2362,89398700,95408.0,6.97,0.3966157188076472,5430.0,3.57,1350.0
007310,오뚜기,370000,370000,343500,343500,6307,2217621500,188771.0,15.52,1.8198434710575246,22130.0,0.87,3000.0
002630,오리엔트바이오,635,635,617,617,345630,214953579,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1051000,1054000,1043000,1050000,21581,22650746000,164993.0,36.4,6.3638618380779794,28841.0,0.29,3000.0
010600,와이비로드,1140,1150,1090,1130,103441,115319280,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10400,10450,10100,10300,2842737,29065003000,23158.0,5.33,0.4442788399257276,1931.0,2.43,250.0
118000,우리들생명과학,611,614,558,570,3966439,2295872458,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,537,512,515,2285002,1186812882,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,10950,10700,10750,1037406,11191087400,15772.0,10.29,0.681718888695156,1045.0,2.14,230.0
005945,우리투자증권우,4860,4870,4770,4800,33006,158928590,0.0,0.0,0.0,0.0,5.83,280.0
021960,우리파이낸셜,23200,23250,22750,22950,34385,789934750,17312.0,8.0,1.3248613678373382,2867.0,2.57,590.0
006980,우성사료,2860,2950,2800,2800,815247,2356270520,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2615,2655,2585,2650,24760,64899400,5312.0,6.18,0.49907491293298195,429.0,2.26,60.0
105840,우진,8070,8190,7900,7990,92300,737191500,5703.0,19.48,1.400770427844994,410.0,2.35,188.0
049800,우진플라임,5170,5170,4950,5040,109690,549652480,7609.0,7.26,0.6623252480615062,694.0,0.0,0.0
095720,웅진씽크빅,7800,8120,7790,8100,39607,314860650,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1965,1990,1900,1925,352565,682499610,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9950,10250,9780,9930,347347,3463659490,6590.0,58.4,1.5066862670713201,170.0,0.0,0.0
016880,웅진홀딩스,3420,3490,3330,3330,156220,528285650,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13150,13500,12300,13500,3050,39826000,30175.0,6.71,0.44769236743993374,2013.0,2.96,400.0
008600,윌비스,1335,1360,1275,1290,1178289,1541120140,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13500,13800,13200,13550,89821,1212602550,8619.0,11.72,1.5717455621301775,1156.0,0.89,120.0
014830,유니드,44350,44350,42550,43850,10810,469740000,71157.0,36.94,0.6161700535435727,1187.0,1.71,750.0
000910,유니온,4385,4390,4250,4375,23621,101813175,12381.0,12.05,0.35320374969711654,363.0,1.37,60.0
003640,유니온스틸,11700,11700,11450,11500,7313,84426000,65200.0,0.0,0.0,0.0,0.87,100.0
011330,유니켐,470,484,465,479,1316694,623294806,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15250,15500,14800,15400,43981,667263450,8900.0,10.1,1.729750702247191,1524.0,0.0,0.0
002920,유성기업,4500,4640,4420,4525,260369,1183446625,7821.0,5.37,0.5782458684950773,842.0,2.87,130.0
011690,유양디앤유,812,812,791,798,110841,88637478,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6080,6220,6000,6090,64595,394984000,5225.0,0.0,0.0,0.0,2.46,150.0
000220,유유제약,7250,7440,7220,7220,24270,176233660,9436.0,22.42,0.7651381676557863,322.0,1.66,120.0
000225,유유제약1우,2865,2920,2865,2920,1330,3830650,0.0,0.0,0.0,0.0,4.45,130.0
000227,유유제약2우B,5350,5350,5350,5350,250,1337500,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2405,2405,2360,2380,201413,480033240,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,182000,176500,179500,16190,2898531000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,97000,97000,90500,97000,11,1060100,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12100,12150,12000,12150,480,5789000,31775.0,12.44,0.3824213217938631,977.0,4.53,550.0
003465,유화증권우,10550,10550,10500,10500,310,3260000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11700,11700,11400,11400,34585,399104300,12265.0,12.5,0.9294741133306156,912.0,4.39,500.0
008250,이건산업,11500,11700,11250,11600,35583,407080300,15658.0,20.56,0.7406597266572997,564.0,0.0,0.0
025820,이구산업,1300,1335,1265,1290,130340,168184200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,196500,199500,193500,194000,61669,12074709500,216082.0,12.73,0.8977656268800733,15243.0,0.77,1500.0
007660,이수페타시스,6110,6220,5950,6050,480204,2917632550,4088.0,12.1,1.480132399706458,500.0,1.49,90.0
005950,이수화학,15400,15450,14950,15150,163042,2466855350,30403.0,9.61,0.4981210735782653,1576.0,2.97,450.0
015020,이스타코,833,891,820,858,1640313,1418159892,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,969,969,931,952,76152,71359382,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18250,18700,18100,18400,24575,449743600,9795.0,13.97,1.878187212863706,1317.0,1.09,200.0
084680,이월드,654,679,620,640,145762,93061430,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3390,3590,3355,3450,12210,41552350,,,,,,
093230,이필름,1550,1550,1380,1470,706009,1015360430,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7970,7970,7750,7900,690,5393100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1245,1150,1235,2307458,2775479300,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5420,5310,5320,17890,95900600,12175.0,5.19,0.43705884240246407,1025.0,1.88,100.0
034590,인천도시가스,26550,27350,26550,27300,1460,39839500,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,7180,7380,7070,7360,13343,96867970,12710.0,0.0,0.0,0.0,1.63,120.0
023810,인팩,5830,5920,5710,5750,26225,151878650,6404.0,6.37,0.8983600337679575,903.0,1.74,100.0
000230,일동제약,10650,10650,10150,10300,28250,292560500,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,5990,6150,5650,5750,61789,363429670,24389.0,0.0,0.0,0.0,2.61,150.0
013367,일성건설2우B,25300,28100,23600,28100,17837,463092700,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,80200,80200,78500,79000,265,20902700,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,114000,118500,113500,118500,7662,891713500,249402.0,25.77,0.47501761714019936,4598.0,0.63,750.0
007110,일신석재,995,1015,960,978,2075673,2049641374,720.0,88.94,1.358767361111111,11.0,0.0,0.0
007570,일양약품,29700,29800,28900,29100,80276,2348742950,9727.0,746.0,2.9910558239950653,39.0,0.0,0.0
007575,일양약품우,19550,20100,19300,20100,810,15956000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19900,19500,19750,2330,45710000,42251.0,4.99,0.46729348861565406,3958.0,6.33,1250.0
081000,일진다이아,8600,8600,8320,8330,24020,202120300,6049.0,11.99,1.3778426702760787,695.0,1.2,100.0
020760,일진디스플,16800,17650,16800,17400,343612,5976264200,5501.0,7.42,3.162493183057626,2344.0,1.15,200.0
020150,일진머티리얼즈,9300,10450,9280,10150,900111,9006837690,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3510,3525,3375,3430,182708,630752140,8539.0,0.0,0.0,0.0,1.46,50.0
015860,일진홀딩스,1700,1755,1690,1700,13755,23409800,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,23500,24450,23050,23650,319980,7571654550,10785.0,8.62,2.1932480006954105,2745.0,1.27,300.0
000950,전방,31000,31000,30050,30050,160,4856500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6290,6340,6140,6310,148775,934228850,12298.0,6.39,0.5128920861115629,987.0,1.58,100.0
030000,제일기획,25300,25300,24400,24500,299018,7389332500,5917.0,28.27,4.141675997126923,867.0,0.0,0.0
001300,제일모직,91100,91900,89800,90600,224706,20416390800,62060.0,21.97,1.4598634386077989,4124.0,0.83,750.0
002620,제일약품,13500,13500,13200,13350,4231,56280850,16256.0,15.86,0.8214563084399606,842.0,0.45,60.0
001560,제일연마,6300,6410,6250,6390,2580,16286400,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5040,5110,5020,5110,1000,5023300,12558.0,4.15,0.40698160535117056,1232.0,0.98,50.0
004910,조광페인트,4705,4750,4555,4630,68600,319067800,9930.0,3.81,0.4658614205689829,1214.0,3.89,180.0
004700,조광피혁,32150,32400,31850,32200,230,7384500,21030.0,18.98,1.5310271041369472,1696.0,0.0,0.0
001550,조비,14650,14650,13500,13700,38551,538653450,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72100,72100,70400,72100,2626,188592600,138308.0,7.16,0.5212167996428262,10068.0,4.85,3500.0
120030,조선선재,33000,33350,32500,32850,3262,107653600,31888.0,5.52,1.0297193742552058,5949.0,0.0,0.0
018470,조일알미늄,1230,1230,1185,1195,567830,683661850,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,100000,103000,98900,100000,1893,187798100,157286.0,7.62,0.635519153802627,13116.0,2.5,2500.0
001630,종근당,53300,53300,49050,51500,168154,8535381300,27456.0,19.6,1.8747370793269231,2627.0,1.36,700.0
063160,종근당바이오,13450,13450,13000,13350,46807,615478640,23740.0,9.65,0.5624868365627632,1384.0,2.62,350.0
044380,주연테크,714,720,697,701,740431,522678449,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3180,3250,3130,3180,331842,1056106365,,,,,,
007630,지에스인스트루,944,944,897,922,50991,46174312,841.0,46.1,1.096165279429251,20.0,0.0,0.0
013870,지엠비코리아,6140,6140,5900,5980,26744,159840200,8885.0,7.2,0.6733315454417558,831.0,2.01,120.0
071320,지역난방공사,87200,88400,85900,87200,13109,1135585100,131604.0,6.86,0.6625141760508799,12711.0,4.3,3750.0
010580,지코,520,522,502,522,25200,12792550,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3850,3855,3535,3535,10292,38297120,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2400,2355,2360,42498,101062220,2530.0,7.79,0.9328402915019763,303.0,8.47,200.0
010640,진양폴리,1965,1985,1930,1960,57780,113002100,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1895,1895,1870,1870,80490,151729425,4969.0,25.27,0.3762640873415174,74.0,5.88,110.0
051630,진양화학,2060,2065,1990,2050,25013,50734450,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,2750,2750,2385,2495,1369185,3471251000,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2645,2655,2340,2405,37243,90295060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2560,2565,2185,2315,126234,290666695,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2710,2605,2650,373940,991644470,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,36450,35600,35800,1770,63465500,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,5500,5790,5450,5500,1060,5814900,13696.0,3.8,0.4012799129307827,1446.0,0.0,0.0
033250,체시스,1580,1595,1545,1560,127491,199216210,2000.0,5.53,0.77990625,282.0,3.21,50.0
006380,카프로,7160,7170,6850,6870,607460,4246892820,11425.0,0.0,0.0,0.0,3.64,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5330,5400,5230,5380,135783,724627820,5964.0,15.82,0.9018957494969819,340.0,0.37,20.0
145270,케이탑리츠,4005,4045,4000,4005,32150,128767750,,,,,,
058860,케이티스,4465,4535,4450,4480,108411,486259325,3573.0,8.42,1.2539707528687378,532.0,2.23,100.0
900140,코라오홀딩스,28200,29000,27300,28200,160666,4526647600,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,1500,6300000,,,,,,
090990,코리아03호,4200,4200,4200,4200,500,2100000,,,,,,
091000,코리아04호,4200,4200,4200,4200,200,840000,,,,,,
007815,코리아써우,4600,4600,4410,4520,1490,6663750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15650,16200,15500,16050,69427,1099834450,11186.0,8.45,1.4350513476667264,1899.0,0.0,0.0
00781K,코리아써키트2우B,6350,7070,5950,5950,813938,5336447750,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10600,10650,10350,10450,603087,6315949200,10853.0,24.77,0.9629681885193034,422.0,0.57,60.0
044820,코스맥스,49600,50700,49300,49650,60408,3009705400,5680.0,32.6,8.73948613556338,1523.0,0.54,270.0
005070,코스모신소재,5830,6280,5830,6080,169972,1033451750,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8880,9590,8880,9100,926424,8569758500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,963,970,911,921,156810,146683180,1866.0,57.56,0.49356913183279744,16.0,0.0,0.0
002020,코오롱,22650,22850,22300,22550,24830,560011500,55286.0,176.1,0.4077705024780234,128.0,2.22,500.0
003070,코오롱글로벌,4780,4835,4685,4800,242995,1161196040,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2415,2450,2400,2440,1730,4178850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12200,12350,12000,12050,30871,374944550,22127.0,30.34,0.544423950377367,397.0,0.83,100.0
002025,코오롱우,9900,10100,9810,10100,532,5228600,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,48500,48500,45900,47550,145249,6807944850,63018.0,7.07,0.7548488130375448,6728.0,1.89,900.0
120115,코오롱인더우,16900,16950,16550,16700,6628,110542700,0.0,0.0,0.0,0.0,5.69,950.0
138490,코오롱플라스틱,4685,4750,4600,4600,86746,403358250,3220.0,17.16,1.4279114906832298,268.0,1.09,50.0
021240,코웨이,53400,53400,50500,51600,146454,7517401600,10179.0,40.72,5.06834229786816,1267.0,0.0,0.0
121550,코크렙15호,4505,4625,4500,4500,2680,12141050,,,,,,
090540,코크렙8호,4860,4870,4805,4850,7170,34808700,,,,,,
031820,콤텍시스템,1110,1130,1090,1120,189270,209547600,1703.0,5.31,0.6577294663828538,211.0,2.68,30.0
005740,크라운제과,241500,248000,241500,243000,2018,494638500,120358.0,10.94,2.0191454867977203,22219.0,0.41,1000.0
005745,크라운제우,88500,88500,87300,88100,40,3519200,0.0,0.0,0.0,0.0,1.19,1050.0
012170,키스톤글로벌,1280,1320,1160,1190,3262339,4017494030,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58400,58900,57500,57500,24368,1415842800,36407.0,10.01,1.5792260502787925,5745.0,1.48,850.0
015890,태경산업,4460,4460,4400,4440,101061,446351740,6993.0,7.34,0.6350072170384671,605.0,3.38,150.0
006890,태경화학,5170,5280,5140,5270,22180,115575100,6666.0,8.49,0.7911263782628263,621.0,2.85,150.0
003240,태광산업,995000,995000,905000,945000,2230,2081286000,2084539.0,23.98,0.4534221955070162,39408.0,0.19,1750.0
011280,태림포장,2935,3040,2835,3040,379475,1121012155,4868.0,6.28,0.6245121199671323,484.0,0.82,25.0
004100,태양금속,10000,10200,9630,9970,27694,271564880,22552.0,21.81,0.44201456633558,457.0,1.5,150.0
004105,태양금속우,5580,5580,5200,5520,3150,16658100,0.0,0.0,0.0,0.0,3.62,200.0
009410,태영건설,6570,6690,6500,6590,55738,365608520,10934.0,6.83,0.6026285554234498,965.0,1.52,100.0
009415,태영건설우,2335,2335,2180,2275,16791,37657240,0.0,0.0,0.0,0.0,4.62,105.0
001420,태원물산,2500,2570,2365,2505,97800,245012000,4067.0,12.1,0.6159388830833539,207.0,3.99,100.0
007980,태평양물산,4795,4890,4600,4740,154270,729160100,4407.0,0.0,0.0,0.0,0.95,45.0
