,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,16400,16650,15800,15900,58116,936628850,12964.0,19.69,1.2270518358531317,808.0,1.26,200.0
114090,GKL,25050,25050,24350,24550,392134,9650081100,7376.0,16.55,3.3268730511117135,1483.0,3.38,831.0
078930,GS,52300,52800,51500,51500,171099,8858922700,66746.0,9.91,0.7714722605099931,5198.0,2.91,1500.0
006360,GS건설,30000,30500,29750,30150,523940,15762789250,46258.0,83.06,0.6518156318907,363.0,0.0,0.0
001250,GS글로벌,2965,2970,2835,2885,6484289,18734014065,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,48950,49200,48750,48800,160842,7874326250,23281.0,22.88,2.095802371032172,2133.0,1.74,850.0
078935,GS우,39650,43600,35700,37000,355122,13875698350,0.0,0.0,0.0,0.0,4.19,1550.0
001500,HMC투자증권,10100,10150,10000,10100,30002,301942300,24542.0,5.89,0.41187810691875154,1716.0,4.46,450.0
003560,IHQ,2215,2235,2155,2195,846313,1852074635,1489.0,56.28,1.4741227333781062,39.0,0.0,0.0
175330,JB금융지주,5820,5850,5710,5780,193637,1112622060,13767.0,6.56,0.41970807683228006,881.0,0.87,50.0
001060,JW중외제약,72000,73400,69500,72900,930359,66621210900,12687.0,607.5,5.746039252778434,120.0,0.21,150.0
001067,JW중외제약2우B,40450,42000,40150,41000,567,23244400,0.0,0.0,0.0,0.0,0.37,150.0
001065,JW중외제약우,30900,31800,30450,31650,3388,105539600,0.0,0.0,0.0,0.0,0.55,175.0
096760,JW홀딩스,15000,16600,14700,16500,1185890,18411775400,1865.0,8250.0,8.845040214477212,2.0,0.27,45.0
105560,KB금융,38100,38750,37900,38750,1216141,46636429600,74234.0,8.81,0.5218599294123987,4396.0,2.53,980.0
002550,KB손해보험,27100,27100,26400,26700,325100,8651758900,34678.0,8.57,0.770334623176077,3117.0,1.5,400.0
002380,KCC,387000,422000,387000,416500,79623,32527449000,554909.0,22.23,0.7504831310178786,18730.0,2.16,9000.0
009070,KCTC,3605,3645,3500,3565,41035,145522865,5678.0,12.04,0.6276087530820712,296.0,0.98,35.0
009440,KC그린홀딩스,7550,7780,7490,7660,110083,842538190,6859.0,12.46,1.117287733270156,615.0,1.04,80.0
119650,KC코트렐,5960,6920,5950,6670,2303454,15043918580,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1145,1160,1140,1155,533347,612404095,2181.0,88.9,0.5297455295735901,13.0,0.0,0.0
109070,KGP,973,990,960,961,1336811,1296547918,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14700,14800,14500,14650,32039,468103950,17281.0,9.36,0.8481442769515654,1566.0,2.39,350.0
001940,KISCO홀딩스,62400,62900,62000,62100,1014,63188500,190722.0,4.35,0.3258846236275836,14283.0,1.45,900.0
083420,KPX그린케미칼,4020,4020,3970,3990,24036,95742330,5797.0,22.55,0.6884245083663965,177.0,4.01,160.0
025000,KPX케미칼,60800,60800,58300,59900,4464,265209500,82337.0,8.6,0.7279313977920011,6968.0,2.92,1750.0
092230,KPX홀딩스,64700,64700,63000,63100,2690,170408600,131838.0,7.58,0.478468366480074,8324.0,3.33,2100.0
000040,KR모터스,1060,1060,1045,1045,396691,417625230,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8800,8830,8560,8800,81720,708997670,9154.0,8.66,0.9607548612628359,1016.0,2.95,260.0
030200,KT,31800,31950,31550,31800,376234,11936134900,41534.0,14.08,0.7653586519478018,2258.0,1.57,500.0
033780,KT&G,121000,121500,119500,119500,264291,31726730000,45224.0,14.53,2.6418701906067574,8222.0,2.85,3400.0
030210,KTB투자증권,2910,2925,2870,2885,137075,396705945,5955.0,7.61,0.48429103694374476,379.0,0.0,0.0
058850,KTcs,2515,2630,2500,2570,414951,1061931420,3453.0,8.68,0.744045033304373,296.0,3.89,100.0
093050,LF,22000,22200,21850,22050,54746,1204329800,34790.0,12.66,0.6337219747053751,1742.0,2.27,500.0
003550,LG,63300,63600,62000,62000,304239,19025797800,73778.0,11.54,0.840037744144596,5371.0,2.1,1300.0
034220,LG디스플레이,29100,29200,28200,28400,1518454,43718846750,34076.0,10.51,0.8328912302647025,2701.0,1.76,500.0
001120,LG상사,33600,33600,31800,31800,391137,12621772950,30942.0,0.0,0.0,0.0,0.63,200.0
068870,LG생명과학,60800,61000,59900,59900,98090,5906663900,15312.0,87.3,3.9117277298850577,686.0,0.0,0.0
068875,LG생명과학우,39100,40050,39100,39700,525,20808400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,934000,943000,931000,942000,56237,52700350280,114985.0,34.3,8.196385941644563,27467.0,0.58,5500.0
051905,LG생활건강우,501000,505000,489000,492000,8932,4405645000,0.0,0.0,0.0,0.0,1.13,5550.0
003555,LG우,40700,41100,40450,40500,14032,568659750,0.0,0.0,0.0,0.0,3.33,1350.0
032640,LG유플러스,11650,11700,11500,11550,823758,9545161650,10187.0,14.35,1.134093237704918,805.0,2.16,250.0
011070,LG이노텍,76200,76700,74400,74500,241129,18107511575,74578.0,18.55,0.999240308804205,4018.0,0.47,350.0
066570,LG전자,48000,49050,47900,48600,774820,37705707350,64294.0,70.9,0.756217531962547,686.0,0.82,400.0
066575,LG전자우,24450,24900,24100,24200,53696,1311000450,0.0,0.0,0.0,0.0,1.86,450.0
108670,LG하우시스,105500,106500,103500,104500,63749,6662446500,87452.0,14.54,1.1948525155228011,7187.0,1.72,1800.0
108675,LG하우시스우,62500,62500,61600,62300,902,55934400,0.0,0.0,0.0,0.0,2.97,1850.0
051910,LG화학,238500,239500,233000,234000,430401,100889255500,175798.0,14.93,1.3311182258899419,15674.0,1.92,4500.0
051915,LG화학우,166500,166500,161000,162500,11126,1810063000,0.0,0.0,0.0,0.0,2.8,4550.0
079550,LIG넥스원,82600,82700,81600,81900,52139,4283423300,26231.0,20.25,3.1219168159810913,4044.0,1.15,940.0
006260,LS,58500,58800,57900,58000,65780,3823549600,71509.0,0.0,0.0,0.0,2.16,1250.0
000680,LS네트웍스,3300,3335,3295,3320,21711,71864765,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,41950,43150,41950,43050,94172,4018910700,33775.0,17.95,1.2741270355292376,2397.0,2.32,1000.0
023150,MH에탄올,8350,8350,8230,8300,19797,164136560,7845.0,7.81,1.0580669415232633,1063.0,3.01,250.0
035420,NAVER,869000,874000,852000,861000,54843,47284678000,64452.0,48.88,13.360774297151368,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,59200,59200,57800,58300,116104,6769414500,72935.0,6.5,0.7993213134983205,8969.0,0.0,0.0
005940,NH투자증권,9900,9900,9800,9800,712349,7004492500,15127.0,13.63,0.647979915878892,719.0,4.08,400.0
005945,NH투자증권우,6910,6970,6910,6950,29192,202627160,0.0,0.0,0.0,0.0,6.47,450.0
034310,NICE,18150,18250,17900,18150,29832,539163050,12414.0,23.06,1.4620740695988401,787.0,0.66,120.0
008260,NI스틸,3195,3240,3180,3220,90507,290456595,2757.0,12.88,1.1681911951396446,250.0,1.55,50.0
004250,NPC,6190,6260,6180,6240,6094,37827800,4960.0,10.47,1.2579385080645162,596.0,1.2,75.0
004255,NPC우,3085,3090,3055,3090,9133,27970460,0.0,0.0,0.0,0.0,2.59,80.0
010060,OCI,95700,98900,95000,96300,496512,48290481300,123914.0,22.9,0.7775044587375115,4206.0,0.0,0.0
005490,POSCO,231500,233500,228500,230500,175201,40534838500,472954.0,124.94,0.48738289030222814,1845.0,3.47,8000.0
100840,S&TC,18550,18700,18250,18350,11247,206658100,32662.0,4.81,0.5616552922738963,3815.0,2.72,500.0
064960,S&T모티브,48350,48900,47700,48050,51743,2488475050,45130.0,7.96,1.0643983353645026,6034.0,2.08,1000.0
003570,S&T중공업,9220,9340,9150,9330,40017,370592620,20866.0,8.66,0.4467929286878175,1077.0,2.14,200.0
036530,S&T홀딩스,16400,16400,16150,16400,10785,175930900,38286.0,7.66,0.42836531711983494,2141.0,1.52,250.0
010950,S-Oil,80800,81300,80100,80700,324540,26230104300,46224.0,14.88,1.745729693990135,5422.0,2.97,2400.0
010955,S-Oil우,51800,51900,51400,51600,6221,321065600,0.0,0.0,0.0,0.0,4.7,2425.0
034120,SBS,24550,25050,24500,24900,23741,587300400,31127.0,12.91,0.7998251116394127,1929.0,3.01,750.0
101060,SBS미디어홀딩스,2875,2890,2865,2875,38811,111487560,4857.0,17.86,0.5920031655342805,161.0,0.87,25.0
004060,SG세계물산,1030,1040,1025,1040,747169,771931685,1000.0,148.6,1.040375,7.0,0.0,0.0
001380,SG충방,4150,4150,4050,4085,62691,256046020,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1635,1655,1635,1640,694925,1142002305,807.0,14.51,2.0314532992565058,113.0,2.68,44.0
009160,SIMPAC,5300,5370,5260,5320,97448,517305580,7977.0,8.75,0.666917387489031,608.0,2.26,120.0
123700,SJM,6320,6350,6300,6300,28408,179270540,9596.0,4.15,0.6558128061171321,1517.0,3.17,200.0
025530,SJM홀딩스,5360,5520,5340,5450,22621,122648480,8787.0,6.21,0.6205989672243086,878.0,3.67,200.0
034730,SK,209500,210500,208000,209000,81377,16996052000,177177.0,1.94,1.181942985289781,107921.0,1.63,3400.0
011790,SKC,28500,28550,27650,28050,231009,6465549000,39240.0,3.75,0.7155963302752294,7488.0,2.67,750.0
018670,SK가스,106500,107000,103500,104000,10942,1145754000,137478.0,12.79,0.7563033949068214,8130.0,1.92,2000.0
001740,SK네트웍스,6850,6900,6740,6780,911992,6198244210,10180.0,22.9,0.6660363457760314,296.0,1.47,100.0
001745,SK네트웍스우,65700,66700,62300,63200,6102,387601100,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,46500,47300,44700,46150,28289,1289478400,16582.0,21.03,2.7826898142564227,2194.0,0.87,400.0
03473K,SK우,134000,134000,131500,133000,3163,419353500,0.0,0.0,0.0,0.0,2.59,3450.0
096770,SK이노베이션,160500,160500,155500,156500,300876,47257208500,169556.0,17.9,0.9234250041284295,8744.0,3.07,4800.0
096775,SK이노베이션우,92500,93300,91300,91500,3791,348395300,0.0,0.0,0.0,0.0,5.3,4850.0
001510,SK증권,1145,1150,1135,1140,1426545,1626977660,1270.0,15.62,0.8976808562992126,73.0,0.0,0.0
001515,SK증권우,1825,1830,1790,1815,14513,26269090,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66300,66500,64700,64900,109598,7149525200,55218.0,23.97,1.1754749357093701,2708.0,0.46,300.0
006125,SK케미칼우,27300,27450,27000,27050,1872,50826250,0.0,0.0,0.0,0.0,1.29,350.0
017670,SK텔레콤,218500,220000,217000,219000,123495,27058534936,188878.0,10.43,1.1589400631624647,20988.0,4.57,10000.0
000660,SK하이닉스,43100,43150,42400,42550,2815496,120085144750,29377.0,7.09,1.4485223878374238,6002.0,1.18,500.0
011810,STX,2720,2755,2615,2700,457518,1226459260,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6950,7040,6860,6970,18799,130742290,4451.0,3.79,1.5655102083801393,1839.0,0.0,0.0
071970,STX중공업,2150,2210,2115,2185,519884,1123150210,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9850,9870,9680,9700,64531,633068400,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2640,2730,2600,2645,118662,313971195,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4500,4500,4455,4465,9845,44075965,7847.0,24.02,0.5692501911558557,186.0,3.36,150.0
037270,YG PLUS,2785,2845,2775,2835,44840,126612900,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22300,22900,22300,22650,6864,154892500,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,37150,37400,36950,37300,10007,370265550,66914.0,6.02,0.5570274905102072,6192.0,1.34,500.0
035250,강원랜드,38500,38750,37750,38000,512965,19489883150,14011.0,17.45,2.713075886803226,2178.0,2.58,980.0
011420,갤럭시아에스엠,2270,2270,2190,2230,55277,122604360,1805.0,26.23,1.235413781163435,85.0,0.0,0.0
002100,경농,7170,7230,6860,7070,896502,6285136760,7668.0,18.61,0.9222173317683882,380.0,3.39,240.0
012320,경동가스,75500,75800,74500,75800,2551,190896200,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,59000,59400,57200,57800,29761,1736505100,16004.0,43.9,3.610386465883529,1316.0,0.17,100.0
000050,경방,196500,199000,195000,198000,10719,2113255500,241825.0,32.53,0.8191162255763466,6089.0,0.63,1250.0
214390,경보제약,16500,16600,16150,16200,115466,1880576300,5137.0,14.12,3.1521148651936928,1147.0,1.7,275.0
012610,경인양행,6080,6130,5700,5840,699100,4101284020,4621.0,121.7,1.26401211858905,48.0,0.86,50.0
009140,경인전자,21800,21800,21500,21800,62,1341750,37957.0,22.38,0.574156282108702,974.0,1.61,350.0
013580,계룡건설,14800,15000,14350,14350,13786,201336850,30797.0,7.84,0.46610883872617465,1831.0,0.0,0.0
012200,계양전기,6000,6020,5810,5840,112482,660203950,4719.0,20.7,1.2371861093452003,282.0,0.94,55.0
012205,계양전기우,4755,4755,4530,4565,43819,201422495,0.0,0.0,0.0,0.0,1.31,60.0
004200,고려개발,7000,7000,6750,6800,4723,32108280,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3735,3750,3600,3750,924800,3409129200,3088.0,16.1,1.2143276392487046,233.0,0.8,30.0
010130,고려아연,462000,466000,455500,462500,62789,28848004580,269065.0,16.05,1.718807490755022,28820.0,1.84,8500.0
002240,고려제강,38250,38600,38000,38450,8753,334619000,76101.0,37.56,0.5054335685470625,1024.0,0.91,350.0
009810,고려포리머,1110,1285,1090,1260,13550806,16426771400,964.0,23.77,1.306616312240664,53.0,0.0,0.0
001290,골든브릿지증권,1040,1040,1025,1040,58831,60748630,2240.0,20.0,0.4642857142857143,52.0,0.0,0.0
009290,광동제약,9020,9060,8970,8990,105530,950046670,6676.0,10.36,1.3469049580587178,868.0,0.89,80.0
017040,광명전기,4030,4075,3865,3880,3896670,15395181675,1792.0,26.22,2.1653878348214284,148.0,0.0,0.0
017900,광전자,2530,2610,2515,2595,345040,887375015,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,259000,255000,259000,903,231274000,307113.0,9.03,0.8436259617795404,28688.0,0.48,1250.0
192530,광주은행,9440,9570,9370,9490,38171,359324920,26963.0,9.25,0.35198234617809593,1026.0,2.11,200.0
140910,광희리츠,6780,6890,6780,6880,18140,124206690,,,,,,
030610,교보증권,9220,9260,9140,9230,61201,561769050,19058.0,4.06,0.48469720720957077,2276.0,1.63,150.0
007690,국도화학,53700,54400,53400,54300,23340,1261978900,72495.0,5.65,0.749385086902545,9618.0,2.76,1500.0
005320,국동,10850,11000,10400,10600,101831,1082622000,6649.0,9.08,1.5947134907504887,1168.0,0.0,0.0
001140,국보,23750,24200,23100,23550,22396,526734250,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4815,4885,4800,4815,41523,200199370,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3545,3570,3430,3485,39423,136998875,3743.0,8.38,0.9316724552497996,416.0,2.87,100.0
014280,금강공업,49550,49750,49000,49250,1757,86634800,45520.0,40.56,1.0817854789103691,1214.0,0.81,400.0
014285,금강공업우,33450,40000,32800,35150,55947,2074725500,0.0,0.0,0.0,0.0,1.28,450.0
008870,금비,92500,96100,91000,94500,4142,388411300,84444.0,15.62,1.118710236221638,6049.0,1.59,1500.0
001570,금양,3490,3580,3490,3530,155988,552822785,1452.0,8.21,2.4316137224517904,430.0,1.7,60.0
002990,금호산업,10800,10950,10750,10850,115889,1254435250,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,21350,21500,20750,20750,2351,49826400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72500,74200,72000,73000,190484,13937324200,46474.0,17.16,1.5715057074923613,4257.0,1.1,800.0
011785,금호석유우,28850,29350,28750,29000,11056,320800300,0.0,0.0,0.0,0.0,2.93,850.0
214330,금호에이치티,6930,6980,6760,6770,139791,951766490,8257.0,4.09,0.8197518961184449,1655.0,1.85,125.0
001210,금호전기,10750,10800,10450,10500,6497,68750550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10800,10800,10500,10700,1186136,12583820550,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5440,5440,5370,5410,26818,144804980,7719.0,51.03,0.7007789221401736,106.0,2.77,150.0
000270,기아차,42200,42550,42000,42250,686862,29069992550,59709.0,6.44,0.7075848464008776,6559.0,2.6,1100.0
024110,기업은행,11900,11950,11750,11800,933310,11025703550,26289.0,7.06,0.4489318250979497,1672.0,3.81,450.0
013700,까뮤이앤씨,10650,10700,10550,10700,7754,82452750,10140.0,9.34,1.055088141025641,1145.0,1.4,150.0
004540,깨끗한나라,6250,6290,6020,6150,315872,1972682910,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30700,30700,27850,27850,51390,1492791500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2930,3240,2880,3200,616238,1907611625,1933.0,11.11,1.6551991722710813,288.0,0.0,0.0
001260,남광토건,9130,9370,9000,9250,35755,327399570,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1435,1445,1420,1445,826975,1184279635,933.0,10.7,1.5486836816720257,135.0,0.0,0.0
008355,남선알미우,10450,11900,10150,10750,166421,1848551100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2170,2225,2095,2135,854044,1849580895,1978.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,691000,702000,690000,696000,637,444619000,957691.0,22.11,0.7268897601105158,31486.0,0.14,1000.0
003925,남양유업우,233500,236000,232000,232500,90,21010500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8560,8560,8480,8540,14845,126296540,21095.0,7.96,0.40493415205024885,1073.0,2.34,200.0
025860,남해화학,8630,8690,8570,8660,71945,620915390,7762.0,20.28,1.115703910074723,427.0,0.69,60.0
005720,넥센,8210,8300,8190,8250,17922,147231120,13305.0,5.76,0.6201263622698234,1432.0,0.67,55.0
005725,넥센우,4700,4700,4405,4470,964,4320365,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,14350,14450,14000,14100,189243,2670863500,9976.0,11.43,1.4138165973336005,1234.0,0.57,80.0
002355,넥센타이어1우B,6030,6030,5900,5920,1136,6747950,0.0,0.0,0.0,0.0,1.44,85.0
110570,넥솔론,635,698,635,674,5682297,3825435238,94.0,0.38,7.2218147440159575,1787.0,0.0,0.0
090350,노루페인트,9740,9780,9730,9730,22249,216826140,13253.0,6.08,0.7337961216328378,1600.0,2.06,200.0
090355,노루페인트우,8550,8690,8550,8690,140,1204510,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,17150,17150,16900,17100,10133,172192950,25392.0,2.77,0.6742770237673283,6182.0,2.34,400.0
000327,노루홀딩스2우B,19300,19400,19150,19200,542,10424100,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,16850,17000,16850,17000,64,1078550,0.0,0.0,0.0,0.0,2.38,405.0
006280,녹십자,179000,179500,174000,174500,34659,6101169000,81873.0,21.25,2.131670391948506,8213.0,1.0,1750.0
005250,녹십자홀딩스,29050,29050,28050,28200,60367,1712431900,14779.0,19.6,1.9078020332904797,1439.0,1.06,300.0
005255,녹십자홀딩스1우,25000,25800,25000,25800,17,433000,0.0,0.0,0.0,0.0,1.18,305.0
005257,녹십자홀딩스2우,23700,23700,23400,23700,63,1475100,0.0,0.0,0.0,0.0,1.29,305.0
004370,농심,312500,312500,307500,309000,18895,5828582500,268798.0,15.23,1.1494214231039666,20291.0,1.29,4000.0
072710,농심홀딩스,116000,116500,113000,114000,5903,673235000,167826.0,11.11,0.6794336098101605,10264.0,1.75,2000.0
023590,다우기술,22350,22350,21850,21950,86824,1911431050,18960.0,9.21,1.157196894778481,2382.0,0.68,150.0
020120,다우인큐브,3085,3150,3080,3125,15844,49198920,1912.0,5.26,1.634655302039749,594.0,0.64,20.0
015590,대경기계,1295,1315,1295,1310,475415,618780725,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8760,8840,8640,8650,80265,700837180,6101.0,17.58,1.4175442550401574,492.0,2.77,240.0
019685,대교우B,5260,5260,5230,5260,749,3935000,0.0,0.0,0.0,0.0,4.75,250.0
006370,대구백화점,13300,13300,13200,13300,2453,32557800,33967.0,18.66,0.39161263137751345,713.0,3.01,400.0
004130,대덕GDS,12300,12350,12150,12150,31152,381191300,19980.0,12.99,0.6079927583833834,935.0,2.47,300.0
004135,대덕GDS우,7330,7390,7330,7380,3804,28061780,0.0,0.0,0.0,0.0,4.13,305.0
008060,대덕전자,7750,7850,7710,7740,56299,436342470,9349.0,10.53,0.8279461707134453,735.0,3.88,300.0
000490,대동공업,7280,7420,7250,7360,31761,233198130,9600.0,45.72,0.7667415364583333,161.0,0.68,50.0
008110,대동전자,4715,4715,4685,4710,704,3302895,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10250,10250,10000,10050,45958,463653650,9389.0,18.95,1.0698856374480776,530.0,1.29,130.0
000210,대림산업,84500,85900,84200,85400,147777,12575623800,112559.0,15.96,0.7589169902006947,5352.0,0.35,300.0
000215,대림산업우,28700,28700,28350,28500,3133,89322450,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,22250,22600,21800,22300,45702,1015856450,18397.0,6.64,1.212472651791053,3359.0,0.0,0.0
006570,대림통상,6800,6950,6660,6880,4040,27408330,7781.0,0.0,0.0,0.0,2.18,150.0
001680,대상,30150,30150,29300,29350,146048,4309024150,22027.0,18.14,1.3325251396013982,1618.0,1.36,400.0
001689,대상3우B,29200,29200,29200,29200,1,29200,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,14000,14050,13650,13900,8428,116644000,0.0,0.0,0.0,0.0,2.95,410.0
084690,대상홀딩스,12150,12150,11750,11850,112967,1340782400,12712.0,18.02,0.9325268447136564,658.0,1.43,170.0
084695,대상홀딩스우,8000,8070,7920,7920,1064,8479760,0.0,0.0,0.0,0.0,2.27,180.0
128820,대성산업,3420,4330,3395,3710,7975033,30154464965,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6500,6570,6440,6500,59396,385865270,10370.0,13.03,0.6270582208293153,499.0,3.85,250.0
005620,대성합동지주,29600,32400,28850,29950,54174,1629932350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9790,10600,9630,10100,319411,3216299780,23671.0,8.44,0.4266692366186473,1197.0,2.48,250.0
003540,대신증권,10550,10600,10450,10500,64242,674116500,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,7200,7220,7160,7220,2889,20751450,0.0,0.0,0.0,0.0,6.93,500.0
003545,대신증권우,7710,7740,7660,7700,19407,149494250,0.0,0.0,0.0,0.0,7.14,550.0
009190,대양금속,4150,4175,4090,4120,7826,32181900,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1110,1090,1100,547064,601245160,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6450,6520,6420,6470,529902,3431734930,6672.0,18.55,0.9701527840227818,349.0,0.0,0.0
009320,대우부품,1645,1680,1645,1670,600583,1002239390,672.0,57.6,2.485444568452381,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51500,51800,50800,50800,10425,532629400,40026.0,11.21,1.2696542169464848,4533.0,0.98,500.0
069620,대웅제약,80400,81300,77000,77500,112312,8822815200,41433.0,18.62,1.870006999251804,4160.0,0.9,700.0
000430,대원강업,5520,5660,5500,5600,16187,90697610,6764.0,18.36,0.8278547272324068,305.0,2.23,125.0
006340,대원전선,1820,1830,1790,1805,333775,602227055,1114.0,36.1,1.6200067324955116,50.0,0.0,0.0
006345,대원전선우,4145,4220,4055,4200,111934,460712095,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18850,19350,18800,19000,87778,1675103350,8392.0,18.8,2.2644948313870352,1011.0,1.05,200.0
024890,대원화성,2675,2700,2595,2620,146777,385339785,1556.0,8.7,1.683573666452442,301.0,0.0,0.0
000300,대유신소재,1220,1230,1205,1210,283949,344816965,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1915,1925,1895,1895,253347,483302105,1228.0,14.47,1.5434904315960911,131.0,2.11,40.0
012800,대창,1240,1240,1215,1225,458221,561690825,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46500,46500,44450,44500,2419,108091800,71848.0,5.66,0.6190500474961029,7858.0,2.92,1300.0
001070,대한방직,65600,68400,65600,68300,5618,377812600,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,216500,217500,207000,210000,50887,10736649500,158361.0,6.47,1.3260526976338871,32463.0,1.43,3000.0
