,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,20450,20600,20250,20600,98527,2016636250,34790.0,11.83,0.5922562158666284,1742.0,2.43,500.0
003550,LG,65300,67300,64900,66600,527052,35104810700,73778.0,12.4,0.9025997968567866,5371.0,1.95,1300.0
034220,LG디스플레이,28150,28300,27850,28000,1796081,50338190025,34076.0,10.37,0.8217447305288179,2701.0,1.79,500.0
001120,LG상사,30700,30950,30400,30600,196819,6049636150,30942.0,0.0,0.0,0.0,0.65,200.0
051900,LG생활건강,824000,841000,822000,836000,23834,19861489000,114985.0,30.44,7.270746727834065,27467.0,0.66,5500.0
051905,LG생활건강우,527000,534000,520000,530000,2259,1190355000,0.0,0.0,0.0,0.0,1.05,5550.0
003555,LG우,37800,38700,37800,38550,14207,546529950,0.0,0.0,0.0,0.0,3.5,1350.0
032640,LG유플러스,14750,14900,14300,14300,1804201,26269219750,10187.0,17.77,1.403880251791499,805.0,1.75,250.0
011070,LG이노텍,130000,133000,129500,132000,166557,21918320000,74578.0,32.84,1.7695055847568988,4018.0,0.27,350.0
066570,LG전자,67900,69700,67700,68900,1175426,81053870700,64294.0,100.44,1.071641599527172,686.0,0.58,400.0
066575,LG전자우,29200,29900,28850,29500,70446,2081033350,0.0,0.0,0.0,0.0,1.53,450.0
108670,LG하우시스,102500,105000,102000,104000,71052,7369580500,87452.0,14.47,1.1890740777798106,7187.0,1.73,1800.0
108675,LG하우시스우,54000,54400,53700,54000,1644,88866300,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,279500,279500,274500,279500,207185,57547958000,175798.0,17.83,1.589540445568209,15674.0,1.61,4500.0
051915,LG화학우,177500,179500,174000,179500,22430,3958150500,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,77000,80500,76500,79900,124770,9917095700,26231.0,19.77,3.0472413365864814,4044.0,1.18,940.0
006260,LS,65400,65400,63900,65300,113179,7299601700,71509.0,0.0,0.0,0.0,1.91,1250.0
000680,LS네트웍스,3035,3065,2980,3020,11616,35008420,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,46000,46150,45450,46050,70760,3245399050,33775.0,19.2,1.3628391006661733,2397.0,2.17,1000.0
229640,LS전선아시아,7090,7180,6920,7170,169169,1195033430,3553.0,31.6,2.018514283703912,227.0,1.74,125.0
023150,MH에탄올,7900,7990,7870,7900,39912,315973060,7845.0,7.43,1.0067250239005736,1063.0,3.16,250.0
035420,NAVER,825000,833000,819000,827000,59069,48739627000,64452.0,46.94,12.831127234220816,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,57900,58300,57000,58000,29537,1708969900,72935.0,6.47,0.79547842256804,8969.0,0.0,0.0
005940,NH투자증권,12850,13150,12750,12900,1452315,18779260050,15127.0,17.94,0.8525856085145765,719.0,3.1,400.0
005945,NH투자증권우,7330,7400,7310,7360,73435,540547290,0.0,0.0,0.0,0.0,6.11,450.0
034310,NICE,17250,17350,16950,17200,30720,524935450,12414.0,21.86,1.3858005578379249,787.0,0.7,120.0
008260,NI스틸,4200,4280,4170,4185,107679,453425475,2757.0,16.73,1.5174442328618063,250.0,1.19,50.0
004250,NPC,6380,6520,6350,6510,3027,19465850,4960.0,10.92,1.3123865927419356,596.0,1.15,75.0
004255,NPC우,2860,2875,2830,2875,884,2523295,0.0,0.0,0.0,0.0,2.78,80.0
010060,OCI,83800,85000,83200,84600,120070,10148679100,123914.0,20.11,0.682570421824814,4206.0,0.0,0.0
005490,POSCO,292000,297000,288000,291500,277504,81040642000,472954.0,158.0,0.6163601534187257,1845.0,2.74,8000.0
100840,S&TC,19950,20150,19950,19950,9032,180677850,32662.0,5.23,0.6109313049185598,3815.0,2.51,500.0
064960,S&T모티브,47900,49300,47600,48250,56348,2741101400,45130.0,8.0,1.069621094615555,6034.0,2.07,1000.0
003570,S&T중공업,9060,9150,9060,9120,38253,348694910,20866.0,8.47,0.4371151035176843,1077.0,2.19,200.0
036530,S&T홀딩스,16300,16300,16050,16200,9428,152332800,38286.0,7.57,0.42334114460899547,2141.0,1.54,250.0
010950,S-Oil,95800,96800,95000,96800,248150,23801969600,46224.0,17.84,2.0930428457078576,5422.0,2.48,2400.0
010955,S-Oil우,70700,71200,69500,71000,21200,1495877100,0.0,0.0,0.0,0.0,3.42,2425.0
034120,SBS,24650,24900,24500,24650,22677,560458550,31127.0,12.78,0.7920786214540431,1929.0,3.04,750.0
101060,SBS미디어홀딩스,2630,2680,2630,2660,55983,148666740,4857.0,16.52,0.5474604951616224,161.0,0.94,25.0
004060,SG세계물산,1225,1225,1185,1190,1513788,1813626295,1000.0,170.0,1.19,7.0,0.0,0.0
001380,SG충방,8040,8050,6890,6890,2874645,21306490690,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1610,1615,1565,1570,1385698,2192891640,807.0,13.89,1.9450317534076829,113.0,2.8,44.0
009160,SIMPAC,4770,4770,4700,4720,85217,402115630,7977.0,7.76,0.5915914504199574,608.0,2.54,120.0
123700,SJM,6060,6090,6030,6080,15125,91580740,9596.0,4.01,0.6341993897196748,1517.0,3.29,200.0
025530,SJM홀딩스,5340,5350,5300,5330,1046,5574980,8787.0,6.07,0.6065476698531922,878.0,3.75,200.0
034730,SK,233000,235000,230000,233000,138826,32288918000,177177.0,2.16,1.3157815216210342,107921.0,1.46,3400.0
011790,SKC,30800,30950,30300,30650,140537,4293725100,39240.0,4.09,0.780447247706422,7488.0,2.45,750.0
018670,SK가스,114500,120000,114500,117000,34695,4111015000,136378.0,14.51,0.8579500198895716,8065.0,1.71,2000.0
001740,SK네트웍스,7630,7680,7520,7600,802121,6107111110,10180.0,25.69,0.7469056974459725,296.0,1.32,100.0
001745,SK네트웍스우,54800,54800,53700,54400,377,20408600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,38600,38800,38300,38800,8163,314136950,16582.0,17.69,2.3402710770715234,2194.0,1.03,400.0
03473K,SK우,130000,131500,129500,131000,2748,358093500,0.0,0.0,0.0,0.0,2.63,3450.0
096770,SK이노베이션,162000,164500,162000,164500,262737,42863056500,169556.0,18.81,0.9701603010214914,8744.0,2.92,4800.0
096775,SK이노베이션우,92000,92000,91700,92000,3252,298801600,0.0,0.0,0.0,0.0,5.27,4850.0
001510,SK증권,1210,1230,1205,1220,4083731,4966107085,1270.0,16.7,0.9601008858267717,73.0,0.0,0.0
001515,SK증권우,2850,2865,2805,2855,64230,181996905,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62500,62500,61500,61500,116808,7222426200,55218.0,22.7,1.1134061809554856,2708.0,0.49,300.0
006125,SK케미칼우,25250,25750,25250,25600,1777,45443900,0.0,0.0,0.0,0.0,1.37,350.0
017670,SK텔레콤,255500,256500,249000,250000,199714,50153368500,188878.0,11.91,1.3230147237899597,20988.0,4.0,10000.0
000660,SK하이닉스,48400,48400,46600,46750,8098258,381153216850,29377.0,7.79,1.5913794167205637,6002.0,1.07,500.0
005610,SPC삼립,210000,211500,207500,209000,13409,2805911000,29430.0,46.56,7.100662589194699,4488.0,0.42,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7590,7600,7470,7500,32182,241806400,4451.0,4.08,1.6849408840709952,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7650,7790,7650,7770,119121,917571480,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2625,2650,2580,2595,9211,23879395,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4025,4030,3985,4015,5907,23736195,7847.0,21.6,0.5118436982286224,186.0,3.74,150.0
037270,YG PLUS,1960,2435,1960,2245,963156,2144723845,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,22450,22700,783,17678150,62877.0,44.25,0.36102628942220527,513.0,2.64,600.0
000860,강남제비스코,35350,35350,35000,35100,4869,171071400,66914.0,5.67,0.5248565322652957,6192.0,1.42,500.0
035250,강원랜드,34950,36100,34600,35900,509209,18038980900,14011.0,16.48,2.5624843872671472,2178.0,2.73,980.0
011420,갤럭시아에스엠,2050,2145,2050,2110,89071,186262620,1805.0,24.81,1.1684556786703602,85.0,0.0,0.0
002100,경농,5640,5640,5560,5590,11590,64634450,7668.0,14.71,0.7290240284298383,380.0,4.29,240.0
012320,경동가스,71500,71500,70200,70800,1440,102125100,153385.0,0.0,0.0,0.0,1.77,1250.0
009450,경동나비엔,39050,39450,38800,39400,31530,1231636350,16004.0,29.94,2.4617439390152462,1316.0,0.25,100.0
000050,경방,13600,13600,13400,13450,22562,303622600,24183.0,22.1,0.5563864594963404,609.0,0.93,125.0
214390,경보제약,12350,12800,12350,12650,45098,566348650,5137.0,11.03,2.463080348452404,1147.0,2.17,275.0
012610,경인양행,4420,4420,4315,4350,132135,575163295,4621.0,90.6,0.9413546851330881,48.0,1.15,50.0
009140,경인전자,21950,21950,21350,21700,1307,28274450,37957.0,22.28,0.5717505993624364,974.0,1.61,350.0
013580,계룡건설,17400,17700,17200,17600,11624,203192700,30797.0,9.61,0.5713142716823068,1831.0,0.0,0.0
012200,계양전기,5730,5800,5640,5690,195158,1116311780,4719.0,20.19,1.2063731722822633,282.0,0.97,55.0
012205,계양전기우,3890,3935,3850,3900,9641,37425550,0.0,0.0,0.0,0.0,1.54,60.0
004200,고려개발,5250,5430,5100,5420,3287,17396660,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6560,6650,6360,6400,709836,4576366510,3088.0,27.47,2.072609698834197,233.0,0.47,30.0
010130,고려아연,410000,420000,408500,418500,136451,56845722500,269065.0,14.52,1.55562956441752,28820.0,2.03,8500.0
002240,고려제강,40500,40700,39850,40600,17380,697824050,76101.0,39.66,0.5336066543146608,1024.0,0.86,350.0
009810,고려포리머,809,821,802,805,188165,152403500,964.0,15.19,0.8349974066390041,53.0,0.0,0.0
001290,골든브릿지증권,1005,1020,997,1000,120029,120744338,2240.0,19.23,0.4465122767857143,52.0,0.0,0.0
009290,광동제약,8700,8810,8630,8810,124301,1086125360,6676.0,10.15,1.3194792914919113,868.0,0.91,80.0
017040,광명전기,2940,2955,2880,2900,342311,996443680,1792.0,19.6,1.6182338169642858,148.0,0.0,0.0
017900,광전자,2250,2265,2225,2250,34799,77989285,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246500,247500,242500,247500,517,127264500,307113.0,8.63,0.8064071693480901,28688.0,0.51,1250.0
192530,광주은행,11200,11350,11200,11350,53309,602847800,26963.0,11.06,0.4209518599562363,1026.0,1.76,200.0
140910,광희리츠,5410,5410,5290,5320,22792,121303120,,,,,,
030610,교보증권,9550,9680,9530,9620,63600,610746580,19058.0,4.23,0.5052233642040088,2276.0,1.56,150.0
007690,국도화학,48850,48850,47800,48000,18785,902463800,72495.0,4.99,0.6618013526794951,9618.0,3.13,1500.0
005320,국동,8460,8640,8460,8610,5578,47883810,6649.0,7.37,1.2948469694690932,1168.0,0.0,0.0
001140,국보,20700,20950,20500,20800,4785,98981750,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4190,4190,4110,4110,30524,125829835,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3790,3845,3785,3825,49819,189862460,3743.0,9.19,1.0211060646540209,416.0,2.61,100.0
014280,금강공업,39050,39050,38300,38350,7407,285272300,45520.0,31.6,0.8425925417398945,1214.0,1.04,400.0
014285,금강공업우,38850,39600,38150,38250,4296,165290550,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,90500,90600,88700,90200,3010,268770000,84444.0,14.91,1.0677834570839846,6049.0,1.66,1500.0
001570,금양,2400,2480,2385,2480,84578,205174010,1452.0,5.77,1.708607739325069,430.0,2.42,60.0
002990,금호산업,9150,9200,9020,9020,91389,832744690,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19600,19600,19050,19350,2976,57375400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76600,77500,76400,77100,131632,10155797900,46474.0,18.11,1.6588115801308259,4257.0,1.04,800.0
011785,금호석유우,28250,28400,27700,28350,5626,157557850,0.0,0.0,0.0,0.0,3.0,850.0
214330,금호에이치티,6130,6140,6070,6140,73327,446886010,8257.0,3.71,0.7438054453796779,1655.0,2.04,125.0
001210,금호전기,10200,10250,9990,10250,15755,158904380,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8250,8440,8210,8330,715669,5973360470,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4750,4760,4700,4745,19274,90879930,7719.0,44.75,0.6145226065552533,106.0,3.16,150.0
000270,기아차,37100,37100,36550,36850,1029997,37864513850,59709.0,5.62,0.6174739805766299,6559.0,2.99,1100.0
024110,기업은행,12550,12800,12500,12800,1629864,20692290800,26289.0,7.66,0.487191648598273,1672.0,3.52,450.0
013700,까뮤이앤씨,10650,10650,10400,10650,8586,90338050,10140.0,9.3,1.0497950567061145,1145.0,1.41,150.0
004540,깨끗한나라,5810,5830,5770,5770,70974,410836170,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18650,19100,18500,18650,5434,101268850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2555,2740,2480,2700,443308,1167730385,1933.0,9.38,1.397956544231764,288.0,0.0,0.0
001260,남광토건,7080,7210,7080,7160,8426,60288430,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1320,1330,1300,1310,837792,1098423875,933.0,9.7,1.4039891479099678,135.0,0.0,0.0
008355,남선알미우,9050,9150,8900,9060,10720,96353990,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2030,1955,2000,53742,106880045,1978.0,0.0,0.0,0.0,1.25,25.0
003920,남양유업,749000,761000,742000,742000,569,426065000,957691.0,23.56,0.7746641401036451,31486.0,0.13,1000.0
003925,남양유업우,244000,244000,244000,244000,1,244000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8500,8500,8320,8330,788,6634150,21095.0,7.76,0.3948008636525243,1073.0,2.4,200.0
025860,남해화학,9150,9260,9130,9180,21408,197048960,7762.0,21.5,1.1827492914197373,427.0,0.65,60.0
005720,넥센,7930,8110,7920,8110,129194,1031915840,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4720,4930,4720,4835,360,1732345,0.0,0.0,0.0,0.0,1.24,60.0
002350,넥센타이어,13700,13800,13600,13750,113110,1551068750,9976.0,11.14,1.378060470128308,1234.0,0.58,80.0
002355,넥센타이어1우B,5380,5450,5380,5420,213,1154060,0.0,0.0,0.0,0.0,1.57,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8200,8240,8000,8050,107593,870097550,13253.0,5.03,0.6074096430996756,1600.0,2.48,200.0
090355,노루페인트우,8310,8310,8290,8290,117,970730,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,14600,14750,14300,14600,12217,176631450,25392.0,2.36,0.574419354521109,6182.0,2.74,400.0
000327,노루홀딩스2우B,17500,17500,17450,17450,4407,76989900,0.0,0.0,0.0,0.0,2.32,405.0
000325,노루홀딩스우,14450,14700,14250,14550,1327,19540400,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,154000,155000,153000,154000,25098,3867726000,81873.0,18.75,1.8808856399545637,8213.0,1.14,1750.0
005250,녹십자홀딩스,25450,26150,25050,26150,85237,2209627650,14779.0,18.17,1.7693570691521754,1439.0,1.15,300.0
005255,녹십자홀딩스1우,24400,24400,24400,24400,1,24400,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,21000,21000,20750,20950,19,396300,0.0,0.0,0.0,0.0,1.46,305.0
004370,농심,298000,298000,294000,296500,31250,9239705500,268798.0,14.61,1.1028312268878488,20291.0,1.35,4000.0
072710,농심홀딩스,103000,103500,102000,103000,1671,171159000,167826.0,10.04,0.6139748161786612,10264.0,1.94,2000.0
023590,다우기술,19350,19700,18900,19100,328233,6307177600,18960.0,8.02,1.0080078125,2382.0,0.79,150.0
020120,다우인큐브,2865,2865,2770,2815,36239,101431380,1912.0,4.74,1.472039258629707,594.0,0.71,20.0
015590,대경기계,750,754,739,745,148493,110374966,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8020,8030,7950,7990,73540,587418130,6101.0,16.23,1.3091808719881985,492.0,3.0,240.0
019685,대교우B,4990,5010,4985,5000,11283,56386225,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,13100,13450,13100,13350,3725,49176900,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,13150,13200,12850,13100,94895,1231803050,19980.0,14.01,0.6555207551301301,935.0,2.29,300.0
004135,대덕GDS우,7240,7240,7150,7220,500,3600810,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,8910,8980,8860,8860,144118,1285592250,9349.0,12.05,0.9471016285164189,735.0,3.39,300.0
000490,대동공업,6770,6770,6670,6730,12547,84168550,9600.0,41.8,0.70123046875,161.0,0.74,50.0
008110,대동전자,4990,4990,4900,4975,1425,7072925,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8480,8500,8320,8320,37887,317165850,9389.0,15.7,0.8864262701033124,530.0,1.56,130.0
000210,대림산업,86300,86300,83600,84100,196492,16544210300,112559.0,15.71,0.7470298909905028,5352.0,0.36,300.0
000215,대림산업우,28850,28850,28300,28500,8352,237468900,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,18600,18650,18050,18100,16113,294103550,18397.0,5.39,0.9842425055715606,3359.0,0.0,0.0
006570,대림통상,5700,5970,5490,5510,11521,64108150,7781.0,0.0,0.0,0.0,2.72,150.0
001680,대상,23450,24050,23100,23750,244204,5798251250,22027.0,14.68,1.0783009204612521,1618.0,1.68,400.0
001689,대상3우B,23450,23450,23450,23450,10,234500,0.0,0.0,0.0,0.0,1.71,400.0
001685,대상우,11900,11950,11850,11950,482,5724800,0.0,0.0,0.0,0.0,3.43,410.0
084690,대상홀딩스,9460,9580,9450,9560,42448,403917020,12712.0,14.53,0.7521682268722467,658.0,1.78,170.0
084695,대상홀딩스우,6790,6790,6750,6790,364,2459040,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,0,0,0,2580,0,0,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6240,6140,6180,36453,224974130,10370.0,12.38,0.5958556834619093,499.0,4.05,250.0
005620,대성합동지주,36500,37250,35700,36350,2870,104593750,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8980,8990,8880,8920,10484,93448180,23671.0,7.45,0.3766936269591483,1197.0,2.8,250.0
003540,대신증권,11900,12100,11800,11850,150159,1792896050,19954.0,6.26,0.5940379670116267,1893.0,4.22,500.0
003547,대신증권2우B,7140,7170,7120,7150,10046,71827360,0.0,0.0,0.0,0.0,6.99,500.0
003545,대신증권우,7730,7760,7700,7710,84845,655812600,0.0,0.0,0.0,0.0,7.13,550.0
009190,대양금속,4080,4080,3970,4035,3014,12116180,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,973,980,971,980,362890,354468226,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6670,6780,6540,6690,1591133,10564698800,6672.0,19.17,1.002845379946043,349.0,0.0,0.0
009320,대우부품,1540,1575,1500,1520,2835767,4344303500,672.0,52.4,2.2615792410714284,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49400,49400,48250,49300,6572,320041750,40026.0,10.88,1.2324936057187827,4533.0,1.01,500.0
069620,대웅제약,79200,80300,77600,78100,39282,3087224200,41433.0,18.77,1.8841261796152826,4160.0,0.9,700.0
000430,대원강업,4810,4825,4740,4820,35976,172482475,6764.0,15.8,0.7123073440272029,305.0,2.59,125.0
006340,대원전선,1190,1190,1170,1170,345664,408295415,1114.0,23.4,1.0505498204667865,50.0,0.0,0.0
006345,대원전선우,2850,2900,2745,2815,35370,99104080,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20500,20550,20000,20200,53542,1081082050,8153.0,20.56,2.4766803630565435,982.0,0.99,200.0
024890,대원화성,2705,2750,2680,2750,115018,312665485,1556.0,9.14,1.7682057358611825,301.0,0.0,0.0
002880,대유에이텍,1605,1620,1590,1610,316863,508147110,1228.0,12.29,1.3109667650651466,131.0,2.48,40.0
000300,대유플러스,1065,1070,1050,1060,179825,189928385,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1065,1075,1055,1060,357430,380358065,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51500,53800,51500,53300,8650,456571100,71848.0,6.78,0.7416638250194856,7858.0,2.44,1300.0
001070,대한방직,100000,100500,99100,100000,1668,166929200,154537.0,0.0,0.0,0.0,0.0,0.0
