,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,5580,5670,5570,5640,104168,586348120,4480.0,34.6,1.258656529017857,163.0,3.9,220.0
004980,성신양회,7500,7570,7280,7390,61535,455458630,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8390,8600,8280,8430,6260,52523360,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8200,8380,8090,8240,154,1268510,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5100,5190,5030,5130,3730,18962610,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,932,941,929,930,154337,144156622,1329.0,0.0,0.0,0.0,1.08,10.0
005980,성지건설,2390,2545,2295,2410,4283322,10217038570,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3200,3240,3165,3170,321909,1030381460,3999.0,83.44,0.792854463615904,38.0,0.95,30.0
002420,세기상사,59400,59900,58400,59300,282,16605900,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15500,15500,15350,15500,7468,115325200,30968.0,8.3,0.5002023257879101,1867.0,1.13,175.0
004365,세방우,7900,7900,7900,7900,103,813700,0.0,0.0,0.0,0.0,2.28,180.0
004490,세방전지,36850,37050,36650,36900,13167,485437200,54720.0,6.47,0.6745374177631579,5706.0,0.95,350.0
001430,세아베스틸,24550,24600,24100,24350,34372,833853900,41079.0,5.74,0.5922810316706834,4240.0,4.11,1000.0
003030,세아제강,94700,97000,94400,96700,32926,3155299400,199294.0,12.3,0.48510256831615606,7862.0,1.81,1750.0
019440,세아특수강,22300,22700,21600,22150,8803,194634000,32576.0,9.7,0.6803148790520629,2284.0,3.16,700.0
058650,세아홀딩스,128000,128500,125500,125500,241,30460500,381497.0,4.33,0.3288833611404546,28989.0,1.39,1750.0
013000,세우글로벌,2140,2235,2100,2230,2360764,5162483215,1337.0,85.75,1.6675392670157068,26.0,0.0,0.0
091090,세원셀론텍,3045,3050,2985,2985,142368,427842390,2369.0,27.64,1.2601044744617982,108.0,0.0,0.0
021820,세원정공,17850,17950,17650,17800,1681,29802450,43745.0,4.5,0.4065378900445765,3952.0,0.0,0.0
067830,세이브존I&C,5260,5300,5220,5250,16842,88605950,8196.0,7.71,0.6406964906661786,681.0,0.57,30.0
033530,세종공업,11000,11150,10800,11000,46992,516315350,19504.0,9.67,0.5638290542965545,1137.0,2.27,250.0
075580,세진중공업,3220,3235,3170,3190,38678,123715980,3810.0,5.75,0.8375984251968503,555.0,3.13,100.0
027970,세하,2250,2310,2230,2300,49301,112869210,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6580,6580,6370,6420,28426,183617600,14199.0,45.53,0.4521379146418762,141.0,0.0,0.0
004430,송원산업,16800,16850,16300,16450,193406,3197088050,13103.0,13.26,1.25566246756468,1241.0,0.43,70.0
017550,수산중공업,2075,2075,2050,2060,249786,514289145,1737.0,98.1,1.1863126079447324,21.0,0.0,0.0
002200,수출포장,18300,18800,18300,18700,4994,93364300,56475.0,0.0,0.0,0.0,2.67,500.0
003060,슈넬생명과학,4030,4055,3970,4000,766640,3063749200,859.0,114.3,4.657668800931315,35.0,0.0,0.0
053210,스카이라이프,16650,16650,16400,16500,30501,504416300,10232.0,10.79,1.6122436046227522,1529.0,2.12,350.0
016590,신대양제지,24050,24200,23800,24200,5793,138611050,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,54700,55200,53900,53900,4592,249235000,81372.0,56.7,0.6625105994691048,951.0,2.23,1200.0
004970,신라교역,14650,14650,14500,14500,8712,126819000,27331.0,13.85,0.5306277098349859,1047.0,1.38,200.0
011930,신성솔라에너지,2100,2215,2080,2205,3735113,8122260420,755.0,84.8,2.920695364238411,26.0,0.0,0.0
005390,신성통상,1310,1320,1265,1300,850331,1098064045,1473.0,144.5,0.8828920570264766,9.0,0.0,0.0
004170,신세계,173000,173000,169000,169500,49429,8405084000,307084.0,4.15,0.5522397017184223,40879.0,0.74,1250.0
035510,신세계 I&C,74300,74800,73000,73400,6847,506045100,96607.0,18.55,0.7600596036001532,3959.0,1.36,1000.0
034300,신세계건설,43950,44000,43200,43200,3854,167637650,23244.0,10.82,1.8587810967346412,3993.0,0.58,250.0
031430,신세계인터내셔날,63600,64200,62000,62000,49289,3077681700,64998.0,20.95,0.9535577056217114,2958.0,0.97,600.0
031440,신세계푸드,138000,138500,137000,137500,6069,835002500,74150.0,79.6,1.8545161834120027,1727.0,0.36,500.0
006880,신송홀딩스,6730,6950,6730,6800,36377,249636230,13525.0,39.1,0.5029436229205175,174.0,1.18,80.0
005800,신영와코루,179500,195000,177000,181500,551,100470000,315367.0,14.39,0.5755483393157813,12613.0,0.83,1500.0
001720,신영증권,49850,50100,49650,49900,4876,243152300,62555.0,8.81,0.7977809527615698,5663.0,4.41,2200.0
001725,신영증권우,47200,47300,47200,47300,195,9212350,0.0,0.0,0.0,0.0,4.76,2250.0
009270,신원,1650,1700,1630,1655,145289,241045585,2940.0,14.03,0.5631590136054422,118.0,0.0,0.0
009275,신원우,19600,19600,19200,19400,440,8479200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1905,1915,1870,1915,874588,1649867325,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6110,6110,5950,5950,153156,918550140,4103.0,170.0,1.450158420667804,35.0,0.0,0.0
019175,신풍제약우,4325,4500,4090,4320,474481,2041918490,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,10150,10150,9600,10050,7927,79426710,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5400,5480,5360,5390,16005,86131280,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44950,45250,44850,44850,796875,35823283700,63548.0,9.37,0.7059145990039025,4789.0,2.68,1200.0
001770,신화실업,26600,27150,26550,26600,7926,212100350,32445.0,16.73,0.8200849514563107,1590.0,1.32,350.0
004080,신흥,10450,10450,10250,10400,1035,10698450,8824.0,33.56,1.1790996146872166,310.0,1.92,200.0
102280,쌍방울,2220,2235,2190,2230,1042105,2299687455,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3130,3190,3080,3135,678401,2128509550,2250.0,25.7,1.3936805555555556,122.0,1.12,35.0
003410,쌍용양회,14200,14300,13900,13900,87677,1229665400,15922.0,14.68,0.8731104171900514,947.0,0.0,0.0
003419,쌍용양회3우B,14600,14600,14400,14550,1344,19468350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12200,12350,11950,12150,6290,76026650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8030,8100,7890,7920,120759,958582610,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3940,3940,3875,3875,295895,1155948500,1063.0,49.06,3.646225305738476,79.0,0.0,0.0
004920,씨아이테크,898,904,880,899,549290,490201183,771.0,33.3,1.1665856031128405,27.0,0.0,0.0
112610,씨에스윈드,17700,17700,17300,17350,16826,292768250,18832.0,13.26,0.9208378690526763,1308.0,1.73,300.0
008700,아남전자,1240,1250,1215,1225,469486,576983360,889.0,30.62,1.3779527559055118,40.0,0.0,0.0
002790,아모레G,124000,124500,118000,120000,203532,24359500000,28489.0,37.28,4.2124449348871496,3219.0,0.33,390.0
002795,아모레G우,52000,52000,50200,50900,14758,750186300,0.0,0.0,0.0,0.0,0.78,395.0
090430,아모레퍼시픽,303000,304000,293500,298500,136116,40371213000,48475.0,35.66,6.158104693140794,8372.0,0.45,1350.0
090435,아모레퍼시픽우,197000,200000,192500,197000,20935,4103572500,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,852,860,837,840,5897550,5007649536,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,102500,100000,101000,1568,158303000,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,74600,75100,74400,74500,10179,759993500,188829.0,5.6,0.39436300502041527,13294.0,2.01,1500.0
002310,아세아제지,19300,19450,19000,19200,16334,313563000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4760,4760,4760,4760,10,47600,,,,,,
083610,아시아14호,5000,5000,5000,5000,400,2000000,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4280,4280,4205,4210,612549,2588096515,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11800,11850,11500,11600,223811,2592473400,10657.0,9.91,1.0875774139063525,1170.0,4.31,500.0
010780,아이에스동서,42900,43100,41500,41800,77074,3236511250,20488.0,10.94,2.040371192893401,3822.0,1.2,500.0
039570,아이콘트롤스,31200,31200,30050,30350,9523,288397100,19381.0,13.65,1.5654752882978173,2223.0,0.82,250.0
033660,아주캐피탈,6850,6900,6820,6890,28047,192292560,12297.0,8.56,0.5605279743026754,805.0,5.81,400.0
101140,아티스,2125,2155,2075,2085,161416,339362315,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5420,5440,5270,5300,253747,1350014450,2504.0,16.94,2.1171875,313.0,0.94,50.0
002250,알보젠코리아,24900,25000,24200,24550,15957,391256350,16128.0,23.8,1.5227167038690477,1032.0,0.0,0.0
007630,암니스,4410,4420,4300,4350,55479,241254260,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12950,13000,12650,12800,133158,1706234000,6513.0,14.46,1.964982295025334,885.0,1.48,190.0
011090,에넥스,2500,2540,2465,2470,251670,627003045,996.0,16.05,2.4811433232931726,154.0,1.21,30.0
005850,에스엘,23700,23700,22900,23250,157884,3653578250,23633.0,11.82,0.9838173184741674,1967.0,1.12,260.0
012750,에스원,91200,91700,89600,89700,39949,3600596000,26138.0,19.67,3.4326812256102226,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,4870,4920,4705,4705,132052,627167635,2008.0,21.1,2.3425827938247012,223.0,0.0,0.0
078520,에이블씨엔씨,19950,20000,19200,19450,125727,2444195000,12074.0,18.81,1.6110754513831373,1034.0,1.54,300.0
015260,에이엔피,2935,2970,2885,2890,817162,2382982855,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260000,271000,259000,262000,155502,41147934000,80693.0,34.3,3.245725310745666,7633.0,1.05,2747.0
138250,엔에스쇼핑,151500,152500,151000,151500,1472,223115000,99050.0,7.54,1.5289721100454317,20088.0,0.0,0.0
085310,엔케이,3145,3145,2980,2995,837086,2536211355,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13250,13400,13000,13150,13201,173235500,12001.0,45.66,1.095658695108741,288.0,1.52,200.0
014440,영보화학,6710,6710,6390,6390,349021,2268465430,5230.0,13.65,1.2213133365200766,468.0,1.56,100.0
111770,영원무역,28700,28700,28050,28250,177856,5024668500,26554.0,9.64,1.0641211069895307,2931.0,0.71,200.0
009970,영원무역홀딩스,56600,56900,56000,56000,4748,266412700,59705.0,7.67,0.9376379176785864,7297.0,0.89,500.0
003520,영진약품,9270,9370,8950,8980,2519488,23072962730,565.0,472.8,15.897787610619469,19.0,0.0,0.0
000670,영풍,1059000,1075000,1050000,1052000,996,1051448000,1400868.0,14.04,0.7511155193155243,74949.0,0.93,9750.0
006740,영풍제지,3055,3070,2945,2985,56839,170272500,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1935,1990,1925,1965,611896,1194417200,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1640,1640,1605,1610,171659,277663110,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,36400,37100,36400,36700,1530,56215300,98479.0,11.73,0.3725912535921364,3129.0,3.41,1250.0
007310,오뚜기,646000,653000,641000,641000,2697,1733794000,274241.0,20.72,2.336894829730055,30932.0,0.81,5200.0
002630,오리엔트바이오,1815,1820,1780,1780,857209,1535646235,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,642000,644000,620000,623000,22037,13743768000,230704.0,20.16,2.7009081442020944,30914.0,0.96,6000.0
010600,와이비로드,2085,2120,2055,2070,106396,220141575,2385.0,57.5,0.8679245283018868,36.0,0.0,0.0
070960,용평리조트,8610,8650,8550,8590,128431,1102779380,8231.0,28.06,1.0432663102903657,306.0,0.0,0.0
004720,우리들제약,17750,17900,17450,17650,139014,2448836000,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,10900,11000,10700,10850,250644,2705436600,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12350,12500,12250,12450,1411935,17550696100,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,698,713,695,699,2518857,1769911491,312.0,31.77,2.2398838141025643,22.0,0.0,0.0
006980,우성사료,3335,3395,3300,3375,262915,880961305,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3915,3950,3885,3950,92317,362282080,6851.0,3.8,0.5764139131148738,1039.0,0.76,30.0
105840,우진,6850,6850,6550,6590,109970,727009390,6377.0,8.46,1.0335691253724322,779.0,3.03,200.0
049800,우진플라임,7650,7890,7630,7890,20810,161603290,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2825,2670,2735,405045,1105048160,5870.0,4.73,0.46579402683134585,578.0,0.0,0.0
095720,웅진씽크빅,9820,9960,9740,9780,77242,763156030,7421.0,24.95,1.318100660288371,392.0,0.0,0.0
103130,웅진에너지,4880,5070,4795,4930,254463,1242731570,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23250,22800,23200,1641,38050200,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,3170,3570,3170,3385,8947841,30554595335,2395.0,42.3,1.4133611691022965,80.0,0.59,20.0
033270,유나이티드제약,18650,18650,17900,18150,60405,1089707900,10612.0,13.11,1.7097036373916321,1384.0,1.21,220.0
014830,유니드,44050,44050,43300,43350,10344,449688150,67447.0,5.08,0.6426805491719424,8536.0,2.54,1100.0
000910,유니온,4215,4290,4125,4170,38742,161387505,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1590,1625,1540,1560,83490,129887495,409.0,57.78,3.8144101466992666,27.0,0.0,0.0
077500,유니퀘스트,6850,7530,6800,7380,1474791,10764115560,6258.0,85.8,1.1792705337168425,86.0,2.71,200.0
002920,유성기업,4600,4710,4570,4685,169490,789057560,9902.0,10.03,0.4730957129872753,467.0,2.56,120.0
000700,유수홀딩스,6410,6500,6360,6360,24685,158696300,8087.0,7.91,0.786418402992457,804.0,1.18,75.0
003470,유안타증권,3275,3275,3235,3255,192294,625505625,4657.0,11.54,0.6987364451363539,282.0,0.0,0.0
003475,유안타증권우,2395,2600,2285,2375,343549,841866015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3770,3950,3770,3950,734719,2836001105,1039.0,91.9,3.8023339749759386,43.0,0.0,0.0
072130,유엔젤,5560,5670,5520,5640,25405,142273110,3986.0,44.06,1.4149523331660814,128.0,1.77,100.0
000220,유유제약,9700,9700,9450,9450,20814,198556560,9768.0,0.0,0.0,0.0,1.9,180.0
000225,유유제약1우,6560,6670,6350,6360,1749,11239160,0.0,0.0,0.0,0.0,2.99,190.0
000227,유유제약2우B,13850,13900,13550,13900,88,1218050,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,2505,2530,2485,2495,95102,238087845,6334.0,4.65,0.39336319861067254,536.0,0.0,0.0
000100,유한양행,202000,202500,198000,200000,49375,9849572000,114713.0,16.95,1.742412313774376,11790.0,1.0,2000.0
000105,유한양행우,159500,159500,158000,158000,17,2701000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,15300,15300,15200,15250,203,3092050,31638.0,19.38,0.4819560338833049,787.0,4.59,700.0
003465,유화증권우,14400,14400,14300,14300,2157,30859800,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13850,13850,13550,13550,26821,365796150,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,11700,11700,11400,11550,27043,311351500,16905.0,64.2,0.6834516415261757,180.0,1.3,150.0
025820,이구산업,2580,2845,2570,2640,4832344,13143506860,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59000,59800,58500,58600,26983,1592913600,30246.0,15.85,1.9375529512166898,3697.0,1.54,900.0
139480,이마트,184000,185000,180000,180000,69357,12580693500,250613.0,11.03,0.7183145676800485,16319.0,0.83,1500.0
007660,이수페타시스,4420,4455,4380,4410,93518,412109390,4767.0,11.25,0.9251101321585903,392.0,2.04,90.0
005950,이수화학,16250,16300,15300,15450,175259,2734092600,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1875,1885,1815,1845,442201,821192460,1187.0,61.5,1.5543386689132266,30.0,0.0,0.0
093230,이아이디,735,744,727,728,623335,455950361,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2870,3000,2780,3000,426427,1241501960,529.0,68.2,5.671550094517959,44.0,0.0,0.0
102460,이연제약,30500,30550,29900,30500,8242,249523600,16886.0,34.7,1.8056563129219472,879.0,0.98,300.0
084680,이월드,2315,2375,2255,2310,1112368,2563808195,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,19150,19350,578,11118000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1920,1865,1890,933760,1768436580,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1830,1755,1800,467085,836577475,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5290,5130,5160,27726,143283710,13268.0,6.33,0.3887113261230027,815.0,2.91,150.0
034590,인천도시가스,30500,31000,30350,30500,1176,36186600,36467.0,17.56,0.8365388570488387,1737.0,4.1,1250.0
129260,인터지스,3710,3745,3645,3645,177360,653993570,6427.0,8.01,0.5669137525283958,455.0,2.74,100.0
023810,인팩,6780,6780,6600,6700,17617,117140180,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18400,18650,18100,18450,23392,429721300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25500,25950,25250,25400,19393,495771400,13667.0,29.81,1.8585095485475964,852.0,1.18,300.0
013360,일성건설,9000,9090,8730,9050,1851,16433330,16698.0,22.84,0.5417490118577075,396.0,0.0,0.0
013367,일성건설2우B,40750,40950,40100,40900,558,22607900,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,124000,124000,121000,121000,545,66611500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,121500,123000,120500,121500,1101,134122000,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1420,1445,1410,1425,382862,544640105,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42400,42500,40800,40950,100165,4130308850,10000.0,201.8,4.095525,203.0,0.0,0.0
007575,일양약품우,25550,26000,25300,25650,126,3205000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,28950,28600,28900,240,6916400,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,8970,9030,8820,8850,20047,179102570,7152.0,9.28,1.2380190855704698,954.0,1.69,150.0
020760,일진디스플,5550,5590,5400,5550,161282,887635730,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12900,12950,12450,12550,301303,3808582500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5000,5000,4890,4955,32295,159424130,8664.0,22.02,0.5717354137811634,225.0,1.61,80.0
015860,일진홀딩스,6380,6440,6240,6270,71082,447011080,5808.0,17.12,1.0791580578512396,366.0,1.12,70.0
226320,잇츠스킨,41500,41500,40200,40500,21633,876601350,18133.0,7.57,2.233561565929521,5350.0,4.73,1915.0
033240,자화전자,17300,17300,17000,17150,49897,854105800,14821.0,14.22,1.1569942986303219,1206.0,2.33,400.0
000950,전방,26200,26350,25800,26050,1033,26825000,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16450,15450,15550,102492,1615604000,7990.0,7.41,1.9457456586357949,2098.0,1.61,250.0
025620,제이준,6190,6300,6000,6190,457404,2804460810,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,16600,16200,16500,267597,4397643437,6832.0,21.44,2.416111680327869,770.0,1.82,300.0
002620,제일약품,83300,85600,83200,84800,55295,4657483900,16255.0,111.56,5.216087357736082,760.0,0.07,60.0
001560,제일연마,6170,6180,6130,6150,1683,10354160,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7520,7550,7430,7470,45255,338465290,14371.0,8.52,0.5201485413332405,877.0,1.34,100.0
089590,제주항공,24550,24650,24200,24300,91430,2220147300,8948.0,11.83,2.715128380643719,2054.0,1.65,400.0
004910,조광페인트,11400,11500,11350,11400,23860,271720150,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,42250,42250,41000,41500,5351,222128400,26637.0,20.27,1.557372616097909,2047.0,0.0,0.0
001550,조비,13100,13150,12800,12950,17600,228077700,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,85700,85700,85200,85600,1047,89367700,128194.0,17.81,0.6676526397491303,4805.0,4.67,4000.0
120030,조선선재,71400,72000,70300,70600,2695,191298900,59848.0,5.99,1.1796858029925812,11790.0,0.0,0.0
018470,조일알미늄,1670,1685,1615,1635,972816,1609748610,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,182000,182000,175500,179000,166,29628000,177946.0,16.19,1.0062947467209153,11062.0,1.4,2500.0
185750,종근당,103500,103500,100000,100000,50703,5107102000,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,23300,23450,22900,22900,17873,411625500,24357.0,17.66,0.9401878823336207,1297.0,1.53,350.0
001630,종근당홀딩스,65700,66300,64800,64800,9804,638977800,65402.0,16.56,0.9911871961102107,3914.0,1.85,1200.0
044380,주연테크,1465,1535,1430,1480,2308539,3417751270,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1415,1375,1385,705741,979877020,,,,,,
013870,지엠비코리아,5030,5060,4975,5010,10279,51435810,10884.0,7.99,0.4601848900909592,627.0,2.4,120.0
071320,지역난방공사,65000,65300,64500,64800,9150,592864800,148691.0,6.48,0.4359653839590157,10003.0,5.59,3620.0
010580,지코,1350,1415,1340,1370,1383349,1896649170,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8040,8080,8020,8050,5982,48159750,8144.0,11.24,0.9883848538801572,716.0,2.48,200.0
088790,진도,5620,5620,5460,5530,19306,106752870,7138.0,18.44,0.774901933314654,300.0,2.71,150.0
003780,진양산업,4455,4510,4425,4425,64080,285429865,2809.0,10.82,1.5754744793520825,409.0,4.52,200.0
010640,진양폴리,2495,2520,2455,2460,21584,53180885,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3305,3335,3300,3335,52407,173496840,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,3785,3785,3665,3730,41828,155977810,2516.0,17.44,1.4831577901430844,214.0,3.35,125.0
011000,진원생명과학,12200,12200,11900,12000,118303,1419719050,2451.0,134.9,4.8975418196654426,89.0,0.0,0.0
002780,진흥기업,1930,1940,1850,1850,257867,482339715,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,7700,7520,7600,2296,17450040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3450,3550,3450,3470,6373,22303445,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2765,2680,2700,331859,903647665,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,91200,90100,90900,470,42505900,34411.0,28.03,2.6417524556101246,3243.0,6.6,6000.0
012600,청호컴넷,4915,4930,4840,4880,14341,69913420,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1470,1485,1425,1445,332329,481140360,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7360,7660,7140,7480,619382,4658349720,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15350,15450,15150,15400,56827,872951850,8482.0,11.54,1.8161575616010375,1335.0,0.97,150.0
145270,케이탑리츠,2885,2885,2755,2790,1139224,3188662765,,,,,,
058860,케이티스,3640,3650,3580,3610,51551,185955565,4477.0,8.2,0.8062039312039312,440.0,2.77,100.0
900140,코라오홀딩스,8310,8390,8300,8320,105253,877268850,,,,,,
090970,코리아01호,1345,1695,1235,1670,2879953,4217655210,,,,,,
090980,코리아02호,741,900,741,900,542802,471029288,,,,,,
090990,코리아03호,634,762,627,762,337683,242017270,,,,,,
091000,코리아04호,584,690,583,690,401627,256412487,,,,,,
007815,코리아써우,4280,4280,4270,4270,403,1722275,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,11100,11200,10850,11150,154726,1710898550,13095.0,77.44,0.8515463917525773,144.0,0.9,100.0
00781K,코리아써키트2우B,5560,5560,5230,5450,772,4073310,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16550,16550,16400,16500,18812,309557600,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11400,11450,11300,11350,141910,1607870400,16755.0,7.41,0.6775505446135482,1532.0,3.08,350.0
192820,코스맥스,123500,123500,117000,117000,81389,9644481000,10603.0,50.84,11.038603461284541,2302.0,0.6,700.0
044820,코스맥스비티아이,36200,36200,33600,34100,29321,1001514050,29081.0,40.75,1.1728534094425913,837.0,0.38,130.0
005070,코스모신소재,5300,5380,5210,5280,31041,164144640,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4050,4090,4050,4055,19660,79677390,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1695,1650,1660,258774,431973585,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60900,61300,58600,61300,61585,3696244500,43459.0,0.0,0.0,0.0,0.82,500.0
003070,코오롱글로벌,11400,11550,11400,11550,2974,34134200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10900,11500,10700,10850,1414,15393250,0.0,0.0,0.0,0.0,16.02,1737.0
144620,코오롱머티리얼,10100,10750,10100,10750,28688,302064300,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26000,25450,25800,146,3791150,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,79700,81600,79300,80100,126130,10156361700,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33300,34250,33300,34200,2950,100238600,0.0,0.0,0.0,0.0,1.61,550.0
138490,코오롱플라스틱,6790,6800,6630,6660,32736,218932830,3212.0,22.58,2.0736447306973846,295.0,1.13,75.0
021240,코웨이,91300,92000,89100,89500,187817,16916368850,16044.0,19.38,5.580396098229868,4621.0,3.13,2800.0
031820,콤텍시스템,1510,1525,1490,1505,60080,90306090,1672.0,27.36,0.8999794407894737,55.0,0.0,0.0
192400,쿠쿠전자,133500,134500,129500,130500,11281,1471781000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,29000,29100,28350,28400,54807,1563586750,16571.0,10.36,1.713538523625611,2741.0,0.7,200.0
005745,크라운제우,16600,16900,16400,16800,1404,23328200,0.0,0.0,0.0,0.0,1.22,205.0
039490,키움증권,70700,71400,69700,71000,22023,1558506300,49913.0,8.27,1.423025282741971,8585.0,0.99,700.0
012170,키위미디어그룹,1120,1145,1110,1110,1062848,1193191825,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4745,4745,4685,4710,5282,24823110,6223.0,0.0,0.0,0.0,3.82,180.0
