,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,46500,46750,46500,46650,247,11509150,0.0,0.0,0.0,0.0,5.47,2550.0
009270,신원,1400,1415,1375,1395,528078,735676455,2373.0,73.44,0.5879951538137379,19.0,0.0,0.0
009275,신원우,48300,52100,48300,49600,6700,338514350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1795,1795,1765,1790,1232188,2193127770,978.0,29.34,1.8302338957055215,61.0,1.12,20.0
019170,신풍제약,127000,128000,116500,125000,1648363,200594580500,3782.0,3572.0,33.05658381808567,35.0,0.0,0.0
019175,신풍제약우,151500,152000,135500,144500,42963,6079999500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2755,2915,2585,2625,3194922,8902037785,1981.0,3.7,1.3239505773599192,709.0,2.29,60.0
293940,신한알파리츠,6760,6800,6750,6800,107837,732026510,,,,,,
055550,신한지주,27850,28200,27800,28050,1332326,37291547550,79682.0,4.01,0.35242628510830554,7000.0,6.6,1850.0
001770,신화실업,20300,21100,19900,20100,9051,184078350,28118.0,25.34,0.7147590066861086,793.0,0.5,100.0
004080,신흥,9190,9220,9100,9100,1368,12457850,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,626,627,610,612,2256665,1389525591,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5640,5700,5600,5650,916904,5161630200,3566.0,21.81,1.5842505608524957,259.0,7.43,420.0
003415,쌍용양회우,59500,66300,57600,66300,188062,11953175400,0.0,0.0,0.0,0.0,0.65,430.0
003620,쌍용차,4270,4270,4120,4185,1021456,4270522140,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4810,5040,4725,4815,7141022,35060916235,1598.0,240.8,3.0131414267834793,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8030,8050,7550,7630,365088,2804293420,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,927,973,909,915,108372,100184557,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,112000,113500,106500,108500,457431,50138559000,19726.0,52.62,5.498333417824192,2061.0,0.42,460.0
008700,아남전자,1905,1910,1815,1835,1234677,2296777855,748.0,152.9,2.4525401069518717,12.0,0.0,0.0
002790,아모레G,48400,48750,48100,48300,63493,3066091800,35078.0,33.44,1.3764681566794001,1444.0,0.62,300.0
00279K,아모레G3우(전환),33200,33600,32650,32750,13702,449456100,0.0,0.0,0.0,0.0,2.55,834.0
002795,아모레G우,20100,20450,19800,20300,24722,502691750,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,165500,165500,163000,163000,127508,20896591000,65050.0,46.88,2.5055245964642583,3477.0,0.61,1000.0
090435,아모레퍼시픽우,57100,57100,55600,55800,63644,3570546100,0.0,0.0,0.0,0.0,1.8,1005.0
002030,아세아,77700,80700,77700,80400,5526,438844200,354657.0,3.17,0.22660494307704346,25353.0,2.18,1750.0
183190,아세아시멘트,58000,58800,57400,58200,5773,333492300,204892.0,8.13,0.2841633869916834,7159.0,2.58,1500.0
002310,아세아제지,29700,31150,29600,30550,659618,20132258300,65302.0,4.45,0.46739212619827875,6860.0,1.96,600.0
267850,아시아나IDT,21550,21700,20250,20600,243263,5124777000,12737.0,0.0,0.0,0.0,2.43,500.0
020560,아시아나항공,4235,4295,4150,4280,2148577,9126996265,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8210,8250,8150,8200,91897,753367660,10185.0,16.98,0.805444587628866,483.0,7.32,600.0
010780,아이에스동서,40200,40400,39150,39600,48760,1934108400,35551.0,18.5,1.114131810638238,2141.0,1.77,700.0
033660,아주캐피탈,12300,12700,12300,12700,35242,439540600,14145.0,7.12,0.8981287557440791,1784.0,5.12,650.0
001780,알루코,4405,4450,4160,4280,6114833,26279052630,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20500,20650,20250,20350,40645,827530300,12817.0,12.87,1.5871907183818366,1581.0,2.21,450.0
161000,애경유화,7560,7560,7360,7560,170137,1269782450,11336.0,7.83,0.6670755778052223,966.0,4.63,350.0
011090,에넥스,1010,1015,994,1000,276489,276818405,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14850,15300,14550,15050,396456,5912998900,28224.0,7.6,0.5330035497271826,1979.0,2.66,400.0
012750,에스원,85600,86000,85200,85400,57532,4918523540,34937.0,19.69,2.4439616309356844,4337.0,2.93,2500.0
023960,에쓰씨엔지니어링,1460,1490,1380,1415,145625,209714875,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3740,3850,3655,3715,361973,1352780605,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8570,8870,7900,8200,56982,477207370,,,,,,
078520,에이블씨엔씨,7730,7750,7440,7510,66997,503339150,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1950,1960,1875,1910,3426340,6575666585,1973.0,22.2,0.9677996705524582,86.0,0.0,0.0
003060,에이프로젠제약,1350,1365,1310,1325,3133431,4180692080,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,750000,756000,746000,750000,72571,54370150625,113836.0,43.12,6.586794818862223,17387.0,0.7,5220.0
138250,엔에스쇼핑,12500,12750,12300,12500,55164,684274250,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1135,1155,1085,1105,1501967,1676577830,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,386,396,379,394,1264929,490842308,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4210,4290,3800,3920,1393510,5538522310,,,,,,
014440,영보화학,3750,3900,3725,3800,243692,922419815,7274.0,14.45,0.5225696831179544,263.0,2.63,100.0
111770,영원무역,29100,29100,27750,28550,70216,2006197700,41602.0,7.53,0.6862883695495409,3791.0,1.4,400.0
009970,영원무역홀딩스,36650,36950,36550,36600,2366,86751200,100896.0,3.51,0.36250463425829565,10421.0,2.73,1000.0
003520,영진약품,8040,8090,7520,7770,2784857,21621750700,633.0,277.5,12.274881516587678,28.0,0.0,0.0
000670,영풍,475500,480000,475500,478500,995,475432000,1767872.0,3.53,0.2704439678660983,135469.0,2.09,10000.0
006740,영풍제지,3425,3660,3410,3440,236101,829180615,5383.0,6.67,0.6395481144343304,516.0,1.16,40.0
012280,영화금속,1625,1760,1610,1635,3710399,6164202470,1556.0,272.5,1.050771208226221,6.0,0.0,0.0
012160,영흥,1120,1170,1100,1170,990071,1125588685,1937.0,58.5,0.6040268456375839,20.0,2.56,30.0
015360,예스코홀딩스,35350,35350,35000,35150,315,11052350,91813.0,7.62,0.3827438737569843,4611.0,4.98,1750.0
007310,오뚜기,561000,566000,560000,564000,2299,1292636000,354385.0,18.98,1.590651542460883,29693.0,1.33,7500.0
002630,오리엔트바이오,1755,1760,1635,1690,3173067,5353149510,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127500,131500,126500,128000,127066,16424988590,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,12350,12400,12150,12200,106053,1299551850,30747.0,15.17,0.39672772953458874,804.0,5.33,650.0
070960,용평리조트,4450,4480,4275,4400,379297,1662067555,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8510,8540,8450,8470,1294093,10977541160,29782.0,3.11,0.2847110880733329,2727.0,8.26,700.0
004720,우리들제약,16650,16700,15100,15500,1068832,16793653850,4801.0,596.0,3.2276609039783377,26.0,0.0,0.0
118000,우리들휴브레인,4200,4210,3850,4010,3519189,14074316555,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,514,516,512,514,957960,492383200,536.0,6.59,0.9589697994402985,78.0,0.0,0.0
006980,우성사료,3105,3135,3055,3090,223206,689757685,5612.0,6.66,0.5506615288667142,464.0,0.49,15.0
017370,우신시스템,3390,3400,3265,3300,328232,1089995780,6224.0,9.51,0.5300788781330334,347.0,0.0,0.0
105840,우진,4280,4280,4075,4170,443294,1850312535,5704.0,0.0,0.0,0.0,2.4,100.0
010400,우진아이엔에스,7680,7840,7550,7700,14426,110046450,14032.0,27.6,0.5486499608038768,279.0,3.25,250.0
049800,우진플라임,3855,3890,3785,3830,16424,62873550,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1130,1070,1075,111545,120136205,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2580,2595,2545,2570,329657,843214645,3510.0,0.0,0.0,0.0,12.06,310.0
005820,원림,18050,18200,17900,18050,2772,49869300,41154.0,11.92,0.43858965714146864,1514.0,1.39,250.0
010600,웰바이오텍,2160,2160,2050,2085,388716,811281335,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1195,1295,1190,1245,3497031,4354852925,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,71300,71500,51200,53600,5026111,290304041600,15716.0,25.69,3.411161396029524,2087.0,0.62,330.0
014830,유니드,44250,45200,44200,44800,22430,1002332100,79982.0,5.89,0.5597353154459753,7600.0,2.68,1200.0
000910,유니온,7850,8120,7500,7680,374303,2908329840,6355.0,0.0,0.0,0.0,1.3,100.0
047400,유니온머티리얼,4355,4520,4150,4225,4395447,18961413745,2045.0,74.1,2.066075794621027,57.0,1.18,50.0
011330,유니켐,1395,1395,1345,1365,298225,406676915,1238.0,5.81,1.1026005906704361,235.0,0.0,0.0
077500,유니퀘스트,11700,11800,10800,11050,1072070,11987850200,7830.0,11.59,1.4110911558109833,953.0,1.36,150.0
002920,유성기업,2775,2810,2720,2750,399434,1103591675,10636.0,4.06,0.2587181800018804,678.0,7.27,200.0
000700,유수홀딩스,5460,5460,5260,5260,22116,118215910,8702.0,32.28,0.6046706216961618,163.0,0.0,0.0
003470,유안타증권,2760,2785,2715,2730,162244,445196950,5947.0,6.93,0.45910490583487473,394.0,0.0,0.0
003475,유안타증권우,2185,2255,2140,2195,67562,148416435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4695,4870,4605,4820,895768,4254336460,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,17150,15650,16300,610710,10050664050,11570.0,21.56,1.408923941227312,756.0,1.29,210.0
000225,유유제약1우,15200,19500,15150,18800,1287581,23059739000,0.0,0.0,0.0,0.0,1.17,220.0
000227,유유제약2우B,35650,45500,35650,45500,37569,1592921300,0.0,0.0,0.0,0.0,0.48,220.0
001200,유진투자증권,3790,3810,3635,3710,432369,1602346865,8151.0,8.69,0.4551052018157281,427.0,1.89,70.0
000100,유한양행,63600,64800,62500,62800,330654,20989956500,24221.0,97.5,2.5923785145122,644.0,0.64,400.0
000105,유한양행우,63100,65500,63000,63200,11766,751464900,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2260,2260,2235,2250,7141,15999550,6180.0,22.73,0.3641914441747573,99.0,5.33,120.0
003465,유화증권우,2360,2440,2355,2410,12733,30348145,0.0,0.0,0.0,0.0,5.39,130.0
008730,율촌화학,15300,15400,15000,15300,68848,1046128650,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,9350,9360,8830,8860,1354918,12250023690,16294.0,121.4,0.5437814532956917,73.0,2.26,200.0
025820,이구산업,1680,1695,1615,1630,324978,532020065,3027.0,0.0,0.0,0.0,1.84,30.0
214320,이노션,59000,61300,57600,60700,162257,9660667300,38184.0,16.48,1.5891206886392206,3681.0,2.47,1500.0
088260,이리츠코크렙,5460,5460,5410,5450,45926,249236480,,,,,,
139480,이마트,158500,162500,155000,157000,546561,86565761500,315997.0,20.6,0.4966008379826391,7620.0,1.27,2000.0
007660,이수페타시스,4310,4330,4030,4120,952460,3955417840,1842.0,0.0,0.0,0.0,1.46,60.0
005950,이수화학,11450,12100,10750,11250,2894735,33354463400,18013.0,0.0,0.0,0.0,3.56,400.0
015020,이스타코,661,675,648,656,146389,96321334,1141.0,2.14,0.5759613277826467,307.0,0.0,0.0
093230,이아이디,253,262,245,256,11232971,2849950021,251.0,256.0,1.0199203187250996,1.0,0.0,0.0
074610,이엔플러스,4080,4080,3970,4000,504497,2016245930,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22400,22500,21200,21300,279737,6053794900,13131.0,59.34,1.6224511651816313,359.0,1.64,350.0
084680,이월드,3365,3370,3270,3310,246999,818441505,2729.0,122.56,1.212600769512642,27.0,0.0,0.0
350520,이지스레지던스리츠,4975,4990,4965,4985,141884,706688200,,,,,,
334890,이지스밸류리츠,4795,4810,4765,4805,160938,772761165,,,,,,
000760,이화산업,14200,14450,14200,14250,126,1798550,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1740,1755,1680,1725,263729,451910300,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2620,2810,2520,2640,4728101,12784609705,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12300,12700,11850,12000,1268543,15503111650,11832.0,0.0,0.0,0.0,0.83,100.0
034590,인천도시가스,25250,25800,25250,25500,1441,36692100,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,2800,2810,2625,2700,361217,978810650,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4940,5040,4900,4990,9880,49190950,9376.0,0.0,0.0,0.0,2.4,120.0
249420,일동제약,15850,16100,15200,15400,234109,3668809500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9200,9370,8930,8940,9994,89925580,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,915,915,895,911,145383,131358475,1688.0,30.38,0.5398400473933649,30.0,1.65,15.0
003120,일성신약,79800,80100,78600,79200,6671,527723400,129883.0,16.3,0.6096757514455318,4859.0,0.95,750.0
003200,일신방직,67900,68200,66800,67500,10683,718251500,293218.0,21.89,0.23024059743944778,3084.0,2.22,1500.0
007110,일신석재,2105,2145,2070,2115,792296,1670873185,671.0,176.2,3.1520119225037257,12.0,0.0,0.0
007570,일양약품,75100,75800,71100,72100,452861,32966162600,10081.0,131.6,7.155093740700328,548.0,0.17,120.0
007575,일양약품우,95000,95000,89500,89900,10988,992075900,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,14150,14400,13800,13850,666,9411450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,54200,55300,52600,53100,189448,10165860700,12656.0,58.1,4.195455712705436,914.0,0.56,300.0
020760,일진디스플,4245,4440,4120,4180,400562,1695720585,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,43350,43350,41500,42250,297213,12534516450,12390.0,41.6,3.4107546408393867,1016.0,0.12,50.0
103590,일진전기,3070,3200,2970,3000,579651,1766951690,8191.0,30.94,0.36637010133072884,97.0,0.0,0.0
015860,일진홀딩스,4950,4950,4780,4810,159515,770250640,5815.0,17.55,0.8268003009458298,274.0,2.08,100.0
226320,잇츠한불,27650,27650,25800,27350,370982,10089313750,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,8080,8100,7510,7840,214024,1681274460,5419.0,11.58,1.446464407639786,677.0,1.28,100.0
033240,자화전자,16300,16350,15600,16000,540524,8629331100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26750,29400,26450,27700,25957,723048200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5150,5090,5150,168112,859913050,,,,,,
194370,제이에스코퍼레이션,7180,7260,7130,7220,20705,148893660,11755.0,11.18,0.6143835070182901,646.0,6.93,500.0
025620,제이준코스메틱,2605,2610,2520,2550,250316,638018990,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25850,26050,25100,25450,63013,1605146100,22129.0,322.2,1.1504247819603235,79.0,0.0,0.0
030000,제일기획,22300,23050,22000,22650,518975,11757737950,8229.0,16.62,2.753660833637137,1363.0,3.62,820.0
271980,제일약품,40000,41450,38050,39250,131421,5172916350,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,6750,6860,6610,6780,17882,119563730,8396.0,7.95,0.8076088129764173,853.0,3.24,220.0
002620,제일파마홀딩스,20100,20550,18700,18850,60632,1175925300,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3135,3140,3070,3120,16488,51002640,15491.0,3.92,0.20142391146472144,796.0,3.21,100.0
089590,제주항공,14150,14150,13600,13800,495386,6876837750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5150,5180,4915,5100,19593,99580760,13495.0,0.0,0.0,0.0,3.92,200.0
004700,조광피혁,49550,51000,49200,50500,2145,107333700,41361.0,12.39,1.2210581828292353,4076.0,0.0,0.0
001550,조비,20450,20700,20000,20250,31706,645689450,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73700,73800,73000,73400,1335,97729700,147942.0,9.8,0.49619434896783876,7493.0,5.45,4000.0
120030,조선선재,96000,96900,93100,96000,4132,393780800,87844.0,8.11,1.0924632729611585,11834.0,1.56,1500.0
018470,조일알미늄,685,692,659,675,158319,106748722,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151500,150000,150000,8,1202500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,170500,175000,169000,171000,66215,11336148000,43511.0,34.34,3.931562564638827,4981.0,0.53,900.0
063160,종근당바이오,44800,45450,43050,43750,52379,2306781600,28890.0,19.19,1.5142782969885773,2280.0,0.46,200.0
001630,종근당홀딩스,107000,108000,105000,106000,10652,1131440000,93600.0,11.79,1.1320522836538462,8988.0,1.23,1300.0
044380,주연테크,1155,1160,1095,1115,792632,888258565,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82400,82400,80600,81000,40716,3307258100,26336.0,13.5,3.0751253037667072,5999.0,1.54,1250.0
013870,지엠비코리아,8590,8780,8270,8560,1424404,12212853290,11858.0,59.88,0.7220547309833024,143.0,0.35,30.0
071320,지역난방공사,35250,35700,34750,35050,7222,252509650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5210,5250,5170,5250,18312,95533090,8625.0,5.58,0.6085815217391304,941.0,5.71,300.0
088790,진도,2725,2725,2630,2675,38959,104235550,8030.0,0.0,0.0,0.0,3.74,100.0
003780,진양산업,4310,4660,4200,4390,3296773,14729831045,3159.0,8.36,1.3892598528015194,525.0,4.56,200.0
010640,진양폴리,3580,3935,3400,3920,358933,1308407335,2658.0,5.19,1.474609375,755.0,2.55,100.0
100250,진양홀딩스,2770,2790,2730,2745,143120,392524700,5507.0,9.95,0.498831033230434,276.0,6.19,170.0
051630,진양화학,4965,5320,4835,5280,1818795,9280365045,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9000,9020,8930,8940,73723,661426030,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,31350,31500,29100,29850,2683981,80998876900,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2615,2290,2525,4313817,10747590695,664.0,18.05,3.8050640060240966,140.0,0.0,0.0
002787,진흥기업2우B,14550,15900,14550,15600,53178,828404100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11500,14000,11400,14000,859949,11038767750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1430,1375,1430,675941,946687815,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68200,68300,66900,67700,1943,130984900,35686.0,133.8,1.8964720058286162,506.0,7.39,5000.0
033250,체시스,3045,3345,2960,3260,8458130,26849442340,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,368000,368500,360000,362000,422566,153174040000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2505,2505,2450,2455,106436,262536065,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,622,643,612,636,94183,59455691,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25300,26050,24450,25500,209246,5312300500,33184.0,6.29,0.7683178451964803,4054.0,0.98,250.0
344820,케이씨씨글라스,30050,30450,29550,30050,30715,923099300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22300,24200,22300,23300,813727,19046456150,14541.0,12.53,1.602062702014992,1859.0,0.86,200.0
145270,케이탑리츠,787,805,780,798,503102,400223190,,,,,,
357120,코람코에너지리츠,4850,4860,4830,4855,60807,294199485,,,,,,
007815,코리아써우,4940,4975,4925,4930,1370,6762180,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,13900,13150,13850,248683,3356268450,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6380,6490,6360,6440,3608,23198910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14450,14050,14200,84729,1202660900,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7480,7540,7410,7450,218413,1629108980,20404.0,4.81,0.36528721390413643,1550.0,6.71,500.0
192820,코스맥스,119500,120500,115500,118000,88562,10458271000,34178.0,37.25,3.4527473813564282,3168.0,0.76,900.0
044820,코스맥스비티아이,18900,19100,18400,18650,19661,366858050,30613.0,444.0,0.6091529742266357,42.0,1.34,250.0
005070,코스모신소재,14550,14650,14000,14200,351125,4985741100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9250,9360,8940,9020,273375,2489611810,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1230,1110,1135,3459278,4051051720,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,21750,21800,21050,21400,41482,883064950,43841.0,0.0,0.0,0.0,2.34,500.0
003070,코오롱글로벌,20100,20650,19850,20250,157952,3193241350,18259.0,10.54,1.109375,1922.0,1.73,350.0
003075,코오롱글로벌우,42500,49500,39000,40900,83192,3696191500,0.0,0.0,0.0,0.0,0.98,400.0
144620,코오롱머티리얼,4000,4050,3835,3945,451103,1778419470,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15950,15950,15650,15800,4401,69556400,0.0,0.0,0.0,0.0,3.48,550.0
120110,코오롱인더,37550,37600,36350,36700,156973,5780781700,67767.0,33.75,0.5413586258798531,1087.0,2.45,900.0
120115,코오롱인더우,20350,20700,19950,20150,21916,443206900,0.0,0.0,0.0,0.0,4.71,950.0
138490,코오롱플라스틱,4235,4275,4040,4085,172431,706278920,5200.0,28.56,0.78546875,143.0,1.71,70.0
021240,코웨이,80000,80300,79100,79500,107911,8590147400,14611.0,17.23,5.438895566696325,4611.0,3.02,2400.0
031820,콤텍시스템,1665,1810,1615,1665,12842659,22221524485,1398.0,83.25,1.1909871244635193,20.0,0.0,0.0
192400,쿠쿠홀딩스,98800,99900,98200,99900,4045,400904700,94719.0,7.82,1.055076314546184,12779.0,3.0,3000.0
284740,쿠쿠홈시스,41650,42300,40800,41150,26850,1113464950,19326.0,14.23,2.1289050372555107,2892.0,1.36,560.0
015590,큐로,607,635,594,605,2305703,1397481881,451.0,35.6,1.341671286031042,17.0,0.0,0.0
264900,크라운제과,8590,8780,8060,8620,29859,256739560,10682.0,6.05,0.807186227415278,1425.0,2.9,250.0
26490K,크라운제과우,10900,13700,10750,12800,952588,11722311300,0.0,0.0,0.0,0.0,1.97,252.0
005740,크라운해태홀딩스,9030,9140,8840,8970,26631,239689820,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14650,16950,14350,15300,298924,4628375000,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,9180,9180,8800,9110,145021,1304813350,1213.0,65.56,7.512932811211871,139.0,0.0,0.0
039490,키움증권,98000,98100,95200,96100,92885,8943884595,87976.0,6.86,1.0928873712717104,14017.0,2.08,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3635,3750,3615,3750,430280,1583466495,4846.0,25.34,0.7740146512587701,148.0,2.67,100.0
015890,태경산업,5090,5140,5060,5100,49165,250620320,8089.0,4.99,0.6308581677277785,1023.0,7.25,370.0
006890,태경케미컬,8670,8770,8240,8330,197467,1667737530,10215.0,9.71,0.8156617107195301,858.0,1.8,150.0
003240,태광산업,651000,653000,647000,649000,883,573788000,2855185.0,4.01,0.2271413030701163,161659.0,0.24,1550.0
011280,태림포장,4750,5620,4690,4915,50264320,262257940650,4325.0,18.2,1.1363800578034682,270.0,5.9,290.0
004100,태양금속,1025,1045,998,1010,397365,403138275,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3795,4295,3670,4030,2052206,8330468155,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,10000,10050,9860,9970,349239,3471836390,14630.0,7.52,0.6815378289473685,1326.0,1.5,150.0
009415,태영건설우,17350,19300,16900,17800,1076704,19627148350,0.0,0.0,0.0,0.0,0.87,155.0
001420,태원물산,4170,4240,4020,4020,95909,392820960,4237.0,55.06,0.9486812603257021,73.0,2.11,85.0
007980,태평양물산,1665,1680,1610,1640,262944,429794350,3458.0,6.8,0.4739700061451706,241.0,1.83,30.0
055490,테이팩스,31400,32300,30400,30400,73710,2294749950,21349.0,18.8,1.42369885591831,1617.0,0.0,0.0
078000,텔코웨어,11900,11900,11750,11850,8776,103588350,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9790,9830,9550,9600,47359,457606650,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2390,2400,2275,2315,111362,258673600,3503.0,2.41,0.6598172548529831,959.0,2.59,60.0
363280,티와이홀딩스,23000,23100,21550,21850,434736,9646899200,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,32900,33000,30200,30200,182621,5740687450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2565,2570,2480,2500,83385,209927025,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,936,961,920,941,107683,100305528,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18700,18750,17650,17950,978378,17685689000,859.0,245.9,20.895081490104772,73.0,0.0,0.0
036580,팜스코,4955,4955,4800,4825,114814,558668210,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,3730,3790,3630,3750,2562198,9581103565,5400.0,13.2,0.6943865740740741,284.0,0.0,0.0
010820,퍼스텍,2095,2095,2030,2040,417009,856874700,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28600,28900,28450,28450,1631,46522150,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1885,1940,1810,1875,321075,601540220,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1180,1130,1180,234913,271870330,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3370,3460,3290,3370,41422,138555075,7971.0,0.0,0.0,0.0,4.45,150.0
058430,포스코강판,15950,15950,15200,15650,108489,1680232050,36256.0,35.1,0.43170268369373344,446.0,2.56,400.0
047050,포스코인터내셔널,13750,13950,13700,13800,198173,2737911250,24703.0,8.13,0.5586925803546128,1697.0,5.07,700.0
003670,포스코케미칼,80900,80900,78800,79200,360142,28587757900,16356.0,47.38,4.842932257275618,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17000,17050,16400,17000,108380,1811412900,9425.0,303.5,1.803289124668435,56.0,0.6,102.0
