,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,29250,30950,29250,30350,61606,1862799850,59569.0,3.45,0.5086771092136849,8785.0,2.47,750.0
267850,아시아나IDT,17900,22650,17800,22650,6842351,143537537700,13924.0,14.69,1.6265530738293594,1542.0,2.21,500.0
020560,아시아나항공,5490,6380,5320,5820,34700232,205134253110,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11200,11250,10900,10900,75613,835387250,10560.0,30.53,1.0321644176136364,357.0,4.13,450.0
010780,아이에스동서,34250,34400,33900,33900,39606,1351625950,34573.0,4.26,0.9813306039033349,7961.0,3.54,1200.0
033660,아주캐피탈,10550,10700,10500,10650,27514,292811300,13074.0,6.7,0.8142158936629953,1589.0,4.51,480.0
001780,알루코,2540,2550,2450,2465,188560,470189805,2743.0,94.8,0.898696682464455,26.0,1.01,25.0
018250,애경산업,30550,30750,29100,29450,564919,16704555900,11768.0,12.21,2.501747987126105,2411.0,1.53,450.0
161000,애경유화,7860,7890,7500,7780,270139,2088497790,10767.0,4.63,0.723118817915854,1682.0,4.5,350.0
011090,에넥스,1240,1260,1220,1230,436272,539908820,985.0,49.2,1.2484137055837563,25.0,0.81,10.0
005850,에스엘,21000,21200,20700,20800,35821,747895200,29575.0,23.4,0.7035724852071006,889.0,1.92,400.0
012750,에스원,96200,97100,95200,96000,37370,3584888600,33219.0,31.52,2.889809860320901,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1595,1605,1580,1580,22726,36189190,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6560,7980,6320,7150,30909250,221323464660,2925.0,16.62,2.444017094017094,430.0,1.4,100.0
140910,에이리츠,6770,6790,6700,6790,3369,22774160,,,,,,
078520,에이블씨엔씨,11450,11600,11300,11350,163863,1878024800,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,344,352,339,341,164360,56098281,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2315,2325,2250,2270,4695694,10698752750,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1165,1195,1110,1125,8636737,10041046840,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,536000,541000,526000,529000,58561,31140016000,107923.0,26.69,4.903864908314261,19831.0,1.14,6050.0
138250,엔에스쇼핑,9660,9830,9620,9640,28190,272870500,13093.0,9.22,0.7357820018330405,1045.0,1.56,150.0
085310,엔케이,1140,1140,1115,1130,146787,164991905,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,846,868,832,842,1720804,1456877832,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4240,4315,4210,4300,160589,684413540,,,,,,
014440,영보화학,3525,3525,3475,3515,14555,50942765,7096.0,11.96,0.49556308131341603,294.0,2.84,100.0
111770,영원무역,35350,35500,34850,34850,83223,2913983300,34857.0,13.52,0.999796265814614,2577.0,1.0,350.0
009970,영원무역홀딩스,54100,54900,54100,54100,5585,305123800,83983.0,7.28,0.6443476655989903,7432.0,1.48,800.0
003520,영진약품,5600,5610,5490,5510,613818,3395241430,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,631000,640000,623000,623000,787,493496000,1651007.0,9.68,0.3773830910468581,64368.0,1.61,10000.0
006740,영풍제지,3045,3045,2995,3045,21145,63927315,5006.0,3.82,0.6082279389732321,797.0,1.31,40.0
012280,영화금속,1370,1430,1370,1430,471414,661593030,1531.0,59.6,0.9341933376877858,24.0,0.0,0.0
012160,영흥철강,1090,1110,1080,1110,138100,150986585,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,37900,37900,37100,37150,1712,63751550,97699.0,22.86,0.38021355771297555,1625.0,4.04,1500.0
007310,오뚜기,582000,583000,577000,578000,2421,1400823000,335073.0,11.87,1.7239798071987298,48677.0,1.3,7500.0
079440,오렌지라이프,28800,29250,28800,29000,159367,4627624350,46005.0,7.64,0.6304491359634822,3796.0,8.97,2600.0
002630,오리엔트바이오,445,452,441,445,524364,233746651,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,110000,107000,107000,71229,7651370500,35553.0,30.23,3.008725529491182,3538.0,0.56,600.0
001800,오리온홀딩스,18150,18200,17300,17400,121244,2134613300,29948.0,18.6,0.5811322959796982,936.0,3.74,650.0
070960,용평리조트,6700,6800,6660,6750,182151,1223928930,8604.0,31.84,0.7846205253370525,212.0,1.04,70.0
316140,우리금융지주,12250,12400,12200,12300,999480,12290586550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6800,6830,6450,6520,77629,509386100,4904.0,16.72,1.329590640293638,390.0,0.0,0.0
118000,우리들휴브레인,2845,2920,2760,2800,182320,512370800,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,657,670,657,667,1286216,855485644,468.0,13.61,1.4249131944444444,49.0,0.0,0.0
006980,우성사료,3205,3270,3190,3205,376123,1209684440,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4455,4455,4430,4450,826,3668430,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4880,4945,4870,4895,79355,388647620,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8660,8690,8490,8510,45713,393509620,14316.0,3.92,0.5947241067686505,2172.0,4.7,400.0
049800,우진플라임,3505,3635,3505,3585,5307,18899320,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1545,1685,1520,1640,2385547,3852163245,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2800,2880,2780,2860,1985716,5611132385,7369.0,5.28,0.38844314018184284,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92200,93200,90800,91600,140833,12880974100,14744.0,18.88,6.214002306022789,4854.0,3.93,3600.0
005820,원림,17650,17850,17600,17700,153,2711000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2615,2720,2540,2680,842638,2199269525,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1630,1335,1435,53719910,81203725605,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20250,20250,19700,19800,22817,453619250,14097.0,9.26,1.404728732177059,2139.0,1.67,330.0
014830,유니드,46600,47300,46600,46800,8397,393353850,73967.0,11.52,0.6328254914353698,4062.0,2.35,1100.0
000910,유니온,4415,4460,4395,4435,134941,597299690,7203.0,0.0,0.0,0.0,2.25,100.0
047400,유니온머티리얼,2645,2710,2645,2665,523590,1398830550,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,2020,2040,2005,2030,377845,763013575,971.0,10.36,2.0910787847579813,196.0,0.0,0.0
077500,유니퀘스트,6720,6940,6720,6900,113973,783875500,6917.0,15.37,0.9975230862368079,449.0,1.45,100.0
002920,유성기업,2795,2805,2775,2805,16278,45461885,10075.0,19.62,0.2785483870967742,143.0,3.57,100.0
000700,유수홀딩스,7250,7400,7230,7310,14971,110177470,8396.0,20.25,0.8706824678418295,361.0,0.0,0.0
003470,유안타증권,2850,2905,2805,2825,279837,800304730,5598.0,5.55,0.5047066195516255,509.0,0.0,0.0
003475,유안타증권우,2020,2100,2015,2060,26551,54362975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5890,6140,5890,5960,310834,1867210540,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4170,4650,4110,4520,1455215,6459463695,3149.0,28.97,1.4350984439504604,156.0,0.0,0.0
000220,유유제약,11850,11900,11700,11800,22236,261479100,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,7500,7540,7330,7330,1748,12900550,0.0,0.0,0.0,0.0,2.86,210.0
000227,유유제약2우B,20100,20150,19750,19950,47,931350,0.0,0.0,0.0,0.0,1.05,210.0
001200,유진투자증권,2195,2210,2170,2195,129656,283944940,7760.0,4.57,0.28269974226804123,480.0,2.73,60.0
000100,유한양행,219000,220000,217000,219000,38470,8396956500,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,206000,206000,203000,205500,165,33686000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12650,12650,12450,12600,1257,15773500,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13400,13450,13300,13450,431,5775650,0.0,0.0,0.0,0.0,5.95,800.0
008730,율촌화학,14400,14400,13950,13950,70265,993117950,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,8080,8080,7960,8000,13487,107957960,16355.0,12.35,0.4893801589727912,648.0,2.5,200.0
025820,이구산업,1625,1630,1610,1610,98694,159671995,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65700,66400,65400,65800,33427,2204489300,36374.0,17.12,1.808826359487546,3842.0,2.28,1500.0
088260,이리츠코크렙,7850,7900,7220,7530,131222,1008020950,,,,,,
139480,이마트,129500,131000,125000,128500,278954,35906442000,293169.0,8.2,0.4384043418642489,15668.0,1.56,2000.0
007660,이수페타시스,4065,4115,4025,4045,402722,1636862605,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,10950,11100,10850,10900,27251,297271100,20199.0,23.23,0.53947828481608,469.0,3.67,400.0
015020,이스타코,572,584,572,579,30645,17667810,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,257,262,255,260,4655338,1200789165,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16050,16050,15600,15650,82405,1308008150,13329.0,193.2,1.174375422012154,81.0,3.19,500.0
084680,이월드,4320,5260,4315,4885,21933887,106159485790,1812.0,47.44,2.696502483443709,103.0,0.0,0.0
000760,이화산업,14800,15000,14800,15000,225,3357850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2920,2985,2890,2975,630167,1856019490,1124.0,744.0,2.6476868327402134,4.0,0.0,0.0
006490,인스코비,3705,4670,3600,4120,77537271,325471422080,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5080,5000,5040,34251,172472740,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,29350,29400,29350,29350,324,9522400,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2110,2140,2090,2125,64867,136983560,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3705,3840,3705,3785,17651,66567465,10240.0,22.8,0.3695587158203125,166.0,3.43,130.0
249420,일동제약,18750,18800,18250,18300,500908,9262282750,12238.0,32.56,1.4953525902925315,562.0,2.19,400.0
000230,일동홀딩스,12150,12200,11650,11750,128968,1531557950,14935.0,0.0,0.0,0.0,1.7,200.0
013360,일성건설,1315,1330,1300,1330,125526,164987970,1669.0,29.56,0.7970715997603355,45.0,0.0,0.0
003120,일성신약,85000,85300,84500,85000,188,15929100,121930.0,38.78,0.6971910112359551,2192.0,0.88,750.0
003200,일신방직,72700,73000,72500,72700,701,51023800,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2905,2950,2885,2945,1555868,4545838635,659.0,589.0,4.468892261001518,5.0,0.0,0.0
007570,일양약품,22350,22600,22250,22300,22814,510055450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,17200,16750,16850,483,8129850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18350,18150,18150,438,7954350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28900,29750,28900,29400,131992,3882059300,8710.0,44.88,3.374641216991963,655.0,0.85,250.0
020760,일진디스플,3470,3485,3435,3455,40645,140098230,2860.0,58.56,1.2081075174825175,59.0,1.45,50.0
020150,일진머티리얼즈,38950,41250,38950,41200,902548,36608808200,11460.0,45.94,3.5956315445026177,897.0,0.0,0.0
103590,일진전기,3140,3140,3070,3125,11152,34734285,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4695,4775,4670,4740,115744,545917850,5493.0,0.0,0.0,0.0,1.48,70.0
226320,잇츠한불,21200,21400,20200,20250,44121,908982100,19833.0,43.28,1.0213091816669189,468.0,0.74,150.0
317400,자이에스앤디,5970,6100,5730,5760,1875931,11106000250,3437.0,5.98,1.677384892347978,964.0,0.0,0.0
033240,자화전자,10400,10450,10150,10250,115298,1184576050,15473.0,0.0,0.0,0.0,1.95,200.0
000950,전방,16650,16650,16250,16300,1167,19044850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14550,14250,14450,30485,437313400,11633.0,31.62,1.2423815868649533,457.0,3.11,450.0
025620,제이준코스메틱,5020,5820,5010,5220,11750288,64454347180,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37450,37850,36050,37200,196552,7281593400,23390.0,24.47,1.5901026079521163,1520.0,0.0,0.0
030000,제일기획,24400,24800,24350,24800,168727,4164801900,7672.0,19.36,3.2324503877737225,1281.0,3.1,770.0
271980,제일약품,35850,36700,35450,36000,14687,527678200,12576.0,253.5,2.8623568702290076,142.0,0.17,60.0
001560,제일연마,6360,6510,6330,6510,6264,40142530,7680.0,9.08,0.847528076171875,717.0,3.07,200.0
002620,제일파마홀딩스,19300,19600,18850,19000,5711,109804100,30697.0,13.94,0.6188491546405186,1363.0,0.37,70.0
006220,제주은행,4085,4085,4060,4075,17170,69899055,14722.0,3.8,0.2765002525981524,1071.0,2.45,100.0
089590,제주항공,25450,26000,24950,25150,145259,3711422200,14509.0,9.33,1.7333120821559032,2696.0,2.58,650.0
004910,조광페인트,6120,6120,6030,6060,6963,42143150,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,38900,39050,38300,38450,796,30645950,35688.0,10.12,1.0769781246497423,3799.0,0.0,0.0
001550,조비,17600,17700,17250,17650,10524,185229050,9293.0,275.8,1.8990638114709997,64.0,0.0,0.0
000480,조선내화,92000,92900,90700,91300,1716,157119500,146819.0,5.63,0.6221283465951273,16227.0,4.38,4000.0
120030,조선선재,82900,83400,82400,82900,269,22242700,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,728,735,728,735,30645,22416738,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153500,151000,152500,68,10313500,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,95300,96700,94900,95500,14441,1378394400,41379.0,23.22,2.307341888397496,4112.0,0.94,900.0
063160,종근당바이오,30800,31350,30700,30800,22760,702287500,28236.0,19.86,1.0908730211432214,1551.0,0.65,200.0
001630,종근당홀딩스,90400,91800,90100,91000,14486,1316275200,85685.0,16.6,1.0614500058353271,5481.0,1.43,1300.0
044380,주연테크,412,424,411,420,833386,348617047,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82700,84400,79600,82800,140363,11419512000,14158.0,22.34,5.84712485873711,3705.0,0.0,0.0
013870,지엠비코리아,5270,5290,5220,5240,42643,223811430,11678.0,748.5,0.448664154821031,7.0,0.57,30.0
071320,지역난방공사,49850,50100,49300,49300,6857,339538550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,900,900,860,899,166213,147760846,482.0,16.34,1.864950726141079,55.0,0.0,0.0
035000,지투알,7160,7170,6950,7130,24478,172699370,10167.0,6.32,0.7018425113111045,1129.0,3.51,250.0
088790,진도,3875,3960,3840,3840,6499,25171250,8402.0,8.53,0.456922458938348,450.0,3.91,150.0
003780,진양산업,3660,3750,3630,3715,210484,779740180,2724.0,20.08,1.3636024687958883,185.0,2.69,100.0
010640,진양폴리,2735,2750,2690,2750,23675,64292550,1903.0,28.66,1.445612191276931,96.0,0.0,0.0
100250,진양홀딩스,2620,2650,2620,2635,77940,205579595,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,5090,5110,5020,5090,46207,234208650,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15650,16000,15500,15800,89639,1406167650,8873.0,10.66,1.7798447537473234,1482.0,1.9,300.0
011000,진원생명과학,4265,4690,4265,4340,659289,2939981080,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2405,2330,2365,296314,701485345,537.0,57.7,4.404445996275605,41.0,0.0,0.0
002787,진흥기업2우B,13450,13650,13300,13450,10292,138203400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5270,5390,5240,5290,17772,94186420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1010,1015,995,1000,80092,80141942,1277.0,4.93,0.7836543167580267,203.0,0.0,0.0
000650,천일고속,71500,71500,71100,71200,233,16602100,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,2900,2995,2900,2965,17420,51527665,2893.0,15.77,1.025028085032838,188.0,0.0,0.0
033250,체시스,3050,3170,3050,3095,519965,1614705755,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4030,4320,3845,3910,2614153,10482937425,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152000,155000,151000,152000,900774,138130060000,61602.0,244.0,2.4676471543131715,623.0,0.08,127.0
006380,카프로,3500,3500,3400,3435,42295,144867550,6742.0,13.69,0.509576164342925,251.0,1.46,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,732,745,730,743,47978,35460830,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14100,13750,13800,35948,499346550,26927.0,0.88,0.5112580860985256,15646.0,1.59,220.0
281820,케이씨텍,18750,18900,18100,18200,58766,1080482650,12953.0,6.64,1.4052306898015903,2741.0,1.48,270.0
145270,케이탑리츠,920,925,913,920,199414,183398273,,,,,,
007815,코리아써우,3400,3425,3275,3370,12098,40995045,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9780,10300,9660,10050,689194,6918317560,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4490,4570,4385,4455,10293,45904915,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17550,17550,17100,17150,50264,870566900,17250.0,7.91,0.9936990489130435,2167.0,4.66,800.0
003690,코리안리,8050,8100,8010,8060,91382,735162090,18590.0,9.95,0.4336756993006993,810.0,3.41,275.0
192820,코스맥스,87100,87900,81900,82200,193165,16184446700,26411.0,25.31,3.1119490931808715,3247.0,0.73,600.0
044820,코스맥스비티아이,15100,15350,14550,14650,11465,170847550,31133.0,14.74,0.47068173240612854,994.0,0.96,140.0
005070,코스모신소재,7760,7940,7760,7770,183802,1436155940,4046.0,15.82,1.9198649128769154,491.0,0.0,0.0
005420,코스모화학,5320,5380,5300,5340,71285,380483420,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1440,1415,1430,78464,112177220,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18300,18550,18150,18200,48784,895432900,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,10150,10150,9740,9890,24556,243332540,17342.0,17.38,0.5700827470879944,569.0,1.01,100.0
003075,코오롱글로벌우,17700,17700,17100,17500,1520,26335550,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1440,1455,1415,1425,62104,89160395,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11650,11300,11450,6684,76484500,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,50600,50900,49000,49700,184613,9187338250,70480.0,22.06,0.7049482122587968,2252.0,1.81,900.0
120115,코오롱인더우,23750,23750,23100,23100,4103,95490600,0.0,0.0,0.0,0.0,4.11,950.0
138490,코오롱플라스틱,4700,4700,4520,4635,308125,1424100545,5189.0,14.35,0.8933425876854886,323.0,2.59,120.0
031820,콤텍시스템,1340,1355,1330,1350,631758,847176970,1450.0,10.0,0.9310344827586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,106000,106000,102500,103500,146630,14979929500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,39850,40750,39550,40000,151197,6050339500,16568.0,26.08,2.414524610695316,1534.0,1.4,560.0
015590,큐로,817,817,797,815,284270,229383757,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8370,8450,8360,8450,12652,106464340,9640.0,8.21,0.8764579551348548,1029.0,2.96,250.0
26490K,크라운제과우,7920,7920,7740,7820,4586,35820230,0.0,0.0,0.0,0.0,3.22,252.0
005740,크라운해태홀딩스,10550,10650,10500,10600,25507,269853600,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,13000,13300,12900,13200,4753,62749150,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4455,4535,4440,4520,36187,162769040,1047.0,452.0,4.3170964660936,10.0,0.0,0.0
039490,키움증권,74700,74700,73400,73800,31657,2340688700,80397.0,10.21,0.9182566280458226,7230.0,2.03,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5670,5590,5640,43667,245906490,7769.0,9.66,0.7258656197708843,584.0,3.9,220.0
006890,태경화학,5110,5140,5080,5090,33838,172761280,9310.0,20.28,0.5467877282491944,251.0,2.95,150.0
003240,태광산업,1115000,1117000,1099000,1099000,295,325953000,2771960.0,4.32,0.39649414076592016,254395.0,0.27,3000.0
011280,태림포장,4785,4810,4740,4770,205103,977588175,4605.0,15.14,1.0356779315960911,315.0,4.88,233.0
004100,태양금속,1360,1365,1265,1295,1880522,2461002355,2429.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3135,3185,2980,3010,294401,895540850,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13050,13250,13000,13100,60943,797825600,12847.0,4.73,1.0199578452167821,2770.0,0.95,125.0
009415,태영건설우,7050,7050,6910,6970,9660,67266360,0.0,0.0,0.0,0.0,1.87,130.0
001420,태원물산,4320,4400,4300,4330,9979,43122905,4238.0,90.2,1.021472392638037,48.0,1.62,70.0
007980,태평양물산,2765,2850,2765,2850,78309,219502725,2971.0,13.38,0.959454413497139,213.0,0.7,20.0
055490,테이팩스,20900,21300,20850,21250,4379,92356150,19740.0,19.66,1.0764136904761905,1081.0,0.0,0.0
078000,텔코웨어,15000,15200,14600,14700,13949,207380000,11412.0,13.04,1.2876816892306344,1127.0,4.42,650.0
214420,토니모리,10950,11250,10400,10400,221405,2371715550,5966.0,0.0,0.0,0.0,0.96,100.0
019180,티에이치엔,3940,3995,3840,3950,86583,338631695,2229.0,14.11,1.7723755047106327,280.0,1.27,50.0
091810,티웨이항공,5190,5220,5120,5150,76983,398883460,4805.0,5.44,1.071294549947971,946.0,0.0,0.0
004870,티웨이홀딩스,1875,1900,1825,1825,655692,1215022225,2455.0,5.31,0.74385183299389,344.0,0.0,0.0
005690,파미셀,8640,8720,8500,8550,679052,5839476170,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5130,5340,5120,5260,216860,1137158350,8326.0,50.1,0.6317371787172712,105.0,0.95,50.0
028670,팬오션,4445,4625,4425,4595,2880661,13137901510,4946.0,16.12,0.9291599272139103,285.0,0.0,0.0
010820,퍼스텍,2220,2265,2220,2260,119125,267258735,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29850,30050,29500,29550,5237,154982350,36572.0,6.13,0.8084284083451821,4824.0,3.38,1000.0
001020,페이퍼코리아,616,618,590,595,167832,100782333,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1315,1330,1290,1315,138864,181962550,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4245,4245,3995,4030,15155,61277260,9005.0,0.0,0.0,0.0,3.72,150.0
058430,포스코강판,18150,18800,18150,18650,4563,84586350,36515.0,9.86,0.5105868307544844,1891.0,2.68,500.0
047050,포스코인터내셔널,18800,19000,18650,19000,132477,2500166000,23402.0,15.1,0.8118009411588754,1258.0,3.16,600.0
003670,포스코케미칼,48300,48750,46950,47850,265413,12689067600,12690.0,21.39,3.7707508372734435,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9210,9360,9050,9180,49634,457962640,7859.0,15.53,1.1679563239597914,591.0,1.11,102.0
103140,풍산,22200,22900,22200,22750,188977,4287712850,49144.0,10.28,0.4629742440582777,2213.0,2.64,600.0
005810,풍산홀딩스,33600,33800,33600,33800,6688,225281450,89766.0,6.27,0.37673341312412273,5394.0,5.03,1700.0
033180,필룩스,9350,9790,8960,9070,24184006,226260255420,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35500,36000,35450,36000,1641567,58912379837,88026.0,4.89,0.40891327562311136,7360.0,5.28,1900.0
099340,하나니켈1호,448,450,445,449,68728,30682487,,,,,,
099350,하나니켈2호,1220,1225,1185,1220,147720,177710365,,,,,,
293480,하나제약,23250,23400,23100,23250,28184,654642300,12678.0,11.78,1.8343735210601042,1974.0,1.2,280.0
039130,하나투어,52800,52800,50900,51600,66940,3455644900,17206.0,65.25,2.999694873881204,791.0,2.52,1300.0
172580,하이골드12호,2775,2775,2750,2770,16329,44961955,,,,,,
153360,하이골드3호,1790,1790,1775,1780,4279,7597060,,,,,,
159650,하이골드8호,2005,2050,2005,2040,82135,167827585,,,,,,
071090,하이스틸,20900,21100,20850,21000,2583,54085000,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3380,3450,3350,3365,7341,24759175,6208.0,22.44,0.5421432023195877,150.0,0.0,0.0
000080,하이트진로,29500,29650,29150,29300,190006,5584321500,16301.0,91.9,1.7979341758174345,319.0,2.73,800.0
000087,하이트진로2우B,17800,17800,17600,17750,1342,23793650,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,14150,14750,14150,14350,59100,856885150,20450.0,0.0,0.0,0.0,1.39,200.0
000145,하이트진로홀딩스우,18550,18750,18200,18600,12471,229472350,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1790,1800,1775,1800,11842,21050505,,,,,,
036460,한국가스공사,40800,41200,40250,40950,199526,8150895550,88750.0,7.1,0.46138151408450706,5766.0,3.32,1360.0
005430,한국공항,40650,41400,40650,41150,2965,121709800,100784.0,6.68,0.40820165217197174,6159.0,2.43,1000.0
071050,한국금융지주,72000,72400,70800,71300,139655,9976309500,70093.0,7.87,1.0176173307248941,9062.0,2.52,1800.0
071055,한국금융지주우,42600,43300,42550,43000,4250,182182400,0.0,0.0,0.0,0.0,4.33,1862.0
010040,한국내화,4810,4895,4780,4875,170389,826426330,5661.0,14.51,0.8610890302066773,336.0,0.72,35.0
025540,한국단자,46200,46900,46200,46500,8536,396854550,66337.0,12.23,0.7009303584349609,3803.0,1.51,700.0
004090,한국석유,108000,108500,106500,108500,613,65966000,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,333000,336500,332500,335000,843,282328500,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3500,3615,3495,3525,254118,901360630,5257.0,3.83,0.6710104533241392,921.0,5.67,200.0
015760,한국전력,26950,27200,26600,27000,2051657,55193568850,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,705,710,704,710,10832,7663662,2525.0,0.0,0.0,0.0,2.11,15.0
002300,한국제지,18450,18750,17950,18200,15655,286626800,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,119500,120500,118500,120500,175412,21002215000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3975,4780,3950,4165,1017728,4457639990,9282.0,0.0,0.0,0.0,2.4,100.0
