,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,88900,89100,87300,88700,60446,5347587200,26138.0,19.45,3.3945100285025633,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,3240,3300,3185,3265,24147,78147420,2008.0,14.64,1.6259259835657371,223.0,0.0,0.0
078520,에이블씨엔씨,19100,19550,19000,19550,88478,1712772100,12074.0,18.9,1.6191040665893657,1034.0,1.53,300.0
015260,에이엔피,2320,2350,2235,2275,872584,1996012605,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,294500,295000,283000,286000,177240,50733968500,80693.0,37.47,3.544284742790577,7633.0,0.96,2747.0
138250,엔에스쇼핑,154500,157000,153500,156500,6065,940819500,99050.0,7.79,1.5796737758707724,20088.0,0.0,0.0
085310,엔케이,2910,2970,2890,2960,693029,2033477830,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12850,12850,12650,12750,9788,124772350,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,5160,5210,5070,5120,113038,580659230,5230.0,10.94,0.9787284894837476,468.0,1.95,100.0
111770,영원무역,31250,31250,30200,30350,217478,6619267050,26554.0,10.35,1.1425935711192288,2931.0,0.66,200.0
009970,영원무역홀딩스,57800,57800,56800,57000,22033,1256011000,59705.0,7.81,0.954347351038439,7297.0,0.88,500.0
003520,영진약품,7230,7340,7120,7240,1117312,8077715260,565.0,381.0,12.812389380530973,19.0,0.0,0.0
000670,영풍,1024000,1039000,1017000,1030000,1374,1418391000,1400868.0,13.74,0.7352321638709001,74949.0,0.95,9750.0
006740,영풍제지,2850,2850,2795,2825,5051,14193920,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1975,2005,1950,1950,588745,1163700595,1276.0,6.99,1.5280019347570533,279.0,2.56,50.0
012160,영흥철강,1685,1775,1660,1740,1156007,2003279655,2005.0,21.48,0.867947319201995,81.0,2.87,50.0
015360,예스코,37200,37750,37150,37350,1368,51192200,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,732000,740000,718000,738000,7864,5747736000,274241.0,23.86,2.6911300188520317,30932.0,0.7,5200.0
002630,오리엔트바이오,1560,1575,1515,1520,1259505,1930364660,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,663000,664000,648000,663000,8311,5449514000,230704.0,21.45,2.874687505418198,30914.0,0.9,6000.0
010600,와이비로드,2060,2070,2025,2060,73354,149849980,2385.0,57.22,0.8636792452830189,36.0,0.0,0.0
070960,용평리조트,8940,8970,8840,8890,170132,1512781550,8231.0,29.05,1.0798619548050055,306.0,0.0,0.0
004720,우리들제약,16450,16700,16050,16200,214258,3492519000,3046.0,69.5,5.316316480630335,233.0,0.0,0.0
118000,우리들휴브레인,10100,10200,9970,10050,255932,2568078420,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13800,13800,13550,13700,1210255,16593220950,28385.0,10.53,0.482690021137925,1301.0,3.65,500.0
010050,우리종금,670,672,665,667,1265793,844099242,312.0,30.31,2.137419871794872,22.0,0.0,0.0
006980,우성사료,3500,3535,3430,3460,495958,1716373995,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,5320,5500,5150,5480,207515,1119440280,6851.0,5.27,0.7991596801561816,1039.0,0.55,30.0
105840,우진,5350,5450,5270,5450,29717,158583280,6377.0,7.0,0.8551042810098792,779.0,3.67,200.0
049800,우진플라임,7620,7740,7600,7720,21754,166050880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2510,2450,2500,105832,263170965,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,8950,9080,8950,9080,33893,306329940,7421.0,23.16,1.2231842069801913,392.0,0.0,0.0
103130,웅진에너지,4840,4865,4755,4810,97007,466639680,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,26000,25000,25500,378,9560350,36973.0,17.44,0.6895200551753983,1462.0,0.98,250.0
008600,윌비스,3145,3165,3090,3165,1305308,4080665925,2395.0,39.56,1.3215031315240084,80.0,0.63,20.0
033270,유나이티드제약,17300,17450,17250,17450,13346,231689000,10612.0,12.61,1.6444944402563135,1384.0,1.26,220.0
014830,유니드,44600,44900,44050,44200,10340,458302350,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4205,4260,4175,4230,26355,111434040,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1495,1495,1460,1470,88391,130248120,409.0,54.44,3.5936735941320292,27.0,0.0,0.0
077500,유니퀘스트,6200,6390,6120,6210,172346,1075028690,6258.0,72.2,0.9920302013422819,86.0,3.22,200.0
002920,유성기업,4435,4500,4435,4500,47747,213948320,9902.0,9.64,0.45467298273076145,467.0,2.67,120.0
000700,유수홀딩스,6980,7050,6960,7020,22235,155756870,8087.0,8.73,0.8675845492766168,804.0,1.07,75.0
003470,유안타증권,3450,3460,3395,3420,244693,835840805,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2330,2360,2325,2350,5115,11985970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4175,4190,3920,3985,716987,2873355145,1039.0,92.7,3.8359600577478346,43.0,0.0,0.0
072130,유엔젤,5640,5790,5570,5750,113661,647055020,3986.0,44.9,1.4420471650777722,128.0,1.74,100.0
000220,유유제약,8670,8770,8670,8720,13648,119079100,9768.0,0.0,0.0,0.0,2.06,180.0
000225,유유제약1우,5750,5850,5660,5780,1940,11151780,0.0,0.0,0.0,0.0,3.29,190.0
000227,유유제약2우B,12300,12300,12000,12200,178,2143950,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2690,2695,2645,2670,123821,329938985,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,188000,189500,188000,189000,34917,6589270500,114713.0,16.03,1.6476636257442487,11790.0,1.06,2000.0
000105,유한양행우,159500,159500,159500,159500,1,159500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14600,14850,14600,14800,2667,39159350,31638.0,18.81,0.46796376193185407,787.0,4.73,700.0
003465,유화증권우,14000,14050,14000,14050,952,13334050,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13650,13750,13650,13750,4179,57247900,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11050,11500,10900,11350,46385,518108950,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2545,2690,2525,2620,2074245,5438167720,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58700,59000,58000,59000,17186,1004543600,30246.0,15.96,1.950921971087086,3697.0,1.53,900.0
139480,이마트,206500,208500,201500,203000,109279,22202210500,250613.0,12.44,0.8098844134182983,16319.0,0.74,1500.0
007660,이수페타시스,4715,4745,4610,4620,384784,1792533480,4767.0,11.79,0.9694383259911894,392.0,1.95,90.0
005950,이수화학,17900,17900,17300,17750,107794,1901693700,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1180,1255,1145,1190,1256925,1514127890,1187.0,39.66,1.0022641112047177,30.0,0.0,0.0
093230,이아이디,749,757,721,730,2662269,1965472525,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2710,2785,2600,2710,345450,922641670,529.0,61.6,5.123109640831758,44.0,0.0,0.0
102460,이연제약,28450,28550,28100,28400,3174,89620550,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,2300,2340,2260,2335,410879,944395450,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,20150,19500,19750,253,4958750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1590,1635,1570,1615,799397,1279160415,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1650,1720,1630,1715,278899,467631710,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5060,4945,4995,29706,148110580,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,29800,30000,29800,30000,646,19307600,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3220,3275,3200,3250,69279,225389925,6427.0,7.14,0.5055211412789793,455.0,3.08,100.0
023810,인팩,6670,6720,6620,6720,5108,34151670,10063.0,6.36,0.6679776781277948,1057.0,2.08,140.0
249420,일동제약,18400,18500,18150,18450,26765,489817050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20900,21350,20400,21200,17535,368518100,13667.0,24.88,1.5507060803395039,852.0,1.42,300.0
013360,일성건설,8550,8620,8290,8500,4081,34151920,16698.0,21.45,0.5087697628458498,396.0,0.0,0.0
013367,일성건설2우B,39900,40750,38500,39350,1830,72198200,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,121500,122500,121500,122500,451,55051500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,118000,119500,117000,118000,1967,231920500,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1365,1395,1365,1385,318699,440597030,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39300,39600,38850,39250,50359,1977499800,10000.0,193.4,3.9255125,203.0,0.0,0.0
007575,일양약품우,24850,24850,24500,24700,133,3279750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,28900,28500,28850,581,16728200,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,8000,8010,7920,7980,8672,68998360,7152.0,8.36,1.115050859899329,954.0,1.88,150.0
020760,일진디스플,6170,6220,6080,6200,186310,1145742000,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14300,14950,14300,14800,409463,6000868050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4560,4640,4560,4630,19857,91702320,8664.0,20.58,0.5344042157202216,225.0,1.73,80.0
015860,일진홀딩스,5710,5860,5700,5790,169378,979733490,5808.0,15.82,0.996941180268595,366.0,1.21,70.0
226320,잇츠스킨,39400,41850,39350,41750,75208,3078688600,18133.0,7.8,2.3015595702586444,5350.0,4.59,1915.0
033240,자화전자,18650,18650,18000,18000,120541,2195181050,14821.0,14.93,1.214844013561838,1206.0,2.22,400.0
000950,전방,30000,30300,29200,30300,5228,154429150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14750,14400,14550,36801,537731150,7990.0,6.94,1.8226621167083854,2098.0,1.72,250.0
025620,제이준,6950,7980,6830,7810,6913511,51588551130,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19200,19200,18750,18900,347006,6556331650,6832.0,24.55,2.7665535348360657,770.0,1.59,300.0
002620,제일약품,72000,72000,67400,71600,239066,16883367500,16255.0,94.2,4.403721931713319,760.0,0.08,60.0
001560,제일연마,6100,6150,6100,6120,7385,45209130,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7410,7460,7320,7360,11448,84302040,14371.0,8.39,0.5120435686451882,877.0,1.36,100.0
089590,제주항공,27000,27600,26550,27450,101954,2757054600,8948.0,13.36,3.066624525033527,2054.0,1.46,400.0
004910,조광페인트,10050,10350,10050,10300,61094,625374350,12975.0,5.6,0.7935007225433526,1838.0,2.43,250.0
004700,조광피혁,44300,44350,43600,43650,8694,382745250,26637.0,21.31,1.6378228591808386,2047.0,0.0,0.0
001550,조비,12350,12500,12350,12500,5221,64929050,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,85400,85800,84500,85200,937,79357600,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,71600,73000,70700,72800,1246,89521600,59848.0,6.17,1.2158535999532147,11790.0,0.0,0.0
018470,조일알미늄,1565,1590,1550,1580,330828,521691875,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,214000,217500,205500,209000,591,125129000,177946.0,18.89,1.174334313499601,11062.0,1.2,2500.0
185750,종근당,104000,104000,100500,101500,42483,4306465000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22200,22600,22150,22450,19291,432690550,24357.0,17.31,0.9218833394917272,1297.0,1.56,350.0
001630,종근당홀딩스,60400,60700,60100,60500,4102,247753900,65402.0,15.46,0.9252638967462768,3914.0,1.98,1200.0
044380,주연테크,1450,1465,1410,1425,611648,870119705,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1260,1265,1200,1210,1735436,2122254510,,,,,,
013870,지엠비코리아,5480,5550,5400,5410,246093,1344913170,10884.0,8.63,0.4973147222987872,627.0,2.22,120.0
071320,지역난방공사,65000,66900,65000,66500,25347,1681202400,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1120,1155,1105,1125,166466,186339835,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8490,8540,8350,8430,5276,44652940,8144.0,11.77,1.0350910179273085,716.0,2.37,200.0
088790,진도,4975,5020,4855,4950,53691,263306980,7138.0,16.5,0.6934715606612496,300.0,3.03,150.0
003780,진양산업,4185,4230,4140,4140,53230,221659100,2809.0,10.12,1.4730970763616946,409.0,4.83,200.0
010640,진양폴리,2500,2555,2490,2540,56883,143788955,1068.0,0.0,0.0,0.0,0.98,25.0
100250,진양홀딩스,3165,3175,3145,3165,61432,194155175,5205.0,20.3,0.608321325648415,156.0,4.42,140.0
051630,진양화학,3370,3375,3310,3335,19215,64123920,2516.0,15.58,1.3250074523052464,214.0,3.75,125.0
011000,진원생명과학,10800,11300,10550,10600,248391,2681610050,2451.0,119.1,4.325632394940841,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2415,2690,2415,2590,325609,830670310,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90700,90900,89000,89500,2509,224973500,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,4280,4280,4175,4200,6344,26662255,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1650,1655,1585,1605,943778,1523406305,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8180,8180,7980,8030,319085,2568120780,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13750,13800,13550,13800,65311,893056950,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1650,1770,1630,1740,3364599,5745351500,,,,,,
058860,케이티스,3670,3675,3615,3645,51302,186447125,4477.0,8.28,0.8138820638820639,440.0,2.74,100.0
900140,코라오홀딩스,7830,7850,7710,7850,126781,985682010,,,,,,
090970,코리아01호,2185,2455,2120,2180,1877777,4262546395,,,,,,
090980,코리아02호,850,920,850,897,433245,385682799,,,,,,
090990,코리아03호,849,930,849,897,335925,301409720,,,,,,
091000,코리아04호,814,939,814,893,373110,328349047,,,,,,
007815,코리아써우,4555,4555,4490,4490,179,805065,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,12800,13150,12750,12800,236621,3056294500,13095.0,88.9,0.977319587628866,144.0,0.78,100.0
00781K,코리아써키트2우B,5290,5380,5220,5270,2452,12974370,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,16500,16950,16450,16950,133285,2237545900,11895.0,10.16,1.4250341530054644,1669.0,2.06,350.0
003690,코리안리,11250,11350,11100,11200,267927,3007133550,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,131000,140000,126500,140000,263143,35915399500,10603.0,60.8,13.202902480430067,2302.0,0.5,700.0
044820,코스맥스비티아이,33450,37400,33250,36750,110934,4012100750,29081.0,43.9,1.2636955830267185,837.0,0.35,130.0
005070,코스모신소재,4920,4945,4825,4895,20183,99070955,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3915,4040,3915,4040,24991,99853690,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1600,1555,1560,172356,270850300,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56200,56300,55100,55500,41203,2288965700,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12350,12400,11950,12150,23078,278801550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11700,11000,11000,2513,27949850,0.0,0.0,0.0,0.0,15.79,1737.0
144620,코오롱머티리얼,10450,10850,10400,10550,9606,101232250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24650,24300,24300,230,5592850,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,71700,72400,71000,71800,94428,6779610900,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30450,30800,30400,30700,1896,57891600,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6130,6200,6110,6180,26171,160990730,3212.0,20.95,1.9243997120174345,295.0,1.21,75.0
021240,코웨이,88700,89900,87500,89800,105815,9441990700,16044.0,19.44,5.598397375966093,4621.0,3.12,2800.0
031820,콤텍시스템,1520,1545,1515,1525,166255,253491555,1672.0,27.73,0.9123149671052632,55.0,0.0,0.0
192400,쿠쿠전자,135500,139500,134500,138000,14499,1990419000,51539.0,15.16,2.6766562700091194,9102.0,1.52,2100.0
005740,크라운제과,34450,34500,33350,33550,71516,2409894400,16571.0,12.24,2.024973504163901,2741.0,0.6,200.0
005745,크라운제우,23000,23550,23000,23350,4895,114576650,0.0,0.0,0.0,0.0,0.88,205.0
039490,키움증권,73700,73700,70900,71700,65403,4701833300,49913.0,8.35,1.4364627263939254,8585.0,0.98,700.0
012170,키위미디어그룹,1060,1075,1055,1070,551913,587256520,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4735,4770,4725,4735,4368,20669765,6223.0,0.0,0.0,0.0,3.8,180.0
006890,태경화학,5100,5150,5100,5140,9276,47616680,8424.0,11.1,0.6101642257241215,463.0,2.92,150.0
003240,태광산업,1023000,1030000,1012000,1027000,684,698452000,2280941.0,11.52,0.45042599400313293,89157.0,0.17,1750.0
011280,태림포장,3080,3090,3050,3085,41127,126443175,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1920,1940,1915,1935,102062,196956565,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4195,4290,4180,4245,22981,97112980,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5550,5600,5420,5580,89749,496753090,10742.0,265.8,0.519526159002048,21.0,0.0,0.0
009415,태영건설우,3340,3365,3300,3345,58645,195526730,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4470,4510,4445,4470,75833,339377510,4179.0,48.6,1.0697834410145968,92.0,2.01,90.0
007980,태평양물산,3790,3790,3670,3670,46018,170792880,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11150,11300,11150,11300,12343,139165600,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22550,23000,21850,22900,250011,5624393200,6633.0,27.77,3.4534359452736316,825.0,1.31,300.0
140890,트러스제7호,3375,3385,3375,3385,46,155340,,,,,,
019180,티에이치엔,2145,2210,2130,2165,95223,206687565,1409.0,0.0,0.0,0.0,2.77,60.0
004870,티웨이홀딩스,9350,9350,9130,9300,112689,1022629680,2631.0,65.5,3.5351577347016345,142.0,0.0,0.0
134790,팀스,21800,21900,20700,21050,4732,99315550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4880,4995,4855,4995,180043,885339655,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12250,11950,12150,93820,1139269600,7298.0,39.72,1.665379213483146,306.0,0.0,0.0
028670,팬오션,4210,4310,4175,4295,3734127,15943655200,4588.0,36.4,0.9363420880557978,118.0,0.0,0.0
010820,퍼스텍,3730,3780,3720,3750,190355,711639660,1437.0,72.1,2.6099512874043147,52.0,0.0,0.0
016800,퍼시스,31700,32100,31350,31550,688,21667750,30731.0,10.02,1.0274259908561387,3150.0,2.22,700.0
001020,페이퍼코리아,556,568,542,547,11094324,6142497071,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1715,1650,1685,9385,15674920,1594.0,21.88,1.0566969887076536,77.0,2.97,50.0
010770,평화홀딩스,3590,3660,3540,3590,3257,11637750,9369.0,97.0,0.38307183263955596,37.0,2.79,100.0
058430,포스코강판,30650,31100,30000,30600,13919,421635250,29222.0,19.45,1.0471482316405447,1573.0,2.45,750.0
047050,포스코대우,26650,26650,26000,26650,174054,4594116150,21442.0,23.55,1.2431238923607872,1132.0,1.88,500.0
017810,풀무원,136500,138000,135000,138000,2814,385479500,76028.0,25.3,1.8153805177040039,5456.0,0.74,1020.0
103140,풍산,42100,42550,41350,41400,245013,10278461300,38930.0,22.48,1.063286267017724,1841.0,1.21,500.0
005810,풍산홀딩스,46650,47800,46550,47050,7037,331674650,73518.0,8.58,0.6398764588264099,5484.0,2.55,1200.0
033180,필룩스,3685,3900,3595,3845,440649,1646126470,2652.0,31.78,1.4500494909502262,121.0,0.0,0.0
086790,하나금융지주,36350,36350,35800,36000,645046,23316548364,74829.0,12.0,0.4812572665677745,3001.0,1.81,650.0
099340,하나니켈1호,1370,1370,1365,1365,235,321885,,,,,,
099350,하나니켈2호,1395,1395,1395,1395,457,637515,,,,,,
039130,하나투어,78300,78300,75300,77300,169920,12964747400,16952.0,26.88,4.561076864086833,2877.0,1.94,1500.0
172580,하이골드12호,2325,2475,2325,2475,7672,17945625,,,,,,
153360,하이골드3호,1930,1930,1910,1930,1585,3039290,,,,,,
159650,하이골드8호,1335,1340,1310,1340,2638,3456005,,,,,,
071090,하이스틸,22200,23250,22200,22750,17984,410527150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6030,6030,5800,5910,2481,14630940,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20650,20650,20500,20550,92962,1910587250,18579.0,26.86,1.1059487526239302,765.0,4.87,1000.0
000087,하이트진로2우B,17900,17950,17800,17900,591,10526600,0.0,0.0,0.0,0.0,5.87,1050.0
000140,하이트진로홀딩스,12000,12050,11850,11950,9221,110353700,20919.0,14.23,0.5712659543955256,840.0,1.67,200.0
000145,하이트진로홀딩스우,10100,10250,10100,10250,613,6204250,0.0,0.0,0.0,0.0,2.44,250.0
152550,한국ANKOR유전,1910,1915,1905,1915,181,344825,,,,,,
036460,한국가스공사,49000,49000,48100,48500,100923,4879482450,108944.0,13.49,0.44509951787156704,3594.0,0.35,170.0
005430,한국공항,39950,40150,39650,39800,5384,214735650,84815.0,13.78,0.46925956493544774,2888.0,1.26,500.0
071050,한국금융지주,48550,49100,47900,48700,130507,6348239050,51477.0,8.78,0.9462399469666064,5547.0,2.05,1000.0
071055,한국금융지주우,24050,24250,24050,24100,3604,86991150,0.0,0.0,0.0,0.0,4.41,1062.0
010040,한국내화,3225,3320,3220,3250,120177,391861005,4437.0,13.32,0.7325121140410187,244.0,1.54,50.0
025540,한국단자,71800,72800,70400,72700,11719,844277300,53734.0,10.99,1.3530042082294265,6614.0,0.83,600.0
004090,한국석유,106500,109500,105000,109000,3154,337969000,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,427500,429000,425000,426500,689,293787000,74503.0,17.77,5.725308460733125,24010.0,4.69,20000.0
002000,한국유리,26850,27000,26600,27000,600,16129600,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,20950,21100,20950,21100,45,945250,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8410,8490,8340,8400,143613,1211192690,2856.0,15.61,2.940421481092437,538.0,2.08,175.0
015760,한국전력,41550,41600,41000,41150,1544097,63586117350,103798.0,1.99,0.3969232720945972,20701.0,7.53,3100.0
006200,한국전자홀딩스,861,869,851,864,107520,92037990,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32050,32350,31950,32350,173486,5136641900,97544.0,16.84,0.33154268842778645,1920.0,1.39,450.0
023350,한국종합기술,5620,5700,5560,5700,20288,113768900,11086.0,52.78,0.5141958325816345,108.0,1.75,100.0
025890,한국주강,3360,3360,3300,3330,23675,78628860,5847.0,27.3,0.5695602445698649,122.0,0.0,0.0
000970,한국주철관,9810,9980,9780,9800,13303,131345850,10026.0,17.02,0.9775583482944344,576.0,1.53,150.0
104700,한국철강,37700,38650,37500,38350,34166,1307653900,79133.0,6.58,0.4841343055362491,5824.0,2.35,900.0
017960,한국카본,6580,6670,6560,6670,340812,2265870070,6876.0,11.54,0.96997936663758,578.0,1.95,130.0
161890,한국콜마,70000,74800,69800,73800,580238,42322754300,10459.0,34.25,7.056960512477293,2155.0,0.27,200.0
024720,한국콜마홀딩스,26900,30200,26800,30150,733982,21224073600,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,58300,62000,58000,60300,740072,44820244600,41448.0,11.39,1.4543328387376955,5292.0,0.66,400.0
000240,한국타이어월드와이드,20150,20900,20100,20650,325455,6719386250,27592.0,10.97,0.748555967309365,1883.0,1.45,300.0
034830,한국토지신탁,3040,3070,3015,3015,1768353,5360583515,1926.0,10.85,1.566321066978193,278.0,1.99,60.0
007280,한국특수형강,1890,1940,1870,1870,497532,941546175,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2580,2580,2540,2560,17370,44441780,,,,,,
010100,한국프랜지,13200,13700,13200,13600,6051,81543900,35826.0,6.87,0.3799373839878859,1981.0,0.0,0.0
047810,한국항공우주,55200,56800,54900,55800,980663,55005840700,12022.0,30.12,4.640783563466977,1852.0,0.72,400.0
123690,한국화장품,15050,15450,14700,15400,100970,1537560350,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27600,29750,27600,29500,39031,1134503400,7665.0,53.84,3.849494455316373,548.0,0.0,0.0
011500,한농화성,6060,6080,5810,5840,95514,561737440,6013.0,10.54,0.9710029311491768,554.0,1.71,100.0
002390,한독,22250,22700,22200,22300,10143,226170700,23700.0,0.0,0.0,0.0,0.45,100.0
014790,한라,4190,4270,4175,4220,29715,125544840,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,66000,67100,65200,66100,50449,3330498100,84210.0,9.38,0.785076557119107,7046.0,1.82,1200.0
053690,한미글로벌,10600,10700,10350,10450,80265,844369400,8407.0,13.14,1.2426307690020222,795.0,2.39,250.0
042700,한미반도체,16250,16250,15450,15500,299141,4733412700,7626.0,16.67,2.033155487804878,930.0,3.23,500.0
008930,한미사이언스,62600,64000,62300,63800,164234,10386826800,10207.0,20.14,6.251151170765161,3168.0,0.78,500.0
128940,한미약품,309000,316000,308000,316000,91662,28737121000,65971.0,21.31,4.79095928514044,14830.0,0.63,2000.0
009240,한샘,214000,216500,210000,214500,38054,8134968000,18488.0,33.8,11.598814095629598,6342.0,0.47,1000.0
020000,한섬,29800,29950,29300,29400,69303,2039534950,33754.0,8.69,0.8712208182733898,3385.0,1.02,300.0
003680,한성기업,8110,8400,8030,8120,21102,172690580,9752.0,17.17,0.8328852414889254,473.0,0.0,0.0
105630,한세실업,27200,27200,26000,26500,480149,12710618150,10640.0,10.25,2.4912124060150376,2586.0,0.94,250.0
016450,한세예스24홀딩스,10650,10650,10000,10050,66462,679332850,6588.0,7.6,1.5265432889344261,1323.0,1.19,120.0
010420,한솔PNS,2375,2410,2315,2340,201552,473910480,1604.0,32.06,1.45920355361596,73.0,0.64,15.0
009180,한솔로지스틱스,2635,2645,2615,2645,64813,170273410,2453.0,1.51,1.077700615317978,1751.0,0.76,20.0
