,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,5790,6350,5790,6350,12920,81030200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1795,1910,1680,1730,48915,85785525,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,741,749,706,711,805244,583518824,1285.0,16.53,0.5531857976653697,43.0,0.0,0.0
005980,성지건설,86800,91000,79000,80100,25111,2147699300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13750,13750,12900,13050,176620,2348617500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11050,11050,10800,10900,3770,41021500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,41600,42800,38650,38650,750,30683500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15500,15800,15350,15650,22940,356332000,19609.0,7.02,0.7982841902952725,2230.0,1.12,175.0
004367,세방2우B,13300,13300,13300,13300,70,931000,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5100,5100,5100,5100,350,1785000,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,37500,37550,36700,37000,24302,902628000,28343.0,6.54,1.3053669556857073,5658.0,0.81,300.0
001430,세아베스틸,64100,64600,61800,62700,99871,6280965900,27242.0,15.39,2.3022097083547464,4075.0,1.59,1000.0
003030,세아제강,80500,82500,77900,79500,8227,660323600,115820.0,5.07,0.6860375339967191,15671.0,1.89,1500.0
019440,세아특수강,42500,42500,39600,39850,63121,2558492350,18709.0,8.83,2.1290555347693623,4512.0,2.51,1000.0
058650,세아홀딩스,142500,146500,141000,143000,1490,211914000,223577.0,4.46,0.6397993616293268,32066.0,1.22,1750.0
013000,세우글로벌,733,734,724,731,29740,21733130,1365.0,66.44,0.5353937728937729,11.0,0.0,0.0
013005,세우글로벌우,82200,93800,81700,93800,3018,274221500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4080,4080,3810,3820,161578,630413010,3715.0,136.4,1.0278600269179003,28.0,1.31,50.0
021820,세원정공,88800,88900,88400,88900,118,10467400,152053.0,2.07,0.5848908871413258,42957.0,0.56,500.0
067830,세이브존I&C,2900,2900,2785,2855,125765,355260800,6592.0,10.16,0.432934807342233,281.0,0.0,0.0
033530,세종공업,14100,14200,12900,13000,244823,3319484300,11578.0,5.48,1.1227907993608568,2372.0,1.73,225.0
027970,세하,2255,2255,2130,2175,39180,85238800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2310,2310,2150,2190,19910,44331100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15350,15700,14250,14300,277872,4136029100,8113.0,15.48,1.7626455996548749,924.0,0.42,60.0
017550,수산중공업,1690,1710,1625,1625,591704,978125850,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,391000,399500,390000,390000,5,1969000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10100,10200,9900,9900,11510,114813400,32289.0,5.32,0.3066400806002044,1861.0,5.05,500.0
093230,쉘라인,4230,4385,4175,4285,34100,144981200,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1550,1550,1390,1430,579367,848469860,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25500,26050,24800,25600,339462,8622762950,3667.0,25.1,6.9799904554131444,1020.0,0.0,0.0
016590,신대양제지,14400,14700,14250,14300,23500,336484500,55293.0,3.25,0.25868102653138736,4401.0,3.5,500.0
029530,신도리코,46000,46000,45150,45550,17168,782477300,76582.0,6.89,0.5948384982763574,6611.0,5.49,2500.0
004970,신라교역,12500,12650,12100,12250,3642,44612700,18406.0,4.56,0.6654863308839509,2687.0,1.63,200.0
011930,신성솔라에너지,5040,5200,4905,4910,706422,3558196490,4204.0,8.34,1.1689982754519506,589.0,0.51,25.0
104120,신성에프에이,2725,2725,2570,2600,46550,123224450,4638.0,3.38,0.5612897194372575,770.0,3.85,100.0
104110,신성이엔지,3950,3950,3690,3690,66286,252371690,4817.0,2.77,0.7646826992941665,1330.0,2.71,100.0
005390,신성통상,450,464,445,462,175931,79929782,1348.0,12.49,0.3428864521513353,37.0,0.0,0.0
004170,신세계,344500,347500,336500,340000,38125,12976910500,190665.0,12.04,1.7825755825007212,28231.0,0.74,2500.0
035510,신세계 I&C,50300,50800,50000,50300,1842,93053000,67158.0,5.53,0.7497389551505406,9103.0,1.49,750.0
034300,신세계건설,13100,13300,13000,13250,4890,64046000,39518.0,6.85,0.33531357545928436,1934.0,3.77,500.0
031430,신세계인터내셔날,129500,130500,126000,127500,33664,4327689500,36805.0,16.4,3.465795238418693,7775.0,0.39,500.0
031440,신세계푸드,84100,84100,82100,83000,3110,258039500,45086.0,9.83,1.8400213619527126,8441.0,0.9,750.0
005800,신영와코루,99000,99000,98900,98900,101,9989000,260842.0,5.71,0.3792082467547404,17320.0,1.52,1500.0
001720,신영증권,29800,30150,29350,30000,2610,77471000,78731.0,4.01,0.3810906063843975,7479.0,6.67,2000.0
001725,신영증권우,26600,26600,26250,26250,670,17776000,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,530,533,507,511,204562,105969272,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1485,1385,1400,2419506,3464376635,3206.0,14.14,0.43665685433562074,99.0,2.86,40.0
009275,신원우,12400,13900,12400,13050,2830,37445500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3445,3445,3185,3200,5670,18588800,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,291,293,274,274,286230,80878582,483.0,5.83,0.5671260351966874,47.0,0.0,0.0
019170,신풍제약,5050,5300,4700,4785,1491469,7470875515,4631.0,7.72,1.0333891168214209,620.0,1.25,60.0
019175,신풍제약우,4700,4945,4160,4300,361206,1643432185,0.0,0.0,0.0,0.0,1.74,75.0
002870,신풍제지,7590,7900,7430,7500,3900,29151500,39976.0,5.7,0.18747430098684212,1315.0,6.67,500.0
005450,신한,5460,5460,5460,5460,34850,190281000,20889.0,18.83,0.2613890684092106,290.0,0.0,0.0
055550,신한지주,44750,44800,41950,42800,2761453,118762473100,39833.0,9.46,1.074755659566189,4525.0,1.75,750.0
001770,신화실업,11350,11400,11000,11300,2030,22566000,32272.0,3.44,0.3503186174353929,3287.0,3.1,350.0
004080,신흥,8810,9010,8810,9000,1810,16204600,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1175,1180,996,1025,18349311,20003995800,777.0,22.28,1.3190958815958815,46.0,0.0,0.0
047400,쌍용머티리얼,1655,1655,1560,1575,163818,263569850,1782.0,10.5,0.8838383838383839,150.0,3.17,50.0
003410,쌍용양회,5420,5500,5250,5280,136945,732293400,14017.0,14.43,0.3767757455232931,366.0,0.0,0.0
003417,쌍용양회2우B,32700,34000,32000,32200,550,18159500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5910,6400,5300,6300,1920,11285900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3650,4180,3600,3670,108946,433363250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6150,6150,5900,5900,283728,1705722770,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,452,452,434,436,54070,23878710,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,430,430,388,397,1259668,505154967,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23500,25800,21450,23450,1260,29272500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,216500,220000,214500,219000,8628,1873334000,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79100,79100,78800,78800,6,473500,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1158000,1167000,1133000,1149000,23296,26849892000,224733.0,24.14,5.112936100839663,47598.0,0.52,6000.0
090435,아모레퍼시픽우,267500,270000,266500,269000,54,14459000,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,4990,5170,4900,5170,14539,72393180,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,37300,37450,36100,36650,1880,69085500,189235.0,89.4,0.19364150395011492,410.0,1.36,500.0
002310,아세아제지,9000,9090,8800,8920,19151,169803020,38347.0,10.32,0.23252796828956632,864.0,5.61,500.0
009385,아세아페우B,1395,1395,1275,1325,8330,10832000,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,5130,5370,5130,5340,2530,12983800,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,4545,4570,4545,4570,20,91150,,,,,,
083580,아시아11호,0,0,0,4520,0,0,,,,,,
083590,아시아12호,0,0,0,4575,0,0,,,,,,
083600,아시아13호,4550,4550,4550,4550,11020,50141000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,4945,4950,4945,4950,260,1286850,,,,,,
082240,아시아5호,4900,4900,4900,4900,1620,7938000,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,4000,19620000,,,,,,
081930,아시아8호,4795,4795,4645,4795,90,421150,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,10250,10300,9780,9780,1674345,16838546750,5639.0,7.85,1.7348903839333214,1246.0,0.0,0.0
122900,아이마켓코리아,17700,18000,16700,16800,285933,5020869150,7293.0,16.88,2.3046071575483342,996.0,1.19,200.0
010780,아이에스동서,17350,17350,16700,17250,14311,243441750,15725.0,21.27,1.0967517885532592,811.0,4.06,700.0
004870,아인스,3830,3895,3600,3620,66318,246806580,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5220,5000,5150,114428,583998600,12151.0,16.05,0.42391958480783476,321.0,0.97,50.0
007190,아트원제지,1940,1940,1800,1880,5073,9346865,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2490,2490,2405,2420,1590,3921850,0.0,0.0,0.0,0.0,2.07,50.0
007195,아트원제지우,20900,20900,19800,20900,100,2064000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5850,5850,5400,5400,4257630,23762519620,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41800,42300,39700,39800,16912,688443600,46668.0,4.63,0.8518266665595269,8588.0,3.77,1500.0
011090,에넥스,469,475,414,420,2016030,864349066,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2890,2690,2690,331760,918400350,4882.0,4.25,0.551054895534617,633.0,4.65,125.0
005850,에스엘,19350,20100,18600,19050,536475,10317526500,13367.0,7.69,1.4258475864068227,2478.0,1.05,200.0
012750,에스원,51400,51900,50600,50800,140793,7189857800,23765.0,15.62,2.137711379654955,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,2605,2705,2520,2575,2340,6040250,5465.0,23.2,0.4712803064958829,111.0,3.88,100.0
015260,에이엔피,560,563,545,551,160690,88949970,1965.0,9.84,0.28053435114503816,56.0,0.0,0.0
005690,에프씨비투웰브,148000,149000,125500,130000,336872,45859761500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,335500,342000,325500,337000,158453,53295444000,46113.0,38.25,7.308584347147225,8811.0,0.18,600.0
085310,엔케이,4750,4820,4605,4635,92685,436175475,4824.0,31.97,0.960918065920398,145.0,2.16,100.0
069640,엠케이트렌드,16250,17100,15850,16750,260678,4290227800,16417.0,7.16,1.0210102808826216,2341.0,0.6,100.0
900030,연합과기,758,788,758,780,17830,13609430,,,,,,
014440,영보화학,2485,2485,2410,2420,203305,494546275,4166.0,8.2,0.5808741898703793,295.0,4.13,100.0
111770,영원무역,17100,17400,16800,17150,251266,4278368900,11269.0,9.61,1.522116813825539,1785.0,1.17,200.0
009970,영원무역홀딩스,41250,41750,40550,41200,5682,232894100,30065.0,5.9,1.370187510394146,6984.0,1.21,500.0
003520,영진약품,880,893,856,869,568472,498148917,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1121000,1131000,1081000,1117000,1280,1410547000,758699.0,10.17,1.4729060660090496,109861.0,0.22,2500.0
006740,영풍제지,13600,13600,12300,12700,580,7482000,49905.0,31.52,0.25449948652439636,403.0,0.79,100.0
012280,영화금속,555,555,536,545,109170,58879210,909.0,6.9,0.5995341721672167,79.0,4.59,25.0
012160,영흥철강,11500,11650,11150,11350,53270,610428500,16777.0,10.16,0.6761954610478631,1117.0,3.52,400.0
015360,예스코,25400,25400,25000,25100,1665,41879500,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,148000,148000,143000,145500,5852,849136500,140117.0,9.06,1.0382773860416652,16053.0,1.72,2500.0
002630,오리엔트바이오,735,740,715,719,413201,299926759,736.0,23.97,0.9769870923913043,30.0,0.0,0.0
001800,오리온,515000,556000,515000,540000,21988,11892618000,127941.0,15.6,4.220949378033625,34614.0,0.42,2250.0
010600,와이비로드,117,117,112,113,1414193,160832179,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7870,7880,7590,7700,1975204,15279328970,12987.0,4.86,0.5926888426888427,1584.0,14.09,1085.0
053000,우리금융,11600,11600,11050,11200,2778531,31183446900,18038.0,7.55,0.6207899209308128,1483.0,2.23,250.0
118000,우리들생명과학,617,656,591,647,10158690,6340436693,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,650,705,629,635,4568117,2995460220,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8800,8700,8720,14650,127815700,9389.0,72.06,0.9286998082862925,121.0,0.0,0.0
005940,우리투자증권,13800,13900,13350,13350,1252721,17048689100,17667.0,12.05,0.7555293768042113,1108.0,2.25,300.0
005945,우리투자증권우,5700,5790,5520,5640,61362,343126080,0.0,0.0,0.0,0.0,6.21,350.0
021960,우리파이낸셜,15500,15900,15450,15700,14750,229701500,13880.0,8.42,1.1316136077089338,1865.0,3.63,570.0
006980,우성사료,1480,1570,1475,1530,228938,349058990,6136.0,4.33,0.248994153357236,353.0,3.92,60.0
017370,우신시스템,3225,3275,3125,3130,101945,323163150,5221.0,7.45,0.5992476297644129,420.0,3.19,100.0
105840,우진,14200,14300,13750,14250,11778,165633500,10292.0,8.94,1.3842183249125535,1594.0,3.51,500.0
049800,우진세렉스,5220,5300,5040,5100,102921,526719280,6006.0,8.67,0.8489947552447552,588.0,0.0,0.0
095720,웅진씽크빅,18100,18150,17250,17650,200169,3537061850,9920.0,9.97,1.7797032510080646,1771.0,5.01,885.0
103130,웅진에너지,10500,10550,9960,9990,287723,2922641470,4821.0,11.47,2.0720351068243104,871.0,0.0,0.0
008000,웅진케미칼,1010,1015,998,999,3317345,3324538440,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,38000,39050,37150,38200,344443,13040223600,10492.0,16.42,3.6421752883149066,2327.0,2.75,1050.0
016880,웅진홀딩스,6360,6490,6270,6390,30510,195112000,16053.0,30.14,0.3980447579891609,212.0,0.0,0.0
005820,원림,8970,9790,8830,9630,2050,18733800,32565.0,8.44,0.29562989405803775,1141.0,3.12,300.0
015540,웰스브릿지,295,318,293,306,304048,91122188,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,671,695,659,660,241990,162114930,2770.0,19.4,0.2381994584837545,34.0,0.0,0.0
033270,유나이티드제약,7340,7370,7120,7180,122976,888433480,6509.0,6.24,1.102169832155477,1150.0,1.39,100.0
014830,유니드,69600,71900,67000,67200,14276,977548300,61783.0,6.19,1.0871012252561385,10848.0,1.64,1100.0
007120,유니모씨앤씨,630,635,580,626,14560,8802940,1178.0,29.81,0.5314622241086587,21.0,0.0,0.0
000910,유니온,7450,7720,7300,7310,202531,1514422800,23005.0,9.49,0.3177128613344925,770.0,0.68,50.0
003640,유니온스틸,20350,20500,19900,20100,4860,97900500,70566.0,6.8,0.28478741311325567,2955.0,2.49,500.0
011330,유니켐,337,337,310,318,814919,258551472,359.0,2.81,0.8846568158077994,113.0,0.0,0.0
077500,유니퀘스트,2810,2830,2750,2755,13120,36486550,7217.0,6.32,0.38182849521962037,436.0,0.0,0.0
002920,유성기업,2930,2950,2785,2805,305842,875350360,6466.0,6.07,0.433727864986081,462.0,3.57,100.0
011690,유양디앤유,840,861,810,825,101970,84508550,1264.0,22.3,0.6526775118670886,37.0,1.21,10.0
072130,유엔젤,3525,3650,3230,3230,44540,152040150,7505.0,20.06,0.4303880746169221,161.0,4.64,150.0
000220,유유제약,5970,6260,5920,6040,55021,333991440,14239.0,28.36,0.4242254986305218,213.0,1.66,100.0
000225,유유제약1우,2740,2940,2675,2730,181001,509973585,0.0,0.0,0.0,0.0,4.03,110.0
000227,유유제약2우B,10200,10900,9800,10900,137256,1471813000,0.0,0.0,0.0,0.0,1.01,110.0
001200,유진투자증권,3720,3740,3615,3645,183043,671268425,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116500,117000,113000,113500,70996,8144428500,106604.0,9.81,1.0652514211474242,11573.0,0.88,1000.0
000105,유한양행우,118500,129000,111500,126000,263,29894500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,12550,12550,12550,12550,11,138650,32562.0,10.21,0.3853953131717953,1229.0,5.58,700.0
003465,유화증권우,12350,12350,12100,12100,130,1580500,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8090,8090,7890,7940,79862,636258680,10242.0,9.47,0.7747327182190978,838.0,6.3,500.0
008250,이건산업,5770,5770,5530,5600,9670,54191100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1780,1830,1695,1695,406619,711377750,3148.0,15.99,0.5384917010800508,106.0,2.95,50.0
139480,이마트,301000,301000,289500,292500,54777,16052374000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5730,5360,5360,1062051,5887359860,3924.0,8.86,1.3659331995412844,605.0,1.68,90.0
005950,이수화학,24600,24850,23300,23300,181574,4377753200,33928.0,9.94,0.6862639265503419,2343.0,2.58,600.0
015020,이스타코,295,295,284,289,43830,12666640,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,716,716,672,708,563380,391958070,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9420,9510,9140,9250,52708,493064500,6845.0,5.84,1.3513970051132214,1584.0,2.16,200.0
084680,이월드,1225,1260,1200,1205,134634,163530930,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7050,7460,7010,7310,21859,158734090,,,,,,
000760,이화산업,7980,7980,7640,7920,450,3459300,19909.0,2.85,0.3976199127906977,2778.0,0.0,0.0
014990,인디에프,710,710,650,682,55130,37246090,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7250,7570,7020,7080,193289,1400386060,8689.0,6.66,0.8147941182817355,1063.0,1.41,100.0
034590,인천도시가스,19950,19950,19850,19950,320,6367000,28868.0,8.72,0.6907226427185811,2287.0,6.27,1250.0
020120,인큐브테크,1330,1335,1240,1285,1540,2000400,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4060,3880,3995,59480,236586400,4694.0,3.12,0.8505538985939497,1280.0,3.0,120.0
000230,일동제약,7260,7470,7260,7300,12880,94289700,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,5000,5160,5000,5100,500,2543600,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,30500,34950,30050,34950,9682,330746550,0.0,0.0,0.0,0.0,0.86,300.0
013365,일성건설우B,4830,4830,4600,4630,2430,11285900,0.0,0.0,0.0,0.0,6.48,300.0
003120,일성신약,77000,77000,70900,73700,6905,512169900,311390.0,19.9,0.23659408217990302,3701.0,0.68,500.0
003200,일신방직,86000,86000,83000,84000,4569,383235200,221451.0,3.21,0.37975743646450005,26191.0,3.57,3000.0
007110,일신석재,970,985,931,932,1345074,1284420313,736.0,155.4,1.2666440217391304,6.0,0.0,0.0
007570,일양약품,31700,31800,29300,29300,290724,8915285700,9696.0,196.6,3.0215681724422443,149.0,0.34,100.0
007575,일양약품우,26950,26950,24500,25300,12600,319474000,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13000,13300,12800,13100,3590,46563000,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,13350,13400,12300,12700,264760,3382188050,4600.0,12.96,2.761243206521739,980.0,0.79,100.0
020760,일진디스플,7150,7240,6730,6990,211245,1471205890,2002.0,17.7,3.4928743131868134,395.0,0.0,0.0
020150,일진머티리얼즈,20050,20300,18800,19600,407916,7979984350,5374.0,14.36,3.647291938034983,1365.0,0.77,150.0
103590,일진전기,5400,5410,5110,5160,193189,1010488860,9401.0,8.0,0.5488777789596851,645.0,1.94,100.0
015860,일진홀딩스,2685,2685,2580,2585,29650,77305700,7054.0,11.86,0.36650747802665157,218.0,2.32,60.0
033240,자화전자,6180,6210,5970,6160,63660,389702500,9979.0,34.22,0.6172336907505762,180.0,1.62,100.0
000950,전방,35150,35350,33100,33700,490,16628500,134834.0,2.4,0.250232809417506,14056.0,2.23,750.0
006350,전북은행,4890,4910,4825,4850,151037,734463670,9131.0,4.4,0.5308375999342898,1102.0,5.15,250.0
030000,제일기획,16100,16100,15350,15500,534514,8371276000,6284.0,16.11,2.4661392027371103,962.0,2.19,340.0
001300,제일모직,93400,96500,89000,93600,818717,76006371600,58587.0,17.34,1.597103986379231,5395.0,0.8,750.0
002620,제일약품,9640,9970,9620,9660,18260,176926300,16107.0,5.07,0.6003033424908425,1907.0,1.04,100.0
001560,제일연마,5370,5460,5230,5240,5800,30825700,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
024100,제일저축은행,2530,2530,2430,2490,43260,107012900,18155.0,1.84,0.1373168978931424,1355.0,0.0,0.0
006220,제주은행,4710,4800,4680,4800,2240,10549500,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3230,3245,3180,3225,22783,73104175,8773.0,2.53,0.3673001503191611,1274.0,4.65,150.0
004700,조광피혁,11900,13000,11350,11700,110282,1343611400,37591.0,2.67,0.31166016300444255,4388.0,0.85,100.0
001550,조비,14700,14700,14000,14400,10600,152491300,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63800,62300,62600,2736,172011500,141881.0,5.8,0.44151533128995424,10799.0,3.99,2500.0
120030,조선선재,30150,30500,27000,28900,9000,265962000,17694.0,3.62,1.6346881358087488,7992.0,1.73,500.0
018470,조일알미늄,9400,9950,9400,9580,4560,44201200,21420.0,4.24,0.4471762663398693,2260.0,2.09,200.0
002600,조흥,73000,73000,67100,68900,423,29078100,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,23600,23800,22750,23250,168945,3944354750,21624.0,6.54,1.0744214327830188,3553.0,2.15,500.0
063160,종근당바이오,15650,16200,15400,15500,102955,1616719000,14797.0,5.64,1.0479203977157532,2749.0,2.58,400.0
044380,주연테크,490,500,430,430,1166729,533135820,1058.0,5.73,0.4062241552457467,75.0,6.98,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6040,6360,5800,6340,1077685,6631426780,,,,,,
015110,중앙건설,1400,1430,1310,1325,64931,88917525,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,503,503,470,470,6160,2938670,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65700,68000,65000,65000,3900,255622300,94055.0,7.72,0.6911627505183138,8422.0,1.92,1250.0
010580,지코,690,690,640,671,6800,4548830,963.0,6.85,0.6972514278296988,98.0,0.0,0.0
088790,진도,6720,6720,6500,6550,51514,339983290,6562.0,5.3,0.9984403573605608,1236.0,0.0,0.0
000080,진로,32000,32000,30500,30800,54642,1701794300,17440.0,19.88,1.7664134174311927,1550.0,4.87,1500.0
003780,진양산업,1925,1925,1880,1890,26990,51348700,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1155,1180,1120,1145,25240,28575750,949.0,5.81,1.2057881651738673,197.0,8.73,100.0
100250,진양홀딩스,1195,1215,1175,1200,161820,193267600,3289.0,4.51,0.3648881688963211,266.0,5.42,65.0
051630,진양화학,1110,1110,1055,1090,22090,23972300,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,232,238,225,226,5889865,1358475750,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,389,405,382,393,31830,12362670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,303,312,295,300,87910,26475400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2715,2720,2570,2710,2715,7202950,10748.0,6.72,0.2519218691849646,403.0,0.0,0.0
009310,참엔지니어링,2730,2745,2595,2605,299210,793728600,3505.0,6.04,0.7426065442225392,431.0,1.92,50.0
000650,천일고속,26850,28200,26850,27500,110,3016000,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,5290,5290,4920,4960,9765,49280150,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1380,1290,1340,150891,202664040,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31450,32700,30550,30700,352483,11017688850,5264.0,12.22,5.833153257978723,2513.0,1.3,400.0
008540,케이비물산,3010,3145,2950,3080,610985,1859988595,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5700,5730,5470,5480,138980,775141180,5433.0,7.02,1.0090656922970735,781.0,1.09,60.0
007460,케이아이씨,2450,2450,2325,2360,46061,109347110,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2615,2660,2570,2585,124790,324609850,3100.0,4.62,0.8347782258064517,560.0,1.93,50.0
064420,케이피케미칼,18900,19300,17700,18350,1585238,29419237350,10081.0,9.97,1.819511953179248,1840.0,0.82,150.0
900140,코라오홀딩스,6980,7090,6890,6940,122551,853258410,,,,,,
090970,코리아01호,3910,4795,3910,4205,160,711250,,,,,,
090980,코리아02호,3980,5380,3980,4425,560,2749850,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1400,1400,1300,1395,360,498950,,,,,,
093410,코리아06호,720,749,686,743,27680,19430760,,,,,,
099210,코리아07호,628,628,520,591,5550,3146900,,,,,,
007815,코리아써우,1640,1640,1640,1640,10,16400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4100,4100,3900,3995,80190,319857000,7333.0,9.99,0.5450531842356471,400.0,0.0,0.0
003690,코리안리,13400,13500,13050,13150,211628,2789015700,8750.0,12.08,1.5032089285714285,1089.0,2.51,330.0
044820,코스맥스,15200,15950,14950,15600,314129,4857167500,3690.0,22.94,4.226964769647696,680.0,1.28,200.0
005070,코스모신소재,7470,7470,6990,7070,69404,498098280,7414.0,1.44,0.9558826628675479,4920.0,0.0,0.0
005420,코스모화학,17450,17500,16200,16200,458098,7707015400,20083.0,5.74,0.8060395063611014,2821.0,0.0,0.0
