,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1760,1765,1665,1675,372124,631819170,2568.0,3.77,0.6517413843457944,444.0,0.0,0.0
005390,신성통상,2200,2335,2155,2265,6822194,15346124400,1395.0,151.0,1.6236559139784945,15.0,0.0,0.0
004170,신세계,203500,210500,203000,210000,43495,9059195500,265687.0,13.19,0.7902960062027875,15922.0,0.55,1150.0
035510,신세계 I&C,107500,109500,104000,107000,5058,537678500,88989.0,14.37,1.2019880090516806,7445.0,0.93,1000.0
034300,신세계건설,69000,77000,67500,74000,113252,8173872600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,105000,108000,104000,108000,19773,2100166000,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,139500,140000,136500,138500,16004,2206285000,63886.0,24.6,2.167342023291488,5630.0,0.54,750.0
006880,신송홀딩스,8870,9090,8760,9070,25313,227459140,13469.0,30.84,0.6732543247457123,294.0,0.88,80.0
005800,신영와코루,132500,135000,130000,134000,370,49157000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,61800,62400,60800,61000,10686,656895900,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,53900,53900,52300,52500,1349,70963200,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,4385,4700,4385,4600,202640,929514065,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2460,2460,2270,2285,552310,1303215585,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14450,14550,14150,14500,1437,20515650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,2050,1920,1990,7588465,15149918510,621.0,15.67,3.2050372383252816,127.0,0.0,0.0
019170,신풍제약,5250,5290,5080,5190,308243,1599228600,4175.0,63.28,1.2428892215568863,82.0,0.96,50.0
019175,신풍제약우,3770,3830,3720,3775,2876,10800345,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7680,7680,7410,7550,6257,46760760,23377.0,0.0,0.0,0.0,6.62,500.0
005450,신한,4495,4585,4430,4520,27774,124944925,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,46200,44650,46000,884514,40570352950,60136.0,10.97,0.7651640656179327,4195.0,2.07,950.0
001770,신화실업,15600,15800,15000,15200,11932,181185450,31128.0,36.53,0.4882099717296325,416.0,1.32,200.0
004080,신흥,11100,11300,10900,11100,22291,245841850,8063.0,76.0,1.3761627185910952,146.0,1.8,200.0
102280,쌍방울,1735,1770,1640,1680,15819580,26894127200,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2250,2175,2250,53842,118987580,2158.0,17.58,1.0426320667284523,128.0,1.56,35.0
003410,쌍용양회,16850,16850,15800,15850,100118,1613610800,14140.0,31.56,1.1205357142857142,502.0,0.0,0.0
003419,쌍용양회3우B,13700,13800,13600,13650,432,5931200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8470,8500,8320,8430,2085,17567450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10250,10300,9830,10100,835518,8354253810,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2350,2375,2230,2260,1326565,3010951475,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,870,870,820,832,382587,319388628,965.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1660,1670,1550,1615,515607,829494980,410.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35000,35950,34700,35850,107766,3807713750,17211.0,9.12,2.0828993812096916,3932.0,1.95,700.0
008700,아남전자,1080,1100,1050,1100,984478,1063761495,928.0,20.75,1.1850754310344827,53.0,0.0,0.0
008705,아남전자우,19050,21300,18450,19000,1744,34658900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,260718.0,59.28,6.251500423829579,27494.0,0.2,3250.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,414209.0,70.7,9.378092188967406,54953.0,0.23,9000.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,7060,7090,6600,6630,331907,2251339000,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,160500,160500,152000,152500,2336,360027500,280514.0,9.02,0.5439204627487398,16909.0,0.98,1500.0
183190,아세아시멘트,122000,122500,115000,116500,18359,2165457500,177830.0,9.86,0.6550554778440083,11815.0,1.29,1500.0
002310,아세아제지,31650,31700,30500,31150,10513,325789850,53845.0,14.97,0.5785118163246356,2081.0,1.44,450.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5130,0,0,,,,,,
083620,아시아15호,5130,5130,5130,5130,269,1379970,,,,,,
020560,아시아나항공,7750,7810,7560,7610,1379495,10550761980,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27950,27100,27400,102627,2826261750,10295.0,24.33,2.660851748421564,1126.0,1.82,500.0
010780,아이에스동서,81600,84000,80400,83300,82224,6791627700,16721.0,43.53,4.982884546378805,1914.0,0.48,400.0
033660,아주캐피탈,7100,7100,6950,7000,29567,208229420,11769.0,12.2,0.5951732305208599,574.0,4.29,300.0
101140,아티스,1840,1895,1770,1815,153854,281884440,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5680,5780,5360,5400,631226,3475559880,2411.0,771.5,2.2399419328079637,7.0,0.0,0.0
161000,애경유화,73100,73100,70500,72700,8436,603960400,57448.0,8.76,1.2653154809566913,8300.0,2.61,1900.0
011090,에넥스,2675,2710,2545,2600,1020079,2636266690,889.0,26.27,2.924968363329584,99.0,0.77,20.0
093240,에리트베이직,2810,2820,2730,2770,149798,414836615,4595.0,12.65,0.6028308623503809,219.0,0.0,0.0
005850,에스엘,18850,19150,18500,18600,70716,1331051350,21825.0,6.69,0.8529435137457044,2782.0,1.08,200.0
012750,에스원,80100,81200,79900,81000,54963,4411524100,23316.0,24.48,3.4737653328186653,3308.0,1.42,1150.0
023960,에쓰씨엔지니어링,2850,3100,2830,2885,22361,65067075,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,31600,32100,29300,29550,548860,16556119200,13297.0,144.1,2.221976761675566,205.0,0.03,10.0
015260,에이엔피,1215,1230,1190,1210,956321,1155553605,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,205000,212000,205000,205500,97034,20150442000,62045.0,17.84,3.3130792166975582,11520.0,1.67,3430.0
138250,엔에스쇼핑,228500,229500,220000,227000,19255,4312594000,80015.0,10.78,2.8376320064987817,21060.0,0.44,1000.0
085310,엔케이,4630,4840,4430,4840,7600718,35373950235,3432.0,31.03,1.4105113636363635,156.0,1.03,50.0
069640,엠케이트렌드,15950,15950,15300,15450,275508,4293892000,11967.0,20.38,1.290569900559873,758.0,0.97,150.0
014440,영보화학,5900,6110,5680,6000,598941,3540720300,4769.0,13.89,1.258282658838331,432.0,1.67,100.0
111770,영원무역,65100,65700,63800,65700,74350,4801067300,19215.0,26.14,3.4187556921675775,2513.0,0.3,200.0
009970,영원무역홀딩스,103000,103000,100000,102000,8051,813877000,43904.0,15.21,2.3233542928890305,6706.0,0.49,500.0
003520,영진약품,1800,1805,1665,1670,4422575,7588052505,577.0,25.3,2.893576689774697,66.0,0.0,0.0
000670,영풍,1333000,1392000,1313000,1386000,1186,1608746000,1263020.0,11.08,1.0973134456501086,125105.0,0.54,7500.0
006740,영풍제지,2450,2470,2400,2410,41619,101610390,4598.0,12.05,0.5240050021748587,200.0,8.3,200.0
012280,영화금속,1600,1605,1545,1595,270551,425632380,1114.0,10.16,1.4313565978456015,157.0,1.88,30.0
012160,영흥철강,2055,2055,1950,1985,435638,863060615,1962.0,15.39,1.0119218272171253,129.0,2.52,50.0
015360,예스코,36600,36900,36500,36800,3301,121007050,96920.0,12.72,0.37951532191498144,2892.0,3.4,1250.0
007310,오뚜기,700000,734000,691000,728000,4520,3235587000,237829.0,26.22,3.061090242359006,27767.0,0.55,4000.0
002630,오리엔트바이오,711,715,686,688,822794,572436774,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1269000,1275000,1258000,1269000,4319,5481608000,208725.0,40.88,6.080578512396694,31050.0,0.47,6000.0
010600,와이비로드,2270,2540,2265,2500,583526,1410782465,2849.0,13.44,0.8772815022815023,186.0,0.0,0.0
004720,우리들제약,6520,6750,6470,6560,408679,2699598240,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3530,3670,3420,3590,135381,485538730,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10750,11200,10600,11200,4013501,44225928050,26592.0,6.91,0.4212305686390644,1621.0,4.46,500.0
010050,우리종금,458,468,451,456,3978630,1827818173,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3385,3415,3365,3365,233853,792113160,5567.0,27.58,0.6043706215196695,122.0,1.49,50.0
017370,우신시스템,4220,4365,4135,4160,183744,774652355,5554.0,13.68,0.7487621534029528,304.0,0.48,20.0
105840,우진,8120,8120,7890,8000,28318,225730790,5775.0,74.06,1.385064935064935,108.0,2.13,170.0
049800,우진플라임,4350,4360,4260,4290,51697,222623080,8318.0,6.33,0.5158053318105313,678.0,0.0,0.0
016880,웅진,2375,2480,2335,2455,177372,426086120,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
095720,웅진씽크빅,10400,10950,10250,10950,884500,9460591050,6773.0,100.44,1.6163719917318766,109.0,0.0,0.0
103130,웅진에너지,1530,1550,1520,1535,173653,265828625,1383.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24900,23700,24850,4849,117914300,35599.0,11.55,0.6980217140930925,2152.0,1.41,350.0
008600,윌비스,1880,1905,1735,1780,3292840,5940473875,2269.0,32.38,0.7847620096959013,55.0,1.12,20.0
033270,유나이티드제약,19800,20000,19150,19150,81585,1590093750,9985.0,16.47,1.9181929143715573,1163.0,1.04,200.0
014830,유니드,63000,64900,61600,64000,34975,2212419100,79790.0,8.46,0.8020871193131971,7564.0,1.72,1100.0
000910,유니온,4950,5000,4880,4905,31085,153219265,8351.0,19.31,0.5873997126092684,254.0,1.43,70.0
011330,유니켐,564,627,550,627,2194354,1330728250,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5270,5280,5170,5260,59348,310541970,6400.0,9.16,0.821201171875,574.0,7.15,376.0
002920,유성기업,5540,5600,5410,5440,76172,415503960,8900.0,6.59,0.6108563026685393,825.0,2.39,130.0
000700,유수홀딩스,11050,11050,10500,10700,106911,1150800350,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7200,7220,6710,6770,2860969,19857907610,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4395,4400,4125,4155,129925,549314400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1405,1435,1350,1350,400907,549800575,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5190,5320,5180,5220,69666,364733250,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,11400,12550,11050,11800,905041,10853474550,10012.0,33.16,1.1789477626847782,356.0,1.53,180.0
000225,유유제약1우,4945,5460,4900,5090,122708,631795270,0.0,0.0,0.0,0.0,3.73,190.0
000227,유유제약2우B,9990,11350,9880,10600,9831,104692070,0.0,0.0,0.0,0.0,1.79,190.0
001200,유진투자증권,4340,4360,4065,4145,1329191,5556825005,7525.0,26.4,0.5509343853820599,157.0,0.0,0.0
000100,유한양행,236000,260000,231000,251000,102207,24879227000,112029.0,28.56,2.240556016745664,8788.0,0.7,1750.0
000105,유한양행우,117000,117500,104500,115500,590,66893000,0.0,0.0,0.0,0.0,1.34,1550.0
003460,유화증권,15750,15900,15500,15600,9008,140914850,31429.0,23.02,0.4965030306404913,678.0,2.88,450.0
003465,유화증권우,14300,14300,14250,14250,2,28550,0.0,0.0,0.0,0.0,4.56,650.0
008730,율촌화학,12250,12650,12200,12500,70824,880067100,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,22950,23850,22950,23350,58415,1368334200,15309.0,19.39,1.5250057155921353,1204.0,0.64,150.0
025820,이구산업,1450,1560,1420,1445,522295,779911010,3257.0,22.58,0.44365980964077373,64.0,1.38,20.0
139480,이마트,224000,234500,224000,234000,138132,32057962500,235616.0,13.95,0.993056299763174,16769.0,0.64,1500.0
007660,이수페타시스,6110,6180,5900,5950,387009,2320315980,4793.0,24.8,1.2416544961402045,240.0,1.34,80.0
005950,이수화학,11650,11750,11000,11100,131739,1477462300,21868.0,0.0,0.0,0.0,0.9,100.0
015020,이스타코,2700,2725,2575,2590,466771,1222573395,1206.0,5.51,2.14801642827529,470.0,0.0,0.0
093230,이아이디,800,809,765,766,1238465,959265892,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1550,1640,1415,1570,2270561,3427387155,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,27100,25750,26050,65620,1727547150,12055.0,28.98,2.1615058585649107,899.0,0.96,250.0
084680,이월드,2105,2135,2030,2085,319890,662953665,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28450,28450,27000,27300,3304,90890300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2820,2960,2815,2850,306166,879631825,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6040,6150,6010,6010,105246,639182160,12310.0,40.06,0.4881701868399675,150.0,1.66,100.0
034590,인천도시가스,33950,34500,33800,34450,1799,61052150,31706.0,13.73,1.086660943512269,2510.0,3.63,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7920,8060,7870,7930,50796,402569880,9307.0,5.58,0.8522718115397013,1422.0,1.77,140.0
000230,일동제약,19250,19600,19100,19550,286467,5551704650,13227.0,39.97,1.4776380698571105,489.0,1.02,200.0
013360,일성건설,6600,6750,6370,6450,4261,27774090,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,25350,25450,24200,24200,417,10280050,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,128500,129500,125000,127000,1090,138946000,123565.0,42.3,1.0279781896168008,3002.0,0.39,500.0
003200,일신방직,193500,199500,187000,188500,3085,585686500,271145.0,18.77,0.6949949519629719,10042.0,0.93,1750.0
007110,일신석재,1190,1200,1175,1195,609992,724755470,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,32450,33000,31900,32000,86756,2802510750,10026.0,137.4,3.1925369040494713,233.0,0.31,100.0
007575,일양약품우,19150,19250,18750,19100,307,5858450,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,30650,30650,29050,30150,6566,194706650,42353.0,19.3,0.7121341020706916,1563.0,4.15,1250.0
081000,일진다이아,7350,7350,7200,7280,15516,112379920,6175.0,24.69,1.179402834008097,295.0,1.37,100.0
020760,일진디스플,10800,11600,10750,11350,1710875,19406277400,5591.0,22.98,2.0308140314791627,494.0,0.88,100.0
020150,일진머티리얼즈,8290,8290,8050,8110,70163,569752190,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7040,7080,6910,6940,152330,1063504750,8852.0,19.94,0.7838059195661997,348.0,1.15,80.0
015860,일진홀딩스,6650,6770,6620,6620,141644,947474400,5588.0,21.98,1.1841977227988547,301.0,1.06,70.0
033240,자화전자,13000,13250,12650,13000,115336,1498610050,13925.0,9.75,0.9333393177737882,1333.0,3.08,400.0
000950,전방,54300,54600,51500,54600,73573,3986020900,115819.0,130.2,0.4712072285203637,419.0,0.0,0.0
030000,제일기획,22900,22900,22250,22400,249087,5608494100,5759.0,22.97,3.888614559819413,975.0,0.0,0.0
028260,제일모직,159000,166500,156500,161000,370150,60085186500,31593.0,381.5,5.0958440160795115,422.0,0.0,0.0
002620,제일약품,33800,34100,33550,33850,14396,486109900,15839.0,210.2,2.1371456531346675,161.0,0.18,60.0
001560,제일연마,9050,9050,8720,9040,404,3601130,6217.0,11.71,1.4542132459385555,772.0,2.21,200.0
006220,제주은행,11450,11700,11000,11600,66028,751232750,13200.0,12.53,0.8790861742424242,926.0,0.86,100.0
004910,조광페인트,14700,14850,13950,14050,188708,2678879750,10677.0,12.56,1.3166093003652712,1119.0,1.42,200.0
004700,조광피혁,129500,130000,128000,130000,1907,245869500,22784.0,42.53,5.704683110955056,3056.0,0.0,0.0
001550,조비,12550,12700,12150,12300,19011,235121050,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,118500,120000,117000,118500,1898,224149500,143083.0,9.71,0.8282764636609521,12204.0,3.38,4000.0
120030,조선선재,85200,87000,82000,82100,8280,697816600,38456.0,11.31,2.1347725322446434,7257.0,0.0,0.0
018470,조일알미늄,1220,1360,1205,1255,1090523,1400471815,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,129000,132500,124000,127500,710,90192500,169429.0,14.5,0.7524331725973712,8792.0,1.96,2500.0
185750,종근당,72000,72900,70300,71900,110082,7892155800,35226.0,19.23,2.041051886390734,3738.0,1.11,800.0
063160,종근당바이오,26000,26000,25300,25500,19822,506222050,23688.0,78.94,1.0763598657548126,323.0,0.39,100.0
001630,종근당홀딩스,73200,73300,71300,71800,14571,1049362000,43396.0,25.45,1.6540190916213475,2820.0,0.97,700.0
044380,주연테크,793,815,763,790,188427,147984981,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2775,2775,2530,2550,101872,260858290,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6700,6700,6520,6600,21852,144097780,10593.0,7.2,0.6232118940573964,917.0,3.03,200.0
071320,지역난방공사,65000,65500,64300,65000,17338,1127184400,141046.0,10.65,0.46090432155112515,6105.0,3.25,2110.0
010580,지코,660,679,634,639,33897,21758629,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3885,3900,3730,3875,11406,43697220,6788.0,184.5,0.5707866823806718,21.0,0.0,0.0
003780,진양산업,3025,3085,3020,3060,55104,168429480,2480.0,12.54,1.2336819556451613,244.0,4.9,150.0
010640,진양폴리,2885,2940,2800,2910,74982,214026570,1645.0,22.9,1.7684460486322189,127.0,4.3,125.0
100250,진양홀딩스,4555,4555,4410,4435,201747,900220370,5294.0,16.55,0.8376581979599547,268.0,3.72,165.0
051630,진양화학,5320,5320,5150,5150,63340,329856120,2491.0,11.78,2.06680299076676,437.0,4.17,215.0
011000,진원생명과학,8020,8150,7710,7930,329040,2595431450,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2325,2235,2250,111762,254234550,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3580,3715,3560,3615,2193,7925690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,1980,1860,1875,14191,26851030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,95300,103000,89200,90100,22138,2108493400,31189.0,21.86,2.8889782856135175,4122.0,0.0,0.0
012600,청호컴넷,6150,6150,5800,6120,85575,513922310,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1695,1535,1695,4131682,6819238805,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4250,4355,4190,4285,215809,917172210,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22100,23150,21600,22850,19132,434599600,19904.0,15.04,1.1477258811043007,1519.0,1.97,450.0
029460,케이씨텍,9500,9600,9300,9390,186783,1759692040,7307.0,11.71,1.2853663439167922,802.0,1.06,100.0
145270,케이탑리츠,5990,6050,5940,6050,53033,317439220,,,,,,
058860,케이티스,5610,5670,5290,5330,550939,2995121700,3781.0,11.87,1.409248132107908,449.0,2.25,120.0
900140,코라오홀딩스,19950,20300,19400,19900,304575,6059161800,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5290,5290,5280,5280,2,10570,,,,,,
007815,코리아써우,4515,4750,4515,4750,16,75215,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,11650,11950,11250,11850,203126,2380204700,13216.0,8.6,0.8968638865768765,1378.0,0.84,100.0
00781K,코리아써키트2우B,4735,4735,4735,4735,5,23675,0.0,0.0,0.0,0.0,2.22,105.0
003690,코리안리,11850,12050,11700,11950,389787,4621273450,15278.0,11.68,0.7820604995745516,1023.0,1.88,225.0
192820,코스맥스,141500,145500,131000,144500,190538,26280032000,8977.0,78.25,16.091066057703017,1846.0,0.35,500.0
044820,코스맥스비티아이,57000,57100,54300,57100,47801,2656741900,27108.0,33.1,2.1058993193891102,1725.0,0.42,240.0
005070,코스모신소재,3530,3530,3375,3400,49366,168064235,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5460,5180,5180,74552,390351720,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2785,2800,2590,2710,1958389,5251738345,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,46000,51400,45300,48200,527389,25544538950,49570.0,0.0,0.0,0.0,1.04,500.0
003070,코오롱글로벌,16900,17300,16200,16650,74052,1231348800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8720,8720,8510,8630,1264,10926710,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10800,11200,10650,11100,49541,542253200,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18050,19050,18050,18800,18013,335508200,0.0,0.0,0.0,0.0,2.93,550.0
120110,코오롱인더,69000,69700,65200,66300,451791,30301264200,67609.0,39.88,0.9802282240530107,1662.0,0.75,500.0
120115,코오롱인더우,28000,28300,27350,27500,61374,1706011350,0.0,0.0,0.0,0.0,2.36,650.0
138490,코오롱플라스틱,6570,6650,6440,6450,103371,673528720,3119.0,102.4,2.067850272523245,63.0,0.78,50.0
021240,코웨이,88500,89500,87200,88600,233139,20603624300,13466.0,26.36,6.5790776306995395,3361.0,2.26,2000.0
121550,코크렙15호,4080,4080,4000,4000,60,240800,,,,,,
031820,콤텍시스템,1520,1560,1515,1550,244031,376428650,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,201000,201500,195000,199000,18768,3710160500,44981.0,17.92,4.424190213645762,11104.0,0.75,1500.0
005740,크라운제과,308000,308500,298000,301000,5278,1589619500,126987.0,25.11,2.370014007339334,11986.0,0.33,1000.0
005745,크라운제우,143000,143000,133000,133000,380,50924000,0.0,0.0,0.0,0.0,0.79,1050.0
012170,키스톤글로벌,1355,1435,1310,1330,4464743,6054256980,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75600,76900,74200,74200,88041,6591771200,41500.0,21.7,1.788546686746988,3420.0,0.61,450.0
015890,태경산업,6200,6290,6200,6230,33523,208384340,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,6390,6390,6270,6300,25780,162767820,7464.0,17.55,0.8439614315380493,359.0,2.38,150.0
003240,태광산업,1201000,1203000,1186000,1198000,828,993648000,2229492.0,13.69,0.537132702203013,87491.0,0.1,1250.0
011280,태림포장,3900,3970,3555,3615,2065643,7688615490,5357.0,14.29,0.6748427874743327,253.0,0.83,30.0
004100,태양금속,0,0,0,15950,0,0,22952.0,39.88,0.6949285465318926,400.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,6000,6130,5850,6100,201161,1216883690,11055.0,32.44,0.5516282225237449,188.0,0.0,0.0
009415,태영건설우,2965,2965,2875,2950,707,2077595,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2780,2900,2780,2880,34257,97490780,4129.0,25.95,0.6976984439331557,111.0,2.78,80.0
007980,태평양물산,5210,5360,5140,5300,168393,888377960,4226.0,331.2,1.2541410317084714,16.0,0.47,25.0
078000,텔코웨어,14450,14450,14200,14350,6696,95612250,10322.0,10.61,1.390668898953691,1353.0,4.18,600.0
140890,트러스제7호,0,0,0,4675,0,0,,,,,,
019180,티에이치엔,1710,1730,1665,1665,51856,87798100,596.0,0.0,0.0,0.0,1.2,20.0
004870,티웨이홀딩스,13200,13200,11550,11900,315983,3809826450,1863.0,26.62,6.388285024154589,447.0,0.0,0.0
008900,티이씨앤코,1660,1710,1605,1700,165580,277459095,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13250,13700,13200,13400,1934,25811350,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4180,4180,3900,3940,1363947,5464845160,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14300,14400,13900,14000,255402,3623688750,6471.0,45.03,2.164227901406274,311.0,0.0,0.0
028670,팬오션,3110,3175,3065,3065,1300767,4036301070,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3905,4050,3800,3920,1241657,4875616620,1476.0,76.9,2.65625,51.0,0.64,25.0
016800,퍼시스,33600,33900,33450,33800,2025,68066350,26896.0,16.34,1.2566506171921474,2068.0,2.07,700.0
001020,페이퍼코리아,1095,1110,1035,1055,3605636,3840659565,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1500,1455,1460,36183,53003570,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3195,3345,3125,3305,12845,42378370,10070.0,15.66,0.3280505213505462,211.0,3.03,100.0
058430,포스코강판,18100,18550,17700,18350,9977,181698100,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2175,2245,2155,2155,2667996,5799795820,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,198000,199000,186000,188500,25584,4857317000,55973.0,0.0,0.0,0.0,0.54,1020.0
103140,풍산,29250,29300,28400,28650,174735,5019069950,37339.0,10.9,0.767055725916602,2628.0,2.09,600.0
005810,풍산홀딩스,44200,44650,43750,44650,12215,540980250,69820.0,6.54,0.6391086006874821,6824.0,2.69,1200.0
033180,필룩스,2875,2900,2705,2830,348859,975541320,2590.0,13.67,1.0926942567567568,207.0,1.41,40.0
086790,하나금융지주,31900,32700,31600,32300,1216776,39361503250,72879.0,10.17,0.4434205583913061,3177.0,1.86,600.0
099340,하나니켈1호,0,0,0,2415,0,0,,,,,,
099350,하나니켈2호,2600,2600,2485,2485,3350,8686285,,,,,,
039130,하나투어,126000,126500,116000,122000,195323,23460501000,15521.0,40.97,7.860636395850783,2978.0,1.07,1300.0
172580,하이골드12호,3765,3765,3745,3745,12,44960,,,,,,
139200,하이골드2호,3200,3200,3140,3145,7,22170,,,,,,
153360,하이골드3호,3500,3500,3455,3455,2832,9824815,,,,,,
159650,하이골드8호,3825,3825,3740,3740,35,133450,,,,,,
071090,하이스틸,24100,24100,22550,22600,46715,1076311600,65649.0,0.0,0.0,0.0,0.66,150.0
019490,하이트론,5600,5600,5150,5170,10196,53950180,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22750,22850,22600,22850,136323,3103380400,18628.0,77.44,1.2263293160833155,295.0,4.38,1000.0
000087,하이트진로2우B,17900,17900,17750,17900,2031,36265750,0.0,0.0,0.0,0.0,6.42,1150.0
