,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6320,6420,6260,6280,4785,30167250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4890,5010,4890,5010,310,1520000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2405,2470,2340,2385,3410,8032450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,834,844,823,824,179700,148643130,1429.0,11.29,0.5766980843247026,73.0,0.0,0.0
005980,성지건설,8380,9460,8310,8760,658563,5894543360,6284.0,8.75,1.3938176320814768,1001.0,0.0,0.0
000180,성창기업지주,21050,21550,21050,21350,8400,179201000,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,0,0,0,29800,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19450,19700,19350,19550,47754,930844450,26523.0,8.3,0.7369994910078046,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5900,5960,5800,5960,3780,22376800,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,57100,57200,56000,56300,32324,1829332900,41823.0,8.05,1.3450900969562203,6991.0,0.62,350.0
001430,세아베스틸,32400,32450,31700,31700,56959,1820304700,37636.0,9.5,0.8420661069189074,3336.0,2.84,900.0
003030,세아제강,112000,112500,108000,108000,16120,1761357000,163992.0,6.5,0.658355285623689,16610.0,1.39,1500.0
019440,세아특수강,24000,24450,23950,24450,11261,272611000,24629.0,9.85,0.9923962224410248,2481.0,2.45,600.0
058650,세아홀딩스,115500,116500,114000,115000,601,69172000,347834.0,6.25,0.33081513020578784,18411.0,1.52,1750.0
013000,세우글로벌,1235,1250,1225,1235,433848,537149085,1235.0,21.67,1.0002403846153847,57.0,0.0,0.0
013005,세우글로벌우,68400,69100,66000,68400,75,4974500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3400,3430,3370,3380,59706,202223830,3020.0,225.4,1.119412251655629,15.0,0.0,0.0
021820,세원정공,24000,24000,23750,23950,1880,44905000,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,3815,3920,3815,3835,49840,191503750,6479.0,8.02,0.5919436834388023,478.0,0.78,30.0
033530,세종공업,16800,16800,16150,16500,106780,1749220500,15405.0,7.26,1.0709915611814347,2272.0,0.79,130.0
027970,세하,905,914,895,907,68566,61921646,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,13300,13400,13100,13100,116108,1535118900,11900.0,15.27,1.1012276785714286,858.0,0.61,80.0
017550,수산중공업,1375,1380,1360,1380,144443,197361770,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,143500,146000,143500,146000,5,720500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26350,26500,25600,25600,17394,450450400,52820.0,3.94,0.48419026292124195,6492.0,2.93,750.0
003060,슈넬생명과학,475,478,466,471,888174,419493829,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32450,32600,31450,31850,318065,10126014500,7220.0,27.12,4.410630193905817,1174.0,1.1,350.0
016590,신대양제지,23900,24300,23650,24250,7280,174562500,64483.0,3.24,0.37601652882348835,7483.0,2.06,500.0
029530,신도리코,63600,65500,63400,65000,7870,509831700,81384.0,12.48,0.7985650012594613,5209.0,3.85,2500.0
004970,신라교역,28400,29100,28350,28950,21125,607377250,24837.0,6.6,1.166310595079921,4388.0,0.86,250.0
011930,신성솔라에너지,1470,1520,1340,1365,3135857,4423668690,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,852,854,840,854,78640,66746380,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1155,1175,1135,1160,84120,96548050,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1235,1255,1215,1230,2075924,2564345770,1447.0,30.75,0.8500345542501728,40.0,0.41,5.0
004170,신세계,224000,225000,218500,218500,25771,5696104500,224187.0,13.3,0.9744292014032928,16429.0,0.46,1000.0
035510,신세계 I&C,80000,80000,77300,78900,5551,434084500,82457.0,9.04,0.9565574708636017,8726.0,1.27,1000.0
034300,신세계건설,10300,10350,10200,10300,4620,47376500,40035.0,31.5,0.25728737354814535,327.0,4.85,500.0
031430,신세계인터내셔날,78400,79700,78000,79400,5747,455899900,57062.0,11.34,1.3921748492867407,7003.0,0.76,600.0
031440,신세계푸드,93800,94800,92400,93700,15640,1461387400,59225.0,11.6,1.5822004273955255,8077.0,0.8,750.0
005800,신영와코루,98000,98100,97900,98000,102,9987700,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,36800,37250,36800,37000,3250,120226500,55001.0,5.39,0.6730317971491427,6867.0,5.41,2000.0
001725,신영증권우,32550,32750,32500,32750,1800,58821000,0.0,0.0,0.0,0.0,6.26,2050.0
025620,신우,571,605,568,598,620831,365597988,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1265,1210,1240,318712,395641280,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,8790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1295,1310,1255,1275,3603140,4611496810,528.0,55.44,2.4148910984848486,23.0,0.0,0.0
019170,신풍제약,5560,5940,5530,5940,1248054,7187585710,4411.0,15.55,1.3463854568125142,382.0,1.01,60.0
019175,신풍제약우,3170,3270,3150,3270,820,2597200,0.0,8.24,0.0,397.0,2.29,75.0
002870,신풍제지,7480,7690,7440,7600,1580,11883200,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,3040,3090,2980,3020,51330,155515200,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40350,41200,40350,41000,1392410,57081678750,54215.0,8.75,0.7562943834732085,4686.0,1.71,700.0
001770,신화실업,13100,13500,12500,12650,15500,198465000,32976.0,26.73,0.38347159676734593,473.0,2.37,300.0
004080,신흥,7050,7060,6980,6990,1370,9582500,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,897,905,893,902,814895,733143669,919.0,22.0,0.9815016322089227,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1960,1920,1940,54936,106209410,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,6480,6500,6370,6440,55263,355703540,13637.0,15.48,0.4721163012392755,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,15550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2990,2990,2945,2965,660,1945250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8630,8630,8460,8470,318528,2716308390,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3535,3920,3420,3860,9105850,34149170695,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,635,647,632,643,1322598,846916568,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13700,14000,13500,13900,380,5178500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,385500,390000,377500,388000,18227,6965468000,222543.0,20.33,1.743587756074107,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,129000,126500,129000,92,11640500,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,947000,954000,944000,948000,13261,12609975990,338123.0,24.27,2.804602541087119,39080.0,0.69,6500.0
090435,아모레퍼시픽우,341000,367000,341000,349500,328,114987000,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,6700,6970,6680,6850,32754,223601900,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,77500,77600,75600,76700,4208,323459300,176506.0,6.53,0.4346371369811791,11746.0,1.3,1000.0
002310,아세아제지,19750,19850,18950,19300,30299,582654400,41561.0,3.6,0.46466409126043645,5365.0,3.11,600.0
083570,아시아10호,4300,4300,4300,4300,4500,19350000,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4220,4220,4220,4220,10,42200,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,500,2450000,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,4600,4695,4600,4695,5310,24426950,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,50,235000,,,,,,
081940,아시아9호,4700,4700,4700,4700,1240,5828000,,,,,,
020560,아시아나항공,4780,4815,4755,4795,369062,1768698390,5128.0,15.13,0.9354722235764431,317.0,0.0,0.0
122900,아이마켓코리아,25400,26000,25100,25600,139423,3573699400,8843.0,23.86,2.895070606694561,1073.0,0.98,250.0
010780,아이에스동서,14300,14300,14050,14100,21430,302501500,14110.0,80.56,0.9991805457122608,175.0,0.0,0.0
033660,아주캐피탈,5270,5350,5260,5320,25195,133343250,11340.0,57.84,0.46927910052910055,92.0,5.64,300.0
101140,아티스,1160,1180,1110,1155,16394,18611570,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61400,63000,60900,62000,19480,1206529600,42865.0,0.0,0.0,0.0,0.81,500.0
011090,에넥스,599,609,597,609,199974,120702970,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2855,3060,2855,2920,363660,1074214100,4516.0,6.55,0.6469549241585474,446.0,4.28,125.0
005850,에스엘,17250,17250,16650,16650,286845,4836740250,17351.0,9.71,0.9598442632989453,1715.0,0.9,150.0
012750,에스원,69900,69900,68700,69500,46966,3256746400,20352.0,23.27,3.414623716342374,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,2600,2600,2600,2600,20,52000,4237.0,0.0,0.0,0.0,1.92,50.0
078520,에이블씨엔씨,37800,37800,36950,37200,70934,2643664950,14737.0,8.94,2.5222950736242113,4159.0,1.34,500.0
015260,에이엔피,1545,1585,1520,1550,2224602,3444477490,1519.0,28.7,1.020387590520079,54.0,0.0,0.0
036570,엔씨소프트,172000,172500,170000,170500,92644,15834548000,45691.0,21.78,3.73262103039986,7830.0,0.35,600.0
085310,엔케이,3850,3850,3550,3600,408328,1490293100,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,9930,10200,9830,10050,78178,778650100,17125.0,8.56,0.587,1174.0,1.99,200.0
014440,영보화학,3250,3250,3200,3225,31501,101284275,4401.0,12.5,0.732788002726653,258.0,1.55,50.0
111770,영원무역,34700,34800,34000,34800,169234,5837437700,15724.0,11.96,2.212819078319766,2909.0,0.57,200.0
009970,영원무역홀딩스,64200,65000,63600,65000,795,51182700,37048.0,8.71,1.7552134646269704,7465.0,0.77,500.0
003520,영진약품,1815,1820,1785,1815,1501259,2702260645,513.0,181.5,3.538011695906433,10.0,0.0,0.0
000670,영풍,1548000,1560000,1530000,1545000,275,426927000,1184142.0,9.58,1.3045394893517839,161280.0,0.49,7500.0
006740,영풍제지,23300,23450,23000,23450,1060,24626500,45770.0,5.27,0.5125617899279004,4452.0,8.53,2000.0
012280,영화금속,1010,1035,1005,1020,794476,808546975,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2460,2490,2435,2470,719289,1776683160,3179.0,28.39,0.776968976093111,87.0,1.62,40.0
015360,예스코,37450,38400,37450,38200,2040,77643500,95408.0,7.03,0.4001728104561462,5430.0,3.53,1350.0
007310,오뚜기,385500,397500,380500,393500,5778,2259524500,188771.0,17.78,2.0845313236673007,22130.0,0.76,3000.0
002630,오리엔트바이오,703,721,703,712,1969380,1403840115,617.0,79.1,1.1541734197730957,9.0,0.0,0.0
001800,오리온,1002000,1028000,986000,1020000,12320,12445860000,164993.0,35.38,6.1835979405186885,28841.0,0.29,3000.0
010600,와이비로드,1150,1180,1145,1180,104611,122020395,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11350,11200,11250,1796695,20259155750,23158.0,5.83,0.48597069587183694,1931.0,2.22,250.0
118000,우리들생명과학,519,569,515,534,3879015,2088315316,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,516,470,485,3138377,1539412385,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12000,11650,11700,953724,11192115200,15929.0,27.34,0.7347055684600414,428.0,0.85,100.0
005945,우리투자증권우,4750,4750,4695,4720,9081,42868170,0.0,0.0,0.0,0.0,3.18,150.0
021960,우리파이낸셜,21150,21450,20950,21300,18782,397466400,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2925,2995,2895,2940,742830,2188735400,5497.0,10.61,0.534618314535201,277.0,2.04,60.0
017370,우신시스템,3190,3210,3085,3100,287581,905895850,5312.0,7.23,0.5839365763836596,429.0,1.94,60.0
105840,우진,7200,7350,7120,7350,111517,806808150,5703.0,17.94,1.2895625109591442,410.0,2.56,188.0
049800,우진플라임,4870,4870,4730,4815,31981,153487865,7609.0,6.94,0.633110255946905,694.0,0.0,0.0
095720,웅진씽크빅,7400,7400,7170,7220,105740,767786600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2445,2445,2405,2445,3872905,9466775075,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10400,10100,10200,191578,1956805300,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,3140,3555,3140,3555,1019363,3482586905,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13250,13250,12550,12950,3640,46462500,30175.0,6.43,0.42892993993372,2013.0,3.09,400.0
008600,윌비스,1280,1290,1240,1250,1405657,1784355055,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,14200,13100,14200,314661,4357983100,8619.0,12.28,1.647189349112426,1156.0,0.85,120.0
014830,유니드,49800,51700,49550,50800,86317,4313375250,71157.0,42.8,0.7141734123136164,1187.0,1.48,750.0
000910,유니온,4395,4420,4355,4400,26261,115039450,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,12300,12300,11900,12000,2072,24927500,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,533,535,522,524,406509,214150506,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14750,15600,14750,15250,75283,1152271350,8900.0,10.01,1.7136973314606743,1524.0,0.0,0.0
002920,유성기업,4795,4795,4680,4710,355602,1676837670,7821.0,5.59,0.601796245684695,842.0,2.76,130.0
011690,유양디앤유,790,790,758,764,263232,200687068,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5930,5930,5800,5900,22951,134220100,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,7890,8090,7800,8060,49131,386584460,9738.0,13.39,0.8278040922160608,602.0,1.99,160.0
000225,유유제약1우,3050,3090,3050,3085,5178,15948130,0.0,0.0,0.0,0.0,5.51,170.0
000227,유유제약2우B,5630,5780,5630,5780,600,3404200,0.0,0.0,0.0,0.0,2.94,170.0
001200,유진투자증권,2235,2260,2230,2250,73008,163428000,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,210500,214500,206500,210500,56857,11956861500,104333.0,27.28,2.0175986983983973,7716.0,0.59,1250.0
000105,유한양행우,99500,112500,98200,99000,270,27666900,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12000,12000,12000,12000,90,1080000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10500,10500,10500,10500,470,4935000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,13200,13500,13100,13300,141874,1891897100,12265.0,14.58,1.0839991846718304,912.0,3.76,500.0
008250,이건산업,12250,12400,11800,11850,70043,845564550,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1275,1285,1260,1280,22540,28633150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,212500,206500,211500,51181,10728507000,216082.0,13.88,0.9793305825450523,15243.0,0.71,1500.0
007660,이수페타시스,6700,6840,6630,6800,694642,4702967400,4088.0,13.6,1.663596196183953,500.0,1.32,90.0
005950,이수화학,16750,16950,16600,16700,43918,738245700,30403.0,10.6,0.5495530868664277,1576.0,2.69,450.0
015020,이스타코,1620,1725,1565,1620,7834711,12849691600,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,855,869,851,859,89055,76636675,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21400,21700,21000,21700,44840,960606500,9795.0,16.48,2.2164289816232774,1317.0,0.92,200.0
084680,이월드,709,712,694,699,122492,85683247,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3500,3500,3415,3470,1550,5350750,,,,,,
093230,이필름,1960,2005,1855,1930,759551,1465782080,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9380,9400,8470,8550,1970,17378100,38013.0,22.86,0.22490743298345303,374.0,0.0,0.0
014990,인디에프,1035,1065,1030,1050,370830,388593490,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5420,5340,5410,39944,215423340,12175.0,5.28,0.4446226899383984,1025.0,1.85,100.0
034590,인천도시가스,27750,27750,27500,27500,630,17382500,33116.0,10.76,0.8299979145277208,2555.0,4.55,1250.0
129260,인터지스,7120,7200,7010,7130,6003,42645550,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5660,5660,5530,5600,12171,67909000,6404.0,6.2,0.8741246925749532,903.0,1.79,100.0
000230,일동제약,10350,10350,10100,10150,21227,216464050,12918.0,14.56,0.785730182690819,697.0,1.48,150.0
013360,일성건설,5210,5300,5180,5260,2992,15552420,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,18950,19000,17900,18550,740,13594500,0.0,0.0,0.0,0.0,1.35,250.0
003120,일성신약,80000,80400,80000,80300,1130,90742700,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,115500,124000,114000,119500,22732,2665241500,249402.0,25.98,0.47905051382907915,4598.0,0.63,750.0
007110,일신석재,895,900,893,894,326383,292374433,720.0,81.25,1.2413194444444444,11.0,0.0,0.0
007570,일양약품,28800,29950,28800,29500,146553,4318350800,9917.0,241.8,2.9740344862357566,122.0,0.34,100.0
007575,일양약품우,19100,19900,19000,19300,1140,21995500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,20550,20550,20150,20400,1170,23631000,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8290,8450,8120,8450,19980,165207700,6049.0,12.16,1.3966926351463052,695.0,1.18,100.0
020760,일진디스플,15400,15550,15100,15400,214411,3296569400,5501.0,6.57,2.799638702054172,2344.0,1.3,200.0
020150,일진머티리얼즈,16350,16400,15650,15800,809789,12902366200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3555,3755,3555,3690,115719,427932860,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1725,1725,1675,1705,5390,9165600,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,20600,21250,20400,20800,619477,12924544000,10785.0,7.58,1.9287856397774688,2745.0,1.44,300.0
000950,전방,28550,29500,28550,29500,40,1160500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25650,25750,25400,25750,184549,4722691650,5917.0,29.7,4.352308496704411,867.0,0.0,0.0
001300,제일모직,86500,89000,86500,88900,453647,40026062800,62060.0,21.56,1.432867386400258,4124.0,0.84,750.0
002620,제일약품,13750,13850,13450,13550,17880,242237000,16256.0,16.1,0.8335960568405512,842.0,0.44,60.0
001560,제일연마,6250,6470,6250,6430,3320,21029600,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,4980,5060,4980,5000,12790,64587400,12558.0,4.06,0.39816750278706803,1232.0,1.0,50.0
004910,조광페인트,4720,4815,4720,4750,68896,328905100,9930.0,3.91,0.47803924345417925,1214.0,3.79,180.0
004700,조광피혁,31050,31500,30800,31500,870,26956500,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,13800,14100,13700,13850,16640,231246500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76500,77000,76100,76800,365,27871500,138308.0,7.63,0.5553390123854007,10068.0,4.56,3500.0
120030,조선선재,37300,40600,36600,37000,171096,6487909200,31888.0,6.22,1.160165069932263,5949.0,0.0,0.0
018470,조일알미늄,1160,1180,1145,1160,138469,160539515,2462.0,9.06,0.471161657189277,128.0,1.72,20.0
002600,조흥,95800,95800,94300,94800,59,5595200,157286.0,7.23,0.6029451325928563,13116.0,2.64,2500.0
001630,종근당,65800,70400,65500,70300,206730,14175149100,27456.0,26.77,2.5609446705638113,2627.0,1.0,700.0
063160,종근당바이오,13250,13450,12750,13450,239834,3144351950,23740.0,9.72,0.5665859309182814,1384.0,2.6,350.0
044380,주연테크,680,690,665,687,238570,162364340,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2630,2775,2615,2615,983731,2629746695,,,,,,
007630,지에스인스트루,871,881,863,873,66995,58078130,841.0,43.66,1.0381985731272294,20.0,0.0,0.0
013870,지엠비코리아,6140,6170,6110,6140,24890,152842500,8885.0,7.39,0.691233469330332,831.0,1.95,120.0
071320,지역난방공사,92900,93900,92500,93500,3831,357155700,131604.0,7.36,0.7108067811388712,12711.0,4.01,3750.0
010580,지코,543,560,537,549,43160,23391360,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3425,3310,3405,11680,39491000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2315,2345,2315,2330,28910,67038050,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1930,1940,1920,1935,21390,41263200,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1875,1900,1865,1900,76296,143319750,4969.0,25.69,0.38254679009861137,74.0,5.79,110.0
051630,진양화학,1860,1875,1855,1865,18476,34460130,2119.0,9.47,0.880294360547428,197.0,5.36,100.0
002780,진흥기업,2290,2430,2275,2305,711454,1677015620,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2365,2450,2225,2235,55275,128862375,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2020,2290,2010,2090,22072,46456960,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2410,2370,2375,324182,772296765,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,35900,35100,35100,1570,55376600,28810.0,27.52,1.2186719021173205,1276.0,0.0,0.0
012600,청호컴넷,4695,5040,4695,4920,2090,10343700,13696.0,3.4,0.35900736300744746,1446.0,0.0,0.0
033250,체시스,1670,1685,1635,1640,243909,402347310,2000.0,5.82,0.8206640625,282.0,3.05,50.0
006380,카프로,8100,8130,7940,7950,341848,2740271740,11425.0,0.0,0.0,0.0,3.14,250.0
149130,케이비부국위탁리츠,3800,3800,3795,3795,100,379750,,,,,,
029460,케이씨텍,5070,5170,5070,5170,93910,482229500,5964.0,15.21,0.8671560613682092,340.0,0.39,20.0
145270,케이탑리츠,4005,4100,4005,4050,2560,10368750,,,,,,
058860,케이티스,4580,4670,4500,4590,85512,393550580,3573.0,8.63,1.2853781835992164,532.0,2.18,100.0
900140,코라오홀딩스,31200,31200,30850,31200,58550,1818060400,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4055,4195,4055,4195,1630,6707650,,,,,,
091000,코리아04호,4110,4580,4110,4190,2870,12434350,,,,,,
007815,코리아써우,4110,4200,4100,4155,2282,9416250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,15250,14250,15150,225465,3368937700,11186.0,7.98,1.3548104913507957,1899.0,0.0,0.0
00781K,코리아써키트2우B,8070,8200,7210,7480,123750,938820000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11050,11100,10950,11100,231944,2559413900,11961.0,9.02,0.9279180775018812,1230.0,2.25,250.0
044820,코스맥스,48150,48150,47700,47750,29109,1392013350,5680.0,31.34,8.404318882042254,1523.0,0.57,270.0
005070,코스모신소재,6600,6780,6550,6700,149407,994455700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11250,11650,11100,11400,445321,5077308000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,922,939,922,935,57788,53699070,1866.0,58.44,0.5010718113612004,16.0,0.0,0.0
002020,코오롱,20900,20900,20500,20900,31785,658816750,55286.0,163.2,0.3779618709980827,128.0,2.39,500.0
003070,코오롱글로벌,3850,3935,3705,3900,444833,1702964670,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2235,2285,2210,2240,4841,10742740,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15600,16100,15250,15900,158560,2505760200,22127.0,40.06,0.7187966059565237,397.0,0.63,100.0
002025,코오롱우,9800,10000,9800,10000,50,495700,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50500,51500,50500,50500,73774,3754764200,63018.0,7.51,0.8019747334095021,6728.0,1.78,900.0
120115,코오롱인더우,17400,17900,17400,17800,8974,159362500,0.0,0.0,0.0,0.0,5.34,950.0
138490,코오롱플라스틱,5180,5430,5120,5430,343115,1836054050,3220.0,20.27,1.6867041925465838,268.0,0.92,50.0
021240,코웨이,58900,60000,58700,60000,124344,7405538400,10179.0,47.38,5.89685872875528,1267.0,0.0,0.0
121550,코크렙15호,4505,4650,4505,4650,1710,7718000,,,,,,
090540,코크렙8호,3755,3800,3755,3800,3510,13225050,,,,,,
031820,콤텍시스템,1150,1165,1145,1165,55890,64362350,1703.0,5.52,0.6838644120669407,211.0,2.58,30.0
005740,크라운제과,258000,262000,254000,261500,471,122096500,120358.0,11.77,2.1734658918601175,22219.0,0.38,1000.0
005745,크라운제우,77200,78900,75600,78100,130,9938400,0.0,0.0,0.0,0.0,1.34,1050.0
012170,키스톤글로벌,1005,1055,1000,1040,565454,582267940,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57900,58100,56800,56800,25616,1465929200,37861.0,24.39,1.5003767894403213,2329.0,0.79,450.0
015890,태경산업,4455,4595,4400,4575,127332,574357350,6993.0,7.56,0.6539323922136422,605.0,3.28,150.0
006890,태경화학,5780,5830,5660,5680,59098,339705840,6666.0,9.15,0.8522621793429342,621.0,2.64,150.0
003240,태광산업,1077000,1078000,1056000,1076000,433,464924000,2084539.0,27.3,0.5160446746259005,39408.0,0.16,1750.0
011280,태림포장,2540,2585,2530,2575,151835,388665625,4868.0,5.32,0.5289710866885785,484.0,0.97,25.0
004100,태양금속,9370,9500,9300,9420,2502,23430960,22552.0,20.61,0.41763410673111034,457.0,1.59,150.0
004105,태양금속우,5490,5490,5350,5350,350,1873900,0.0,0.0,0.0,0.0,3.74,200.0
009410,태영건설,6270,6270,6110,6230,28610,176886900,10934.0,6.46,0.5702217566764222,965.0,1.61,100.0
