,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,141500,153000,140500,151000,19840,2938559500,93869.0,21.45,1.6087158366979515,7039.0,0.66,1000.0
034300,신세계건설,55500,57100,55400,56900,24446,1376538900,7058.0,72.56,8.060215358458487,784.0,0.0,0.0
031430,신세계인터내셔날,121000,125000,119000,123500,21451,2599857500,62912.0,43.12,1.9625329825788402,2863.0,0.49,600.0
031440,신세계푸드,218500,220000,215000,217000,9705,2108710000,73718.0,177.8,2.9440943867169485,1221.0,0.35,750.0
006880,신송홀딩스,10250,10400,10100,10150,61406,626409200,13469.0,34.53,0.753744710074987,294.0,0.79,80.0
005800,신영와코루,180000,180000,170000,170000,256,43567000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55100,55400,54300,54900,3448,188734300,107813.0,5.64,0.5089553207869181,9728.0,3.64,2000.0
001725,신영증권우,50100,50100,49600,49600,307,15319100,0.0,0.0,0.0,0.0,4.13,2050.0
025620,신우,1415,1465,1330,1365,18631987,25830876215,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1755,1730,1745,112854,196715535,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,25200,26450,25200,26100,2363,60492550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1370,1315,1320,716029,954000395,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4140,4190,4115,4185,50165,208459105,4175.0,51.03,1.0022904191616766,82.0,1.19,50.0
019175,신풍제약우,3600,3600,3465,3495,6335,22180770,0.0,0.0,0.0,0.0,1.86,65.0
002870,신풍제지,10050,10050,9670,9760,4514,43876800,17004.0,0.0,0.0,0.0,5.12,500.0
005450,신한,4680,4730,4425,4580,208448,951827280,11393.0,10.36,0.4018997410690775,442.0,0.0,0.0
055550,신한지주,40600,41100,40400,41000,539452,22030473900,60136.0,9.77,0.6817808020570041,4195.0,2.32,950.0
001770,신화실업,17800,17800,17350,17450,4337,75683200,31128.0,41.94,0.5604600359804678,416.0,1.15,200.0
004080,신흥,10200,10300,10200,10200,584,5986700,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,2620,2895,2500,2895,30796490,84774848190,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2270,2190,2225,68086,151410005,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,20350,20350,19650,19750,170687,3406948600,15275.0,15.06,1.2927618657937807,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,18000,17100,17700,522,9181500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12800,13100,12400,12600,8449,107665750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8630,8680,8490,8550,122522,1045882480,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2390,2250,2260,1607912,3731333890,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1420,1220,1400,5254605,7112953705,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26000,26250,25350,26000,132588,3365553950,17211.0,6.61,1.509968188948928,3932.0,2.69,700.0
008700,아남전자,922,926,908,914,702542,642768766,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,159000,160000,154500,157500,120770,18906450500,26072.0,57.28,6.039665397744707,2749.0,0.21,325.0
002795,아모레G우,72200,73400,71600,73000,13204,955958600,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,372000,372000,363000,366000,155566,57041649000,41432.0,66.56,8.83119478905194,5497.0,0.25,900.0
090435,아모레퍼시픽우,175500,176500,172000,175000,25818,4487095500,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4385,4480,4265,4425,99825,435850275,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120500,122000,117000,118500,3908,464438000,280514.0,7.01,0.4226568097982632,16909.0,1.27,1500.0
183190,아세아시멘트,107500,108000,102000,103000,23041,2408987500,177830.0,8.72,0.5792725144801215,11815.0,1.46,1500.0
002310,아세아제지,19800,19800,19200,19400,27959,542678550,53845.0,9.32,0.3602111674714458,2081.0,2.32,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,5040,5040,5040,5040,4000,20160000,,,,,,
083610,아시아14호,5030,5050,5010,5010,7519,37750170,,,,,,
083620,아시아15호,5050,5050,5030,5030,31155,156710430,,,,,,
020560,아시아나항공,5250,5470,5220,5370,4210701,22497099830,5156.0,16.83,1.0411504800232738,319.0,0.0,0.0
122900,아이마켓코리아,31550,31800,30800,31750,48819,1539284400,10295.0,28.2,3.0846739922292374,1126.0,1.57,500.0
010780,아이에스동서,58000,58300,56400,56600,128673,7321563700,16721.0,29.56,3.3839259015609113,1914.0,0.71,400.0
033660,아주캐피탈,6830,6830,6730,6830,16261,110018490,11769.0,11.9,0.5803129513977399,574.0,4.39,300.0
101140,아티스,1245,1335,1230,1295,187671,241901650,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7130,7240,6740,6900,647575,4520880490,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,20600,20850,20250,20700,14987,308920700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,61200,59900,60400,4648,280072800,57448.0,7.28,1.0519839681102912,8300.0,3.15,1900.0
011090,에넥스,6830,6860,6690,6690,707221,4779337680,889.0,67.56,7.523832958380202,99.0,0.3,20.0
093240,에리트베이직,3450,3590,3425,3590,159846,561207090,4595.0,16.39,0.7811853917301415,219.0,0.0,0.0
005850,에스엘,16900,17200,16750,17150,74821,1274280550,21825.0,6.16,0.7852258734249714,2782.0,1.17,200.0
012750,에스원,90100,90700,87600,89700,38771,3452000700,23316.0,27.12,3.8484088179790703,3308.0,1.28,1150.0
210980,에스케이디앤디,61200,61200,58700,59200,31216,1857396600,15666.0,20.67,3.7791554959785523,2864.0,0.88,520.0
023960,에쓰씨엔지니어링,5940,5940,5500,5830,45342,257181090,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27500,28900,27000,28300,576030,16150186050,13297.0,138.0,2.127547567120403,205.0,0.04,10.0
015260,에이엔피,1115,1195,1110,1160,1887340,2184827455,1442.0,29.0,0.8044382801664355,40.0,0.0,0.0
036570,엔씨소프트,192000,193000,187000,190500,116729,22110454000,62045.0,16.55,3.0722862438552663,11520.0,1.8,3430.0
138250,엔에스쇼핑,234000,239500,230500,236000,5931,1397013000,80015.0,11.21,2.950726035743298,21060.0,0.42,1000.0
085310,엔케이,6300,6380,6250,6290,956937,6022111500,3432.0,40.3,1.8323863636363635,156.0,0.79,50.0
069640,엠케이트렌드,13850,14300,13700,14300,62661,885141400,12064.0,94.06,1.185137599469496,152.0,1.05,150.0
014440,영보화학,4440,4450,4360,4390,48421,213156370,4845.0,23.23,0.9063564241486068,189.0,2.28,100.0
111770,영원무역,62300,63500,62100,63100,92551,5809012700,21940.0,21.83,2.8762584036007293,2891.0,0.32,200.0
009970,영원무역홀딩스,84600,86400,83700,86000,10679,911073300,49794.0,11.61,1.726927754849982,7407.0,0.58,500.0
003520,영진약품,2155,2195,2135,2175,1705198,3685266475,567.0,435.0,3.835978835978836,5.0,0.0,0.0
000670,영풍,1342000,1343000,1320000,1331000,465,620030000,1329356.0,17.88,1.001323573218912,74468.0,0.56,7500.0
006740,영풍제지,2445,2495,2435,2475,71015,174908040,44787.0,29.81,0.05524901199008641,83.0,8.08,200.0
012280,영화금속,1485,1495,1480,1490,170005,252159665,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2220,2235,2165,2165,98056,214197330,1987.0,47.06,1.0895193759436337,46.0,2.31,50.0
015360,예스코,40150,40900,39800,40150,4170,168896800,96822.0,19.45,0.4144904760798166,2063.0,3.11,1250.0
007310,오뚜기,992000,992000,956000,968000,4049,3914311000,237829.0,34.88,4.0717243271426105,27767.0,0.41,4000.0
002630,오리엔트바이오,1185,1260,1170,1245,4469402,5446772090,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,936000,949000,916000,945000,9063,8514155000,208725.0,30.44,4.527892561983471,31050.0,0.63,6000.0
010600,와이비로드,2045,2050,2020,2050,53854,109621680,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6720,6980,6600,6670,179868,1215329970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2950,3135,2910,3020,324336,984888055,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9300,9310,9220,9300,822101,7614933520,26592.0,5.74,0.34979519803888387,1621.0,5.38,500.0
010050,우리종금,585,596,579,584,3412943,1997800884,141.0,116.8,4.142287234042553,5.0,0.0,0.0
006980,우성사료,3130,3160,3125,3145,129700,407148555,5645.0,19.78,0.5571689548272808,159.0,1.59,50.0
017370,우신시스템,4170,4255,4110,4210,198655,830585630,6208.0,4.64,0.6787512081185567,908.0,0.48,20.0
105840,우진,7250,7320,7070,7220,30367,217041200,5775.0,66.9,1.2506493506493506,108.0,2.35,170.0
049800,우진플라임,3650,3650,3575,3590,5946,21344095,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3180,3085,3180,79369,249236015,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,8050,8420,8050,8360,218649,1814355610,6979.0,23.55,1.1977562150737928,355.0,0.0,0.0
103130,웅진에너지,1440,1455,1410,1430,186789,268489755,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24600,23650,23650,3282,78258000,35599.0,10.99,0.6644902244445069,2152.0,1.48,350.0
008600,윌비스,1740,1795,1730,1790,1242589,2203630380,2269.0,32.56,0.7893069634200088,55.0,1.12,20.0
033270,유나이티드제약,21900,21900,21500,21800,15016,326033850,9985.0,18.73,2.1820809339008513,1163.0,0.92,200.0
014830,유니드,55300,55500,54600,55100,10518,578495800,59185.0,9.82,0.9310090975331587,5611.0,2.0,1100.0
000910,유니온,4175,4175,4055,4120,14989,61550235,8351.0,16.22,0.49330170039516225,254.0,1.7,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3885,3940,3815,3935,101994,394976320,6400.0,6.86,0.6152001953125,574.0,9.56,376.0
002920,유성기업,4310,4345,4285,4310,20366,87587400,9469.0,6.62,0.4552045655560249,651.0,3.02,130.0
000700,유수홀딩스,8430,8540,8220,8320,80808,673339030,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4445,4495,4375,4440,816253,3612074120,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3100,3115,3095,3100,17089,52988415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1150,1160,1130,1140,274770,313653410,1006.0,142.5,1.1332007952286283,8.0,0.0,0.0
072130,유엔젤,5360,5600,5250,5600,135957,746378390,3984.0,0.0,0.0,0.0,1.79,100.0
000220,유유제약,15200,15600,15050,15600,59336,903950650,10659.0,0.0,0.0,0.0,1.15,180.0
000225,유유제약1우,9190,9650,9000,9350,36890,343221230,0.0,0.0,0.0,0.0,2.03,190.0
000227,유유제약2우B,21400,25500,21250,23200,15892,368156450,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,2960,3000,2945,3000,321043,953250065,5883.0,32.62,0.5101988781234065,92.0,0.0,0.0
000100,유한양행,242500,244500,241500,244000,12113,2944527500,112029.0,27.77,2.178045974702979,8788.0,0.72,1750.0
000105,유한양행우,140000,141000,135500,140500,14,1948500,0.0,0.0,0.0,0.0,1.28,1800.0
003460,유화증권,14700,14700,14400,14550,1679,24178350,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12500,12500,12300,12450,17951,222558400,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,18300,18750,18250,18550,156978,2895862700,16896.0,13.97,1.0979225852272727,1328.0,0.81,150.0
025820,이구산업,1230,1230,1170,1185,78855,93258370,3257.0,18.52,0.36383174700644766,64.0,1.69,20.0
214320,이노션,60000,60900,59800,60500,17557,1063837000,23072.0,13.29,2.621871207524272,4552.0,1.16,700.0
139480,이마트,234000,234000,228000,229500,44593,10248399500,247807.0,22.05,0.9259781806002252,10408.0,0.65,1500.0
007660,이수페타시스,5660,5740,5460,5480,623552,3472225150,4793.0,22.83,1.1430732317963697,240.0,1.46,80.0
005950,이수화학,9500,9560,9350,9490,31873,301407990,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2715,2790,2690,2725,475294,1298232515,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2090,2350,1880,1880,81359732,171793660340,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1915,1915,1865,1915,99832,189564710,484.0,38.3,3.9579028925619837,50.0,0.0,0.0
102460,이연제약,31350,31600,30450,30950,34857,1077201150,12055.0,34.44,2.568171920364994,899.0,0.81,250.0
084680,이월드,1780,2310,1780,2310,1793071,3860347430,1060.0,25.11,2.179304245283019,92.0,0.0,0.0
000760,이화산업,21900,22750,21200,22300,4084,90830000,39123.0,8.71,0.5699971883546763,2560.0,0.0,0.0
014990,인디에프,2065,2065,1900,1980,241734,476197155,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1515,1535,1430,1485,1461069,2177825180,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5240,5050,5070,23579,120199470,12415.0,15.18,0.4083782219089811,334.0,1.97,100.0
034590,인천도시가스,34400,34600,34350,34450,463,15971350,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,3705,3765,3650,3700,54364,200499275,5950.0,0.0,0.0,0.0,2.03,75.0
023810,인팩,6090,6090,5850,6060,30868,183490660,9307.0,4.26,0.6511404386483293,1422.0,2.31,140.0
000230,일동제약,26450,26650,26000,26450,202043,5328946250,13227.0,54.1,1.9998369811748695,489.0,0.76,200.0
013360,일성건설,11450,11650,10900,11050,12137,134550950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39200,39300,37000,38600,749,28541600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111500,111500,107500,109500,699,76002500,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,195500,198500,190500,194500,894,172399000,271145.0,19.38,0.7175634807944089,10042.0,0.9,1750.0
007110,일신석재,1080,1095,1065,1080,336181,361786750,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51800,52600,50700,52600,194003,10058191700,10026.0,225.8,5.246334530221424,233.0,0.19,100.0
007575,일양약품우,38300,39900,37000,38800,1651,63289700,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26200,26250,26100,26250,806,21097300,43324.0,10.43,0.6056941591265811,2516.0,4.76,1250.0
081000,일진다이아,9000,9200,8850,8940,109201,984298860,6228.0,26.38,1.4356334296724471,339.0,1.12,100.0
020760,일진디스플,7200,7220,7030,7120,297374,2112855720,5591.0,14.41,1.2728827580039348,494.0,1.4,100.0
020150,일진머티리얼즈,6750,6900,6690,6800,105286,712768860,6921.0,79.06,0.9824266724461783,86.0,0.0,0.0
103590,일진전기,5680,5680,5560,5570,87834,492415660,8852.0,16.02,0.6296246610935382,348.0,1.44,80.0
015860,일진홀딩스,13100,14550,13000,14500,1887208,26333675550,5588.0,48.16,2.593956916607015,301.0,0.48,70.0
033240,자화전자,11200,11450,11200,11300,44390,502318600,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,52600,53600,51600,53600,4562,240411900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18150,18450,18100,18450,203247,3722305900,7636.0,17.84,2.416243779465689,1034.0,0.0,0.0
002620,제일약품,21000,21250,20700,20950,58788,1228382050,15839.0,130.1,1.322692404823537,161.0,0.29,60.0
001560,제일연마,7300,7330,7170,7280,13285,96104290,6550.0,8.4,1.1116710400763359,867.0,2.75,200.0
006220,제주은행,11100,11100,10900,11000,10718,117912750,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,16150,16150,15700,15800,79307,1258823600,11739.0,9.9,1.3457625223613596,1596.0,1.27,200.0
004700,조광피혁,61000,61800,59500,60000,58785,3539367100,25626.0,27.47,2.341050105361742,2184.0,0.0,0.0
001550,조비,11500,11650,11300,11550,6811,77893300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,96700,98500,96600,97000,1499,145423400,136969.0,7.52,0.7080390054045076,12897.0,4.12,4000.0
120030,조선선재,73300,73300,70500,71400,6963,494614300,48385.0,6.85,1.4762331107264648,10425.0,0.0,0.0
018470,조일알미늄,1700,1750,1685,1715,824171,1412393425,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162500,162500,155000,160000,472,75021000,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,76100,79100,75500,78200,65795,5101072600,35226.0,20.92,2.2201206140350878,3738.0,1.02,800.0
063160,종근당바이오,21600,21650,21050,21600,34664,743144800,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,90600,93500,89100,93000,37055,3422838400,43396.0,32.97,2.1424065582081298,2820.0,0.75,700.0
044380,주연테크,1070,1075,1030,1045,1997006,2098535195,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3170,3210,3140,3185,601120,1904428720,,,,,,
007630,지에스인스트루,1995,1995,1900,1915,7277,13971095,1052.0,19.73,1.819614424904943,97.0,0.0,0.0
013870,지엠비코리아,5560,5560,5480,5510,12197,67280740,10593.0,6.01,0.5204140558623619,917.0,3.63,200.0
071320,지역난방공사,64700,66700,64700,66700,9566,630788800,141046.0,10.93,0.47307787663244616,6105.0,3.16,2110.0
010580,지코,832,835,797,823,486342,395427361,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9710,9930,9460,9740,29536,286490200,7568.0,16.31,1.286807941331924,597.0,2.05,200.0
088790,진도,4590,4670,4510,4600,45936,210373810,7556.0,6.05,0.6086016079936475,760.0,0.0,0.0
003780,진양산업,3060,3100,3020,3095,31898,97757205,2555.0,13.23,1.2113564090019568,234.0,4.85,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3870,3910,3855,3880,26678,103286470,5294.0,14.48,0.7328520494899887,268.0,4.25,165.0
051630,진양화학,3580,3580,3515,3575,3081,10914980,2491.0,8.18,1.434975286029707,437.0,6.01,215.0
011000,진원생명과학,14250,15600,14000,15100,2391433,35754586500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2515,2455,2485,97699,243586055,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9080,9260,8980,9150,8649,78807380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5110,5180,4920,4950,23151,115471480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78000,79800,77200,79000,552,43185200,32366.0,23.44,2.440350213186677,3370.0,0.0,0.0
012600,청호컴넷,7010,7020,6620,6970,23047,159823390,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2130,2460,2110,2370,1682420,3827823735,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2760,2805,2705,2750,77797,213868010,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23300,23800,23300,23800,6017,142885800,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,11300,11350,10750,11050,194655,2142219700,7307.0,13.78,1.5125992199260982,802.0,0.9,100.0
145270,케이탑리츠,5950,5980,5900,5950,3276,19439150,,,,,,
058860,케이티스,5670,5690,5530,5570,152951,856813400,4252.0,18.62,1.3097071966133584,299.0,2.15,120.0
900140,코라오홀딩스,14250,14350,13900,14000,371002,5211007600,,,,,,
090970,코리아01호,5110,5110,5100,5100,830,4236300,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4580,4895,4490,4600,1606,7366535,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,9750,9800,9550,9620,142115,1367843730,13119.0,1603.0,0.7331351474959982,6.0,1.04,100.0
00781K,코리아써키트2우B,7190,7190,6710,7040,24868,170306240,0.0,0.0,0.0,0.0,1.49,105.0
003690,코리안리,14100,14250,14000,14200,112973,1602700750,15278.0,13.88,0.9295796038421259,1023.0,1.58,225.0
192820,코스맥스,208500,211500,207500,210000,48799,10221366000,8977.0,113.75,23.391166313913335,1846.0,0.24,500.0
044820,코스맥스비티아이,79200,79200,76300,77800,12451,965114300,27108.0,45.1,2.869511537184595,1725.0,0.31,240.0
005070,코스모신소재,2770,2790,2720,2790,19401,53178085,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4770,4795,4730,4745,8458,40285390,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2100,2145,2095,2115,562897,1190109325,1423.0,100.7,1.4859012649332397,21.0,0.0,0.0
002020,코오롱,79100,80500,78000,78900,72176,5689465100,48642.0,99.25,1.6221321080547675,795.0,0.63,500.0
003070,코오롱글로벌,20600,21100,20450,20950,29245,612329300,22947.0,46.66,0.9129148145727111,449.0,0.0,0.0
003075,코오롱글로벌우,14750,14750,13800,13850,5324,74198900,0.0,0.0,0.0,0.0,25.1,3475.0
144620,코오롱머티리얼,9550,9650,9430,9650,5776,55137030,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29800,29950,28250,29000,7962,228981250,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,62800,62800,61100,62400,110436,6849798700,67609.0,37.56,0.9233811326894349,1662.0,0.8,500.0
120115,코오롱인더우,26150,26150,25000,26000,3579,91938350,0.0,0.0,0.0,0.0,2.12,550.0
138490,코오롱플라스틱,7610,7730,7480,7720,63051,478954440,3119.0,122.56,2.4756131773004166,63.0,0.65,50.0
021240,코웨이,84900,85400,83300,84100,118952,10017213900,13466.0,25.02,6.243688966656765,3361.0,2.38,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1235,1345,1225,1305,433893,557924810,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,261000,268500,259000,262000,10264,2688698500,44981.0,23.6,5.824348058068963,11104.0,0.57,1500.0
005740,크라운제과,788000,792000,758000,761000,8152,6308870000,141977.0,49.75,5.360554878607099,15298.0,0.13,1000.0
005745,크라운제우,283000,283000,258500,265500,534,142880500,0.0,0.0,0.0,0.0,0.4,1050.0
012170,키스톤글로벌,747,792,742,750,3726617,2845726726,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58100,58300,57500,58300,25747,1491724600,41500.0,17.05,1.4048268072289156,3420.0,0.77,450.0
015890,태경산업,6110,6210,6110,6170,14571,89736990,6647.0,51.84,0.9281489769820972,119.0,2.43,150.0
006890,태경화학,6610,7080,6570,7000,352295,2427839630,8161.0,13.31,0.8580290405587551,526.0,2.14,150.0
003240,태광산업,1195000,1223000,1193000,1200000,270,323679000,2229492.0,13.72,0.5383590325733396,87491.0,0.1,1250.0
011280,태림포장,3510,3510,3400,3440,102561,352201020,5357.0,13.6,0.6423735882956879,253.0,0.87,30.0
004100,태양금속,1795,1795,1730,1780,283909,498720245,2468.0,9.52,0.7215894702188006,187.0,0.84,15.0
004105,태양금속우,6390,6550,6220,6270,168241,1064304900,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6500,6500,6350,6390,75325,482985170,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3775,3825,3585,3610,95510,348124140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3005,3005,2925,2995,20553,61197900,4129.0,26.98,0.7254215609106321,111.0,2.67,80.0
007980,태평양물산,4550,4825,4460,4685,412103,1944515010,4226.0,292.8,1.1083767155702793,16.0,0.53,25.0
078000,텔코웨어,14650,14700,14200,14600,7928,115670750,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,49850,50600,49500,50600,38454,1923011400,4963.0,43.6,10.197933457586137,1161.0,0.4,200.0
140890,트러스제7호,4445,4500,4350,4430,934,4106735,,,,,,
019180,티에이치엔,1650,1665,1590,1645,233995,380521310,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,9400,9730,9350,9670,68232,657204040,2492.0,21.2,3.879865569823435,456.0,0.0,0.0
008900,티이씨앤코,2020,2020,1930,1940,54632,106773635,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,14550,14550,13950,14000,9461,133251950,10905.0,250.0,1.2838147638697845,56.0,0.0,0.0
005690,파미셀,5720,5720,5550,5550,1445019,8107040590,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17500,18250,17400,17950,44209,793506700,7264.0,53.4,2.470333149779736,336.0,0.0,0.0
028670,팬오션,4750,4780,4695,4725,1162585,5488540240,8281.0,0.74,0.5728972478414442,6409.0,0.0,0.0
010820,퍼스텍,3355,3365,3315,3340,392763,1309824335,1387.0,111.3,2.407624369142033,30.0,0.75,25.0
016800,퍼시스,36250,37400,36150,37000,8124,301082700,28598.0,14.19,1.2938317364850689,2608.0,1.89,700.0
001020,페이퍼코리아,889,898,865,874,1288955,1134967825,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1495,1535,1475,1510,95922,143554085,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3305,3380,3225,3345,17079,55550740,9419.0,0.0,0.0,0.0,2.99,100.0
058430,포스코강판,16950,17750,16700,17600,6078,104719350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1625,1690,1610,1620,550950,908169320,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,196000,204500,195000,204000,8173,1646222500,68602.0,13.78,2.973931153610682,14804.0,0.5,1020.0
103140,풍산,26750,26750,25600,25650,217150,5608536850,37339.0,9.76,0.6867760585446852,2628.0,2.34,600.0
005810,풍산홀딩스,41200,41550,40600,41300,2345,95871500,69820.0,6.05,0.5913854375537095,6824.0,2.91,1200.0
033180,필룩스,2070,2085,2040,2065,57790,118605660,2590.0,9.98,0.7973546090733591,207.0,1.94,40.0
086790,하나금융지주,26850,26900,26650,26800,754432,20216306250,72879.0,8.44,0.3678142880665212,3177.0,2.24,600.0
099340,하나니켈1호,1835,1845,1835,1845,1561,2873855,,,,,,
099350,하나니켈2호,0,0,0,1880,0,0,,,,,,
039130,하나투어,141000,142000,139000,140000,80517,11295210500,15521.0,47.0,9.017846788222409,2978.0,0.93,1300.0
172580,하이골드12호,2975,2975,2930,2930,2062,6043305,,,,,,
139200,하이골드2호,2400,2400,2400,2400,1415,3396000,,,,,,
153360,하이골드3호,2450,2470,2450,2460,775,1900270,,,,,,
159650,하이골드8호,3155,3155,3155,3155,1,3155,,,,,,
071090,하이스틸,20600,20850,20500,20550,6785,140093650,65649.0,0.0,0.0,0.0,0.73,150.0
019490,하이트론,5890,5890,5610,5850,2673,15530900,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22850,22950,22650,22800,115837,2635182800,18628.0,77.3,1.2243497691646983,295.0,4.39,1000.0
