,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,31350,32250,31150,31700,9212,291103200,65091.0,7.87,0.4870837078090673,4028.0,0.0,0.0
029530,신도리코,61300,62200,61100,62100,13234,813667000,83450.0,19.2,0.7439628894547633,3233.0,2.42,1500.0
004970,신라교역,15700,15950,15500,15800,5007,78463100,28660.0,9.12,0.5512939964235869,1733.0,1.58,250.0
011930,신성이엔지,1765,1765,1730,1730,712829,1240357430,707.0,52.4,2.4461191654879775,33.0,0.0,0.0
005390,신성통상,954,960,940,955,130848,124243317,1473.0,106.1,0.6484215885947047,9.0,0.0,0.0
004170,신세계,246500,263000,242500,260000,174633,44641179000,328499.0,11.26,0.7913392382853525,23091.0,0.48,1250.0
035510,신세계 I&C,78900,78900,76300,77400,2391,184353400,96264.0,52.25,0.8038545042798969,1481.0,1.29,1000.0
034300,신세계건설,28250,28250,27650,27750,13339,370371900,31991.0,2.94,0.8683014607624019,9450.0,1.8,500.0
031430,신세계인터내셔날,63600,63600,62300,63000,10070,632748100,66769.0,25.9,0.9436115562611391,2432.0,0.95,600.0
031440,신세계푸드,134000,135000,132500,134000,7866,1048563000,76741.0,36.3,1.746043509988142,3690.0,0.45,600.0
006880,신송홀딩스,5580,5690,5550,5620,5932,33076300,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,154500,156500,154500,156000,559,87433000,333631.0,8.1,0.46756921850037914,19255.0,1.6,2500.0
001720,신영증권,59700,60700,59700,59900,8319,499767700,65617.0,9.07,0.9124637336742003,6601.0,4.09,2450.0
001725,신영증권우,57000,57000,56700,56700,2431,138039500,0.0,0.0,0.0,0.0,4.41,2500.0
009270,신원,1860,1900,1840,1855,287827,535821835,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54600,57800,54100,54100,7363,410270300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1365,1370,1345,1370,395615,536081770,699.0,24.9,1.9597192417739628,55.0,1.09,15.0
019170,신풍제약,6380,6620,6380,6550,157565,1025280820,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4335,4425,4310,4410,1710,7419745,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,954,958,931,955,23012,21699222,1184.0,19.9,0.8070101351351351,48.0,0.0,0.0
005450,신한,5190,5200,5070,5130,14350,73393760,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,49500,48500,48600,1770473,86594203200,65605.0,8.47,0.7404428016157305,5736.0,2.98,1450.0
001770,신화실업,17400,17400,16900,17250,2853,48831300,32387.0,36.38,0.5323663815728533,474.0,1.45,250.0
004080,신흥,10600,10850,10500,10550,5438,57930650,8815.0,87.2,1.1967881452070335,121.0,1.9,200.0
102280,쌍방울,1330,1365,1320,1345,647387,869865750,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18000,18000,17400,17750,287748,5060193250,18136.0,8.77,0.978642703049184,2023.0,0.9,160.0
003415,쌍용양회우,16350,16350,15800,16200,8186,130947650,0.0,0.0,0.0,0.0,1.3,210.0
003620,쌍용차,5160,5220,5160,5210,127587,662010250,5923.0,12.32,0.879873744301874,423.0,0.0,0.0
004770,써니전자,2505,2550,2445,2445,1234756,3057273960,1210.0,66.06,2.0200929752066115,37.0,0.0,0.0
004920,씨아이테크,664,680,659,678,246248,165186533,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23350,23900,23000,23900,56943,1335672100,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,2405,2425,2325,2340,1433916,3399402540,916.0,63.25,2.5548580786026203,37.0,0.0,0.0
002790,아모레G,152500,158500,152500,155000,132590,20658281500,31869.0,36.56,4.864445072013556,4240.0,0.3,460.0
002795,아모레G우,66200,66900,65300,66200,7573,500320800,0.0,0.0,0.0,0.0,0.7,465.0
090430,아모레퍼시픽,321000,328500,320000,325500,205814,67164347500,56202.0,35.12,5.791668890786805,9267.0,0.49,1580.0
090435,아모레퍼시픽우,177000,182500,176500,178500,11647,2090191500,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,2060,2095,2000,2000,62742,126924635,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,110000,107500,109000,3547,384793500,296531.0,5.95,0.3673283605887749,18309.0,1.38,1500.0
183190,아세아시멘트,88900,88900,87300,88900,11461,1009459200,200319.0,7.09,0.44396687283782366,12544.0,1.69,1500.0
002310,아세아제지,19300,19500,19150,19400,7647,147865800,51473.0,8.36,0.37693760563790724,2321.0,2.58,500.0
020560,아시아나항공,4495,4500,4390,4395,1255878,5543310955,4346.0,17.52,1.0116019040497009,251.0,0.0,0.0
122900,아이마켓코리아,9710,9780,9590,9680,52465,505351990,10907.0,13.03,0.887706862565325,743.0,4.65,450.0
010780,아이에스동서,37350,38150,37000,38050,109341,4122602600,29294.0,5.18,1.2978393613026558,7340.0,2.63,1000.0
079440,아이엔지생명,51100,51400,49550,49850,140350,7009335700,50578.0,16.98,0.985925204634426,2936.0,4.47,2226.0
039570,아이콘트롤스,30550,31150,30400,31000,9904,306421050,21364.0,13.53,1.4516768863508707,2292.0,0.97,300.0
033660,아주캐피탈,7200,7240,7170,7210,5303,38182120,12803.0,8.44,0.5628075451066157,854.0,4.85,350.0
101140,아티스,2650,2685,2600,2640,121613,320580110,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3770,3770,3620,3630,127439,466253755,2691.0,11.34,1.3489409141583055,320.0,1.38,50.0
002250,알보젠코리아,28800,28800,28700,28750,20938,602001550,16723.0,39.28,1.7194208575016445,732.0,0.0,0.0
007630,암니스,2100,2320,2060,2155,478108,1057937310,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15100,15100,14800,14900,203116,3029110750,8005.0,8.88,1.8620061680199875,1678.0,2.01,300.0
011090,에넥스,1810,1830,1790,1830,143308,259265205,972.0,53.8,1.8823302469135803,34.0,1.09,20.0
005850,에스엘,22300,23000,21950,22850,222221,5031877000,26519.0,7.1,0.8614852205022814,3217.0,1.14,260.0
012750,에스원,94400,97400,94200,97400,89712,8642447100,28947.0,23.44,3.365795678308633,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3365,3700,3365,3565,47871,169103840,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5120,5120,5040,5100,4583,23281240,,,,,,
078520,에이블씨엔씨,20800,20800,20150,20450,160253,3270373650,11285.0,19.61,1.8123684647762517,1043.0,1.96,400.0
015260,에이엔피,1180,1185,1130,1175,1125620,1311034085,1407.0,10.13,0.8353988983653162,116.0,0.0,0.0
003060,에이프로젠제약,4050,4190,4015,4160,1602574,6636457115,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,446000,453000,440500,452000,176966,79286897500,85985.0,35.38,5.259040821073443,12783.0,0.85,3820.0
138250,엔에스쇼핑,15600,15600,15200,15500,91554,1406706850,11235.0,10.38,1.3797542556742324,1493.0,1.29,200.0
085310,엔케이,1355,1380,1310,1340,1733647,2326156930,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,533,544,525,531,184139,97442332,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4840,4840,4775,4820,43367,207955240,5657.0,8.62,0.8515127828354251,559.0,2.07,100.0
111770,영원무역,32600,33100,32450,32950,71809,2350845850,28097.0,13.24,1.1730720250382602,2489.0,0.76,250.0
009970,영원무역홀딩스,56400,56400,55300,55600,5119,285386800,62909.0,9.32,0.8834510711901318,5963.0,0.9,500.0
003520,영진약품,9110,10500,8930,9680,16809473,166139194450,598.0,403.2,16.183946488294314,24.0,0.0,0.0
000670,영풍,1085000,1086000,1060000,1070000,2633,2817981000,1478326.0,11.34,0.7242438406684317,94384.0,0.93,10000.0
006740,영풍제지,2610,3390,2600,3390,3766177,11691586355,4252.0,11.08,0.7972498236124177,306.0,1.33,45.0
012280,영화금속,1460,1505,1460,1475,133866,197821705,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1305,1320,1290,1310,50348,65708790,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,38100,38200,38050,38200,1673,63750000,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,747000,753000,742000,752000,2979,2228896000,299198.0,18.4,2.5123591860573935,40839.0,0.9,6800.0
002630,오리엔트바이오,1160,1240,1150,1200,4381692,5250246970,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,117500,113000,116500,118817,13795979500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27750,28400,27400,28250,273809,7693663400,16980.0,9.85,1.6639741607773852,2868.0,2.12,600.0
010600,와이비로드,3550,3805,3485,3800,668422,2471459285,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11750,12300,11600,12100,506488,6105372900,8236.0,37.34,1.4690838999514326,324.0,0.83,100.0
004720,우리들제약,8440,8540,8210,8430,421346,3531629440,3624.0,23.16,2.325848509933775,364.0,0.0,0.0
118000,우리들휴브레인,2175,2200,2160,2170,252075,548454665,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15900,15550,15650,2301909,36131163580,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,539,541,533,535,1226630,657754003,352.0,11.15,1.5202414772727273,48.0,0.0,0.0
006980,우성사료,3095,3125,3070,3125,149653,464751850,5360.0,89.3,0.5831972947761194,35.0,0.8,25.0
017370,우신시스템,8390,8560,8270,8400,33668,282207470,6575.0,14.36,1.277602186311787,585.0,0.36,30.0
105840,우진,6430,6600,5800,5810,834625,5161669260,6129.0,0.0,0.0,0.0,3.79,220.0
049800,우진플라임,10150,10350,9970,10000,15203,153236200,7991.0,6.76,1.252326836440996,1480.0,0.0,0.0
016880,웅진,2275,2295,2275,2290,42254,96546710,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7400,7540,7110,7120,586499,4293083880,8043.0,10.23,0.8849543080939948,696.0,0.0,0.0
103130,웅진에너지,7760,7800,7630,7730,140498,1082642370,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23850,23200,23700,1893,44423450,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1710,1715,1695,1695,291523,495606900,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,27000,29550,27000,29150,406060,11683139650,10945.0,22.83,2.6634550593878483,1277.0,0.86,250.0
014830,유니드,45500,46600,45500,46500,7222,332588950,70614.0,8.29,0.6584154921474495,5609.0,2.37,1100.0
000910,유니온,3900,4020,3885,3955,28542,112362970,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
047400,유니온머티리얼,2580,2595,2555,2560,156018,400620125,2355.0,16.1,1.0865843949044587,159.0,1.37,35.0
011330,유니켐,1360,1390,1360,1390,36347,49720550,558.0,38.62,2.4919354838709675,36.0,0.0,0.0
077500,유니퀘스트,7040,7310,7040,7260,189667,1369012780,6639.0,44.8,1.0934816990510619,162.0,1.1,80.0
002920,유성기업,3715,3725,3680,3720,18385,68099655,10108.0,10.88,0.36821546052631576,342.0,3.23,120.0
000700,유수홀딩스,6590,6590,6400,6490,31407,203140400,8024.0,20.8,0.8086521684945165,312.0,0.77,50.0
003470,유안타증권,3335,3375,3320,3325,149857,500522305,4860.0,21.88,0.684156378600823,152.0,0.0,0.0
003475,유안타증권우,2390,2390,2355,2375,9617,22930170,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4070,4195,3970,4195,722538,2946501540,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4000,3930,3930,7662,30257580,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12350,11800,12100,92086,1112199300,10345.0,12.26,1.169498398985017,987.0,1.49,180.0
000225,유유제약1우,7160,7170,6950,7080,10103,70791870,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,22400,22900,21800,21900,11956,264116700,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3000,3045,2990,3025,195906,591333215,6859.0,6.37,0.44121147853185594,475.0,0.0,0.0
000100,유한양행,208500,213000,208000,212500,42790,9054667500,125867.0,14.13,1.6889714192361778,15042.0,0.94,2000.0
000105,유한양행우,166000,172000,166000,166500,46,7692000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17150,17300,16900,17100,4090,69683200,30841.0,28.89,0.554562108881035,592.0,4.97,850.0
003465,유화증권우,15750,15950,15700,15700,559,8808750,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,17650,18150,17500,17950,92652,1662082550,12951.0,21.27,1.3858534090031658,844.0,2.79,500.0
008250,이건산업,8150,8210,8010,8140,8717,70558400,17104.0,119.7,0.47583898503274086,68.0,1.84,150.0
025820,이구산업,2270,2325,2265,2270,109792,250474960,3020.0,16.81,0.7515521523178808,135.0,2.2,50.0
214320,이노션,74100,76900,74100,76700,25076,1901052700,32728.0,23.48,2.344275639360792,3267.0,1.24,950.0
139480,이마트,229500,234000,226000,233000,101918,23510261000,276088.0,17.27,0.8443701600576627,13502.0,0.64,1500.0
007660,이수페타시스,4335,4375,4320,4370,127298,552428500,4789.0,47.0,0.9127166423052829,93.0,2.29,100.0
005950,이수화학,16450,16550,16250,16450,35384,580795700,19286.0,20.77,0.8527623664834595,792.0,3.04,500.0
015020,이스타코,775,788,769,772,153713,119222210,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,368,358,361,661442,239090455,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3260,3365,3260,3325,46788,154903805,790.0,26.6,4.207871835443038,125.0,0.0,0.0
102460,이연제약,32000,32100,31300,31550,83357,2631745450,14994.0,34.53,2.1049461451247167,914.0,1.11,350.0
084680,이월드,1920,1940,1905,1925,275874,530775640,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,17800,17800,17150,17150,43,741900,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1210,1220,1185,1190,42490,50955640,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1560,1620,1535,1580,805159,1275620735,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6130,5980,6050,141216,851866980,13004.0,8.64,0.4651213088280529,700.0,1.65,100.0
034590,인천도시가스,30500,30700,30500,30600,889,27220700,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3030,3030,2985,3010,17850,53609460,6628.0,10.75,0.45413397706698855,280.0,3.99,120.0
023810,인팩,4845,4880,4755,4865,4102,19752460,10724.0,5.21,0.45335739346326,933.0,3.08,150.0
249420,일동제약,22450,23600,22450,23500,188869,4395468350,13690.0,36.6,1.7160838203067932,642.0,1.28,300.0
000230,일동홀딩스,16300,16500,16100,16400,20455,333936100,14507.0,1.05,1.1306368261873578,15624.0,0.91,150.0
013360,일성건설,1090,1110,1045,1050,395490,420681070,1805.0,25.61,0.5817087950138504,41.0,1.9,20.0
013367,일성건설2우B,5240,5380,5070,5310,50946,264729790,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,141500,142000,138500,142000,218,30514000,120339.0,63.25,1.1799686718353983,2245.0,0.53,750.0
003200,일신방직,115500,117000,114500,116500,970,112366500,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1275,1285,1260,1285,339883,432003840,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35950,36300,35550,36300,92616,3337973400,10241.0,111.7,3.544423152035934,325.0,0.28,100.0
007575,일양약품우,23700,24100,23150,24000,1095,25891800,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26650,26650,26350,26450,1565,41407700,49084.0,10.02,0.5391140697579659,2640.0,4.73,1250.0
081000,일진다이아,20950,21650,20550,21600,448022,9531880200,7520.0,52.3,2.873013630319149,413.0,0.46,100.0
020760,일진디스플,8550,8670,8440,8600,196740,1680992300,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33100,33700,32100,33350,1003664,33077368750,7072.0,34.34,4.71546680571267,971.0,0.15,50.0
103590,일진전기,4760,4855,4670,4820,115132,552529635,8627.0,126.8,0.5585806189869016,38.0,1.24,60.0
015860,일진홀딩스,5660,6000,5650,5650,896245,5196574370,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,48050,48150,46500,46800,82722,3900730350,19446.0,13.94,2.4060571582844803,3357.0,1.5,701.0
033240,자화전자,21200,22050,21100,21850,192620,4193029850,15348.0,24.9,1.4231679209017463,877.0,1.83,400.0
000950,전방,21300,21500,20650,20750,1645,34590950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,14350,13800,13850,26253,367799950,11641.0,16.7,1.1894932243793488,829.0,1.81,250.0
025620,제이준코스메틱,7100,7310,6970,7290,2279201,16281650890,1605.0,21.06,4.540576323987539,346.0,0.0,0.0
030000,제일기획,19900,20450,19800,20450,313495,6332088250,6632.0,23.48,3.0842718071471653,871.0,1.47,300.0
271980,제일약품,71100,73500,70000,71700,78182,5595390100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5820,5820,5710,5760,5214,29876410,7028.0,9.26,0.8193453863118952,622.0,2.78,160.0
002620,제일파마홀딩스,45000,45200,43250,43600,72301,3188880650,18939.0,62.28,2.3019628808279213,700.0,0.16,70.0
006220,제주은행,6980,6980,6860,6890,36367,250731100,15168.0,6.06,0.45415487168710444,1137.0,1.45,100.0
089590,제주항공,34100,34400,33450,33850,128993,4371765100,10342.0,16.62,3.2729162637787663,2036.0,1.48,500.0
004910,조광페인트,10650,10700,10550,10600,29612,314523100,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,39850,41600,39850,41500,15411,634082150,30856.0,7.04,1.344119660681877,5892.0,0.24,100.0
001550,조비,12100,12600,12100,12400,31979,393739750,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,87400,87400,86900,87100,409,35625000,135716.0,20.89,0.6418838327831649,4170.0,4.02,3500.0
120030,조선선재,71600,77600,71500,71700,13997,1027834700,69878.0,6.08,1.026213096396577,11798.0,2.09,1500.0
018470,조일알미늄,1280,1280,1255,1275,69300,87428435,2835.0,2.68,0.44992283950617284,476.0,1.18,15.0
002600,조흥,280000,290000,280000,284500,580,163506500,188612.0,21.02,1.5078810103545903,13533.0,1.76,5000.0
185750,종근당,120500,126000,120000,126000,108361,13469734500,37650.0,28.94,3.3464508632138115,4354.0,0.71,900.0
063160,종근당바이오,21950,22300,21600,22100,18594,409943750,25847.0,12.02,0.8554610423840291,1839.0,1.81,400.0
001630,종근당홀딩스,69600,72200,69300,72000,30686,2159737900,71928.0,10.86,1.0009684163329997,6630.0,1.94,1400.0
044380,주연테크,555,561,539,539,393056,214854507,501.0,31.7,1.075754740518962,17.0,0.0,0.0
013870,지엠비코리아,7650,7800,7620,7740,194071,1497490180,11628.0,7.56,0.6656346749226006,1024.0,1.94,150.0
071320,지역난방공사,74800,76500,74000,75500,16018,1212692000,155889.0,6.9,0.4842522664363746,10943.0,5.03,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10850,11200,10850,11150,4759,52795750,8817.0,12.09,1.2646520925484859,922.0,2.24,250.0
088790,진도,5530,5590,5520,5540,8849,49071620,7668.0,8.31,0.7230617501304121,667.0,3.61,200.0
003780,진양산업,3085,3085,3035,3040,17541,53500060,2726.0,29.52,1.1152272101980925,103.0,5.76,175.0
010640,진양폴리,1835,1835,1805,1830,12198,22226350,1764.0,2.61,1.0369455073696145,701.0,0.0,0.0
100250,진양홀딩스,3100,3110,3085,3110,39329,121640955,5394.0,10.33,0.5763377131998517,301.0,4.5,140.0
051630,진양화학,2490,2525,2480,2515,6860,17105910,2549.0,23.06,0.986195566888976,109.0,2.98,75.0
011000,진원생명과학,6500,6600,6390,6500,394288,2547707350,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1980,1985,1960,1980,12651,25025325,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8950,9090,8850,8910,5949,53135750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4045,4045,3955,4035,4828,19283180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2665,2665,2625,2650,24633,64976595,868.0,19.62,3.0522753456221197,135.0,0.0,0.0
000650,천일고속,94900,95000,94700,95000,887,84212800,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,2910,2950,2840,2915,8743,25456340,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1100,1100,1065,1075,62969,67879745,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154500,158000,154000,157500,821591,128599642500,50965.0,179.6,3.0909668399882273,877.0,0.09,148.0
006380,카프로,7700,8020,7640,7730,1161626,9098953450,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1055,1055,1010,1020,267755,273792445,,,,,,
058860,케이티스,3060,3130,3055,3115,106949,331488020,4520.0,10.56,0.689366703539823,295.0,2.57,80.0
900140,코라오홀딩스,4795,4820,4765,4790,45221,216257150,,,,,,
007815,코리아써우,6130,6180,6000,6050,2600,15794170,0.0,0.0,0.0,0.0,1.74,105.0
007810,코리아써키트,15850,16450,15850,16300,150058,2431765700,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6480,6480,6360,6440,422,2702540,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,18550,18900,18350,18900,28939,541831900,13964.0,8.96,1.3540230682469208,2110.0,2.12,400.0
003690,코리안리,11000,11050,11000,11000,145438,1601788250,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,138000,139500,135500,136500,167686,23001411000,20990.0,35.4,6.502672403525488,3855.0,0.73,1000.0
044820,코스맥스비티아이,38000,39550,37400,39550,61445,2408016850,30219.0,24.61,1.3086887595552468,1607.0,0.51,200.0
005070,코스모신소재,11650,12600,11400,12200,609003,7366113850,3407.0,132.6,3.5813031992955677,92.0,0.0,0.0
005420,코스모화학,11950,12650,11850,12450,404343,4984670050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1115,1120,30967,34805350,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,75500,75500,71100,71300,440523,31914330800,45691.0,45.9,1.5603161727692543,1553.0,0.7,500.0
003070,코오롱글로벌,10350,10450,10000,10150,538268,5475086050,20573.0,27.66,0.4933574952607787,367.0,1.48,150.0
003075,코오롱글로벌우,30250,30250,28500,28600,153969,4496158700,0.0,0.0,0.0,0.0,1.22,350.0
144620,코오롱머티리얼,2785,2825,2705,2825,1519161,4169728785,4123.0,51.38,0.6853322823187,55.0,0.71,20.0
002025,코오롱우,36250,36600,33600,33900,129287,4493401150,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,74600,76400,73800,75100,161236,12090493100,70954.0,12.32,1.0588446828226739,6098.0,1.46,1100.0
120115,코오롱인더우,32500,32800,32300,32400,10192,331384400,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7600,7670,7460,7580,76771,580755610,4596.0,14.41,1.6487570713664055,526.0,1.32,100.0
021240,코웨이,99100,102500,99100,102000,195914,19819922600,15486.0,31.1,6.585787162598476,3280.0,3.14,3200.0
031820,콤텍시스템,1550,1670,1550,1635,3736131,6056869350,1770.0,12.77,0.923728813559322,128.0,0.0,0.0
192400,쿠쿠전자,151500,152500,149000,150000,17500,2629636500,57546.0,15.15,2.605817655658082,9899.0,2.07,3100.0
264900,크라운제과,16800,17000,16700,16850,49572,835427450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11250,11300,11100,11250,5331,59600450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18600,18900,18350,18650,76255,1422469650,18660.0,7.94,0.99927234056806,2348.0,1.07,200.0
005745,크라운해태홀딩스우,16350,16350,15850,16250,10538,169663150,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,72000,72200,71200,71900,48000,3444946900,56278.0,8.83,1.277205901951029,8142.0,1.18,850.0
012170,키위미디어그룹,780,786,775,777,784212,611775188,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5220,5220,5170,5220,7314,37997190,6047.0,62.12,0.862989912353233,84.0,3.83,200.0
006890,태경화학,5090,5210,4950,4985,74370,376002765,8244.0,15.15,0.6045409919335274,329.0,3.01,150.0
003240,태광산업,1172000,1213000,1170000,1201000,665,791822000,2283683.0,70.7,0.5258035211104168,16987.0,0.15,1750.0
011280,태림포장,2505,2570,2455,2455,71663,179226730,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2020,2040,2020,2035,181220,367401795,2680.0,7.59,0.758984375,268.0,0.98,20.0
004105,태양금속우,3870,3870,3820,3825,13679,52484465,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8530,8530,8310,8510,129628,1090626210,10477.0,8510.0,0.8124463109668798,1.0,0.0,0.0
009415,태영건설우,4900,4970,4875,4945,20637,101393490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3525,3565,3490,3505,20131,70745085,4271.0,17.97,0.8203948138609225,195.0,2.85,100.0
007980,태평양물산,3500,3630,3430,3565,132326,466658270,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26550,33050,26450,29200,4459239,135557570350,2152.0,14.22,13.564634642193308,2053.0,0.0,0.0
078000,텔코웨어,12050,12050,11950,12050,3855,46159200,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,20850,20850,20300,20650,111934,2299315100,7205.0,28.25,2.8661693268563497,731.0,1.11,230.0
140890,트러스제7호,3150,3155,3150,3150,454,1430150,,,,,,
019180,티에이치엔,1895,1895,1850,1890,21103,39316760,1991.0,2.13,0.9482377731039678,886.0,2.91,55.0
004870,티웨이홀딩스,3535,3625,3530,3535,381626,1358923975,728.0,69.3,4.8556833791208796,51.0,0.0,0.0
134790,팀스,19600,19950,19400,19450,1878,36645850,10779.0,243.1,1.8044345486594304,80.0,0.0,0.0
005690,파미셀,4390,4425,4310,4420,855760,3742103680,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,11950,11650,11900,82998,979399200,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5090,5150,4890,4915,4402983,21868978215,4754.0,26.7,1.033524400504838,184.0,0.0,0.0
010820,퍼스텍,3555,3585,3515,3550,238050,842218965,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,33900,33600,33750,394,13292650,32013.0,13.8,1.053739398837972,2445.0,2.07,700.0
001020,페이퍼코리아,1795,1815,1775,1800,187249,335022375,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1530,1555,1525,1555,55130,84880585,1573.0,33.8,0.9887952956134775,46.0,3.22,50.0
010770,평화홀딩스,3420,3420,3380,3410,2056,6971610,9406.0,8.18,0.3626333922496279,417.0,4.4,150.0
058430,포스코강판,27850,27900,27400,27500,8671,238529300,34051.0,5.3,0.807314074843617,5186.0,3.64,1000.0
047050,포스코대우,21200,21200,20550,20750,797096,16529111200,22093.0,21.23,0.939029754899742,977.0,2.41,500.0
017810,풀무원,117000,117000,115000,117000,2656,307304000,68303.0,23.44,1.7132986472043688,4993.0,0.87,1020.0
