,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,1260,1285,1260,1265,2254,2848010,0.0,0.0,0.0,0.0,1.19,15.0
003080,성보화학,31500,31600,31500,31600,231,7297100,43758.0,14.63,0.7223107774578362,2160.0,3.48,1100.0
004980,성신양회,6820,6960,6790,6940,134010,924288300,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6230,7090,6230,7090,40,266400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6220,6360,6200,6350,650,4052200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2950,2980,2940,2980,543,1599835,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4005,4290,4000,4200,70570,295085600,9334.0,21.55,0.45014362813370473,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2200,2420,2055,2290,53441,118143085,35347.0,11.99,0.06480062841259512,191.0,6.55,150.0
051310,성진지오텍,12350,12600,11850,12000,167271,2012855100,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19500,19550,19100,19200,15683,301713600,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34200,38000,34200,37900,730,25650500,38747.0,146.4,0.9784273621183576,259.0,2.64,1000.0
004360,세방,14400,14500,14200,14350,12400,177600000,15617.0,7.54,0.918667857943267,1903.0,1.05,150.0
004367,세방2우B,10200,10750,10200,10750,810,8672000,0.0,0.0,0.0,0.0,1.44,155.0
004365,세방우,4695,4770,4695,4770,410,1925700,0.0,0.0,0.0,0.0,3.25,155.0
004490,세방전지,26300,26700,26100,26250,65325,1725580250,17974.0,4.88,1.4611746046372538,5383.0,0.95,250.0
001430,세아베스틸,15750,16050,15750,16000,70047,1114546000,25117.0,5.56,0.6369245058127961,2878.0,5.0,800.0
003030,세아제강,39400,41000,39300,41000,29575,1200131000,103099.0,1.98,0.39688517680821345,20661.0,3.66,1500.0
058650,세아홀딩스,64400,64900,63200,64200,704,45208400,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,810,835,795,800,109001,89035450,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,57400,57400,53900,53900,56,3027300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6180,6290,6150,6200,231066,1438751600,3789.0,15.98,1.6360269860121404,388.0,1.61,100.0
021820,세원정공,76000,79000,76000,78500,855,66953500,111759.0,5.26,0.702070974149733,14912.0,0.64,500.0
067830,세이브존I&C,2255,2340,2255,2300,33374,76733150,3453.0,383.2,0.6659426585577759,6.0,0.0,0.0
033530,세종공업,8710,8870,8650,8660,87121,760317760,8006.0,12.04,1.0811998423057707,719.0,2.02,175.0
027970,세하,2770,2870,2700,2805,93706,260552395,4183.0,467.5,0.6705713602677504,6.0,0.0,0.0
013240,셀런,1035,1120,1005,1070,1675324,1797761880,2119.0,4.04,0.5051210771590373,265.0,0.0,0.0
007800,솔로몬저축은행,3870,3900,3825,3860,10130,39293550,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11100,11100,10750,11000,62370,678331000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,845,820,840,195964,163461560,831.0,60.0,1.0108303249097472,14.0,0.0,0.0
017555,수산중공우,170000,178000,170000,176500,9,1559000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12850,13300,12800,13300,66867,879522100,29070.0,14.6,0.4575859455624355,911.0,3.76,500.0
093230,쉘라인,9640,10450,9610,10300,202310,2028711600,11542.0,5.39,0.8929886501472881,1912.0,5.83,600.0
003060,슈넬생명과학,1440,1610,1395,1545,254080,385460550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13800,14750,13550,14400,59010,841120000,21307.0,5.71,0.6759742983526541,2522.0,2.78,400.0
029530,신도리코,54500,55400,54300,55000,9839,542047100,68652.0,8.08,0.8007289026539649,6805.0,4.55,2500.0
004970,신라교역,12000,12150,11950,11950,13304,159668450,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2635,2660,2605,2650,43190,114123950,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2785,2950,2750,2930,356144,1027793925,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,510,485,500,392119,194292670,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4365,4435,4365,4410,263665,1162167985,3500.0,18.61,1.2601205357142857,237.0,0.57,25.0
004170,신세계,530000,540000,530000,535000,62973,33776685200,204443.0,17.58,2.615872761601033,30424.0,0.23,1250.0
035510,신세계 I&C,59000,60000,57700,58000,7170,417993200,47891.0,8.27,1.2110166184669353,7010.0,1.29,750.0
034300,신세계건설,13700,13950,13700,13900,830,11540500,36244.0,26.44,0.3836807471581503,526.0,3.6,500.0
005800,신영와코루,114500,116500,109000,115500,381,43129500,244826.0,7.76,0.47161383237482946,14876.0,1.3,1500.0
001720,신영증권,37600,37700,37600,37700,4290,161466000,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,27700,27700,27550,27550,40,1106500,0.0,0.0,0.0,0.0,5.63,1550.0
025620,신우,1095,1115,935,1030,2939060,2904333650,737.0,34.34,1.3979816824966078,30.0,0.0,0.0
009270,신원,1720,1745,1700,1740,176415,304824545,2024.0,3.48,0.8597995923913043,500.0,2.87,50.0
009275,신원우,10500,10700,10450,10600,450,4763000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3800,4040,3800,4040,4860,19287300,26503.0,4.11,0.15226224389691734,982.0,0.0,0.0
002700,신일산업,580,580,555,560,476671,270563310,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27450,27450,26950,27200,3400,91900000,39904.0,7.81,0.681177697567913,3481.0,1.84,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,12350,14200,12350,13700,51730,697497500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8260,8450,8100,8270,12248,101485360,19737.0,2.92,0.4197101058608198,2837.0,2.42,200.0
055550,신한지주,46200,46750,45750,46000,1846543,85331348500,34311.0,10.72,1.3401951997901547,4290.0,0.0,0.0
001770,신화실업,19000,21250,18650,19650,89828,1770716700,30637.0,2.88,0.6412044285708457,6819.0,3.05,600.0
004080,신흥,14000,14000,11350,11650,177005,2103120150,7689.0,58.25,1.5151515151515151,200.0,1.72,200.0
047400,쌍용머티리얼,11000,11000,10800,10950,4437,48280650,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7530,7710,7530,7610,39906,305656860,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21750,21750,21750,21750,20,435000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7000,7400,7000,7400,50,357300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2970,3000,2965,2975,270,807400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11500,11800,11450,11650,107238,1248907500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1050,1030,1040,75437,78282830,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,5860,6200,5650,5840,58131,339524020,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,240000,245000,223000,239000,178,42272500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,787000,808000,786000,808000,27265,21807313936,161890.0,28.62,4.990676539625672,28225.0,0.62,5000.0
090435,아모레퍼시픽우,242500,244500,238000,242500,3064,735503500,0.0,0.0,0.0,0.0,2.08,5050.0
090370,아비스타,4310,4340,4220,4330,8738,37414380,8454.0,25.47,0.5121466169860421,170.0,3.0,130.0
002030,아세아시멘트,52200,52800,52000,52100,5631,293955000,173861.0,18.12,0.2996143470933677,2874.0,0.96,500.0
002310,아세아제지,11800,12750,11600,12350,110320,1358531000,24239.0,33.66,0.5095855336441273,367.0,0.0,0.0
009385,아세아페우B,1900,2120,1900,2060,5189,10602640,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6590,7560,6590,7250,156250,1127421500,14196.0,22.66,0.5107072414764723,320.0,0.0,0.0
083570,아시아10호,4440,4440,4280,4280,20,87200,,,,,,
083580,아시아11호,4230,4230,4230,4230,241,1019430,,,,,,
083590,아시아12호,4455,4455,4455,4455,10,44550,,,,,,
083600,아시아13호,0,0,0,4455,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4200,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,540,2592000,,,,,,
081190,아시아2호,4480,4480,4400,4480,2000,8956050,,,,,,
081200,아시아3호,4400,4480,4400,4480,510,2284000,,,,,,
081210,아시아4호,0,0,0,4500,0,0,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4595,4595,4400,4460,1130,4994600,,,,,,
081940,아시아9호,4400,4500,4400,4500,2000,8897500,,,,,,
020560,아시아나항공,4920,5250,4880,5070,8529519,43312998980,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8400,8530,8300,8390,12320,103997300,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,5040,5180,5030,5050,29787,150763570,11800.0,9.77,0.4282090836864407,517.0,0.0,0.0
007190,아트원제지,4100,4235,4100,4235,6150,25659450,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4440,4440,4400,4400,20,88400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14250,14250,13700,14100,60,833000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,320,340,305,305,3359284,1070686735,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3360,3540,3360,3490,1060595,3656491395,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17800,18200,17800,18100,7212,130575700,43004.0,0.0,0.0,0.0,3.59,650.0
011090,에넥스,535,545,530,540,72383,38812895,1914.0,38.56,0.2820663531870428,14.0,0.0,0.0
093240,에리트베이직,2650,2720,2640,2665,40202,106765330,4284.0,3.67,0.6227901968078898,727.0,4.69,125.0
005850,에스엘,7600,7690,7490,7580,147690,1118040720,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,46850,47250,46650,47000,48635,2289316000,19335.0,14.08,2.4297234613395395,3337.0,2.34,1100.0
023960,에쓰씨엔지니어링,4900,4965,4790,4795,1131,5436045,5000.0,6.81,0.95865,704.0,2.09,100.0
015260,에이엔피,1170,1290,1090,1140,19102398,22809734135,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,10,10,5,5,40535418,278725020,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38800,39600,37300,38100,17675,673897000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148000,148500,141500,145000,199969,28824442000,28367.0,101.5,5.113106779003772,1429.0,1.01,1470.0
085310,엔케이,11450,11650,11350,11500,67115,775483000,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2780,2940,2765,2925,392110,1136605830,3503.0,37.5,0.8349985726520126,78.0,0.85,25.0
111770,영원무역,9340,9420,9190,9350,101822,948447800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30400,30450,30200,30350,16800,510089500,17733.0,8.19,1.7120199627812553,3708.0,0.66,200.0
003520,영진약품,1190,1205,1170,1190,205166,243936540,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,660000,682000,660000,677000,599,403072000,545000.0,8.3,1.2416692087155963,81562.0,0.37,2500.0
006740,영풍제지,18200,18200,17000,17400,17239,302096600,46888.0,49.56,0.3710211034806347,351.0,1.44,250.0
012280,영화금속,545,550,535,545,328117,178065215,942.0,25.95,0.5785728503184714,21.0,0.0,0.0
012160,영흥철강,9880,10100,9800,10050,76706,765391050,16307.0,3.54,0.6165742664193291,2841.0,4.48,450.0
015360,예스코,24900,25000,24800,24900,1944,48409100,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,134000,138000,134000,137500,21418,2928992500,109215.0,8.95,1.259413627935723,15363.0,1.45,2000.0
016160,오라바이오틱스,1980,2015,1940,1990,91180,180426600,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12150,13800,12150,13000,850,10944000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1165,1185,1165,1175,493355,579919205,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,271500,279000,271000,276500,32356,8939973000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3440,3470,3350,3370,1278510,4332994250,3937.0,46.8,0.8561087122174245,72.0,0.0,0.0
012400,옵티머스,85,95,80,85,11126086,1016558210,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,10500,13300,10000,10000,21859,275567300,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,490,535,420,420,2224420,1028297400,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,13900,13350,13450,2680359,36553623500,10333.0,11.08,1.3015429933223652,1214.0,0.93,125.0
053000,우리금융,16300,16350,16000,16050,3696310,59584335950,15145.0,28.45,1.0595947507428194,564.0,0.0,0.0
118000,우리들생명과학,735,765,730,755,208787,155821540,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,530,505,525,259527,135032140,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17050,17150,16800,16950,752924,12805139850,15586.0,13.17,1.087655788848967,1287.0,3.24,550.0
005945,우리투자증권우,8240,8240,8170,8200,32609,266973390,0.0,0.0,0.0,0.0,7.32,600.0
021960,우리파이낸셜,9420,9700,9420,9550,18160,173119100,11377.0,12.65,0.839375082403094,755.0,1.57,150.0
006980,우성사료,1850,1890,1785,1835,329693,601972135,5310.0,0.0,0.0,0.0,1.36,25.0
017370,우신시스템,2890,3030,2870,2975,106770,314838850,3877.0,28.88,0.7671201960278566,103.0,0.67,20.0
049800,우진세렉스,1650,1745,1650,1735,12010,20165200,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23850,24100,23550,23900,55040,1317994500,7832.0,20.7,3.050485986976507,1154.0,2.38,570.0
008000,웅진케미칼,1060,1130,1060,1110,4834593,5335068545,548.0,138.8,2.0255474452554743,8.0,0.0,0.0
021240,웅진코웨이,34500,35400,34200,35300,316774,11100842100,8016.0,20.36,4.404086358532934,1734.0,2.46,870.0
016880,웅진홀딩스,10350,10400,10100,10200,82751,841845700,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13250,13250,11850,12100,41056,511404550,29696.0,6.33,0.40722814099542026,1911.0,2.07,250.0
015540,웰스브릿지,510,520,480,505,206095,103039740,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3200,3220,3090,3130,61040,190729450,14054.0,7.13,0.2226832107407144,439.0,3.19,100.0
033270,유나이티드제약,6390,6390,6310,6310,17570,111293330,3662.0,10.46,1.7225410465592572,603.0,0.95,60.0
014830,유니드,37550,38300,37550,38150,4300,163982000,39869.0,3.96,0.956629641764278,9629.0,2.62,1000.0
007120,유니모테크,1450,1505,1400,1450,641832,940973550,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5300,5480,5300,5470,83781,454616570,15503.0,17.7,0.3528520689543959,309.0,1.1,60.0
003640,유니온스틸,21450,21500,21000,21500,4520,96730000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,330,360,330,360,2203212,777399055,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3390,3330,3380,59740,200129650,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2360,2395,2340,2375,4990,11777850,6106.0,10.28,0.3889565591221749,231.0,3.16,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,19200,20200,19150,20050,127984,2500590250,9754.0,37.34,2.055935385482879,537.0,0.0,0.0
072130,유엔젤,5970,6020,5890,6000,24428,145233700,6751.0,7.97,0.8888266553103243,753.0,3.33,200.0
000220,유유제약,6200,6230,6140,6150,7810,48278500,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2885,2885,2885,2885,140,403900,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,0,0,0,4125,0,0,0.0,0.0,0.0,0.0,2.18,90.0
001200,유진투자증권,870,875,855,860,3458486,2988824665,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170500,173000,169000,172000,25075,4316140000,88251.0,14.54,1.948624165731833,11828.0,0.58,1000.0
000105,유한양행우,135000,135000,135000,135000,10,1350000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14700,15000,14700,15000,2400,35722000,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,12750,12750,12300,12550,300,3740500,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8710,8900,8710,8870,34550,305867800,9703.0,17.45,0.9137573430897661,508.0,5.64,500.0
008250,이건산업,11500,11600,11350,11450,40996,470761700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1570,1650,1565,1600,308232,496690590,3018.0,0.0,0.0,0.0,1.88,30.0
007660,이수페타시스,3040,3050,2920,2940,2247115,6640314660,3470.0,8.21,0.847122658501441,358.0,2.04,60.0
005950,이수화학,12650,12950,12650,12950,68893,885178650,33811.0,3.33,0.38322835717296144,3891.0,3.47,450.0
015020,이스타코,720,750,710,745,238570,175388850,1133.0,5.4,0.657532546337158,138.0,3.36,25.0
074610,이엔쓰리,545,570,545,560,205410,114531850,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8490,8900,8000,8000,28289,235940600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1180,1145,1175,71191,82336325,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,3010,3080,2940,2990,38121,113671790,7538.0,11.24,0.3967129046166092,266.0,3.34,100.0
034590,인천도시가스,24050,24350,24050,24300,3616,87233300,26557.0,9.07,0.9153307037692511,2680.0,5.14,1250.0
020120,인큐브테크,2680,2690,2590,2590,43740,114594050,624.0,152.4,4.151241987179487,17.0,0.0,0.0
023810,인팩,2765,2840,2720,2765,97231,269004615,2851.0,6.9,0.9702818090143809,401.0,2.17,60.0
008540,일경,220,250,220,250,9959968,2436160160,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31700,32000,31700,31850,3000,95702000,39729.0,8.07,0.8013638101261044,3945.0,2.2,700.0
013360,일성건설,7310,7650,7310,7360,1410,10388100,22696.0,4.48,0.3241509379406063,1642.0,4.08,300.0
013367,일성건설2우B,8750,10500,8720,10500,200,1870800,0.0,0.0,0.0,0.0,3.33,350.0
013365,일성건설우B,0,0,0,6680,0,0,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,66300,66300,63900,64600,1513,97739500,151452.0,4.6,0.42675928264400603,14046.0,0.77,500.0
003200,일신방직,72800,72800,71200,71500,186,13404400,184453.0,6.88,0.3874799322185055,10390.0,2.1,1500.0
007110,일신석재,970,1015,930,940,4059160,3962135450,448.0,117.5,2.0982142857142856,8.0,0.0,0.0
007570,일양약품,26500,27400,26250,26600,87386,2343878600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13450,13550,11750,13350,1122,14667200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,15550,12700,13650,78781,1142683650,44615.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,12150,12450,11950,12450,6930,84595000,21013.0,6.62,0.592693920132775,1881.0,1.2,150.0
020760,일진디스플,6780,6970,6600,6930,318532,2156040470,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9610,9820,9600,9680,127470,1236564450,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2860,2925,2860,2880,73660,212967000,5303.0,48.8,0.5430770318687536,59.0,0.0,0.0
033240,자화전자,7200,7290,7180,7180,127670,921372100,9014.0,12.53,0.7965837863323718,573.0,1.67,120.0
009720,전기초자,34750,34800,31100,33850,9538,320954500,51929.0,16.3,0.651824787209459,2077.0,2.95,1000.0
000950,전방,38950,39050,35100,36050,5040,185182000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6950,6990,6900,6950,51555,357708250,7413.0,8.08,0.9371627546202617,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,340000,351000,339000,345000,33466,11581285000,125307.0,17.12,2.7529667137510274,20144.0,2.32,8000.0
001300,제일모직,69000,69300,67700,68100,240075,16409258300,34817.0,20.92,1.9559612581497545,3255.0,1.1,750.0
002620,제일약품,9560,9970,9490,9920,32170,314796400,12116.0,7.56,0.8184941399801915,1312.0,0.6,60.0
001560,제일연마,4235,4485,4160,4160,30063,128379580,5046.0,18.73,0.8242233947681332,222.0,1.92,80.0
024100,제일저축은행,6260,6500,6260,6390,85420,543841400,19884.0,2.15,0.3207633571590223,2966.0,4.69,300.0
006220,제주은행,5800,5840,5780,5840,1150,6652000,11066.0,4.1,0.5281697598499909,1425.0,0.0,0.0
004910,조광페인트,3640,3655,3585,3630,26900,97297150,6387.0,9.84,0.5687089008924378,369.0,3.31,120.0
004700,조광피혁,8780,10050,8770,9000,82784,787801200,29950.0,10.24,0.3005970888981636,879.0,0.0,0.0
001550,조비,13000,13100,11600,12050,120820,1489411000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61000,60000,60400,1850,111828900,111135.0,21.48,0.5436096864174202,2812.0,2.98,1800.0
120030,조선선재,129500,129500,129500,129500,3266,423172000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,15,15,10,15,2275556,29883415,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,11200,11200,11200,21813,244302680,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,70000,74400,66000,66700,16012,1108710600,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18050,18700,18000,18650,52975,980963150,16305.0,11.37,1.1440389259429622,1641.0,1.34,250.0
063160,종근당바이오,14550,14750,14500,14550,15406,224565300,9399.0,8.71,1.5486728973827002,1671.0,1.72,250.0
044380,주연테크,670,755,670,700,5381562,3896344205,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7390,7510,7170,7380,477256,3518850220,,,,,,
015110,중앙건설,3460,3545,3415,3495,15401,53581355,32075.0,2.07,0.10914726227591583,1691.0,0.0,0.0
001060,중외제약,17750,18200,17750,18000,34750,625689200,18572.0,26.8,0.9696047813913418,672.0,1.67,300.0
001067,중외제약2우B,17150,17150,17150,17150,10,171500,0.0,0.0,0.0,0.0,1.75,300.0
001065,중외제약우,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,2.36,325.0
096760,중외홀딩스,1895,1900,1885,1895,2810,5331700,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2610,2610,2570,2600,1210,3150350,,,,,,
007630,지에스인스트루,1205,1250,1190,1215,128397,156355870,1025.0,12.66,1.1853658536585365,96.0,0.0,0.0
071320,지역난방공사,63000,63200,62100,62700,38727,2424952100,82445.0,59.88,0.7603750985505489,1047.0,0.16,100.0
010580,지코,1080,1125,1075,1080,648110,714066800,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2220,2260,2140,2210,3590,7818700,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35300,35400,35050,35250,31226,1100501650,11042.0,9.79,3.192393956031516,3601.0,0.0,0.0
003780,진양산업,1870,1900,1815,1890,151417,281579160,1352.0,5.89,1.3985877403846154,321.0,0.0,0.0
010640,진양폴리,870,905,870,895,51440,46061150,748.0,7.65,1.1963465073529411,117.0,0.0,0.0
100250,진양홀딩스,1360,1370,1340,1355,104510,141882550,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,945,995,940,990,466601,454653190,919.0,13.2,1.0775129216539716,75.0,0.0,0.0
002780,진흥기업,605,610,600,605,1236833,749442565,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,425,395,405,6730,2737550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,430,405,425,4160,1725400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4020,3995,4015,13590,54403000,10222.0,4.54,0.3929828128057132,885.0,7.47,300.0
009310,참앤씨,2530,2530,2475,2530,290938,729263895,3638.0,42.88,0.6953339747113799,59.0,0.0,0.0
000650,천일고속,47250,52700,47200,49950,8820,439604000,19172.0,25.6,2.605831420822032,1952.0,0.0,0.0
012410,청호전자통신,130,130,115,115,4592405,534062730,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10550,10550,10400,10450,12291,128262550,24451.0,180.1,0.42727291317328536,58.0,0.96,100.0
033250,체시스,870,885,870,880,40350,35356200,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,11650,11700,10900,10950,146259,1645357050,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11000,11100,10800,11000,2700,29887500,32534.0,0.0,0.0,0.0,4.55,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,210,220,205,215,2376413,508305495,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5870,6010,5860,5870,408361,2416741170,4530.0,15.49,1.296145488410596,379.0,0.34,20.0
007460,케이아이씨,7200,7510,7150,7310,282165,2077524650,7336.0,10.44,0.9959446564885496,700.0,0.0,0.0
101790,케이알제2호,4435,4920,4435,4920,250,1153550,,,,,,
064420,케이피케미칼,7880,8060,7850,8050,280669,2246078250,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4270,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4495,0,0,,,,,,
091000,코리아04호,4495,4495,4495,4495,10,44950,,,,,,
093400,코리아05호,0,0,0,3455,0,0,,,,,,
093410,코리아06호,0,0,0,3595,0,0,,,,,,
099210,코리아07호,3900,4000,3900,4000,170,678000,,,,,,
007815,코리아써우,1430,1470,1420,1470,2359,3388630,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4220,4350,4140,4325,106750,453523050,6722.0,84.8,0.6434747842903897,51.0,0.0,0.0
003690,코리안리,10050,10200,9990,10100,715539,7184066300,7056.0,16.72,1.4311401643990929,604.0,2.23,225.0
044820,코스맥스,5700,5780,5600,5740,31420,179422800,2775.0,29.73,2.0680123873873875,193.0,1.22,70.0
005420,코스모화학,6720,6730,6500,6630,19350,127356000,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1630,1720,1590,1650,120430,201170800,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
