,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,364,364,355,357,425290,152585960,1212.0,4.52,0.294589908209571,79.0,0.0,0.0
005980,성지건설,608,622,608,615,67187,41242915,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18600,18700,18250,18300,93141,1712627300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15950,16300,15600,15650,23130,366904000,13538.0,40.66,1.156201525336091,385.0,0.0,0.0
002420,세기상사,36200,37100,36100,36100,50,1818500,37511.0,0.0,0.0,0.0,2.77,1000.0
004360,세방,20100,20100,19250,19850,45850,899294000,17538.0,9.73,1.131382569278139,2040.0,0.88,175.0
004367,세방2우B,15550,15550,14850,14850,32840,487695000,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,6450,6450,5970,6170,170,1033900,0.0,0.0,0.0,0.0,2.92,180.0
004490,세방전지,33400,33600,32000,32000,83520,2716265800,22847.0,6.37,1.4001515174311725,5021.0,0.63,200.0
001430,세아베스틸,28500,29450,27950,29350,152980,4376872500,23460.0,0.0,0.0,0.0,1.02,300.0
003030,세아제강,51200,51200,49000,50500,15837,788218900,101364.0,21.81,0.49816441241466397,2315.0,0.99,500.0
058650,세아홀딩스,113000,113000,105000,111000,2468,265490500,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,980,985,941,941,373911,356798108,1356.0,78.44,0.6941371681415929,12.0,0.0,0.0
013005,세우글로벌우,64000,66500,62900,66500,19,1214000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6110,6160,5750,5780,761452,4467831190,3711.0,98.0,1.558070600916195,59.0,0.87,50.0
021820,세원정공,141000,144000,133000,138000,5135,712918500,152053.0,3.21,0.9071326589248486,42957.0,0.36,500.0
067830,세이브존I&C,2785,2785,2700,2740,32310,88215050,6239.0,12.99,0.43938957565314957,211.0,0.0,0.0
033530,세종공업,14150,14200,13750,13750,93950,1306394000,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,3070,3080,2930,2980,228830,680652300,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,561,563,535,555,167243,91749385,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3285,3330,3180,3290,38270,124611200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,12100,11300,11950,944320,11037469500,7240.0,11.19,1.650310773480663,1068.0,0.5,60.0
017550,수산중공업,1190,1240,1160,1240,550150,660232800,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,215000,230000,206500,208000,11,2381000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13100,13100,12900,13100,4900,63622000,30928.0,5.56,0.42379604444192964,2358.0,3.82,500.0
093230,쉘라인,8620,8620,8400,8470,17491,148072870,12970.0,8.18,0.6533659406322282,1036.0,4.72,400.0
003060,슈넬생명과학,1415,1600,1365,1590,1673945,2489082000,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18400,18400,17800,18100,5060,91250000,52311.0,6.03,0.3462339421918908,3003.0,2.76,500.0
029530,신도리코,54500,54500,53000,54400,19115,1026759900,72144.0,9.47,0.7537568092980705,5743.0,4.14,2250.0
004970,신라교역,13300,13500,12950,13000,36287,474522900,16649.0,6.35,0.7813081866778786,2048.0,0.38,50.0
104110,신성ENG,5410,5440,5170,5240,376921,1982218100,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5300,5340,5080,5150,373256,1936350770,3890.0,15.06,1.3242609254498714,342.0,0.97,50.0
005390,신성통상,505,509,498,501,114360,57378910,1348.0,13.54,0.37162115170623145,37.0,0.0,0.0
011930,신성홀딩스,7350,7370,7050,7330,1699594,12269434370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,591000,591000,571000,571000,45741,26357277486,235487.0,18.95,2.424041321813943,30118.0,0.22,1250.0
035510,신세계 I&C,72300,72300,69800,70900,1289,90872100,54886.0,9.06,1.2923548354771708,7827.0,1.06,750.0
034300,신세계건설,14000,14000,13650,13700,14730,202018500,37870.0,7.17,0.3617185437021389,1910.0,3.65,500.0
031440,신세계푸드,90000,90500,86400,90300,18807,1656715300,37413.0,12.68,2.413387183265175,7121.0,0.83,750.0
005800,신영와코루,97300,99500,95400,96500,783,75563100,244826.0,6.49,0.3942378337063874,14876.0,1.55,1500.0
001720,신영증권,36500,37100,36150,36300,15860,579079000,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,29000,30400,28500,29300,490,14238500,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,943,950,864,920,1132674,1014381970,788.0,18.05,1.168008407360406,51.0,0.0,0.0
009270,신원,1485,1485,1410,1440,575619,828449060,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,14100,14550,13850,14100,4100,58197500,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4545,4700,4120,4210,59990,258241450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,396,399,395,398,76400,30307700,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,34250,34450,34000,34100,6270,214806500,44870.0,5.68,0.7596123175284154,6001.0,1.76,600.0
019175,신풍제약우,0,0,0,21500,0,0,0.0,0.0,0.0,0.0,3.49,750.0
002870,신풍제지,11350,11350,10700,10800,40560,443541000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,8050,8250,7680,7680,45251,360635490,20314.0,8.51,0.37777133380919564,902.0,0.0,0.0
055550,신한지주,44450,44450,43550,43550,1652955,72374857850,36334.0,18.89,1.1984061932349865,2305.0,0.92,400.0
001770,신화실업,22050,23350,21750,23200,15420,341494500,33900.0,3.99,0.6850490873893805,5820.0,2.16,500.0
004080,신흥,10100,10300,10100,10200,2370,24058000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,765,765,729,742,1371764,1023490454,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13700,13950,13450,13600,49660,674864500,16824.0,12.75,0.8086216119828816,1067.0,3.68,500.0
003410,쌍용양회,6860,6860,6570,6570,105700,701642100,13575.0,7.01,0.483976461786372,937.0,0.0,0.0
003417,쌍용양회2우B,29050,29550,28400,29000,818,23851500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6850,6850,6700,6710,670,4509100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5710,5860,5300,5440,29449,162241660,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9150,10500,9090,10500,4606444,47578488300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,832,840,828,837,19829,16624193,1662.0,46.5,0.5036101083032491,18.0,0.0,0.0
008700,아남전자,515,554,515,535,973155,527902875,585.0,35.66,0.9142628205128205,15.0,0.93,5.0
008705,아남전자우,33900,33900,32050,32800,1360,44524500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1000000,1048000,996000,1040000,52475,53587195000,188625.0,27.62,5.5151875414181575,37658.0,0.53,5500.0
090435,아모레퍼시픽우,290000,291500,288000,291500,101,29335000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3460,3990,3460,3800,81890,304417350,7648.0,0.0,0.0,0.0,2.11,80.0
002030,아세아시멘트,45500,45600,44200,45600,9250,415528500,179796.0,6.36,0.2534964105152506,7167.0,2.19,1000.0
002310,아세아제지,12300,12400,12250,12400,6843,84163200,37241.0,5.17,0.33302425418221854,2398.0,3.23,400.0
009385,아세아페우B,2240,2380,2100,2190,58939,128710455,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6850,6850,6800,6800,2540,17337400,22339.0,6.2,0.3044246818904159,1097.0,3.68,250.0
083570,아시아10호,4590,4590,4555,4555,500,2277850,,,,,,
083580,아시아11호,4570,4570,4555,4560,1537,7006420,,,,,,
083590,아시아12호,4655,4655,4655,4655,20,93100,,,,,,
083600,아시아13호,4720,4720,4720,4720,510,2407200,,,,,,
083610,아시아14호,4675,4700,4675,4700,2000,9376300,,,,,,
083620,아시아15호,4790,4790,4790,4790,10,47900,,,,,,
080180,아시아1호,5010,5010,5000,5010,2063,10321230,,,,,,
081190,아시아2호,4855,4905,4855,4905,512,2510370,,,,,,
081200,아시아3호,4710,4710,4710,4710,19,89490,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,4890,4890,4890,4890,500,2445000,,,,,,
082250,아시아6호,4900,4900,4900,4900,500,2450000,,,,,,
082260,아시아7호,4890,4945,4890,4945,50,245250,,,,,,
081930,아시아8호,4810,4810,4810,4810,80,384800,,,,,,
081940,아시아9호,4900,4900,4890,4890,2300,11250200,,,,,,
020560,아시아나항공,9330,9350,9080,9150,1251359,11523556850,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30250,30250,29300,29700,282298,8361583650,3631.0,37.88,8.17791242082071,784.0,0.17,50.0
010780,아이에스동서,15350,15350,15050,15350,7540,114358500,24268.0,10.09,0.6330429990110433,1522.0,0.65,100.0
004870,아인스,390,390,377,380,54413,20624257,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4260,4260,4160,4175,13021,54604125,11811.0,18.16,0.35356341546016423,230.0,5.51,230.0
007190,아트원제지,4060,4095,3660,3900,108813,425743600,9055.0,5.64,0.4304441606847046,691.0,0.0,0.0
007197,아트원제지2우B,4720,5430,4370,5250,110882,560114000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34000,40950,32250,36000,23313,868286850,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,274,274,262,263,463710,122500700,353.0,5.72,0.7452195467422096,46.0,0.0,0.0
003190,알앤엘바이오,3880,3930,3805,3865,1550703,5992446345,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39900,40450,38700,39750,22550,893393500,38905.0,0.0,0.0,0.0,1.89,750.0
011090,에넥스,455,456,446,454,12482,5619422,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2495,2450,2465,34480,85313100,4882.0,3.89,0.5044583418680868,633.0,5.07,125.0
005850,에스엘,19050,19350,18850,19250,308049,5885538750,11535.0,7.01,1.6698041964672734,2747.0,0.78,150.0
012750,에스원,62900,63200,61400,62000,102455,6378226400,20948.0,22.11,2.9594561533320602,2804.0,1.85,1150.0
023960,에쓰씨엔지니어링,3935,3935,3810,3890,9160,35462100,5444.0,7.26,0.7149671656869948,536.0,2.57,100.0
015260,에이엔피,819,825,799,808,378962,305081440,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65000,66300,63500,66000,26073,1686795000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,252000,252000,244000,247500,80457,19811572500,37674.0,26.14,6.569502508361204,9468.0,0.2,500.0
085310,엔케이,13800,13850,12500,12750,674060,8728099450,7868.0,0.0,0.0,0.0,0.78,100.0
900030,연합과기,806,814,782,812,65424,51929088,,,,,,
014440,영보화학,3280,3290,3130,3140,356177,1139413770,3935.0,6.45,0.7981625238246506,487.0,2.39,75.0
111770,영원무역,10750,11150,10650,11000,370164,4061909250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,32750,32200,32550,4831,156737000,23414.0,10.14,1.390687062227727,3211.0,1.38,450.0
003520,영진약품,927,931,910,920,381220,348761640,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,677000,682000,655000,655000,670,442833000,646911.0,7.83,1.0123751083997645,83662.0,0.38,2500.0
006740,영풍제지,17200,17200,16900,16900,120,2031000,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,680,682,668,680,264189,178679480,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9700,9700,9470,9550,35641,340222950,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,24950,24950,24750,24750,3912,97090000,105663.0,6.81,0.23409917467561966,3633.0,5.05,1250.0
007310,오뚜기,146500,147500,145000,146000,2719,396227500,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,1895,1895,1825,1845,16373,30234620,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19300,22150,19300,20750,15582,333223750,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1140,1140,1110,1115,926968,1041926625,709.0,79.6,1.5722849083215797,14.0,0.0,0.0
001800,오리온,385500,386000,368000,377000,62453,23279979500,92779.0,53.38,4.06443672598325,7065.0,0.53,2000.0
045710,온미디어,3440,3445,3365,3420,586089,1988853200,4055.0,25.33,0.8432298088779285,135.0,0.0,0.0
010600,와이비로드,180,204,178,204,10700210,2078566040,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13550,13250,13400,1122544,14989748300,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,14500,14500,14050,14150,3611212,51207008100,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,659,679,650,656,408609,267933604,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,901,901,803,827,6568828,5497536699,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11000,11250,10850,11000,24680,270888500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20350,20350,19600,19850,889344,17629859500,16637.0,15.21,1.1931401957985213,1305.0,1.76,350.0
005945,우리투자증권우,9170,9290,9120,9150,41034,376311300,0.0,0.0,0.0,0.0,4.37,400.0
021960,우리파이낸셜,12150,12150,11800,12050,41220,492652500,12463.0,7.79,0.9668362101821392,1547.0,3.73,450.0
006980,우성사료,1850,1850,1820,1830,57600,105320150,5853.0,3.24,0.3127853104177345,565.0,3.55,65.0
017370,우신시스템,3495,3565,3440,3485,99690,347337200,4727.0,10.99,0.737153255235879,317.0,2.3,80.0
105840,우진,29200,29200,28250,28800,41134,1175702200,7283.0,14.84,3.956023445008925,1941.0,0.52,150.0
049800,우진세렉스,4850,4900,4480,4630,741496,3453653230,5407.0,43.28,0.8564996763454781,107.0,0.0,0.0
095720,웅진씽크빅,24100,24150,23650,23850,107525,2563864250,9363.0,10.41,2.5462692246074976,2291.0,4.8,1145.0
103130,웅진에너지,21800,21900,20950,21550,591014,12560403600,2101.0,24.2,10.252632674916706,890.0,0.0,0.0
008000,웅진케미칼,1340,1340,1285,1290,6328527,8245363380,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,41850,41850,39800,40850,496319,20092443850,9428.0,20.08,4.331661672677132,2034.0,2.47,1010.0
016880,웅진홀딩스,11600,11700,11250,11500,84513,961763450,15333.0,105.5,0.7499836952977239,109.0,0.0,0.0
005820,원림,12250,12800,12000,12100,4520,55194000,30878.0,7.44,0.39185590266532805,1626.0,2.48,300.0
015540,웰스브릿지,309,310,302,310,34190,10442810,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3300,3300,3120,3135,50077,159177695,13854.0,19.47,0.22625009022664935,161.0,0.0,0.0
033270,유나이티드제약,6110,6200,6020,6020,21410,129962400,5310.0,6.33,1.1333421610169492,951.0,1.25,75.0
014830,유니드,55900,56400,55100,55800,34893,1943258200,44395.0,10.44,1.2566378533618652,5345.0,1.79,1000.0
007120,유니모씨앤씨,777,777,756,774,10590,8076430,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11050,11300,9990,10300,1603490,16783303650,15814.0,22.94,0.6512544264575693,449.0,0.73,75.0
003640,유니온스틸,26950,27250,25900,25900,18010,473285500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,323,331,310,326,723120,237173010,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3650,3720,3580,3630,16671,60962430,6798.0,5.96,0.5340116118711385,609.0,0.0,0.0
002920,유성기업,3070,3280,3025,3170,295730,936696100,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1405,1455,1380,1445,356320,505660700,1248.0,19.27,1.1577899639423077,75.0,1.38,20.0
072130,유엔젤,4500,4510,4340,4400,25130,110137450,7417.0,5.3,0.5931843653094243,830.0,4.55,200.0
000220,유유제약,6540,6770,6460,6480,34680,227454900,13958.0,14.86,0.46415586043845825,436.0,1.23,80.0
000225,유유제약1우,3105,3160,3015,3100,28268,86373600,0.0,0.0,0.0,0.0,2.9,90.0
000227,유유제약2우B,7710,8060,7610,7850,3132,24538300,0.0,0.0,0.0,0.0,1.27,100.0
001200,유진투자증권,692,694,682,685,4791512,3289326189,997.0,76.1,0.6871865596790371,9.0,0.0,0.0
000100,유한양행,163000,163000,159500,159500,39551,6351536000,99242.0,14.03,1.6072554966647186,11368.0,0.63,1000.0
000105,유한양행우,138000,139500,136500,139500,8,1109000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15500,15800,15450,15800,1730,26893500,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,13400,13400,13350,13350,521,6980400,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9450,9520,9360,9360,82578,779186710,9909.0,12.95,0.9451114517105661,723.0,5.34,500.0
008250,이건산업,8490,8490,8330,8340,28720,240460300,13580.0,3.78,0.6139270181332842,2206.0,0.0,0.0
025820,이구산업,2230,2240,2160,2175,511190,1114195160,3081.0,23.9,0.7060917721518988,91.0,1.84,40.0
007660,이수페타시스,3605,3625,3375,3490,2127314,7363948395,3503.0,6.67,0.9961149371966885,523.0,2.01,70.0
005950,이수화학,23800,24200,22800,23450,202191,4695032900,34780.0,7.13,0.6737410823389879,3287.0,2.13,500.0
015020,이스타코,608,617,603,608,264441,161088760,1226.0,5.2,0.49617340436378465,117.0,0.0,0.0
074610,이엔쓰리,355,378,355,366,183980,67767080,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11500,11850,11150,11600,268937,3106724200,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
017170,이케이에너지,438,438,411,430,2282482,965950290,494.0,2.24,0.8706983805668016,192.0,0.0,0.0
000760,이화산업,11250,11250,10400,10700,8813,93311300,14061.0,3.13,0.7619515526100562,3422.0,0.0,0.0
014990,인디에프,1040,1050,1025,1050,33000,34086650,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6190,6210,5890,6080,234644,1421407530,7670.0,16.94,0.7927721642764015,359.0,1.64,100.0
034590,인천도시가스,24050,24100,23950,23950,4801,115346950,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2550,2550,2505,2510,6970,17555400,641.0,132.1,3.9163416536661466,19.0,0.0,0.0
023810,인팩,5520,5520,5240,5430,297964,1596418520,3531.0,8.44,1.536480458793543,643.0,1.1,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37650,37650,36100,36750,8410,308701000,39729.0,9.32,0.9254859878803896,3945.0,1.9,700.0
013360,일성건설,6810,6920,6700,6910,5450,36879000,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,34950,35700,32100,35700,250,8356000,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,6210,6690,6000,6060,24791,152622760,0.0,0.0,0.0,0.0,5.78,350.0
003120,일성신약,75400,75800,74200,74600,12592,940344500,205724.0,17.7,0.3627125268563707,4215.0,0.67,500.0
003200,일신방직,92300,95300,91300,93900,9581,887566500,204187.0,6.38,0.45957915951431777,14711.0,2.66,2500.0
007110,일신석재,1245,1260,1215,1230,566960,699565950,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,28850,28850,27000,27400,187080,5172036800,9536.0,338.2,2.8731386325503356,81.0,0.0,0.0
007575,일양약품우,12300,12300,11800,11900,1770,21185500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13300,13050,13300,390,5134500,41271.0,0.0,0.0,0.0,5.64,750.0
081000,일진다이아,11800,11850,11150,11700,121191,1389029700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10000,10100,9670,9870,329703,3245309780,1494.0,394.8,6.605589022757697,25.0,0.0,0.0
103590,일진전기,12200,12200,11750,11750,256617,3048877400,8880.0,8.87,1.3230882249436937,1325.0,0.85,100.0
015860,일진홀딩스,4055,4225,4040,4130,339894,1410459420,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6740,6740,6540,6560,92002,606398020,9676.0,17.27,0.6780629909053327,380.0,1.83,120.0
009720,전기초자,53600,53800,53500,53600,8395,449865900,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,41650,42600,41500,42600,130,5436000,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,6870,6940,6830,6900,113893,785248400,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,12050,12250,11900,12250,816565,9895815300,5494.0,14.58,2.228908809610484,840.0,2.78,340.0
001300,제일모직,97000,97000,92900,94400,381967,35932897800,42313.0,35.56,2.230588117127124,2654.0,0.79,750.0
002620,제일약품,15950,15950,15100,15400,5250,80664500,14291.0,7.35,1.078222307746134,2096.0,0.65,100.0
001560,제일연마,4985,5070,4980,4985,7750,38692700,6225.0,6.93,0.8003928212851406,719.0,3.01,150.0
024100,제일저축은행,5100,5120,4980,5090,24679,125362010,18155.0,3.76,0.2806104335926742,1355.0,0.0,0.0
006220,제주은행,5600,5610,5540,5600,6350,35450300,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4665,4665,4590,4635,31370,144827850,7626.0,3.25,0.6081497508523472,1427.0,3.24,150.0
004700,조광피혁,11950,12350,11650,12000,45416,547651500,33241.0,2.89,0.36131725504647877,4155.0,0.83,100.0
001550,조비,20900,21100,19400,19650,70723,1412701950,17138.0,10.14,1.1461308568677793,1937.0,0.0,0.0
000480,조선내화,61000,61500,59000,59000,4460,266377200,145426.0,6.75,0.4059023145792362,8745.0,3.39,2000.0
120030,조선선재,63000,63000,61500,62200,9124,565707200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9610,9630,9430,9510,8190,77683600,19310.0,4.99,0.4923699669860176,1906.0,1.58,150.0
002600,조흥,69900,69900,67100,68800,848,57818900,115192.0,6.22,0.5973545797451212,11065.0,3.63,2500.0
001630,종근당,24800,24800,23750,24200,96458,2330240100,18155.0,11.96,1.3334584136601486,2024.0,1.45,350.0
063160,종근당바이오,17250,18450,17100,17750,136052,2413530500,12253.0,5.74,1.4494393592385537,3095.0,1.69,300.0
044380,주연테크,582,598,581,587,248125,145909145,973.0,3.04,0.6028150693730729,193.0,1.7,10.0
900050,중국원양자원,11550,12150,11300,12150,1253844,14728387350,,,,,,
015110,중앙건설,3130,3130,2950,3025,30990,92883100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17100,16750,17050,36602,617355100,19765.0,14.83,0.8627545535036681,1150.0,1.76,300.0
001067,중외제약2우B,23500,24300,23500,23650,1736,41176400,0.0,0.0,0.0,0.0,1.27,300.0
001065,중외제약우,16300,16300,15900,16150,1890,30446500,0.0,0.0,0.0,0.0,2.01,325.0
096760,중외홀딩스,2940,2990,2905,2945,571480,1683437700,2716.0,26.06,1.0843381811487482,113.0,2.04,60.0
094950,지비베트남1,0,0,0,2480,0,0,,,,,,
007630,지에스인스트루,1000,1000,989,1000,15710,15667240,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,81700,82700,80500,82600,22191,1815801400,100168.0,4.79,0.823914963486343,17233.0,0.51,425.0
010580,지코,905,910,900,910,130330,117891330,866.0,91.0,1.0508083140877598,10.0,0.0,0.0
088790,진도,3085,3400,3010,3170,15500,48023600,5326.0,8.43,0.5951112467142321,376.0,0.0,0.0
000080,진로,37500,38000,37500,38000,20553,775061000,18870.0,13.43,2.0140972774244834,2830.0,5.26,2000.0
003780,진양산업,1990,1990,1950,1965,102462,200875880,1603.0,6.4,1.2254025655021834,307.0,6.36,125.0
010640,진양폴리,1190,1190,1100,1145,34402,38547640,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1730,1740,1705,1710,175440,301693100,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1190,1220,1140,1200,260710,307736100,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,503,505,487,489,3449610,1702192943,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,970,974,932,974,1308764,1270707676,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,645,726,645,726,3434584,2425881084,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3795,3795,3740,3780,17253,64965590,10748.0,9.38,0.35181181964086344,403.0,0.0,0.0
009310,참엔지니어링,3035,3080,2970,3040,268346,811218590,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,39600,38400,38400,1980,76482000,21198.0,18.97,1.8111496367581847,2024.0,0.0,0.0
012410,청호전자통신,88,101,88,101,12218228,1201639698,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8270,8890,8270,8760,38424,332587050,28108.0,0.0,0.0,0.0,1.14,100.0
033250,체시스,1050,1090,1010,1050,482344,498100420,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20350,21000,19800,19850,365388,7394610650,2707.0,94.06,7.331801810121906,211.0,0.0,0.0
004620,캠브리지코오롱,12900,13100,12850,12950,17980,232625500,30645.0,7.67,0.4228355971610377,1689.0,3.86,500.0
029460,케이씨텍,6100,6110,5900,6080,430248,2569373570,4842.0,17.94,1.2558472738537794,339.0,0.49,30.0
007460,케이아이씨,5790,6060,5790,5920,885643,5277375890,7709.0,20.4,0.7676498248800103,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16500,16850,16000,16750,688360,11383847100,8404.0,10.05,1.9928772757020465,1667.0,0.9,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4940,4940,3675,4275,2620,9859950,,,,,,
093410,코리아06호,0,0,0,3185,0,0,,,,,,
099210,코리아07호,3100,3105,2700,3105,16480,50577950,,,,,,
007815,코리아써우,2230,2230,2060,2100,37049,77705950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4950,4950,4800,4850,41050,198972450,6966.0,23.66,0.6961715834051105,205.0,0.0,0.0
003690,코리안리,12800,12850,12400,12650,396039,5003832850,7951.0,15.52,1.5911962724814488,815.0,1.3,165.0
044820,코스맥스,11000,11150,10000,10500,737082,7710261550,3551.0,17.66,2.9584536046184176,595.0,1.52,160.0
005420,코스모화학,7570,7620,7430,7500,36370,273137000,16902.0,37.12,0.44369009584664537,202.0,0.0,0.0
071950,코아스웰,1220,1230,1200,1210,13150,15844200,3011.0,15.51,0.4017301145798738,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,38150,38250,37000,37300,87933,3296446050,94303.0,4.82,0.3953757270447388,7735.0,1.21,450.0
003070,코오롱건설,5140,5160,4750,4750,300452,1470932450,14040.0,19.31,0.3383814102564103,246.0,2.11,100.0
