,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,31850,32450,31250,32300,17359,555053150,48912.0,3.0,0.6605127576054955,10769.0,2.32,750.0
031430,신세계인터내셔날,202000,206500,197000,201500,32226,6451067000,76024.0,25.02,2.6495029530148373,8052.0,0.42,850.0
031440,신세계푸드,84600,84900,83800,84800,2713,228581700,81835.0,38.6,1.0365865766481335,2198.0,0.88,750.0
006880,신송홀딩스,5810,6270,5650,6030,1325515,7887326350,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,121000,120000,121000,127,15337500,342569.0,40.2,0.35310951954204844,3010.0,1.24,1500.0
001720,신영증권,59800,60000,59300,59700,3043,182221100,68060.0,7.53,0.8776130436379666,7931.0,4.61,2750.0
001725,신영증권우,53700,54000,53700,54000,694,37360800,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2380,2475,2355,2365,4072122,9808112655,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56800,58200,56300,57100,2301,130640900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2275,2320,2185,2240,10815430,24462657275,938.0,13.49,2.3877432036247335,166.0,1.12,25.0
019170,신풍제약,6790,6820,6530,6690,310745,2075233830,3817.0,171.5,1.7522923762116847,39.0,0.0,0.0
019175,신풍제약우,6350,6360,6180,6180,7798,48479880,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1480,1430,1480,287640,419977900,1502.0,4.7,0.985521908288948,315.0,5.41,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7190,7190,7050,7110,84469,602285190,,,,,,
055550,신한지주,44250,44500,44200,44450,772043,34270297550,75339.0,6.76,0.5904690486501015,6579.0,3.6,1600.0
001770,신화실업,22800,22900,22550,22550,853,19326150,30632.0,42.16,0.7362755859885087,535.0,0.44,100.0
004080,신흥,9930,10000,9930,10000,1688,16827560,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1125,1170,1120,1155,4016636,4630477695,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6220,6310,6160,6270,522428,3260517100,3828.0,21.7,1.6385065634796239,289.0,5.9,370.0
003415,쌍용양회우,6330,6500,6330,6470,12671,81505630,0.0,0.0,0.0,0.0,5.87,380.0
003620,쌍용차,3780,3825,3755,3800,88385,333827025,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3300,3345,3030,3115,3416090,10677637150,1405.0,24.72,2.216770462633452,126.0,0.0,0.0
004920,씨아이테크,503,522,499,519,635970,325224420,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,42250,42500,41750,42300,19427,819945650,17476.0,111.9,2.419818608377203,378.0,0.95,400.0
008700,아남전자,2765,2835,2750,2800,1150986,3211131730,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62000,62800,61300,62800,146626,9067971300,35082.0,36.78,1.7907295764209565,1708.0,0.49,310.0
002795,아모레G우,26650,27050,26650,26850,3539,94900700,0.0,0.0,0.0,0.0,1.17,315.0
090430,아모레퍼시픽,157500,162000,155500,161500,182021,28860572500,64072.0,33.53,2.5198677854601073,4815.0,0.73,1180.0
090435,아모레퍼시픽우,87300,87300,85600,86900,4483,386610300,0.0,0.0,0.0,0.0,1.36,1185.0
002030,아세아,113000,113000,111500,113000,652,73126000,336112.0,4.29,0.3359794549510282,26329.0,1.55,1750.0
183190,아세아시멘트,99000,99500,97600,97600,2149,210949500,200011.0,24.38,0.48808253046082467,4005.0,1.54,1500.0
002310,아세아제지,37050,37500,36450,36900,38066,1398433200,59569.0,4.2,0.6192841363586765,8785.0,2.03,750.0
267850,아시아나IDT,21700,24600,20900,22350,2795373,64602181250,13924.0,14.49,1.6049233786986499,1542.0,2.24,500.0
020560,아시아나항공,5660,5970,5530,5800,5836261,33735515080,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,11600,11300,11500,48321,554048750,10560.0,32.22,1.0892134232954545,357.0,3.91,450.0
010780,아이에스동서,38200,38200,37250,38000,30993,1165494050,34573.0,4.77,1.0982627565224308,7961.0,3.16,1200.0
033660,아주캐피탈,11050,11150,10800,10850,22853,250795500,13074.0,6.83,0.829883021646015,1589.0,4.42,480.0
001780,알루코,2890,2900,2630,2755,552622,1542325325,2743.0,105.94,1.0041469194312795,26.0,0.91,25.0
018250,애경산업,38250,38400,37700,38400,85443,3245883100,11768.0,15.93,3.263636689539429,2411.0,1.17,450.0
161000,애경유화,8050,8060,7910,7980,144690,1150483080,10767.0,4.74,0.7402051697315872,1682.0,4.39,350.0
011090,에넥스,1310,1330,1270,1295,236351,305576090,985.0,51.8,1.31503807106599,25.0,0.77,10.0
005850,에스엘,23800,23850,23100,23450,45087,1050716700,29575.0,26.38,0.792810650887574,889.0,1.71,400.0
012750,에스원,98100,99500,98100,99400,36282,3586389300,33219.0,32.62,2.991533459767001,3046.0,2.52,2500.0
023960,에쓰씨엔지니어링,1670,1690,1605,1620,103243,168659580,1719.0,2.07,0.9442262943571844,784.0,0.0,0.0
298690,에어부산,6670,8100,6470,7660,34638716,260544670050,2925.0,17.81,2.6185897435897436,430.0,1.31,100.0
140910,에이리츠,6200,6200,6060,6180,14129,87408280,,,,,,
078520,에이블씨엔씨,11600,11650,11350,11650,48114,554736050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,466,468,444,447,459091,208603378,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2805,2810,2715,2810,1622481,4486102535,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1250,1255,1140,1160,1314663,1553536655,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466500,472500,464500,468500,59132,27640324962,107923.0,23.62,4.341126312278198,19831.0,1.29,6050.0
138250,엔에스쇼핑,11550,11700,11300,11600,53863,618980150,13093.0,11.1,0.8860561225463989,1045.0,1.29,150.0
085310,엔케이,1315,1315,1285,1300,214779,277657750,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1300,1320,1240,1240,986601,1268137945,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3165,3165,3000,3110,194287,599650400,,,,,,
014440,영보화학,3890,3995,3865,3920,59557,232559565,7096.0,13.33,0.5522081102029313,294.0,2.55,100.0
111770,영원무역,37400,37650,36700,37100,83404,3103703650,34857.0,14.4,1.06448556781995,2577.0,0.94,350.0
009970,영원무역홀딩스,60400,61500,58700,58700,2478,147055600,83983.0,7.9,0.6989651179405356,7432.0,1.36,800.0
003520,영진약품,5070,5100,4875,4960,1111415,5510417230,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,726000,730000,717000,727000,793,574747000,1651007.0,11.29,0.4401279794694995,64368.0,1.38,10000.0
006740,영풍제지,3450,3480,3385,3425,41830,142834850,5006.0,4.3,0.6847228638134238,797.0,1.17,40.0
012280,영화금속,1535,1550,1505,1520,474357,720119555,1531.0,63.34,0.9929784454604833,24.0,0.0,0.0
012160,영흥철강,1400,1410,1370,1390,462655,643645185,1937.0,0.0,0.0,0.0,0.72,10.0
015360,예스코홀딩스,42350,42350,41400,41750,65,2726100,97699.0,25.69,0.4272529657417169,1625.0,3.59,1500.0
007310,오뚜기,687000,692000,680000,686000,2120,1446684000,335073.0,14.09,2.047438823032593,48677.0,1.09,7500.0
079440,오렌지라이프,31000,31150,30550,30900,92640,2863604450,46005.0,8.14,0.6717055211390066,3796.0,8.41,2600.0
002630,오리엔트바이오,521,525,513,517,1228145,634393047,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89700,89800,87500,88700,96595,8517194100,35553.0,25.06,2.4940546508030264,3538.0,0.68,600.0
001800,오리온홀딩스,17350,17400,17000,17300,27657,474344300,29948.0,18.48,0.5777138707092293,936.0,3.76,650.0
070960,용평리조트,7790,7950,7680,7740,489477,3819655990,8604.0,36.5,0.8993491399349139,212.0,0.9,70.0
316140,우리금융지주,13950,14000,13800,14000,456111,6340732650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7510,8840,7120,7120,4331443,35250240970,4904.0,18.27,1.4526088397226753,390.0,0.0,0.0
118000,우리들휴브레인,2440,2850,2440,2525,3473240,9407632090,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,753,764,748,760,1892763,1428009697,468.0,15.51,1.6236812232905984,49.0,0.0,0.0
006980,우성사료,3230,3270,3170,3185,404011,1295963050,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5930,6060,5930,6000,6802,40819120,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6040,6040,5720,5860,187492,1093823260,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10250,10300,9920,10100,39565,398039070,14316.0,4.65,0.7052533005029338,2172.0,3.96,400.0
049800,우진플라임,4730,4730,4600,4645,22573,104551915,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1560,1560,1430,1480,1502492,2234219850,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2595,2625,2490,2505,1148431,2901382790,7369.0,4.62,0.3398877476591125,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77700,79200,76700,77600,98722,7649493100,14744.0,15.99,5.264926622693977,4854.0,4.64,3600.0
005820,원림,18350,18500,18300,18500,179,3289550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,5050,5440,4845,5020,2458628,12656266440,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1190,1200,1165,1175,273062,320945285,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23050,23150,22750,23000,25958,594522950,14097.0,10.75,1.631144924452011,2139.0,1.43,330.0
014830,유니드,49500,49500,48450,49200,8172,398818750,73967.0,12.11,0.6650030587964904,4062.0,2.24,1100.0
000910,유니온,4865,4950,4660,4685,413516,1976531940,7203.0,0.0,0.0,0.0,2.13,100.0
047400,유니온머티리얼,2945,3070,2775,2830,7231279,21141496285,1863.0,0.0,0.0,0.0,1.24,35.0
011330,유니켐,2190,2190,2110,2150,546877,1168515885,971.0,10.97,2.21408341915551,196.0,0.0,0.0
077500,유니퀘스트,7010,7150,6910,7010,106318,743280170,6917.0,15.61,1.0132440906462339,449.0,1.43,100.0
002920,유성기업,3060,3160,3060,3120,14330,44642610,10075.0,21.81,0.30959677419354836,143.0,3.21,100.0
000700,유수홀딩스,7570,7570,7330,7360,51304,380209470,8396.0,20.39,0.8767288738685088,361.0,0.0,0.0
003470,유안타증권,3120,3130,3075,3090,277529,859602835,5598.0,6.07,0.5519451701500536,509.0,0.0,0.0
003475,유안타증권우,2160,2185,2160,2180,3903,8483865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7540,7580,7410,7540,120697,903621400,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4480,4525,4180,4220,180935,770573215,3149.0,27.05,1.3398896475071451,156.0,0.0,0.0
000220,유유제약,11500,11500,11250,11350,28238,320580200,11191.0,17.77,1.0144075037976945,639.0,1.76,200.0
000225,유유제약1우,7480,7480,7260,7310,1990,14569390,0.0,0.0,0.0,0.0,2.87,210.0
000227,유유제약2우B,19250,19400,18900,19350,1264,24256550,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2650,2650,2560,2630,219517,572505275,7760.0,5.48,0.33899806701030927,480.0,2.28,60.0
000100,유한양행,247000,250000,239500,242500,135936,33066525000,126224.0,50.12,1.9212253612625174,4838.0,0.82,2000.0
000105,유한양행우,215500,216000,208500,212000,1747,367866500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12750,12650,12700,3089,39226650,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12900,12900,12850,12850,57,732500,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13400,13550,13350,13400,9190,123213950,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,9200,9270,9110,9210,58464,535959480,16355.0,14.21,0.5630502904310608,648.0,2.17,200.0
025820,이구산업,2070,2100,2060,2070,195126,405048720,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70800,72000,69800,70100,96952,6816389400,36374.0,18.25,1.927654368504976,3842.0,2.14,1500.0
088260,이리츠코크렙,6230,6340,6220,6320,89801,564856990,,,,,,
139480,이마트,139000,141000,138500,140500,61666,8599694000,293169.0,8.97,0.47932208043824553,15668.0,1.42,2000.0
007660,이수페타시스,5340,5460,5260,5450,1274755,6876117680,4303.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,9550,9640,9550,9640,17222,165451460,20199.0,20.55,0.477077299618793,469.0,4.15,400.0
015020,이스타코,677,677,658,670,47283,31369777,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,582,606,551,558,28042789,16252969170,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16250,16400,15800,16000,33540,536149100,13329.0,197.5,1.200202565833896,81.0,3.13,500.0
084680,이월드,3180,3185,2975,3090,964635,2958703020,1812.0,30.0,1.705298013245033,103.0,0.0,0.0
000760,이화산업,17150,17150,16750,17050,342,5786650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3165,3270,3055,3065,4853193,15342123795,1124.0,766.0,2.7259786476868326,4.0,0.0,0.0
006490,인스코비,2935,3040,2905,2950,612113,1811226520,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6610,6730,6470,6480,127959,839269100,12551.0,31.61,0.5162872978248745,205.0,1.54,100.0
034590,인천도시가스,29550,29550,29400,29400,395,11641700,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2580,2585,2520,2570,68805,174762625,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4130,4195,4005,4130,15542,63150035,10240.0,24.88,0.4032470703125,166.0,3.15,130.0
249420,일동제약,19850,20100,19750,20000,23134,459838350,12238.0,35.6,1.6345552786403008,562.0,2.0,400.0
000230,일동홀딩스,13450,13450,13100,13350,4577,60526850,14935.0,0.0,0.0,0.0,1.5,200.0
013360,일성건설,1405,1455,1395,1415,356194,504882860,1669.0,31.44,0.8476258238466148,45.0,0.0,0.0
003120,일성신약,89300,89500,89100,89500,116,10354600,121930.0,40.84,0.7342696629213483,2192.0,0.84,750.0
003200,일신방직,94700,94800,93700,94600,570,53687900,293527.0,10.28,0.32245479121171133,9206.0,2.11,2000.0
007110,일신석재,3005,3165,3005,3075,6291575,19457477560,659.0,615.0,4.666160849772383,5.0,0.0,0.0
007570,일양약품,26000,26200,25400,25850,35406,908478550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19550,19100,19300,849,16358250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,20800,19450,20800,55,1077850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31050,31600,30350,31300,195244,6074044350,8710.0,47.78,3.593193886337543,655.0,0.8,250.0
020760,일진디스플,4870,4975,4755,4815,141744,687816900,2860.0,81.6,1.6838723776223776,59.0,1.04,50.0
020150,일진머티리얼즈,40200,40650,39700,40400,376465,15135474950,11460.0,45.03,3.524697316753927,897.0,0.0,0.0
103590,일진전기,3220,3265,3210,3255,21070,68106100,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3250,3265,3125,3180,58863,187187455,5493.0,0.0,0.0,0.0,2.2,70.0
226320,잇츠한불,22800,22950,22350,22800,42381,953935250,19833.0,48.72,1.1496180608077446,468.0,0.66,150.0
033240,자화전자,11900,11950,11700,11850,60146,708301950,15473.0,0.0,0.0,0.0,1.69,200.0
000950,전방,17250,17300,17150,17250,125,2153950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17450,17850,17350,17550,19398,341066950,11633.0,38.4,1.5087815911630706,457.0,2.56,450.0
025620,제이준코스메틱,6460,6470,6160,6230,285560,1794953270,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28850,29150,28600,29100,142172,4109726100,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,37400,37750,35600,36300,61358,2224543150,12576.0,255.6,2.886350986005089,142.0,0.17,60.0
001560,제일연마,6850,7070,6780,6900,11144,77272850,7680.0,9.62,0.8978546142578125,717.0,2.9,200.0
002620,제일파마홀딩스,22500,22500,21450,21900,6749,147157550,30697.0,16.06,0.7132028374108219,1363.0,0.32,70.0
006220,제주은행,4685,4690,4660,4670,13140,61384900,14722.0,4.36,0.317136980369515,1071.0,2.14,100.0
089590,제주항공,31000,31000,29700,29900,247628,7420423300,14509.0,11.09,2.061392928527121,2696.0,2.17,650.0
004910,조광페인트,6370,6490,6290,6470,12677,80969440,13596.0,0.0,0.0,0.0,1.55,100.0
004700,조광피혁,36100,36900,35900,36450,502,18272650,35688.0,9.59,1.0212580209033848,3799.0,0.0,0.0
001550,조비,23150,23500,22950,23250,51276,1191996650,9293.0,363.2,2.501667922091897,64.0,0.0,0.0
000480,조선내화,86700,87100,86100,86100,3010,260239200,146819.0,5.31,0.5867261783641763,16227.0,4.65,4000.0
120030,조선선재,85700,85700,83900,84000,479,40468000,81594.0,8.08,1.0293436481236364,10397.0,1.79,1500.0
018470,조일알미늄,930,935,917,930,29410,27298182,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,168500,168500,166500,167000,40,6675000,209196.0,12.47,0.7982059886422302,13392.0,3.59,6000.0
185750,종근당,91700,92500,88200,89600,39511,3540128400,41379.0,21.8,2.1660443703327776,4112.0,1.0,900.0
063160,종근당바이오,27150,27700,26900,27500,35680,971485750,28236.0,17.73,0.9741470330429239,1551.0,0.73,200.0
001630,종근당홀딩스,105000,111500,102500,111500,64326,6837711500,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,455,461,440,443,1635011,731144123,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6930,6930,6630,6730,80690,544613870,11678.0,961.5,0.5763401267340298,7.0,0.45,30.0
071320,지역난방공사,53500,53800,52900,53700,1986,106053300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,871,889,841,855,799125,688255710,482.0,15.55,1.7740210062240664,55.0,0.0,0.0
035000,지투알,8220,8220,8030,8140,2404,19393580,10167.0,7.21,0.8007424449198387,1129.0,3.07,250.0
088790,진도,4035,4035,3990,4025,5749,23073495,8402.0,8.94,0.47868067126874553,450.0,3.73,150.0
003780,진양산업,3750,3750,3610,3695,77509,284611630,2724.0,19.97,1.3561742841409692,185.0,2.71,100.0
010640,진양폴리,2465,2530,2370,2420,107962,261776110,1903.0,25.2,1.2714135575407253,96.0,0.0,0.0
100250,진양홀딩스,2585,2585,2555,2570,22076,56563715,5365.0,128.5,0.4790307548928239,20.0,5.84,150.0
051630,진양화학,6000,6470,5770,6440,1091384,6773401290,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20400,20600,19850,19950,242219,4860173600,8873.0,13.46,2.248293629550321,1482.0,1.5,300.0
011000,진원생명과학,4400,4470,4355,4435,84825,373093360,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2345,2405,2310,2325,241756,567547740,537.0,56.72,4.330481843575419,41.0,0.0,0.0
002787,진흥기업2우B,15400,15500,14750,15100,6558,98962950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5870,5890,5690,5740,37853,217474370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1460,1470,1440,1455,90226,131371275,1277.0,7.17,1.140086628817541,203.0,0.0,0.0
000650,천일고속,73500,73500,73200,73500,547,40069300,43299.0,0.0,0.0,0.0,8.16,6000.0
012600,청호컴넷,3885,3885,3640,3670,21577,79574555,2893.0,19.52,1.2682120636017975,188.0,0.0,0.0
033250,체시스,2280,2400,2210,2310,535258,1238763855,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131000,132500,129500,132500,362634,47631627500,61602.0,212.6,2.15034211551573,623.0,0.1,127.0
006380,카프로,4315,4345,4280,4300,120461,518253685,6742.0,17.12,0.6375519133788193,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,890,890,864,876,142563,124100341,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14850,14850,14500,14850,101375,1496121200,26927.0,0.95,0.5521133382617819,15646.0,1.48,220.0
281820,케이씨텍,16750,16950,16100,16850,487990,8127624500,12953.0,6.15,1.301078297498649,2741.0,1.6,270.0
145270,케이탑리츠,920,922,914,921,164441,151077486,,,,,,
007815,코리아써우,2680,2685,2650,2665,357,950480,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5360,5480,5310,5410,29055,155889510,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4400,4400,4290,4370,786,3389515,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20100,20500,20100,20450,26948,546241050,17250.0,9.44,1.1855688405797102,2167.0,3.91,800.0
003690,코리안리,8520,8590,8420,8470,141163,1194456410,18590.0,10.46,0.45580201048951047,810.0,3.25,275.0
192820,코스맥스,106500,107500,103500,106500,77430,8151766500,26411.0,32.8,4.0340080837529815,3247.0,0.56,600.0
044820,코스맥스비티아이,19200,19550,19000,19350,17476,335492950,31133.0,19.47,0.6215892300774098,994.0,0.72,140.0
005070,코스모신소재,14400,14450,13900,14200,293429,4154839450,4471.0,26.16,3.176659304406173,543.0,0.0,0.0
005420,코스모화학,12000,12000,11550,11850,173632,2034345100,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1595,1535,1550,750282,1172822830,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18200,18300,17450,17950,51078,907526400,52100.0,169.4,0.3446017274472169,106.0,2.79,500.0
003070,코오롱글로벌,10500,10600,9960,10550,98807,1019004480,17342.0,18.55,0.6085325726559797,569.0,0.95,100.0
003075,코오롱글로벌우,15300,16550,15300,16450,1096,17735000,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1850,1905,1790,1835,238363,435835585,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11400,11100,11300,1096,12298550,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,46000,46500,44100,45350,158653,7170745800,70480.0,20.14,0.6435398339954597,2252.0,1.98,900.0
120115,코오롱인더우,21750,21950,21000,21350,12072,257196200,0.0,0.0,0.0,0.0,4.45,950.0
138490,코오롱플라스틱,5220,5250,5120,5200,17769,92022370,5189.0,16.1,1.0017886394295625,323.0,2.31,120.0
031820,콤텍시스템,1885,1950,1830,1845,4372372,8284195250,1609.0,12.3,1.1463836233685518,150.0,0.0,0.0
192400,쿠쿠홀딩스,135500,137000,133000,136000,2377,320358000,85689.0,8.94,1.586010164665243,15206.0,2.21,3000.0
284740,쿠쿠홈시스,49200,49200,47600,47700,9420,451911300,16568.0,31.1,2.87891190849831,1534.0,1.17,560.0
015590,큐로,898,912,893,903,367801,332340926,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9370,9470,9340,9450,14897,139933600,9640.0,9.18,0.9798649831431535,1029.0,2.65,250.0
26490K,크라운제과우,8110,8170,8050,8100,5041,40851560,0.0,0.0,0.0,0.0,3.11,252.0
005740,크라운해태홀딩스,12050,12250,11850,12000,67219,809809800,18740.0,38.72,0.6404915955176094,310.0,0.83,100.0
005745,크라운해태홀딩스우,13900,14350,13650,13700,31035,430911750,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3705,4065,3505,3605,4060558,15491556785,1047.0,360.5,3.443170964660936,10.0,0.0,0.0
039490,키움증권,79800,80500,79800,80300,62932,5039138900,80397.0,11.11,0.9990519702227695,7230.0,1.87,1500.0
012170,키위미디어그룹,178,184,168,170,11996886,2117449680,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5960,6010,5910,6010,67063,399589770,7769.0,10.29,0.7734344832024713,584.0,3.66,220.0
006890,태경화학,5770,5790,5660,5740,121953,697794120,9310.0,22.88,0.6167158968850698,251.0,2.61,150.0
003240,태광산업,1343000,1385000,1343000,1380000,671,917970000,2771960.0,5.42,0.49758939184728496,254395.0,0.22,3000.0
011280,태림포장,6820,6930,6510,6600,1201060,7985041340,4605.0,20.95,1.433275651465798,315.0,3.53,233.0
004100,태양금속,1190,1200,1175,1180,80901,95874100,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3260,3290,3220,3260,13759,44634855,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14750,14750,14400,14700,268165,3902204400,12847.0,5.31,1.1446100013621858,2770.0,0.85,125.0
009415,태영건설우,8080,8100,7960,8040,15672,125307590,0.0,0.0,0.0,0.0,1.62,130.0
001420,태원물산,4600,4600,4535,4580,1024,4683010,4238.0,95.44,1.0809344030202925,48.0,1.53,70.0
007980,태평양물산,3000,3050,2975,2985,137624,412896355,2971.0,14.01,1.0042625589027263,213.0,0.67,20.0
055490,테이팩스,21600,22300,21200,21750,6440,138900250,19740.0,20.12,1.1020833333333333,1081.0,0.0,0.0
078000,텔코웨어,17800,18000,17500,17750,25256,447824700,11412.0,15.75,1.5554022082018928,1127.0,3.66,650.0
214420,토니모리,11700,11950,11300,11450,71476,822610900,5966.0,0.0,0.0,0.0,0.87,100.0
019180,티에이치엔,3840,3840,3670,3810,137435,515152765,2229.0,13.61,1.7095670704351726,280.0,1.31,50.0
091810,티웨이항공,6500,6570,6370,6390,167692,1077743740,4805.0,6.75,1.3289281997918834,946.0,0.0,0.0
004870,티웨이홀딩스,2030,2075,1995,2010,183494,369178400,2455.0,5.84,0.8182917515274949,344.0,0.0,0.0
005690,파미셀,8340,8570,8050,8110,747308,6143916610,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5780,5840,5650,5700,157778,900908830,8326.0,54.28,0.684546150612539,105.0,0.88,50.0
028670,팬오션,4700,4820,4665,4780,3720983,17728765240,4946.0,16.77,0.9660742266477962,285.0,0.0,0.0
010820,퍼스텍,2585,2595,2505,2535,183844,465184535,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31700,32950,31050,31350,2012,63039150,36572.0,6.5,0.857377228480805,4824.0,3.19,1000.0
001020,페이퍼코리아,831,839,821,831,69253,57286778,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1670,1685,1605,1605,277078,449287545,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4995,5050,4845,4915,62714,307975720,9005.0,0.0,0.0,0.0,3.05,150.0
058430,포스코강판,19000,19000,18000,18500,21664,395772100,36515.0,9.78,0.5065409763111051,1891.0,2.7,500.0
047050,포스코인터내셔널,18800,18850,18550,18800,62776,1173109550,23402.0,14.94,0.8029815827707033,1258.0,3.19,600.0
003670,포스코케미칼,53200,56300,53200,55600,657560,36350173300,12690.0,24.84,4.379469562647754,2237.0,0.72,400.0
007630,폴루스바이오팜,1980,2080,1945,2000,656612,1311301140,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12800,12800,12400,12500,52341,656306600,7859.0,21.16,1.5909586143275225,591.0,0.82,102.0
103140,풍산,25900,26250,25550,26200,44340,1151093100,49144.0,11.84,0.5333350714227576,2213.0,2.29,600.0
005810,풍산홀딩스,39550,40450,39550,39850,719,28749300,89766.0,7.39,0.4440994502372836,5394.0,4.27,1700.0
033180,필룩스,5720,5800,5420,5540,1480303,8249104190,2962.0,0.0,0.0,0.0,0.0,0.0
