,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,55400,57700,55100,57400,215147,12191064200,72003.0,6.82,0.7969013660889129,8413.0,3.48,2000.0
000990,DB하이텍,18900,19250,18700,18950,321195,6079976350,12545.0,9.47,1.5110751295336788,2002.0,1.32,250.0
000995,DB하이텍1우,38700,39700,38700,39700,216,8555150,0.0,0.0,0.0,0.0,0.76,300.0
139130,DGB금융지주,7210,7250,7150,7190,359334,2582414610,25684.0,3.22,0.2800120728128407,2233.0,5.01,360.0
001530,DI동일,74400,75200,74200,75100,5235,391335400,198666.0,5364.0,0.3780012684606324,14.0,2.0,1500.0
004840,DRB동일,5430,5490,5390,5460,15855,86067580,17183.0,17.8,0.31796779520456264,307.0,2.01,110.0
155660,DSR,4285,4325,4210,4230,21273,90317755,9127.0,8.56,0.4634463679193601,494.0,1.18,50.0
069730,DSR제강,4400,4445,4355,4425,37845,166059745,9454.0,8.63,0.4684401113285382,513.0,0.9,40.0
017940,E1,48350,48350,47850,48150,8375,401876050,180483.0,3.56,0.2664644683467418,13507.0,4.15,2000.0
007700,F&F,116500,117000,111000,111500,91425,10326744500,25593.0,15.73,4.356097431426562,7089.0,0.58,650.0
114090,GKL,20150,20150,19600,19700,136017,2682361550,9087.0,15.67,2.1678823456586334,1257.0,3.6,710.0
078930,GS,49100,49600,48800,49150,110370,5434777450,89656.0,5.15,0.5477708721390648,9539.0,3.87,1900.0
006360,GS건설,31450,31550,30800,30950,283825,8805973600,44671.0,3.97,0.6922575258557006,7788.0,3.23,1000.0
001250,GS글로벌,2250,2280,2240,2275,77454,174837430,4636.0,9.14,0.49094383628127697,249.0,1.1,25.0
007070,GS리테일,40000,40350,38900,38900,146399,5738666100,27116.0,24.84,1.4347732888331612,1566.0,1.67,650.0
078935,GS우,37000,37350,37000,37350,2316,86281500,0.0,0.0,0.0,0.0,5.22,1950.0
012630,HDC,11950,11950,11700,11900,226246,2677653750,32167.0,0.75,0.371724127211117,15943.0,1.26,150.0
039570,HDC아이콘트롤스,11350,11400,10550,10550,342618,3729890550,12614.0,7.16,0.8361273312390994,1473.0,3.32,350.0
089470,HDC현대EP,4445,4450,4360,4385,97326,427440325,8849.0,15.95,0.49577459317437,275.0,1.37,60.0
294870,HDC현대산업개발,29500,29550,29200,29400,190951,5604919450,41976.0,5.62,0.7006280374499714,5232.0,1.7,500.0
082740,HSD엔진,4650,4670,4365,4395,469915,2091462890,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1825,1825,1775,1775,1041168,1861967935,1387.0,0.0,0.0,0.0,5.86,104.0
175330,JB금융지주,5460,5470,5390,5420,298444,1614777370,15898.0,3.9,0.3412657793040005,1391.0,3.32,180.0
234080,JW생명과학,18850,19200,18450,18650,39288,733137650,6900.0,18.67,2.7033627717391306,999.0,2.68,500.0
001060,JW중외제약,31550,31600,30700,30900,60835,1895061850,11795.0,91.94,2.618991097922849,336.0,1.05,325.0
001067,JW중외제약2우B,40350,41250,40050,40550,905,36526900,0.0,0.0,0.0,0.0,0.8,325.0
001065,JW중외제약우,25900,26500,25500,25600,678,17457400,0.0,0.0,0.0,0.0,1.37,350.0
096760,JW홀딩스,6790,6870,6550,6670,95581,639977550,2820.0,18.53,2.3656914893617023,360.0,1.27,85.0
105560,KB금융,46000,46500,45750,46100,753439,34719064210,85393.0,5.97,0.5396779449135175,7721.0,4.16,1920.0
002380,KCC,219500,225500,219500,221000,17290,3853149500,542792.0,0.0,0.0,0.0,4.07,9000.0
009070,KCTC,2825,2840,2800,2830,32138,90445320,6277.0,11.74,0.45083115939142904,241.0,1.59,45.0
009440,KC그린홀딩스,4305,4340,4265,4340,34562,148436300,7793.0,7.5,0.5572308481971,579.0,1.84,80.0
119650,KC코트렐,6890,6910,6790,6850,46378,317496910,5996.0,21.4,1.1424282855236825,320.0,1.17,80.0
092220,KEC,998,1005,988,992,303596,301481369,1953.0,76.3,0.507968509984639,13.0,0.0,0.0
001390,KG케미칼,11450,11600,11400,11400,36909,423460250,19845.0,41.62,0.5747165532879819,274.0,3.07,350.0
001940,KISCO홀딩스,13150,13500,13100,13450,7068,94589850,42154.0,8.11,0.31895772050102006,1658.0,2.08,280.0
025000,KPX케미칼,57300,57900,56600,57500,2409,137164700,89874.0,24.73,0.6398671682021497,2325.0,3.48,2000.0
092230,KPX홀딩스,54000,54200,53700,54200,5618,303628900,143401.0,60.16,0.37796655009379293,901.0,4.8,2600.0
000040,KR모터스,464,467,457,467,475730,220487327,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7570,7670,7530,7600,16690,127099450,10756.0,8.32,0.7070254392896987,914.0,3.03,230.0
030200,KT,27500,27500,27300,27300,319825,8749960300,50563.0,9.72,0.5399198771829203,2809.0,4.03,1100.0
033780,KT&G,97900,98500,97700,97900,285721,27980904600,58847.0,13.71,1.6638028223613779,7141.0,4.09,4000.0
030210,KTB투자증권,2375,2390,2355,2385,35203,83546045,7360.0,5.8,0.3239294964334239,411.0,0.0,0.0
058850,KTcs,2140,2160,2135,2155,53902,115698890,3661.0,7.95,0.5884289214012565,271.0,4.18,90.0
058860,KTis,2260,2285,2260,2270,37448,84938315,4605.0,9.7,0.49305781758957656,234.0,3.52,80.0
093050,LF,18250,18250,17800,18000,55863,1007482700,40126.0,6.32,0.44827815817674327,2846.0,2.78,500.0
003550,LG,72800,73200,72000,72200,140691,10195488500,102340.0,6.81,0.7054086332934336,10603.0,2.77,2000.0
034220,LG디스플레이,14200,14250,13900,13950,1099012,15405134050,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15300,15350,15100,15150,103518,1578186400,29115.0,0.0,0.0,0.0,1.65,250.0
051900,LG생활건강,1288000,1289000,1272000,1276000,18555,23748030000,198221.0,31.31,6.435600920185046,40740.0,0.72,9250.0
051905,LG생활건강우,754000,761000,750000,760000,1197,907591000,0.0,0.0,0.0,0.0,1.22,9300.0
003555,LG우,47350,47550,47000,47100,5365,253306550,0.0,0.0,0.0,0.0,4.35,2050.0
032640,LG유플러스,14000,14050,13750,13750,1228934,17026885900,15696.0,12.47,0.8762124904434251,1103.0,2.91,400.0
011070,LG이노텍,128000,128500,125000,126000,91086,11517671000,89501.0,18.28,1.4077426509201014,6892.0,0.24,300.0
066570,LG전자,71500,72000,71000,71500,292977,20973787700,78820.0,10.39,0.9072352353463587,6882.0,1.05,750.0
066575,LG전자우,28450,28850,28450,28750,21880,628267750,0.0,0.0,0.0,0.0,2.78,800.0
108670,LG하우시스,58100,58200,57400,57600,10186,589511700,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,27900,28100,27500,28100,1691,47015650,0.0,0.0,0.0,0.0,1.07,300.0
051910,LG화학,312500,312500,307000,309000,100282,31042338000,218227.0,16.08,1.4158345581664964,19217.0,1.94,6000.0
051915,LG화학우,169000,169500,167000,169500,13987,2361364500,0.0,0.0,0.0,0.0,3.57,6050.0
079550,LIG넥스원,34800,34900,33900,34000,32120,1100441950,29552.0,167.5,1.1505989442338929,203.0,1.47,500.0
006260,LS,44300,44400,43750,44050,106073,4665007500,98249.0,3.03,0.4487721606899307,14555.0,2.84,1250.0
000680,LS네트웍스,2460,2460,2390,2390,37697,90729240,8096.0,10.77,0.2954178761116601,222.0,0.0,0.0
010120,LS산전,50900,51000,50000,50600,55545,2807350500,43150.0,11.28,1.1728316917728854,4486.0,2.37,1200.0
229640,LS전선아시아,7830,7910,7810,7850,57569,451839400,4078.0,24.3,1.9244459600294261,323.0,2.04,160.0
023150,MH에탄올,6370,6400,6330,6340,1358,8634090,8442.0,0.0,0.0,0.0,5.52,350.0
035420,NAVER,175000,175500,172000,172500,299949,52123225000,31795.0,38.88,5.425015725743041,4437.0,0.18,314.0
181710,NHN,63200,67000,63200,66700,187687,12359770300,80873.0,14.25,0.8249786702607792,4682.0,0.0,0.0
005940,NH투자증권,12700,12750,12400,12550,684263,8560307150,16810.0,10.43,0.7463958395300416,1203.0,3.98,500.0
005945,NH투자증권우,9130,9130,9070,9100,27106,246456310,0.0,0.0,0.0,0.0,6.04,550.0
034310,NICE,19900,20050,19650,19650,41365,816586000,17008.0,12.25,1.1552798682972718,1604.0,0.92,180.0
008260,NI스틸,2150,2175,2150,2155,23006,49677690,3717.0,6.02,0.5797665287866559,358.0,2.32,50.0
004250,NPC,3850,3905,3845,3900,22950,88793895,6215.0,13.83,0.6274386564762671,282.0,2.44,95.0
004255,NPC우,2300,2320,2300,2310,23835,55050000,0.0,0.0,0.0,0.0,4.33,100.0
010060,OCI,64000,64000,63000,63100,55048,3484212400,143796.0,14.5,0.4388439177723998,4352.0,1.35,850.0
005490,POSCO,236000,236500,232000,233000,192708,45037677000,497452.0,11.14,0.46830972510915625,20911.0,4.29,10000.0
100840,S&TC,18500,18550,18300,18450,10348,190299450,30849.0,73.8,0.5981757917598626,250.0,0.0,0.0
064960,S&T모티브,42850,43300,42100,42500,44739,1898704200,49754.0,10.61,0.8540126798850344,4005.0,2.82,1200.0
003570,S&T중공업,6650,6760,6650,6710,8000,53556050,18284.0,9.37,0.3668183247648217,716.0,2.98,200.0
036530,S&T홀딩스,15400,15400,15100,15200,4350,66254150,40395.0,8.94,0.37635072409951725,1701.0,2.63,400.0
010950,S-Oil,90300,91800,89800,91300,246065,22432869597,55480.0,41.2,1.6451243691420332,2216.0,0.82,750.0
010955,S-Oil우,54300,55100,54300,54800,6688,365996600,0.0,0.0,0.0,0.0,1.41,775.0
034120,SBS,17600,18000,17600,17750,69375,1232658300,30678.0,64.56,0.5787433176869418,275.0,0.0,0.0
101060,SBS미디어홀딩스,2000,2015,1990,2010,39533,79152180,5050.0,24.81,0.3979826732673267,81.0,0.0,0.0
004060,SG세계물산,912,920,886,887,840665,754600768,973.0,26.88,0.9114850976361768,33.0,0.0,0.0
001380,SG충방,1835,1855,1805,1815,81023,147246265,2826.0,24.53,0.6423611111111112,74.0,0.0,0.0
002360,SH에너지화학,1035,1045,1035,1035,195261,202794295,932.0,49.28,1.110414431330472,21.0,2.22,23.0
009160,SIMPAC,3150,3155,3020,3050,108065,331459325,6649.0,1.82,0.4593900398556174,1678.0,1.97,60.0
123700,SJM,3695,3695,3565,3620,25193,91516980,10107.0,13.56,0.3582850994360344,267.0,2.76,100.0
025530,SJM홀딩스,3270,3280,3250,3280,8049,26202115,9797.0,14.45,0.334884084413596,227.0,4.57,150.0
034730,SK,268000,268500,258000,260000,262649,68951370000,234433.0,6.45,1.1089224120004437,40310.0,1.92,5000.0
011790,SKC,45950,47300,45800,46300,258111,12061430900,40835.0,13.6,1.133824384718991,3404.0,2.16,1000.0
018670,SK가스,84600,85800,83800,85200,7928,673751400,171545.0,12.6,0.4968047287154974,6763.0,3.52,3000.0
001740,SK네트웍스,5850,6160,5800,5910,3054875,18260438630,9410.0,197.0,0.6280552603613178,30.0,2.03,120.0
001745,SK네트웍스우,91900,106000,87300,91700,135242,13032808900,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,25100,32550,24450,32550,2429595,74799963700,71067.0,8.26,0.4580508094474229,3942.0,1.84,600.0
006125,SK디스커버리우,16750,21750,15950,21750,1264361,25290067150,0.0,0.0,0.0,0.0,2.99,650.0
210980,SK디앤디,30500,30550,30050,30300,7253,220391000,18315.0,9.36,1.6541794635544635,3237.0,1.98,600.0
03473K,SK우,227000,249500,203500,218500,984961,223848248500,0.0,0.0,0.0,0.0,2.31,5050.0
096770,SK이노베이션,149000,151500,149000,150000,224938,33760533000,193402.0,8.21,0.775530735527554,18267.0,5.33,8000.0
096775,SK이노베이션우,112500,117000,110500,113500,22740,2588397500,0.0,0.0,0.0,0.0,7.09,8050.0
001510,SK증권,610,625,604,615,2736753,1687851895,1136.0,14.3,0.541166923415493,43.0,1.63,10.0
001515,SK증권우,2840,3280,2720,3020,938974,2885559670,0.0,0.0,0.0,0.0,0.5,15.0
285130,SK케미칼,56000,73400,56000,73400,1392774,94715737700,53061.0,160.6,1.3834195548519628,457.0,0.54,400.0
28513K,SK케미칼우,28050,37150,27000,37150,1400880,45924662050,0.0,0.0,0.0,0.0,1.21,450.0
017670,SK텔레콤,245000,246500,244500,245000,91720,22506586000,278291.0,5.56,0.8801757591424085,44066.0,4.08,10000.0
000660,SK하이닉스,82400,83200,82000,82700,1326621,109634701500,64348.0,3.72,1.286819295811447,22255.0,1.81,1500.0
005610,SPC삼립,92800,93400,91600,92600,5085,470247700,36397.0,17.81,2.5443632030112373,5199.0,1.08,1004.0
011810,STX,8140,8500,8060,8150,56431,465776150,3236.0,17.3,2.517561225278121,471.0,0.0,0.0
077970,STX엔진,7010,7060,6930,6980,19665,137203540,7999.0,5.75,0.8719527440930116,1213.0,0.0,0.0
071970,STX중공업,3345,3730,3315,3405,1942278,6835444570,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2720,2740,2690,2720,28770,78074380,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2720,2720,2660,2665,11277,30092670,5010.0,5.73,0.5318698540419161,465.0,3.0,80.0
024070,WISCOM,2600,2635,2600,2615,1133,2976270,7646.0,37.9,0.34207837431336646,69.0,0.0,0.0
037270,YG PLUS,1205,1210,1185,1200,44049,52746020,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20400,21000,20050,20900,21352,435348400,62301.0,871.0,0.33553233495449514,24.0,2.87,600.0
000860,강남제비스코,20450,20500,20250,20300,6481,132093900,79596.0,3.42,0.255303982376627,5942.0,2.71,550.0
035250,강원랜드,30350,30650,30150,30200,134895,4094331900,16765.0,20.6,1.8020298985982701,1467.0,2.98,900.0
011420,갤럭시아에스엠,1660,1695,1635,1665,65895,109174015,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12150,12150,11900,11950,30270,362168200,8437.0,38.56,1.4168987791869148,310.0,2.09,250.0
009450,경동나비엔,44800,44800,44000,44000,35914,1587803900,21969.0,22.44,2.002819313578224,1961.0,0.57,250.0
267290,경동도시가스,26750,27000,26750,26750,7108,191065800,67853.0,3.7,0.3944386785587962,7235.0,3.27,875.0
012320,경동인베스트,33500,35700,33500,35100,4042,141049350,164687.0,2.93,0.21343755502863007,11998.0,1.42,500.0
000050,경방,9880,10000,9830,9840,21238,209941350,25854.0,13.3,0.38058665970449446,740.0,1.27,125.0
214390,경보제약,8330,8370,8200,8300,21405,177279510,6233.0,15.12,1.3315154720840687,549.0,2.41,200.0
012610,경인양행,7810,7850,7670,7680,315858,2445121700,5120.0,23.2,1.5000457763671875,331.0,0.65,50.0
009140,경인전자,20450,20500,20150,20400,1788,36318550,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,20550,20800,20450,20800,5833,119877450,43825.0,2.0,0.4756645750142613,10423.0,2.4,500.0
012200,계양전기,2830,2930,2825,2880,175509,503231405,5512.0,10.29,0.522666455007257,280.0,2.08,60.0
012205,계양전기우,6850,7080,6720,6790,10229,69951750,0.0,0.0,0.0,0.0,0.96,65.0
004200,고려개발,9670,9760,9530,9640,4523,43479110,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3445,3475,3365,3385,273597,932641560,3714.0,21.16,0.9114162627894453,160.0,0.89,30.0
010130,고려아연,418500,419000,410000,413000,27465,11369589500,331214.0,13.84,1.247264136630698,29841.0,2.66,11000.0
002240,고려제강,22200,22200,21800,22050,6697,147793800,68200.0,130.5,0.3233797653958944,169.0,1.59,350.0
009290,광동제약,6970,7030,6910,6970,58598,406651920,7732.0,12.65,0.901356578181583,551.0,1.15,80.0
017040,광명전기,2175,2215,2160,2165,100605,217866475,2078.0,36.1,1.0421679499518768,60.0,0.0,0.0
017900,광전자,2065,2100,2055,2080,41596,86289175,3839.0,16.52,0.5420601067986455,126.0,2.4,50.0
037710,광주신세계,170500,174000,169500,171500,706,121028500,387910.0,6.09,0.44244816170310125,28183.0,1.75,3000.0
030610,교보증권,9530,9630,9470,9520,77453,740366780,24484.0,4.3,0.3892554831726842,2216.0,3.68,350.0
007690,국도화학,46600,46600,45800,45850,8603,396093400,84082.0,5.69,0.5453006440141767,8056.0,3.27,1500.0
005320,국동,1415,1430,1405,1405,150244,212211700,2970.0,7.47,0.4727693602693603,188.0,0.0,0.0
002720,국제약품,4595,4605,4505,4595,131334,596986745,3735.0,36.47,1.2302710843373494,126.0,0.65,30.0
083420,그린케미칼,3850,4000,3850,3915,206521,807734045,5362.0,30.6,0.7303245057814248,128.0,4.09,160.0
014530,극동유화,3415,3440,3400,3420,27204,92738115,4586.0,7.07,0.7461908525948538,484.0,4.68,160.0
014280,금강공업,3950,3950,3900,3905,10903,42774490,11452.0,5.98,0.3410099627794272,653.0,2.56,100.0
014285,금강공업우,8250,8380,8250,8280,324,2688150,0.0,0.0,0.0,0.0,1.33,110.0
008870,금비,63000,64900,63000,64300,203,13012800,98534.0,7.58,0.6526474998477683,8486.0,2.64,1700.0
001570,금양,2270,2290,2255,2280,41136,93511040,1822.0,4.28,1.252418358946213,533.0,3.51,80.0
002990,금호산업,11350,11400,11250,11400,64845,734576350,9808.0,0.0,0.0,0.0,4.39,500.0
002995,금호산업우,42800,42900,40600,40750,10408,428994100,0.0,0.0,0.0,0.0,1.35,550.0
011780,금호석유,76300,76500,74600,75900,144335,10961735400,70088.0,4.31,1.0817589918209964,17597.0,1.78,1350.0
011785,금호석유우,31450,31600,31150,31250,8437,264756950,0.0,0.0,0.0,0.0,4.48,1400.0
214330,금호에이치티,6700,6790,6410,6560,728424,4792710360,7887.0,10.38,0.8319941042221377,632.0,0.0,0.0
001210,금호전기,3530,3995,3500,3670,2539118,9539830975,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4280,4295,4190,4235,252094,1067908115,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3850,3850,3800,3840,22466,86067625,8001.0,7.44,0.4799107142857143,516.0,3.91,150.0
000270,기아차,43850,44400,43700,44100,706936,31133961000,67208.0,15.3,0.6561851360701108,2883.0,2.04,900.0
024110,기업은행,11950,12000,11850,11950,1307126,15574694050,31891.0,4.72,0.3744992709541877,2531.0,5.77,690.0
013700,까뮤이앤씨,1250,1270,1235,1250,408860,510498835,1319.0,32.06,0.9480193328279,39.0,1.6,20.0
004540,깨끗한나라,2300,2350,2300,2330,75403,174896710,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17350,17500,17100,17350,3842,66450800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9500,9560,8940,9000,1998640,18292156990,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11900,12000,11500,11600,22752,264727450,4998.0,19.94,2.3216536614645857,582.0,0.0,0.0
008350,남선알미늄,3345,3375,3200,3200,7596758,24850413010,1527.0,14.04,2.0962057956777995,228.0,0.0,0.0
008355,남선알미우,21900,22200,20950,21300,23437,503338400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3300,3310,3220,3230,363800,1182133485,2295.0,0.0,0.0,0.0,0.77,25.0
003920,남양유업,470500,471000,465500,466000,341,159561500,1002437.0,196.5,0.46476885829234155,2371.0,0.21,1000.0
003925,남양유업우,159500,160500,159000,159000,14,2238500,0.0,0.0,0.0,0.0,0.66,1050.0
002070,남영비비안,19900,20450,19850,20100,66485,1341765050,17736.0,0.0,0.0,0.0,1.0,200.0
025860,남해화학,8540,8540,8290,8300,86638,724100570,8549.0,47.44,0.9710565563223769,175.0,0.6,50.0
005720,넥센,5850,5870,5810,5820,17136,99957530,16786.0,5.28,0.3470284016442273,1103.0,1.29,75.0
005725,넥센우,3340,3390,3340,3390,99265,331602120,0.0,0.0,0.0,0.0,2.36,80.0
002350,넥센타이어,9140,9140,8960,9010,77149,695641490,13678.0,8.94,0.6586489252814739,1008.0,1.11,100.0
002355,넥센타이어1우B,3440,3465,3440,3465,1795,6210270,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,9170,9340,8950,9290,3822103,34933268640,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90900,91000,89100,89100,101393,9090259000,51303.0,39.97,1.7373313938756019,2230.0,0.0,0.0
090350,노루페인트,8230,8330,8230,8300,20209,167680140,15042.0,13.32,0.5516922408921686,623.0,3.01,250.0
090355,노루페인트우,12050,12050,11900,12050,812,9737350,0.0,0.0,0.0,0.0,2.12,255.0
000320,노루홀딩스,12700,12750,12400,12600,2369,29900300,27104.0,0.0,0.0,0.0,3.57,450.0
000325,노루홀딩스우,17900,18000,17700,17950,515,9188250,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,128000,128000,125500,125500,17870,2254426500,90669.0,41.6,1.3840269965478829,3017.0,0.8,1000.0
005250,녹십자홀딩스,21300,21850,20850,21750,69973,1492608050,16235.0,53.56,1.339474899907607,406.0,1.15,250.0
005257,녹십자홀딩스2우,17400,17650,16950,17600,2999,51683900,0.0,0.0,0.0,0.0,1.42,250.0
004370,농심,239000,239500,236000,238500,8971,2140016500,309918.0,16.36,0.7694635657657832,14577.0,1.68,4000.0
072710,농심홀딩스,80200,80900,78400,80700,4472,353299500,192883.0,8.01,0.4183610093294899,10077.0,2.48,2000.0
058730,다스코,6650,6710,6420,6460,205095,1348140600,8228.0,5.47,0.7849530566358774,1181.0,3.1,200.0
023590,다우기술,18950,19050,18800,18900,41402,783023850,26743.0,7.41,0.7068507121022324,2551.0,1.85,350.0
019680,대교,6150,6190,6100,6130,30016,183754820,5884.0,29.9,1.0419410690006798,205.0,3.43,210.0
019685,대교우B,4210,4210,4200,4210,3767,15836810,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,5720,5950,5720,5890,7262,42343160,27618.0,0.0,0.0,0.0,2.55,150.0
008060,대덕전자,10550,10550,10300,10350,222737,2315631400,12100.0,1.72,0.8573050103305785,6032.0,2.9,300.0
00806K,대덕전자1우,6390,6390,6350,6370,6427,40839970,0.0,0.0,0.0,0.0,4.79,305.0
000490,대동공업,5650,5680,5570,5660,71921,403165770,8931.0,95.94,0.6337826111297727,59.0,0.88,50.0
008110,대동전자,3500,3645,3500,3610,22632,81364620,12419.0,9.55,0.2905804613898059,378.0,0.0,0.0
005750,대림B&Co,4215,4215,4145,4170,7203,30080530,9644.0,16.55,0.4323737557030278,252.0,3.6,150.0
000210,대림산업,94200,94700,92700,93600,49478,4641189800,139638.0,5.59,0.670158368200275,16741.0,1.82,1700.0
000215,대림산업우,40400,40400,40100,40200,1094,43996600,0.0,0.0,0.0,0.0,4.35,1750.0
004440,대림씨엔에스,7450,7560,7450,7500,5158,38601400,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4000,4025,4000,4020,315,1263020,6988.0,0.0,0.0,0.0,3.73,150.0
001680,대상,23800,23800,23350,23450,61024,1436376650,25405.0,13.02,0.923251759004133,1801.0,2.35,550.0
001685,대상우,13450,13450,13250,13350,1361,18146550,0.0,0.0,0.0,0.0,4.19,560.0
084690,대상홀딩스,6930,6960,6910,6940,8602,59680100,14078.0,10.98,0.49276797130274186,632.0,2.74,190.0
084695,대상홀딩스우,6090,6170,6050,6140,8664,52691560,0.0,0.0,0.0,0.0,3.26,200.0
128820,대성산업,3355,3420,3340,3355,63872,215114770,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5460,5430,5450,2700,14681880,10981.0,11.62,0.496171654448593,469.0,4.59,250.0
016710,대성홀딩스,7810,8050,7730,7910,26747,211947790,25661.0,6.52,0.30843345689957524,1214.0,3.16,250.0
003540,대신증권,12200,12300,12150,12250,34070,416115800,22693.0,6.25,0.5400894548979862,1961.0,5.06,620.0
003547,대신증권2우B,8730,8730,8640,8700,9414,81468390,0.0,0.0,0.0,0.0,7.13,620.0
003545,대신증권우,9380,9390,9310,9330,42416,396720260,0.0,0.0,0.0,0.0,7.18,670.0
009190,대양금속,15500,17450,15500,16700,199941,3319379350,1206.0,41.66,13.850875829187396,401.0,0.0,0.0
014160,대영포장,1140,1155,1125,1155,1126007,1286563820,1295.0,11.11,0.8921814671814672,104.0,0.0,0.0
047040,대우건설,4700,4725,4605,4615,309823,1440835985,5490.0,6.35,0.8410903346994536,727.0,0.0,0.0
009320,대우부품,2220,2240,2160,2170,285802,625971960,825.0,90.44,2.630909090909091,24.0,0.0,0.0
042660,대우조선해양,27400,27500,27000,27050,68970,1879686400,35821.0,9.02,0.7552068793445186,2998.0,0.0,0.0
003090,대웅,13500,13500,12900,12950,64486,841110450,9797.0,18.7,1.3210740532816168,692.0,0.77,100.0
069620,대웅제약,135000,135500,133000,134000,15793,2123262000,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3525,3525,3485,3485,12295,42933050,7509.0,12.4,0.4639713593687575,281.0,3.3,115.0
006340,대원전선,1250,1255,1205,1210,271410,331949395,1151.0,67.25,1.0516941789748044,18.0,0.0,0.0
006345,대원전선우,3020,3150,2990,3030,2674,8150655,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17100,17150,16850,17100,22269,379521800,9334.0,13.94,1.832152614098993,1227.0,1.52,260.0
024890,대원화성,1425,1435,1400,1425,51905,73508635,1814.0,21.92,0.7855137127894156,65.0,0.0,0.0
