,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2430,2565,2400,2415,6960,16853350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,778,867,642,665,26074243,19993719787,1212.0,8.42,0.5489505981848185,79.0,0.0,0.0
005980,성지건설,1620,1620,1530,1565,258148,402340565,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13150,13650,13100,13300,196764,2644809700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12150,12350,11950,11950,19610,237162000,13538.0,31.05,0.882925607549121,385.0,0.0,0.0
002420,세기상사,33000,33900,33000,33900,70,2351500,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,17350,17400,17050,17400,46760,806930000,17538.0,8.53,0.9923451932945604,2040.0,1.01,175.0
004367,세방2우B,13700,13800,13700,13800,20,275000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5550,5640,5550,5620,470,2641900,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,34500,35850,34200,35800,49112,1733721600,22847.0,7.13,1.5666931448877315,5021.0,0.56,200.0
001430,세아베스틸,44650,44950,42900,44250,174866,7695750000,23460.0,0.0,0.0,0.0,0.68,300.0
003030,세아제강,60300,60400,59200,59600,10386,624482200,101364.0,25.75,0.5880909395840732,2315.0,0.84,500.0
058650,세아홀딩스,139000,141000,136000,137000,3496,485931500,188182.0,57.8,0.7281016515926072,2370.0,0.36,500.0
013000,세우글로벌,910,910,865,892,51246,45100282,1356.0,74.3,0.6576327433628318,12.0,0.0,0.0
013005,세우글로벌우,73900,78700,73500,76000,377,28778700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4530,4610,4505,4565,92767,424242210,3711.0,77.4,1.2301603341417409,59.0,1.1,50.0
021820,세원정공,126500,134000,126000,131500,1972,259424500,152053.0,3.06,0.8646453020287334,42957.0,0.38,500.0
067830,세이브존I&C,2365,2385,2310,2380,23940,56021750,6239.0,11.28,0.38152648661644495,211.0,0.0,0.0
033530,세종공업,14200,14650,14150,14450,264586,3821960650,9573.0,7.38,1.5084633376423273,1957.0,1.56,225.0
027970,세하,2900,2900,2770,2800,46410,130030240,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,533,538,513,525,477881,248562111,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2810,2870,2775,2785,41417,115359900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14700,15750,14650,15450,827857,12675609700,7240.0,14.47,2.1343404696132597,1068.0,0.39,60.0
017550,수산중공업,1180,1215,1170,1190,294932,352081780,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,539000,575000,503000,575000,277,153072000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,13000,12250,12450,10710,134936000,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,9180,9470,9060,9400,98968,922878400,12970.0,9.07,0.7245060717039321,1036.0,4.26,400.0
003060,슈넬생명과학,1950,2230,1895,2130,2982652,6247187120,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17550,17900,17300,17800,7790,137163000,52311.0,5.93,0.34040357788036935,3003.0,2.81,500.0
029530,신도리코,53100,54700,53100,54700,7350,398685100,72144.0,9.52,0.758110190209858,5743.0,4.11,2250.0
004970,신라교역,14300,14450,14050,14400,43498,620607700,16649.0,7.03,0.8649168118205297,2048.0,0.35,50.0
104110,신성ENG,5470,5610,5330,5610,133577,733412910,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5110,5170,5100,5110,72924,374356110,3890.0,14.94,1.313271208226221,342.0,0.98,50.0
005390,신성통상,476,479,470,475,202400,95729010,1348.0,12.84,0.3525361646884273,37.0,0.0,0.0
011930,신성홀딩스,9260,9400,9120,9140,917680,8470900660,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,567000,571000,563000,566000,65985,37364031000,235487.0,18.8,2.4040574692021215,30118.0,0.22,1250.0
035510,신세계 I&C,69100,69700,68300,69400,1494,102967400,54886.0,8.87,1.2645023605746457,7827.0,1.08,750.0
034300,신세계건설,16500,16500,16100,16250,5220,84739500,37870.0,8.51,0.4290974881172432,1910.0,3.08,500.0
031440,신세계푸드,87500,87900,86400,87700,4785,418179400,37413.0,12.32,2.344985574867025,7121.0,0.86,750.0
005800,신영와코루,104000,104000,102000,102000,40,4104000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,37400,37850,37400,37550,2636,99062800,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29850,29850,29850,29850,21,626850,0.0,0.0,0.0,0.0,6.87,2050.0
025620,신우,1385,1400,1305,1320,1918945,2564490350,788.0,25.88,1.6746510152284264,51.0,0.0,0.0
009270,신원,1465,1480,1435,1480,369633,539988245,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,13000,13000,12700,12950,283,3619050,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4000,4090,3965,4085,8370,33472300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,418,423,410,412,87930,36421050,343.0,22.89,1.2012572886297377,18.0,0.0,0.0
019170,신풍제약,29950,30500,29500,30200,3510,104736500,43752.0,5.16,0.6900730073768057,5851.0,1.99,600.0
019175,신풍제약우,20700,22300,20400,20500,1720,36462500,0.0,0.0,0.0,0.0,3.66,750.0
002870,신풍제지,10350,10400,10250,10400,1360,14009500,34505.0,0.49,0.3012648260329119,21215.0,4.81,500.0
005450,신한,7130,7190,7010,7100,5898,41661400,20314.0,7.87,0.34949919082898495,902.0,0.0,0.0
055550,신한지주,50100,50800,50000,50300,1010676,50930959600,36334.0,21.81,1.3837676143556998,2305.0,0.8,400.0
001770,신화실업,18750,18750,18400,18550,2810,52012000,33900.0,3.19,0.5475698285398231,5820.0,2.7,500.0
004080,신흥,10100,10100,10000,10100,470,4715500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,626,634,608,609,1631696,1000809129,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14100,14250,13950,14000,5470,76788000,16824.0,13.12,0.8319091216417023,1067.0,3.57,500.0
003410,쌍용양회,7460,7520,7230,7260,76207,559612870,13575.0,7.75,0.5349355432780847,937.0,0.0,0.0
003417,쌍용양회2우B,28250,29300,27250,29300,830,23391000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6250,6210,6240,221,1377540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4450,4535,4415,4450,2405,10705855,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9440,10050,9410,9930,1911804,18697568040,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,688,701,687,694,21200,14663600,1662.0,38.56,0.41764440433212996,18.0,0.0,0.0
008700,아남전자,487,497,477,477,608813,294879208,585.0,31.8,0.8153044871794872,15.0,1.05,5.0
008705,아남전자우,28350,28350,28350,28350,64,1815000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1062000,1073000,1055000,1060000,11520,12213098000,188625.0,28.16,5.6212488402915834,37658.0,0.52,5500.0
090435,아모레퍼시픽우,315500,316000,314500,315000,1228,387372000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5310,5310,4980,5160,19040,96523000,7648.0,0.0,0.0,0.0,1.55,80.0
002030,아세아시멘트,45200,45850,44900,45450,8181,370945450,179796.0,6.34,0.25271785888590403,7167.0,2.2,1000.0
002310,아세아제지,11100,11300,11000,11150,30970,344503500,37241.0,4.65,0.29931938253537765,2398.0,3.59,400.0
009385,아세아페우B,1825,1835,1785,1810,2220,4007550,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,5900,5900,5850,5900,730,4298700,22339.0,5.38,0.2641416426988675,1097.0,4.24,250.0
083570,아시아10호,4525,4525,4500,4500,3020,13599750,,,,,,
083580,아시아11호,4555,4555,4550,4550,60,273050,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4530,4535,4520,4535,10450,47302350,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,8900,44500000,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4930,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,3990,4170,3410,3410,59300,209633700,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,11750,11900,11550,11750,2192267,25619186700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26600,26050,26050,133640,3497017000,3631.0,33.22,7.172541999449187,784.0,0.19,50.0
010780,아이에스동서,18500,18850,18450,18450,4530,83817500,24268.0,12.12,0.7599455816301303,1522.0,0.54,100.0
004870,아인스,3750,3880,3510,3600,12120,44476900,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4405,4530,4355,4360,41983,184053880,11740.0,19.05,0.37152762989778537,229.0,5.28,230.0
007190,아트원제지,3230,3230,3100,3140,1572,4903680,9055.0,4.54,0.3463823509110988,691.0,0.0,0.0
007197,아트원제지2우B,3005,3090,3005,3085,650,1993050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29600,29600,28900,29600,80,2353000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,176,198,176,198,5253940,1030728870,353.0,4.3,0.5604417492917847,46.0,0.0,0.0
003190,알앤엘바이오,2410,2700,2395,2600,11531695,29808881040,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36200,37400,35950,36950,22541,827312450,38905.0,0.0,0.0,0.0,2.03,750.0
011090,에넥스,397,401,393,399,21092,8401367,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2295,2340,2250,2270,35349,80314980,4882.0,3.59,0.4654590523863171,633.0,5.51,125.0
005850,에스엘,20900,21350,20650,21000,315676,6652868000,11535.0,7.64,1.8195749349804942,2747.0,0.71,150.0
012750,에스원,56100,56300,55000,55800,63209,3516001000,20948.0,19.9,2.6645562822226467,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3065,3090,3020,3060,8900,27195750,5444.0,5.71,0.5622818699485672,536.0,3.27,100.0
015260,에이엔피,672,680,662,668,175410,117297020,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,67800,69000,66400,68700,21630,1467458000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204500,205000,201000,203000,187700,38031140500,37674.0,21.44,5.387541806020067,9468.0,0.25,500.0
085310,엔케이,12100,12200,11450,11600,208708,2449097600,7868.0,0.0,0.0,0.0,0.86,100.0
900030,연합과기,1055,1055,1010,1050,132513,136771025,,,,,,
014440,영보화학,2705,2720,2675,2675,115497,310998925,3935.0,5.49,0.6792358243329097,487.0,2.8,75.0
111770,영원무역,11750,12400,11600,12100,238027,2867434700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35400,36000,35150,35650,15237,542769550,23414.0,11.1,1.5224701967839753,3211.0,1.26,450.0
003520,영진약품,826,828,821,823,173402,142703776,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,837000,842000,831000,835000,417,348016000,646911.0,9.98,1.2902225682899193,83662.0,0.3,2500.0
006740,영풍제지,16250,16250,16000,16250,30,485000,50149.0,6.61,0.32421508903467666,2460.0,1.54,250.0
012280,영화금속,603,612,603,607,142562,86605277,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9170,9200,9090,9090,23880,217944500,17062.0,6.7,0.5328120879000118,1357.0,4.4,400.0
015360,예스코,23550,23550,23500,23550,191,4497550,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,127000,131000,127000,131000,2871,371980500,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,1260,1400,1220,1390,216790,291151100,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,12550,11850,11850,450,5588500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,833,838,828,836,195031,162667769,709.0,59.72,1.1792136812411849,14.0,0.0,0.0
001800,오리온,420500,427000,414500,421000,32181,13517108500,92779.0,59.6,4.53798643820261,7065.0,0.48,2000.0
045710,온미디어,5120,5300,5120,5220,1116574,5823185970,4055.0,38.66,1.2869528360049323,135.0,0.0,0.0
010600,와이비로드,183,184,179,179,3142454,566977081,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11150,11250,11100,11200,1883137,21041403900,12335.0,8.1,0.908347056141062,1383.0,4.55,510.0
053000,우리금융,15350,15450,15050,15300,4629093,70460600400,17023.0,12.02,0.8991268247371204,1273.0,0.65,100.0
118000,우리들생명과학,581,585,569,570,296492,170360264,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,750,786,747,752,700419,532483338,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9900,9810,9820,6788,66847680,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22150,22500,21950,22500,1056190,23480598550,16637.0,17.23,1.3518578695077237,1305.0,1.56,350.0
005945,우리투자증권우,9390,9400,9280,9350,27973,261523650,0.0,0.0,0.0,0.0,4.28,400.0
021960,우리파이낸셜,15600,16400,15600,15750,44335,706384250,12463.0,10.18,1.2635783168177805,1547.0,2.86,450.0
084680,우방랜드,1670,1670,1600,1600,242270,393436150,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1640,1665,1630,1660,134455,221484250,5853.0,2.94,0.2837503870878182,565.0,3.92,65.0
017370,우신시스템,2965,3020,2950,2980,84339,251259730,4727.0,9.4,0.6302738920033848,317.0,2.68,80.0
105840,우진,23200,23350,22750,22800,31380,718923500,7283.0,11.75,3.1315048743649596,1941.0,0.66,150.0
049800,우진세렉스,4830,4935,4800,4875,116106,565904650,5407.0,45.56,0.9016437026077307,107.0,0.0,0.0
095720,웅진씽크빅,18350,18450,18050,18200,178696,3263895100,9363.0,7.94,1.9431551552654065,2291.0,6.29,1145.0
103130,웅진에너지,18700,19200,18550,18900,603576,11413557750,2101.0,21.23,8.995047001427892,890.0,0.0,0.0
008000,웅진케미칼,1185,1190,1160,1190,2126970,2495863150,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,34600,34950,33550,33550,549308,18592729600,9428.0,16.48,3.556344797411964,2034.0,3.01,1010.0
016880,웅진홀딩스,10600,10700,10450,10650,130284,1379371100,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,10600,10700,10300,10600,2440,25570000,30878.0,6.52,0.3433110244348727,1626.0,2.83,300.0
015540,웰스브릿지,306,306,292,295,84129,24835830,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3060,3085,3030,3085,7731,23669760,13854.0,19.16,0.22261846759058757,161.0,0.0,0.0
033270,유나이티드제약,6750,6750,6530,6600,43950,289431900,5310.0,6.94,1.2431784074858756,951.0,1.14,75.0
014830,유니드,58200,59200,58200,59100,11134,654483700,44395.0,11.06,1.3318856290122763,5345.0,1.69,1000.0
007120,유니모씨앤씨,702,735,702,720,125560,89912480,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11050,12150,11050,11900,1319281,15527180400,15097.0,27.73,0.788106701662582,429.0,0.63,75.0
003640,유니온스틸,26400,26400,25300,25450,32676,837676600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,360,350,355,388200,137937910,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3295,3270,3290,13040,42816600,6798.0,5.4,0.48361995255957635,609.0,0.0,0.0
002920,유성기업,2525,2590,2525,2550,28362,72633650,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1360,1380,1335,1335,219516,295050360,1248.0,17.8,1.0695237379807692,75.0,1.5,20.0
072130,유엔젤,3980,3980,3885,3930,15170,59448350,7417.0,4.73,0.5293634977079682,830.0,5.09,200.0
000220,유유제약,6420,6610,6400,6520,16260,105471670,13958.0,14.95,0.4670842885800258,436.0,1.23,80.0
000225,유유제약1우,2950,2950,2890,2935,5040,14655650,0.0,0.0,0.0,0.0,3.07,90.0
000227,유유제약2우B,6510,6510,6510,6510,130,846300,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,747,750,743,748,3143002,2348227798,997.0,83.1,0.7503761283851554,9.0,0.0,0.0
000100,유한양행,163000,163000,158500,159500,33078,5294056000,94782.0,14.69,1.6824100303855163,10857.0,0.63,1000.0
000105,유한양행우,136000,136000,133500,133500,6,806000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15300,15450,15300,15450,1870,28746500,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,13150,13300,13150,13300,112,1488100,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8260,8370,8260,8350,40793,338800650,9909.0,11.55,0.8425058658795035,723.0,5.99,500.0
008250,이건산업,7650,7650,7440,7470,30870,231975300,13580.0,3.39,0.5507893041237113,2206.0,0.0,0.0
025820,이구산업,2050,2085,2025,2070,360970,742712100,3081.0,22.75,0.6719409282700421,91.0,1.93,40.0
007660,이수페타시스,3960,4040,3930,3985,993167,3972971095,3503.0,7.62,1.137833865615187,523.0,1.76,70.0
005950,이수화학,21900,22350,21750,22000,100500,2217650500,34780.0,6.69,0.6323936844091432,3287.0,2.27,500.0
015020,이스타코,400,409,387,405,134130,53276580,1226.0,3.46,0.3302852263458401,117.0,0.0,0.0
074610,이엔쓰리,490,490,474,483,187940,90220760,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12000,12200,11750,11900,159801,1917228550,4882.0,8.94,2.436667861532159,1331.0,0.76,90.0
017170,이케이에너지,248,263,210,212,27218743,6028301367,494.0,1.1,0.4273785425101215,192.0,0.0,0.0
000760,이화산업,9510,11150,9500,10300,5070,51007700,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,925,935,916,916,39910,36751820,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6220,5820,6000,273280,1647977700,7670.0,16.7,0.7818020697522816,359.0,1.67,100.0
034590,인천도시가스,21850,22000,21800,21900,1940,42500500,27668.0,11.48,0.7910150602681798,1907.0,5.71,1250.0
020120,인큐브테크,1775,1780,1700,1720,17490,30154750,641.0,90.5,2.6825273010920436,19.0,0.0,0.0
023810,인팩,5150,5950,5120,5840,3138487,18090154670,3531.0,9.08,1.6531391602945342,643.0,1.03,60.0
000230,일동제약,38600,39400,38400,38800,1120,43348000,39729.0,9.84,0.9774621498149966,3945.0,1.8,700.0
013360,일성건설,6630,6630,6420,6430,750,4836300,28024.0,3.92,0.22939879656722809,1640.0,4.67,300.0
013367,일성건설2우B,43000,48000,42100,48000,383,17016500,0.0,0.0,0.0,0.0,0.73,350.0
013365,일성건설우B,5650,5780,5530,5570,870,4863800,0.0,0.0,0.0,0.0,6.28,350.0
003120,일성신약,77900,78600,76200,78300,4526,349847400,205724.0,18.58,0.3806400656948144,4215.0,0.64,500.0
003200,일신방직,97400,98100,95500,97500,15396,1501037800,204187.0,6.63,0.47759083508621997,14711.0,2.56,2500.0
007110,일신석재,1390,1440,1380,1425,696290,984314700,731.0,57.0,1.9493844049247606,25.0,0.0,0.0
007570,일양약품,25250,26150,25250,26050,66559,1721036650,9536.0,321.5,2.7308619966442955,81.0,0.0,0.0
007575,일양약품우,11500,11650,11300,11650,1140,13106500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,13300,12300,13050,560,7022000,41271.0,0.0,0.0,0.0,5.75,750.0
081000,일진다이아,9100,9200,9040,9060,23873,216423580,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11500,11300,11350,150830,1717950000,1494.0,454.0,7.597054886211513,25.0,0.0,0.0
103590,일진전기,10800,11100,10600,10600,448250,4843801550,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,4350,4420,4235,4250,238905,1028480025,7052.0,20.94,0.6027102240499149,203.0,1.41,60.0
033240,자화전자,5690,5690,5590,5600,30190,169431100,9676.0,14.74,0.578961476849938,380.0,2.14,120.0
009720,전기초자,54400,54800,54400,54700,1313,71866000,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,46800,46800,45700,46700,110,5079500,120575.0,5.88,0.3869375907111756,7936.0,1.07,500.0
006350,전북은행,6600,6600,6510,6590,68888,452851220,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,14750,14800,14000,14300,980023,14068445550,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,114500,120000,114000,120000,706904,83217916000,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,13500,13500,11950,12500,46950,583891500,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,4515,4820,4515,4780,12280,57117250,6225.0,6.65,0.7679078815261045,719.0,3.14,150.0
024100,제일저축은행,4200,4285,4200,4270,5570,23485950,18155.0,3.15,0.23512967760258882,1355.0,0.0,0.0
006220,제주은행,5800,5970,5800,5850,18150,107527400,9648.0,9.85,0.6065327658582089,594.0,0.0,0.0
004910,조광페인트,4205,4240,4155,4215,7940,33329550,7626.0,2.95,0.5518666609297141,1427.0,3.56,150.0
004700,조광피혁,14150,14350,14050,14100,4157,58889200,33241.0,3.39,0.4238153748383021,4155.0,0.71,100.0
001550,조비,23850,24200,23300,23700,22860,541062500,17138.0,12.24,1.3836572054790524,1937.0,0.0,0.0
000480,조선내화,59200,59800,58600,59200,1422,83799100,145426.0,6.77,0.40707680044318073,8745.0,3.38,2000.0
120030,조선선재,50900,50900,49800,50000,4574,229138500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10650,10850,10550,10600,2330,24811000,19310.0,5.56,0.5486628527964785,1906.0,1.42,150.0
002600,조흥,56400,59400,55600,59400,725,41259200,115192.0,5.37,0.5159312482095111,11065.0,4.21,2500.0
001630,종근당,23600,24300,23600,24150,55546,1338211400,18155.0,11.93,1.3299745249242634,2024.0,1.45,350.0
063160,종근당바이오,15100,15350,15100,15300,7328,111388400,12253.0,4.94,1.2481557450216274,3095.0,1.96,300.0
044380,주연테크,514,517,502,505,179832,91446240,973.0,2.62,0.5195212133864338,193.0,1.98,10.0
950070,중국고섬,5960,6060,5250,5450,4167799,23476822930,,,,,,
900050,중국원양자원,9220,9480,9200,9380,514389,4809034820,,,,,,
015110,중앙건설,2840,2840,2705,2730,20724,56685520,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14700,14700,14500,14650,17309,252287950,19224.0,13.09,0.7621674079275905,1119.0,2.05,300.0
001067,중외제약2우B,18900,19750,18900,19750,136,2643500,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,13300,14300,12650,14250,1410,18361000,0.0,0.0,0.0,0.0,2.28,325.0
007630,지에스인스트루,852,852,840,842,10380,8751620,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77000,77400,75900,76700,21585,1662017800,100168.0,4.45,0.7654479146908194,17233.0,0.55,425.0
010580,지코,1045,1050,1015,1015,198940,204466240,866.0,101.5,1.172055427251732,10.0,0.0,0.0
088790,진도,3580,3695,3550,3635,36270,130054750,5326.0,9.67,0.6828060458129929,376.0,0.0,0.0
000080,진로,33000,33400,33000,33050,31707,1050640850,18870.0,11.68,1.7516436473237944,2830.0,6.05,2000.0
003780,진양산업,1735,1775,1730,1760,114090,200183050,1603.0,5.73,1.0974759240486587,307.0,7.1,125.0
010640,진양폴리,1125,1150,1080,1120,43867,48913690,792.0,24.34,1.4139046717171717,46.0,3.57,40.0
100250,진양홀딩스,1645,1680,1630,1680,195140,322693250,3075.0,7.53,0.5461686991869918,223.0,3.57,60.0
051630,진양화학,1095,1100,1060,1080,55180,59267000,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,485,487,479,485,2391982,1153046276,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,621,633,618,618,42170,26178050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,515,504,511,107630,54505860,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3375,3375,3225,3250,32528,105930730,10748.0,8.06,0.3023062430219576,403.0,0.0,0.0
009310,참엔지니어링,2915,2915,2855,2870,303427,871697940,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37450,37450,37000,37000,100,3714500,21198.0,18.28,1.745506651570903,2024.0,0.0,0.0
012600,청호컴넷,7950,8090,7800,7910,7955,62700150,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,969,993,968,978,93670,91934560,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23750,24400,23200,23950,350911,8352021950,2707.0,113.5,8.846878463243442,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11300,11100,11200,2570,28734500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
008540,케이비물산,1945,2110,1945,1975,67059,134986225,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7050,7180,6950,7070,361368,2558917240,4703.0,21.48,1.5029469221773337,329.0,0.42,30.0
007460,케이아이씨,4675,4720,4620,4700,118010,549656710,7709.0,16.2,0.6095351212868076,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3375,3435,3280,3300,529515,1769877295,2640.0,6.96,1.2498046875,474.0,1.06,35.0
064420,케이피케미칼,25200,26200,24600,25700,1168432,29857123250,8404.0,15.42,3.059051121489767,1667.0,0.58,150.0
900140,코라오홀딩스,6150,6520,6150,6520,611692,3925726320,,,,,,
090970,코리아01호,0,0,0,4795,0,0,,,,,,
090980,코리아02호,4045,4780,4045,4140,360,1600900,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,5290,0,0,,,,,,
093400,코리아05호,2950,3280,2950,3280,60,186900,,,,,,
093410,코리아06호,2530,2530,2530,2530,60,151800,,,,,,
099210,코리아07호,2210,2460,2210,2460,310,759400,,,,,,
007815,코리아써우,2150,2245,2150,2220,7480,16276650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7150,7300,6980,7210,89820,639285280,6966.0,35.16,1.0346010981912144,205.0,0.0,0.0
003690,코리안리,13300,13400,12850,13000,498686,6497558400,7951.0,15.95,1.6352404571751982,815.0,1.27,165.0
044820,코스맥스,10450,10750,10250,10650,176195,1849283700,3551.0,17.9,3.000343213179386,595.0,1.5,160.0
005420,코스모화학,6150,6340,6150,6250,47647,297928850,16902.0,30.94,0.36974174653887115,202.0,0.0,0.0
071950,코아스웰,1635,1635,1555,1595,559050,885049385,3011.0,20.45,0.5298385088010628,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33150,33350,32750,32800,51475,1695251600,94303.0,4.24,0.3476358702135669,7735.0,1.37,450.0
