,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,82800,83700,81100,83200,194,15899500,177390.0,4.42,0.469483024691358,18834.0,0.0,0.0
139130,DGB금융지주,10700,10700,10300,10300,452799,4721174450,20624.0,5.86,0.49974013891582625,1759.0,2.72,280.0
004840,DRB동일,10850,11000,10800,10900,11992,130178950,16050.0,4.69,0.6790116335669782,2323.0,0.55,60.0
155660,DSR,9600,9650,9260,9260,228620,2150791200,7546.0,14.91,1.2267136562417176,621.0,0.54,50.0
069730,DSR제강,12850,13100,12550,12650,1395735,17893584100,8199.0,18.47,1.5430044822539335,685.0,0.32,40.0
017940,E1,56300,56700,56100,56600,2722,153256400,167698.0,32.8,0.33752079631241877,1725.0,4.59,2600.0
007700,F&F,22450,22600,22100,22300,25951,578949050,12964.0,27.6,1.7198202715211355,808.0,0.9,200.0
114090,GKL,21750,21850,21250,21400,283614,6094718150,7376.0,14.43,2.901196659774946,1483.0,3.88,831.0
078930,GS,54400,54600,53700,54300,161942,8791661500,66746.0,10.45,0.8140614231564438,5198.0,2.76,1500.0
006360,GS건설,28900,29400,28600,29100,270982,7899657150,46258.0,80.2,0.6292546694625795,363.0,0.0,0.0
001250,GS글로벌,3105,3135,3025,3035,589627,1799686030,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,53400,54200,53200,53800,451744,24360606904,23281.0,25.22,2.3105362205231734,2133.0,1.58,850.0
078935,GS우,34300,34500,34250,34350,2106,72415950,0.0,0.0,0.0,0.0,4.51,1550.0
001500,HMC투자증권,10100,10150,10000,10000,35161,352299650,24542.0,5.83,0.4075080474288974,1716.0,4.5,450.0
003560,IHQ,1880,1895,1850,1850,350758,654141425,1489.0,47.44,1.2424865681665547,39.0,0.0,0.0
175330,JB금융지주,5720,5740,5680,5690,280261,1598796670,13767.0,6.46,0.41345870106050703,881.0,0.88,50.0
234080,JW생명과학,30400,30750,29350,29500,67351,2029657100,10462.0,18.16,2.820101916459568,1625.0,2.74,808.0
001060,JW중외제약,47600,48700,47200,47400,171328,8217460100,12444.0,401.8,3.809586949533912,118.0,0.32,150.0
001067,JW중외제약2우B,37250,37900,36950,37700,252,9437750,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,23400,23600,23200,23550,151,3540000,0.0,0.0,0.0,0.0,0.74,175.0
096760,JW홀딩스,8080,8320,8080,8170,184089,1507926650,1865.0,4084.0,4.379624664879357,2.0,0.55,45.0
105560,KB금융,47750,48100,45800,45850,1126840,52449118860,74234.0,10.43,0.6176267781609505,4396.0,2.14,980.0
002550,KB손해보험,26000,26400,25750,26150,176989,4620351950,34678.0,8.39,0.7541835782052021,3117.0,1.53,400.0
021960,KB캐피탈,26150,26200,25850,26000,10010,260246650,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
002380,KCC,344000,346500,340500,346000,17927,6180996500,554909.0,18.47,0.6233809282242674,18730.0,2.6,9000.0
009070,KCTC,3355,3385,3330,3375,4087,13705840,5678.0,11.4,0.5942123106727721,296.0,1.04,35.0
009440,KC그린홀딩스,7540,7620,7400,7430,56150,419743220,6859.0,12.08,1.082963533313894,615.0,1.08,80.0
119650,KC코트렐,6110,6230,6100,6120,24601,150937490,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1040,1015,1025,292818,301033530,2181.0,78.9,0.47013984410820725,13.0,0.0,0.0
109070,KGP,720,743,672,694,1676017,1190305788,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14150,14200,13950,13950,19848,278877850,17281.0,8.91,0.8070822001041607,1566.0,2.51,350.0
001940,KISCO홀딩스,60100,60300,59900,60300,925,55554900,190722.0,4.22,0.3159384142888602,14283.0,1.49,900.0
083420,KPX그린케미칼,4450,4450,4285,4310,17709,77143105,5797.0,24.34,0.7432885544247024,177.0,3.71,160.0
025000,KPX케미칼,65300,65800,64600,65100,2751,178918900,82337.0,9.34,0.7907411005987588,6968.0,2.69,1750.0
092230,KPX홀딩스,63500,63800,63100,63400,219,13911200,131838.0,7.62,0.48118133144465175,8324.0,3.31,2100.0
000040,KR모터스,816,816,797,801,376345,302392545,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8900,8900,8790,8790,20766,183399290,9154.0,8.65,0.959887753987328,1016.0,2.96,260.0
030200,KT,30500,30550,30300,30450,255416,8047893728,41534.0,13.49,0.7335041020609621,2258.0,1.64,500.0
033780,KT&G,102000,103000,101000,102500,369598,37733870000,45224.0,12.47,2.2668950667787016,8222.0,3.32,3400.0
030210,KTB투자증권,2995,3010,2960,3005,93419,278956795,5955.0,7.93,0.504677004617968,379.0,0.0,0.0
058850,KTcs,2600,2645,2580,2600,439878,1150986180,3453.0,8.78,0.7527512308137851,296.0,3.85,100.0
093050,LF,21250,21300,21000,21150,123021,2604038000,34790.0,12.14,0.6079036720321932,1742.0,2.36,500.0
003550,LG,64100,64100,62100,62700,216325,13556999900,73778.0,11.67,0.8497064250182982,5371.0,2.07,1300.0
034220,LG디스플레이,27700,27800,27050,27300,2061642,56122954150,34076.0,10.11,0.8013094810130297,2701.0,1.83,500.0
001120,LG상사,32200,32250,31650,31950,118662,3781988150,30942.0,0.0,0.0,0.0,0.63,200.0
051900,LG생활건강,870000,885000,870000,878000,36737,32357429000,114985.0,31.97,7.6365235139366,27467.0,0.63,5500.0
051905,LG생활건강우,550000,561000,548000,560000,1961,1089969000,0.0,0.0,0.0,0.0,0.99,5550.0
003555,LG우,38150,38250,37750,38000,10863,412151250,0.0,0.0,0.0,0.0,3.55,1350.0
032640,LG유플러스,13100,13200,12700,12750,1225382,15702737700,10187.0,15.84,1.252009301069991,805.0,1.96,250.0
011070,LG이노텍,121000,123000,117000,122000,310805,37333415152,74578.0,30.36,1.635656208935611,4018.0,0.29,350.0
066570,LG전자,63200,63200,58800,59000,2350933,140893502900,64294.0,86.0,0.9175972874607273,686.0,0.68,400.0
066575,LG전자우,28000,28500,26100,26300,52300,1397129350,0.0,0.0,0.0,0.0,1.71,450.0
108670,LG하우시스,106000,108000,105000,106500,31284,3312248000,87452.0,14.82,1.2179662664947628,7187.0,1.69,1800.0
108675,LG하우시스우,54500,54600,54000,54200,670,36267000,0.0,0.0,0.0,0.0,3.41,1850.0
051910,LG화학,282000,283000,277000,282500,201230,56496774610,175798.0,18.02,1.6062577859247547,15674.0,1.59,4500.0
051915,LG화학우,180500,184000,179500,180000,4363,787212500,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,72100,73300,71100,72800,61729,4473101700,26231.0,18.0,2.77503716976097,4044.0,1.29,940.0
006260,LS,67800,67800,65700,66600,72963,4849563300,71509.0,0.0,0.0,0.0,1.88,1250.0
000680,LS네트웍스,3015,3015,2980,2980,7791,23312900,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43850,43850,43150,43300,24199,1051366300,33775.0,18.06,1.2818893412287196,2397.0,2.31,1000.0
229640,LS전선아시아,7150,7200,7010,7050,211573,1503745230,3553.0,31.06,1.9845728961441036,227.0,1.77,125.0
023150,MH에탄올,7700,7730,7650,7670,8339,64042910,7845.0,7.22,0.9781429254302103,1063.0,3.26,250.0
035420,NAVER,800000,807000,792000,796000,33895,27079989000,64452.0,45.2,12.352736338670638,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,58700,60000,58500,59000,61992,3664966000,72935.0,6.58,0.8089285408240214,8969.0,0.0,0.0
005940,NH투자증권,11550,11600,11300,11400,745361,8510552900,15127.0,15.86,0.7538104465525219,719.0,3.51,400.0
005945,NH투자증권우,6930,6950,6850,6900,33253,230275620,0.0,0.0,0.0,0.0,6.52,450.0
034310,NICE,18000,18000,17600,17650,11612,206058450,12414.0,22.44,1.4224514660866763,787.0,0.68,120.0
008260,NI스틸,4200,4250,4100,4200,266198,1108099850,2757.0,16.8,1.5231116249546608,250.0,1.19,50.0
004250,NPC,6420,6500,6420,6490,898,5789670,4960.0,10.89,1.3086315524193548,596.0,1.16,75.0
004255,NPC우,2905,2905,2850,2900,7359,21055075,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,91700,92300,88600,88800,202582,18117357000,123914.0,21.11,0.7165133177042142,4206.0,0.0,0.0
005490,POSCO,278500,285500,277500,280000,262089,73931581000,472954.0,151.8,0.5919788182360229,1845.0,2.86,8000.0
100840,S&TC,19700,19850,19450,19700,6014,118133650,32662.0,5.16,0.6027186361444492,3815.0,2.54,500.0
064960,S&T모티브,47500,49650,47500,48800,61528,3011295600,45130.0,8.09,1.082155716818081,6034.0,2.05,1000.0
003570,S&T중공업,9850,9850,9790,9850,24677,242772600,20866.0,9.15,0.47219721975941725,1077.0,2.03,200.0
036530,S&T홀딩스,17100,17200,16900,17200,4800,82001050,38286.0,8.03,0.44911733401243276,2141.0,1.45,250.0
010950,S-Oil,84200,85200,84200,85000,106108,8996504216,46224.0,15.68,1.8392018350856698,5422.0,2.82,2400.0
010955,S-Oil우,57900,58400,57600,58000,15194,882333200,0.0,0.0,0.0,0.0,4.18,2425.0
034120,SBS,25000,25300,24950,25300,22575,567727550,31127.0,13.12,0.812897313827224,1929.0,2.96,750.0
101060,SBS미디어홀딩스,2660,2675,2635,2675,86841,230566680,4857.0,16.61,0.5505681233271567,161.0,0.93,25.0
004060,SG세계물산,1215,1225,1185,1195,3144902,3756130335,1000.0,170.8,1.19525,7.0,0.0,0.0
001380,SG충방,5600,5650,5060,5130,1658898,8782678880,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1525,1570,1525,1560,1526160,2371335490,807.0,13.81,1.9340923172242874,113.0,2.82,44.0
009160,SIMPAC,4690,4745,4570,4670,16688,77471590,7977.0,7.68,0.5853390999122478,608.0,2.57,120.0
123700,SJM,6170,6200,6080,6100,16963,103734070,9596.0,4.02,0.6354344420852438,1517.0,3.28,200.0
025530,SJM홀딩스,5240,5270,5240,5260,3368,17679450,8787.0,5.99,0.598351079720041,878.0,3.8,200.0
034730,SK,216500,220000,215000,216000,113363,24695198500,177177.0,2.0,1.2182280995840318,107921.0,1.57,3400.0
011790,SKC,32850,32900,31900,32050,112446,3624410200,39240.0,4.28,0.8169724770642202,7488.0,2.34,750.0
018670,SK가스,105500,106000,103000,103500,9129,951645500,136378.0,12.83,0.7586181651366056,8065.0,1.93,2000.0
001740,SK네트웍스,7520,7630,7470,7550,848441,6429827840,10180.0,25.52,0.7419081532416503,296.0,1.32,100.0
001745,SK네트웍스우,54500,54800,53400,54800,1333,71897700,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39900,40450,39750,39800,9696,388323300,16582.0,18.14,2.400225018091907,2194.0,1.01,400.0
03473K,SK우,128000,128000,127000,128000,944,120191000,0.0,0.0,0.0,0.0,2.7,3450.0
096770,SK이노베이션,154000,154000,152500,153500,179594,27510586000,169556.0,17.55,0.9048920415673878,8744.0,3.13,4800.0
096775,SK이노베이션우,89300,90600,89300,90600,4905,442519400,0.0,0.0,0.0,0.0,5.35,4850.0
001510,SK증권,1200,1205,1180,1190,1442899,1719602340,1270.0,16.3,0.9367495078740158,73.0,0.0,0.0
001515,SK증권우,2715,2865,2710,2750,155282,430246475,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63400,64500,63400,64000,127763,8170069300,55218.0,23.62,1.158616755405846,2708.0,0.47,300.0
006125,SK케미칼우,26450,26550,25900,26300,1361,35594600,0.0,0.0,0.0,0.0,1.33,350.0
017670,SK텔레콤,233000,233000,230500,232000,90507,20974615500,188878.0,11.05,1.2275215350649626,20988.0,4.31,10000.0
000660,SK하이닉스,46850,47000,45650,46000,7604699,351359685600,29377.0,7.66,1.5650426460326106,6002.0,1.09,500.0
005610,SPC삼립,210000,217000,208500,216500,30213,6488674000,29430.0,48.25,7.358002038735984,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7150,7210,7050,7090,13108,93662090,4451.0,3.86,1.594560913277915,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9080,9190,8930,8930,71266,641242850,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2400,2335,2345,7292,17102520,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4105,4120,4080,4090,5671,23218765,7847.0,21.98,0.5211028099910794,186.0,3.67,150.0
037270,YG PLUS,2065,2170,2010,2010,96804,203180730,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,23150,22900,23050,8137,187309500,62877.0,44.94,0.3666354549358271,513.0,2.6,600.0
000860,강남제비스코,36500,36850,35800,36400,3952,143469050,66914.0,5.88,0.5440145186358609,6192.0,1.37,500.0
035250,강원랜드,35750,35750,35400,35650,286287,10184769450,14011.0,16.38,2.545482121190493,2178.0,2.75,980.0
011420,갤럭시아에스엠,2205,2205,2090,2090,173537,369666160,1805.0,24.6,1.158154432132964,85.0,0.0,0.0
002100,경농,5810,5810,5600,5650,37095,211377130,7668.0,14.87,0.7367672470005217,380.0,4.25,240.0
012320,경동가스,74100,74400,73000,74200,2407,177420400,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,40700,40750,40000,40550,31220,1261317000,16004.0,30.81,2.5336947013246687,1316.0,0.25,100.0
000050,경방,14250,14400,14250,14400,16344,234153850,24183.0,23.66,0.5957348654013149,609.0,0.87,125.0
214390,경보제약,13400,13800,13300,13350,70199,945326900,5137.0,11.64,2.5991428606190383,1147.0,2.06,275.0
012610,경인양행,4645,4695,4635,4650,62084,289004500,4621.0,96.9,1.0062756979008873,48.0,1.08,50.0
009140,경인전자,20750,21200,20300,20950,1608,33410750,37957.0,21.52,0.5521041902679348,974.0,1.67,350.0
013580,계룡건설,16700,16950,16400,16500,19817,329418150,30797.0,9.01,0.5355490693086989,1831.0,0.0,0.0
012200,계양전기,5500,5520,5370,5430,92985,503648120,4719.0,19.27,1.151283375715194,282.0,1.01,55.0
012205,계양전기우,3785,3830,3715,3735,9945,37323625,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5550,5580,5300,5390,5049,27017860,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5780,5820,5620,5670,699558,3993917470,3088.0,24.33,1.835638965349741,233.0,0.53,30.0
010130,고려아연,418000,418500,413500,415000,46789,19475223000,269065.0,14.4,1.5422406063590581,28820.0,2.05,8500.0
002240,고려제강,40950,41650,40650,41250,8879,363601400,76101.0,40.28,0.5420165306631975,1024.0,0.85,350.0
009810,고려포리머,868,868,855,856,241327,207116925,964.0,16.16,0.8882585580912863,53.0,0.0,0.0
001290,골든브릿지증권,996,998,972,984,135347,132659539,2240.0,18.92,0.4392578125,52.0,0.0,0.0
009290,광동제약,9210,9250,9150,9200,162923,1499418050,6676.0,10.6,1.3783936863391253,868.0,0.87,80.0
017040,광명전기,2835,2845,2775,2775,300002,838289625,1792.0,18.75,1.5485491071428572,148.0,0.0,0.0
017900,광전자,2165,2165,2125,2135,32973,70589280,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245500,248000,245000,247000,293,71986500,307113.0,8.61,0.8042178286168283,28688.0,0.51,1250.0
192530,광주은행,10300,10400,10250,10250,49667,513794150,26963.0,9.99,0.3802241729406965,1026.0,1.95,200.0
140910,광희리츠,5330,5350,5280,5330,8874,47092230,,,,,,
030610,교보증권,8810,8890,8760,8840,123417,1090589830,19058.0,3.88,0.46347129486304967,2276.0,1.7,150.0
007690,국도화학,51900,52500,51800,52000,4657,242387400,72495.0,5.41,0.7177720230705565,9618.0,2.88,1500.0
005320,국동,8240,8330,8240,8300,12510,103379050,6649.0,7.11,1.2488720108286961,1168.0,0.0,0.0
001140,국보,20650,20900,20250,20550,2944,60362300,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4190,4255,4190,4240,77902,328891045,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3420,3500,3405,3440,22118,75634820,3743.0,8.27,0.9195164306705851,416.0,2.91,100.0
014280,금강공업,41450,41700,40800,41250,7624,313989550,45520.0,33.97,0.9059328317223199,1214.0,0.97,400.0
014285,금강공업우,38100,38300,37650,37650,1796,68054050,0.0,0.0,0.0,0.0,1.2,450.0
008870,금비,92600,93800,92500,92500,1108,102951000,84444.0,15.29,1.0952055689273366,6049.0,1.62,1500.0
001570,금양,2560,2560,2460,2515,56527,141563695,1452.0,5.85,1.7329007403581267,430.0,2.39,60.0
002990,금호산업,9550,9610,9150,9320,66936,629106600,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18700,19250,18400,18450,2332,43538900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77200,77600,74600,75700,196481,14882484700,46474.0,17.78,1.628755460042174,4257.0,1.06,800.0
011785,금호석유우,27450,27550,27200,27300,10090,275876800,0.0,0.0,0.0,0.0,3.11,850.0
214330,금호에이치티,6640,6640,6320,6350,81708,524963350,8257.0,3.84,0.7696428976928666,1655.0,1.97,125.0
001210,금호전기,10450,10450,10150,10400,7184,73603000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8310,8360,8220,8260,481611,3995687480,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4760,4760,4665,4730,15181,71470740,7719.0,44.62,0.6128060629615235,106.0,3.17,150.0
000270,기아차,38150,38500,38100,38250,357844,13696701200,59709.0,5.83,0.6402162467132259,6559.0,2.88,1100.0
024110,기업은행,12600,12650,12350,12400,1038493,12919572500,26289.0,7.42,0.47203678344554756,1672.0,3.63,450.0
013700,까뮤이앤씨,10950,10950,10700,10850,1166,12580400,10140.0,9.48,1.0700852132642997,1145.0,1.38,150.0
004540,깨끗한나라,5740,5760,5680,5720,81182,463904470,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18950,19700,18500,18550,7858,147629300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2390,2390,2285,2350,129420,300314570,1933.0,8.16,1.215209518882566,288.0,0.0,0.0
001260,남광토건,7400,7430,7320,7390,14638,107855920,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1260,1260,1230,1235,614279,761959870,933.0,9.15,1.3237288987138263,135.0,0.0,0.0
008355,남선알미우,8790,8810,8790,8810,128,1125330,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,1935,1865,1875,33073,62244530,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,744000,747000,730000,745000,308,227907000,957691.0,23.66,0.777746358167718,31486.0,0.13,1000.0
003925,남양유업우,238000,238000,238000,238000,2,476000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8600,8600,8480,8550,1397,11956260,21095.0,7.97,0.4053315359089832,1073.0,2.34,200.0
025860,남해화학,8920,9010,8900,8980,33966,304735840,7762.0,21.03,1.1569626062870395,427.0,0.67,60.0
005720,넥센,7960,8020,7930,7980,109648,874249180,13305.0,5.57,0.5995255543028937,1432.0,0.69,55.0
005725,넥센우,4770,4930,4765,4920,33,159515,0.0,0.0,0.0,0.0,1.22,60.0
002350,넥센타이어,14250,14450,14150,14250,142161,2038814700,9976.0,11.55,1.4283123245789895,1234.0,0.56,80.0
002355,넥센타이어1우B,5490,5530,5390,5490,141,775960,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,456,490,453,464,4776671,2233289925,94.0,0.26,4.942951608211436,1787.0,0.0,0.0
090350,노루페인트,8630,8680,8590,8680,23061,199449360,13253.0,5.43,0.6555119595563269,1600.0,2.3,200.0
090355,노루페인트우,8380,8400,8380,8400,15,125780,0.0,0.0,0.0,0.0,2.44,205.0
000320,노루홀딩스,15500,15500,15150,15150,1949,29721600,25392.0,2.45,0.596292939213138,6182.0,2.64,400.0
000327,노루홀딩스2우B,16550,16700,16400,16400,374,6171300,0.0,0.0,0.0,0.0,2.47,405.0
000325,노루홀딩스우,13800,14050,13800,13850,97,1347250,0.0,0.0,0.0,0.0,2.92,405.0
006280,녹십자,152500,155000,152000,153500,42180,6499708500,81873.0,18.69,1.8746160211547152,8213.0,1.14,1750.0
005250,녹십자홀딩스,26750,27400,26450,26650,92998,2501714400,14779.0,18.52,1.8028272802625347,1439.0,1.13,300.0
005255,녹십자홀딩스1우,26500,26500,25000,25100,64,1605450,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,21600,21650,21600,21650,30,649350,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,322500,323500,317000,318000,32674,10428557500,268798.0,15.67,1.1830371342978743,20291.0,1.26,4000.0
072710,농심홀딩스,107000,108500,107000,107500,4630,498007000,167826.0,10.47,0.6402538939139347,10264.0,1.86,2000.0
023590,다우기술,18250,18650,18150,18150,95208,1748940950,18960.0,7.62,0.9574601958069621,2382.0,0.83,150.0
020120,다우인큐브,2935,2935,2835,2925,14524,42295495,1912.0,4.92,1.529076229079498,594.0,0.68,20.0
015590,대경기계,800,801,764,771,1376842,1076590331,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8300,8330,8180,8280,77788,640592850,6101.0,16.83,1.3570623668251107,492.0,2.9,240.0
019685,대교우B,5080,5090,5020,5090,15514,78208030,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13900,14000,13850,13850,8215,114341550,33967.0,19.42,0.40768383651779666,713.0,2.89,400.0
004130,대덕GDS,13150,13150,12800,13000,42239,547600450,19980.0,13.9,0.6504023554804805,935.0,2.31,300.0
004135,대덕GDS우,7260,7260,7190,7250,380,2747110,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8440,8490,8350,8490,61318,517770340,9349.0,11.55,0.9077926115092523,735.0,3.53,300.0
000490,대동공업,6940,6960,6880,6920,22177,153200900,9600.0,42.97,0.7206217447916666,161.0,0.72,50.0
008110,대동전자,4805,4870,4750,4840,23421,112605275,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8500,8660,8500,8660,74448,641705800,9389.0,16.34,0.9225889338587709,530.0,1.5,130.0
000210,대림산업,82300,84200,81200,83800,160582,13382261600,112559.0,15.66,0.7444295880382733,5352.0,0.36,300.0
000215,대림산업우,29100,29250,28800,29200,2578,74634650,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,18800,18950,18500,18600,18284,341836200,18397.0,5.54,1.0113448354351253,3359.0,0.0,0.0
006570,대림통상,6000,6100,5820,5820,1376,8179980,7781.0,0.0,0.0,0.0,2.58,150.0
001680,대상,25000,25200,24500,24700,164964,4071115050,22027.0,15.27,1.1219150077178008,1618.0,1.62,400.0
001689,대상3우B,24500,26000,24450,24450,100,2511000,0.0,0.0,0.0,0.0,1.64,400.0
001685,대상우,12500,12500,12150,12350,1243,15388250,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,10200,10400,10200,10350,58030,597476650,12712.0,15.73,0.8140401294052864,658.0,1.64,170.0
084695,대상홀딩스우,6880,6880,6780,6880,438,2986430,0.0,0.0,0.0,0.0,2.62,180.0
128820,대성산업,4270,4355,3990,4015,372144,1554103595,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6240,6240,6200,6210,7565,47026940,10370.0,12.44,0.5984872227579556,499.0,4.03,250.0
005620,대성합동지주,46400,48450,45600,45800,20696,965924950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9120,9200,9070,9080,4427,40383800,23671.0,7.59,0.38380478090279246,1197.0,2.75,250.0
003540,대신증권,11500,11500,11350,11450,48751,559059550,19954.0,6.05,0.5740267067379974,1893.0,4.37,500.0
003547,대신증권2우B,6970,7000,6960,6990,416,2898270,0.0,0.0,0.0,0.0,7.15,500.0
003545,대신증권우,7430,7490,7400,7410,18987,140899440,0.0,0.0,0.0,0.0,7.42,550.0
009190,대양금속,4090,4125,3915,3960,6982,28067370,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,965,977,964,967,346329,335940116,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6160,6230,6160,6210,371758,2302541090,6672.0,17.8,0.930921668914868,349.0,0.0,0.0
009320,대우부품,1530,1530,1480,1500,63639,95087905,672.0,51.72,2.2319103422619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,54300,54600,51700,52000,13761,727066000,40026.0,11.47,1.2988518400539648,4533.0,0.96,500.0
069620,대웅제약,85000,85600,84300,85200,42477,3610938400,41433.0,20.48,2.0566939396133517,4160.0,0.82,700.0
000430,대원강업,4595,4645,4545,4645,69759,319886605,6764.0,15.23,0.6865910056918982,305.0,2.69,125.0
006340,대원전선,1200,1210,1180,1180,459845,546002050,1114.0,23.6,1.0589654398563735,50.0,0.0,0.0
006345,대원전선우,2800,2800,2670,2715,12773,34562405,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21000,21300,20800,20900,74789,1576218950,8153.0,21.28,2.5632512572059363,982.0,0.96,200.0
024890,대원화성,2470,2480,2440,2460,32230,79093160,1556.0,8.17,1.5808061535989717,301.0,0.0,0.0
002880,대유에이텍,1555,1570,1540,1545,155488,241665470,1228.0,11.79,1.257628002850163,131.0,2.59,40.0
000300,대유플러스,1030,1050,1025,1035,176115,182305675,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1045,1090,1035,1090,1638314,1740248600,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45500,46050,45000,45550,3225,146223350,71848.0,5.8,0.6344301728997328,7858.0,2.85,1300.0
001070,대한방직,90900,91500,90800,91400,1065,96896900,154537.0,0.0,0.0,0.0,0.0,0.0
