,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,2205,2240,2185,2220,2304985,5101288630,938.0,13.37,2.365621668443497,166.0,1.13,25.0
019170,신풍제약,7100,7310,7090,7220,217161,1568540300,3817.0,185.1,1.8915051087241288,39.0,0.0,0.0
019175,신풍제약우,6500,6550,6420,6510,6272,40792300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1345,1345,1315,1340,67882,90081875,1502.0,4.25,0.8913115845539281,315.0,5.97,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6700,6840,6700,6830,129711,878474710,,,,,,
055550,신한지주,45350,45900,44950,45000,775169,35092574525,75339.0,6.84,0.5972913369071795,6579.0,3.56,1600.0
001770,신화실업,23500,23500,22850,23000,1444,33214200,30632.0,43.0,0.7510120135805693,535.0,0.43,100.0
004080,신흥,10000,10000,9950,10000,1329,13259610,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1050,1150,1050,1095,4297455,4679371895,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6380,6390,6280,6350,304425,1929537160,3828.0,21.97,1.6585602795193313,289.0,5.83,370.0
003415,쌍용양회우,6600,6600,6510,6540,22667,148394070,0.0,0.0,0.0,0.0,5.81,380.0
003620,쌍용차,4115,4140,4105,4120,86375,355782790,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3215,3265,3180,3255,398248,1287620945,1405.0,25.83,2.316258896797153,126.0,0.0,0.0
004920,씨아이테크,475,492,475,490,196459,94319721,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40750,41350,40350,40800,35434,1448668050,17476.0,107.94,2.334651808194095,378.0,0.98,400.0
008700,아남전자,3140,3275,3135,3270,3242728,10429472670,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64400,64500,62800,63500,57379,3632349600,35082.0,37.2,1.8105082378427684,1708.0,0.49,310.0
002795,아모레G우,27050,27050,26550,26750,5700,152307350,0.0,0.0,0.0,0.0,1.18,315.0
090430,아모레퍼시픽,171500,172500,170000,171000,121656,20781135000,64072.0,35.5,2.6678190161068795,4815.0,0.69,1180.0
090435,아모레퍼시픽우,90900,91800,90200,91800,6718,612365000,0.0,0.0,0.0,0.0,1.29,1185.0
002030,아세아,113500,114500,112500,114000,356,40415000,336112.0,4.33,0.3390393771272671,26329.0,1.54,1750.0
183190,아세아시멘트,98000,99900,97700,99300,4339,428962400,200011.0,24.8,0.4965301127188005,4005.0,1.51,1500.0
002310,아세아제지,39550,39550,37750,38650,50903,1951614650,59569.0,4.4,0.6486641279440649,8785.0,1.94,750.0
267850,아시아나IDT,21300,23150,21100,22350,541309,12041002200,13924.0,14.49,1.6049233786986499,1542.0,2.24,500.0
020560,아시아나항공,5780,5880,5750,5820,1170879,6791816270,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12500,12500,12000,12100,124208,1512592400,10560.0,33.88,1.145205965909091,357.0,3.72,450.0
010780,아이에스동서,39200,39250,38700,38800,34779,1354149150,34573.0,4.87,1.12164918704625,7961.0,3.09,1200.0
033660,아주캐피탈,11400,11550,11400,11450,14890,170781400,13074.0,7.21,0.8764096441410433,1589.0,4.19,480.0
001780,알루코,3010,3035,2915,2990,446441,1326226135,2743.0,115.0,1.0900473933649288,26.0,0.84,25.0
018250,애경산업,40250,40700,40200,40700,127544,5155898250,11768.0,16.88,3.4573100781781103,2411.0,1.11,450.0
161000,애경유화,8000,8100,7960,8050,122306,982395770,10767.0,4.79,0.748138118788892,1682.0,4.35,350.0
011090,에넥스,1410,1420,1380,1405,394627,553072805,985.0,56.2,1.4260786802030456,25.0,0.71,10.0
005850,에스엘,24350,24700,24350,24500,30144,739042750,29575.0,27.56,0.8285059171597633,889.0,1.63,400.0
012750,에스원,100500,101500,99500,101000,35990,3629856700,33219.0,33.16,3.0402461693609077,3046.0,2.48,2500.0
023960,에쓰씨엔지니어링,1635,1660,1620,1630,64599,106237150,1719.0,2.08,0.9486801919720768,784.0,0.0,0.0
298690,에어부산,6600,6870,6570,6700,932061,6267699600,2925.0,15.58,2.2901175213675216,430.0,1.49,100.0
140910,에이리츠,6070,6090,5950,6040,11859,71309000,,,,,,
078520,에이블씨엔씨,11850,12000,11700,12000,77698,921410100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,479,493,473,486,477024,230912778,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3060,3105,3040,3075,1935806,5948097035,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1365,1395,1365,1380,767985,1055633735,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466500,485000,463000,484500,68773,32981212500,107923.0,24.44,4.490424307144909,19831.0,1.25,6050.0
138250,엔에스쇼핑,12350,12450,12250,12350,27110,333947050,13093.0,11.82,0.943422176926602,1045.0,1.21,150.0
085310,엔케이,1400,1445,1380,1410,413842,586503235,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1380,1415,1250,1275,7331645,9598784570,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2830,2890,2750,2805,153581,434464365,,,,,,
014440,영보화학,3995,4010,3975,3995,6057,24174885,7096.0,13.59,0.5632134301014656,294.0,2.5,100.0
111770,영원무역,39950,39950,39100,39350,82839,3266884600,34857.0,15.27,1.1291748698252861,2577.0,0.89,350.0
009970,영원무역홀딩스,61600,62500,61600,61700,6167,381499000,83983.0,8.3,0.7342244859078623,7432.0,1.3,800.0
003520,영진약품,5440,5590,5440,5580,445346,2474998490,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,722000,725000,717000,723000,241,173948000,1651007.0,11.23,0.43769128477347463,64368.0,1.38,10000.0
006740,영풍제지,3535,3550,3495,3525,10896,38306570,5006.0,4.42,0.7040020725129844,797.0,1.13,40.0
012280,영화금속,1525,1595,1520,1590,2781950,4437490255,1531.0,66.25,1.038536903984324,24.0,0.0,0.0
012160,영흥철강,1485,1525,1450,1525,2065086,3128309835,1937.0,0.0,0.0,0.0,0.66,10.0
015360,예스코홀딩스,41850,41900,41750,41900,1548,64643600,97699.0,25.78,0.42881228313493486,1625.0,3.58,1500.0
007310,오뚜기,703000,707000,702000,703000,2216,1560366000,335073.0,14.44,2.0973763553016807,48677.0,1.07,7500.0
079440,오렌지라이프,32700,33250,32500,33150,105325,3473890750,46005.0,8.73,0.7200528475165743,3796.0,7.84,2600.0
002630,오리엔트바이오,525,548,519,545,4744131,2541385873,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91500,93000,91300,92100,117386,10838434100,35553.0,26.03,2.5904582594999015,3538.0,0.65,600.0
001800,오리온홀딩스,17000,17400,16850,17250,60522,1041626200,29948.0,18.44,0.5762488313075999,936.0,3.77,650.0
070960,용평리조트,7710,7790,7520,7720,569716,4360461040,8604.0,36.4,0.8970391678289168,212.0,0.91,70.0
316140,우리금융지주,14450,14500,14300,14400,1042219,15063081250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7190,7400,7180,7360,73436,539048530,4904.0,18.88,1.501070554649266,390.0,0.0,0.0
118000,우리들휴브레인,2415,2415,2355,2370,59671,142119335,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,791,792,769,780,3201336,2489543713,468.0,15.92,1.667033920940171,49.0,0.0,0.0
006980,우성사료,3530,3545,3485,3510,625407,2190988415,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5610,5690,5600,5690,3560,20079370,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,6320,6400,6230,6360,65412,413179910,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10450,10450,10150,10450,29327,302240450,14316.0,4.81,0.7295519436295055,2172.0,3.83,400.0
049800,우진플라임,5200,5200,5080,5120,19128,98059890,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2260,2325,2260,2290,106021,243735290,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2865,2945,2865,2925,433457,1266088235,7369.0,5.4,0.39706244062966484,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80000,83000,80000,82100,223652,18389550500,14744.0,16.9,5.565853058871405,4854.0,4.38,3600.0
005820,원림,18050,18250,18000,18250,483,8735500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2710,2770,2655,2700,308161,830005315,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1250,1225,1245,204477,252642485,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23350,24000,23350,23850,20525,487608950,14097.0,11.15,1.6916016040646946,2139.0,1.38,330.0
014830,유니드,49750,50600,49300,49650,5605,278663300,73967.0,12.22,0.6710095380372328,4062.0,2.22,1100.0
000910,유니온,5210,5260,5080,5190,339275,1761157400,7203.0,0.0,0.0,0.0,1.93,100.0
047400,유니온머티리얼,2990,3185,2980,3010,4600858,14080740820,1863.0,0.0,0.0,0.0,1.16,35.0
011330,유니켐,2390,2460,2335,2405,654590,1582641975,971.0,12.27,2.4774394953656023,196.0,0.0,0.0
077500,유니퀘스트,7550,7970,7520,7890,902004,7005001000,6917.0,17.56,1.1400263842706375,449.0,1.27,100.0
002920,유성기업,3215,3255,3185,3230,38280,123102425,10075.0,22.6,0.32068548387096774,143.0,3.1,100.0
000700,유수홀딩스,7970,8060,7910,7980,22988,182966580,8396.0,22.11,0.9506293919723678,361.0,0.0,0.0
003470,유안타증권,3160,3190,3140,3170,186578,590572475,5598.0,6.23,0.5665074301089675,509.0,0.0,0.0
003475,유안타증권우,2180,2190,2170,2190,9422,20533130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8150,8600,8120,8470,464681,3923905020,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4915,4705,4875,123851,598918145,3149.0,31.25,1.5481105112734201,156.0,0.0,0.0
000220,유유제약,12100,12200,12050,12100,10679,129479600,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,7470,7470,7390,7430,1592,11815550,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19150,19700,19000,19700,1452,28227950,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2665,2680,2650,2655,160501,427440125,7760.0,5.53,0.34213917525773196,480.0,2.26,60.0
000100,유한양행,250000,254500,250000,253000,46444,11755872500,126224.0,52.28,2.003871589396628,4838.0,0.79,2000.0
000105,유한양행우,209500,211500,209500,210500,90,18956000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12600,12750,12600,12700,5717,72450700,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12850,12900,12750,12750,246,3160900,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13600,13700,13500,13650,11988,163046700,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,9640,9760,9550,9640,40413,388472760,16355.0,14.88,0.5896705900336289,648.0,2.07,200.0
025820,이구산업,2260,2445,2180,2190,7515536,17419088500,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73900,75200,71900,73000,66536,4868888300,36374.0,19.0,2.0068730411832627,3842.0,2.05,1500.0
088260,이리츠코크렙,6350,6350,6070,6180,360369,2223469610,,,,,,
139480,이마트,145500,149500,145000,146500,88619,13027455000,293169.0,9.35,0.4997809497252438,15668.0,1.37,2000.0
007660,이수페타시스,5170,5270,5090,5240,828281,4295479140,4303.0,0.0,0.0,0.0,1.34,70.0
005950,이수화학,9630,9690,9560,9680,8103,78137040,20199.0,20.64,0.47925407817218674,469.0,4.13,400.0
015020,이스타코,691,700,687,699,74920,51880201,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,470,510,424,466,43028147,20073439687,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17100,17250,16900,17200,16072,274519950,13329.0,212.4,1.2905975692099934,81.0,2.91,500.0
084680,이월드,3385,3430,3340,3345,751476,2529287585,1812.0,32.47,1.8456298289183224,103.0,0.0,0.0
000760,이화산업,17250,17500,16900,17500,1156,19669600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2680,2710,2625,2685,1189325,3170077415,1124.0,671.0,2.3879003558718863,4.0,0.0,0.0
006490,인스코비,3195,3330,3190,3315,811539,2659812120,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6520,6790,6520,6700,119854,803893770,12551.0,32.7,0.5338967014580511,205.0,1.49,100.0
034590,인천도시가스,29550,29600,29450,29550,740,21849150,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2540,2580,2540,2570,26683,68467670,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4140,4245,4125,4195,10755,44951050,10240.0,25.27,0.4095794677734375,166.0,3.1,130.0
249420,일동제약,20050,20400,20050,20200,28584,578885400,12238.0,35.94,1.65034115051479,562.0,1.98,400.0
000230,일동홀딩스,13200,13300,13000,13050,15713,204637400,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1530,1575,1510,1550,958752,1471301210,1669.0,34.44,0.9285125823846615,45.0,0.0,0.0
003120,일성신약,89000,89800,88500,89000,533,47345800,121930.0,40.6,0.7297752808988764,2192.0,0.84,750.0
003200,일신방직,95200,95900,94800,94800,815,77426300,293527.0,10.3,0.3229448440858933,9206.0,2.11,2000.0
007110,일신석재,3085,3220,3020,3150,11651262,36321526695,659.0,630.0,4.7799696509863425,5.0,0.0,0.0
007570,일양약품,26600,27050,26500,26900,19051,511132350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,19900,19450,19650,1173,23040950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20350,20700,20350,20700,243,4992400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30400,32500,30250,32250,411019,13016402250,9024.0,47.5,3.574080230496454,679.0,0.78,250.0
020760,일진디스플,5500,6000,5370,5780,1706880,9850969690,2860.0,98.0,2.021678321678322,59.0,0.87,50.0
020150,일진머티리얼즈,36000,36950,35950,36600,228744,8355258800,11460.0,40.8,3.1944862565445025,897.0,0.0,0.0
103590,일진전기,3330,3335,3270,3325,27847,92419685,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3425,3525,3425,3500,42255,147647335,5493.0,0.0,0.0,0.0,2.0,70.0
226320,잇츠한불,24950,25000,24600,25000,10155,252261550,19833.0,53.4,1.2602291635153533,468.0,0.6,150.0
033240,자화전자,12400,12450,12250,12350,89110,1097692400,15473.0,0.0,0.0,0.0,1.62,200.0
000950,전방,17150,17150,16950,17100,701,11955700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18350,18350,17600,17800,23468,417074000,11633.0,38.94,1.5296516375827387,457.0,2.53,450.0
025620,제이준코스메틱,6760,6900,6700,6860,183161,1247326610,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29150,29550,28650,28900,167083,4849896500,7672.0,22.56,3.7672787408759123,1281.0,2.66,770.0
271980,제일약품,37700,39400,37450,39100,69167,2671316000,12576.0,275.2,3.1079437022900764,142.0,0.15,60.0
001560,제일연마,6610,6680,6570,6660,2877,19061620,7680.0,9.29,0.8672210693359375,717.0,3.0,200.0
002620,제일파마홀딩스,22450,23050,22300,22850,10022,228685950,30697.0,16.77,0.7444228059745251,1363.0,0.31,70.0
006220,제주은행,4800,4810,4780,4800,11272,53995920,14722.0,4.48,0.32594634093533487,1071.0,2.08,100.0
089590,제주항공,34300,34400,33950,34100,45097,1539923650,14509.0,12.65,2.350278275553105,2696.0,1.91,650.0
004910,조광페인트,6700,6800,6650,6760,8743,58292350,13596.0,0.0,0.0,0.0,1.48,100.0
004700,조광피혁,38600,38600,37800,38450,367,14029700,35688.0,10.12,1.0769781246497423,3799.0,0.0,0.0
001550,조비,27600,28200,26800,26800,307481,8413852450,9293.0,418.8,2.883891100828581,64.0,0.0,0.0
000480,조선내화,96500,97000,94600,94600,4020,382742500,146819.0,5.83,0.6441467682997433,16227.0,4.23,4000.0
120030,조선선재,89300,90300,89200,89900,774,69515600,81594.0,8.65,1.102014911482462,10397.0,1.67,1500.0
018470,조일알미늄,934,934,916,922,52007,47908720,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,180500,178500,180500,56,10004500,209196.0,13.48,0.8627226381001549,13392.0,3.32,6000.0
185750,종근당,94900,97100,94900,95900,18763,1804087700,41379.0,23.31,2.3166582082698954,4112.0,0.94,900.0
063160,종근당바이오,32900,33300,31550,31800,111698,3588018450,28236.0,20.5,1.1260624734381641,1551.0,0.63,200.0
001630,종근당홀딩스,120000,121500,115000,115000,92691,10827594000,85685.0,20.98,1.342304480072358,5481.0,1.13,1300.0
044380,주연테크,479,512,479,503,2869246,1431488146,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7420,7540,7420,7470,72604,543567890,11678.0,1067.0,0.6395786949820175,7.0,0.4,30.0
071320,지역난방공사,52900,53000,52500,52900,4171,219560700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,882,917,881,882,865655,774557483,482.0,16.05,1.8310749481327802,55.0,0.0,0.0
035000,지투알,8300,8390,8190,8370,5171,43142340,10167.0,7.41,0.8228647984902134,1129.0,2.99,250.0
088790,진도,4025,4030,4010,4030,7761,31210650,8402.0,8.96,0.4799359527493454,450.0,3.72,150.0
003780,진양산업,3740,3915,3705,3835,290797,1114614255,2724.0,20.73,1.4081715767254037,185.0,2.61,100.0
010640,진양폴리,2325,2395,2310,2330,46639,109206245,1903.0,24.27,1.224119810825013,96.0,0.0,0.0
100250,진양홀딩스,2625,2635,2610,2635,58786,154336345,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,5180,5870,5100,5530,1537247,8384150010,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22250,22650,22000,22300,76279,1713141750,8873.0,15.05,2.5131825481798713,1482.0,1.35,300.0
011000,진원생명과학,4680,4885,4680,4845,189814,913015230,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2565,2620,2530,2595,310699,800071675,537.0,63.28,4.831529329608938,41.0,0.0,0.0
002787,진흥기업2우B,14550,15150,14550,14900,12963,191587500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5850,6070,5820,5960,78746,467075730,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1395,1420,1385,1405,198707,278826160,1277.0,6.92,1.1003450469851215,203.0,0.0,0.0
000650,천일고속,75200,75200,74600,74800,88,6577100,43299.0,0.0,0.0,0.0,8.02,6000.0
012600,청호컴넷,4075,4215,4075,4160,91264,378016705,2893.0,22.12,1.4377808503283789,188.0,0.0,0.0
033250,체시스,2525,2570,2465,2570,408245,1032844985,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122000,124000,120000,122000,287954,35122831000,61602.0,195.9,1.9809442063569365,623.0,0.1,127.0
006380,카프로,4365,4365,4295,4345,70026,303062525,6742.0,17.31,0.6445324087807772,251.0,1.15,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,963,969,950,965,92539,88994834,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14350,14500,14250,14400,47538,683527600,26927.0,0.92,0.5345228824692687,15646.0,1.53,220.0
281820,케이씨텍,13550,14050,13450,14000,235146,3244650900,12953.0,5.11,1.081201024859106,2741.0,1.93,270.0
145270,케이탑리츠,923,931,920,929,212246,196461143,,,,,,
007815,코리아써우,2735,2750,2680,2745,954,2563750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5600,5640,5570,5640,23403,131031560,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4535,4535,4420,4520,662,2953480,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20600,21000,20550,20750,36510,755224600,17250.0,9.58,1.2032346014492754,2167.0,3.86,800.0
003690,코리안리,8660,8720,8590,8610,103300,893835260,18590.0,10.63,0.4632909158149543,810.0,3.19,275.0
192820,코스맥스,108000,110000,107500,108000,61381,6638128000,26411.0,33.25,4.087794858203021,3247.0,0.56,600.0
044820,코스맥스비티아이,19200,19400,18900,19050,10649,203816300,31133.0,19.16,0.6116118748594739,994.0,0.73,140.0
005070,코스모신소재,13850,14250,13750,14050,110705,1550257600,4471.0,25.88,3.1425016774770747,543.0,0.0,0.0
005420,코스모화학,11850,12300,11750,12200,127118,1531799750,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1595,1550,1585,319839,501359455,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18950,19250,18800,19050,29120,555287700,52100.0,179.8,0.3657101727447217,106.0,2.62,500.0
003070,코오롱글로벌,10550,10950,10400,10750,54419,582254550,17342.0,18.89,0.6198111881559221,569.0,0.93,100.0
003075,코오롱글로벌우,16300,17000,16250,16250,4954,83023250,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,2080,2080,2005,2070,103254,211520655,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11550,11750,11350,11750,6778,78833350,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,43500,43650,43100,43450,52911,2296000500,70480.0,19.3,0.6165800581725313,2252.0,2.07,900.0
120115,코오롱인더우,20650,21000,20650,20750,1979,41109850,0.0,0.0,0.0,0.0,4.58,950.0
138490,코오롱플라스틱,5350,5370,5300,5360,12697,67696390,5189.0,16.6,1.032912169974947,323.0,2.24,120.0
031820,콤텍시스템,2020,2035,1920,1985,13692342,27034738255,1609.0,13.23,1.2330543039154755,150.0,0.0,0.0
192400,쿠쿠홀딩스,148500,150000,147500,149500,1932,288005000,85689.0,9.83,1.744056632123143,15206.0,2.01,3000.0
284740,쿠쿠홈시스,54500,55200,52600,53600,32612,1761198000,16568.0,34.94,3.2347975012071464,1534.0,1.04,560.0
015590,큐로,970,1020,955,975,887105,872009286,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9810,9920,9690,9770,7228,70537240,9640.0,9.49,1.013222088952282,1029.0,2.56,250.0
26490K,크라운제과우,8100,8110,8000,8090,2117,16974930,0.0,0.0,0.0,0.0,3.11,252.0
005740,크라운해태홀딩스,11250,11350,11150,11350,16149,181340500,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13200,13350,13050,13350,1107,14609500,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3200,3460,3160,3320,1088507,3587711110,1047.0,332.0,3.170964660936008,10.0,0.0,0.0
039490,키움증권,84300,85700,83400,85300,66547,5657387700,80397.0,11.8,1.060877971192955,7230.0,1.76,1500.0
012170,키위미디어그룹,219,279,214,231,175790941,44596569584,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5960,6020,5930,5950,142899,852355690,7769.0,10.19,0.7657999742566611,584.0,3.7,220.0
006890,태경화학,5750,5830,5750,5780,74067,428484960,9310.0,23.03,0.6209284371643394,251.0,2.6,150.0
003240,태광산업,1335000,1359000,1322000,1351000,1571,2113144000,2771960.0,5.31,0.48719307170061976,254395.0,0.22,3000.0
011280,태림포장,7890,8000,7400,7410,2395345,18228563920,4605.0,23.52,1.608560667752443,315.0,3.14,233.0
004100,태양금속,1235,1245,1225,1240,51696,63902755,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3265,3320,3260,3275,4531,14875770,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15050,15150,14900,15050,229087,3442632150,12847.0,5.43,1.1707195746088581,2770.0,0.83,125.0
009415,태영건설우,8190,8190,8000,8170,24866,201406260,0.0,0.0,0.0,0.0,1.59,130.0
001420,태원물산,4900,4915,4835,4895,15046,73363200,4238.0,102.0,1.1552619159981123,48.0,1.43,70.0
007980,태평양물산,3070,3140,3020,3110,73313,226228930,2971.0,14.6,1.0468302970380343,213.0,0.64,20.0
055490,테이팩스,21800,22100,21750,21950,5106,111933900,19740.0,20.31,1.1123511904761905,1081.0,0.0,0.0
078000,텔코웨어,20400,21100,19900,20300,101580,2070014600,11412.0,18.02,1.7791455814055381,1127.0,3.2,650.0
214420,토니모리,13900,14200,13450,14150,227048,3144236850,5966.0,0.0,0.0,0.0,0.71,100.0
019180,티에이치엔,4065,4145,3805,3870,364756,1438392480,2229.0,13.82,1.7360643786451324,280.0,1.29,50.0
091810,티웨이항공,6720,6790,6670,6690,262188,1755660520,4805.0,7.07,1.3919907648283039,946.0,0.0,0.0
004870,티웨이홀딩스,2090,2150,2090,2145,139789,297902125,2455.0,6.24,0.8741216904276986,344.0,0.0,0.0
005690,파미셀,8720,8830,8630,8820,407329,3562829640,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6380,6430,6330,6400,160024,1020760620,8326.0,60.94,0.7684887701177036,105.0,0.78,50.0
028670,팬오션,4365,4380,4325,4365,663328,2886094215,4946.0,15.32,0.8827919657298827,285.0,0.0,0.0
010820,퍼스텍,2750,2750,2680,2730,180196,490350865,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32050,32200,31500,31700,2397,76059350,36572.0,6.57,0.8666517417696599,4824.0,3.15,1000.0
001020,페이퍼코리아,866,868,855,867,79414,68389178,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2035,2040,1940,1985,1271929,2513314635,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5430,5430,5220,5240,240143,1270832930,9005.0,0.0,0.0,0.0,2.86,150.0
058430,포스코강판,19150,19250,18800,19100,6157,116792350,36515.0,10.1,0.5231289795289606,1891.0,2.62,500.0
047050,포스코인터내셔널,18000,18100,17800,18100,126820,2286567550,23402.0,14.39,0.7735837214767969,1258.0,3.31,600.0
003670,포스코케미칼,56000,56600,55600,56200,165013,9261996600,12690.0,25.12,4.429048463356974,2237.0,0.71,400.0
007630,폴루스바이오팜,2205,2250,2165,2250,488919,1079724930,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12100,12650,12050,12450,231164,2870547050,7859.0,21.06,1.5839085761547271,591.0,0.82,102.0
103140,풍산,26300,26400,26000,26300,41131,1079368900,49144.0,11.88,0.5350940921068696,2213.0,2.28,600.0
005810,풍산홀딩스,39900,39900,39500,39750,884,35032350,89766.0,7.37,0.4429258258973331,5394.0,4.28,1700.0
033180,필룩스,6210,6370,6130,6170,2690599,16731782930,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37150,37300,36250,36500,2295582,83867050500,88026.0,4.96,0.4147922204803126,7360.0,5.21,1900.0
099340,하나니켈1호,818,833,814,825,99531,81865427,,,,,,
099350,하나니켈2호,1710,1745,1690,1725,241294,415241850,,,,,,
293480,하나제약,25750,26300,25700,25950,74616,1942496400,12678.0,13.15,2.0472484323237103,1974.0,1.08,280.0
039130,하나투어,55100,55400,54000,54300,193878,10566000000,17206.0,68.6,3.154851505288853,791.0,2.39,1300.0
172580,하이골드12호,2765,2795,2765,2795,5225,14458235,,,,,,
153360,하이골드3호,1800,1800,1770,1785,29456,52332200,,,,,,
159650,하이골드8호,1805,1920,1805,1905,226460,430965000,,,,,,
071090,하이스틸,22900,23150,22500,22700,6033,137175100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4105,4385,4105,4245,3724,15730035,6208.0,28.3,0.6837195956829897,150.0,0.0,0.0
