,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1645,1660,1640,1640,236862,390484930,1712.0,29.3,0.9583089953271028,56.0,0.0,0.0
002200,수출포장,22250,22500,22200,22250,9064,202550950,54230.0,0.0,0.0,0.0,2.25,500.0
053210,스카이라이프,11850,11950,11750,11800,30233,358821100,12083.0,9.78,0.9762631382934701,1206.0,2.97,350.0
134790,시디즈,59600,59800,53000,53000,36380,2023115000,10886.0,288.0,4.867903729560904,184.0,0.0,0.0
016590,신대양제지,85800,87200,85400,86200,15796,1362984500,68314.0,12.26,1.2617755877272594,7032.0,0.44,375.0
029530,신도리코,47850,47850,47250,47350,4733,224288200,84905.0,14.7,0.5579585271774335,3222.0,3.48,1650.0
004970,신라교역,14700,15150,14650,15000,38765,579619700,29975.0,9.05,0.5001058173477898,1657.0,3.33,500.0
011930,신성이엔지,1265,1275,1230,1235,1186582,1480319380,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,934,939,932,939,140991,131946696,1602.0,18.06,0.5862983770287141,52.0,0.0,0.0
004170,신세계,324000,328000,322000,322000,37015,11993246500,347557.0,17.38,0.9263480522619312,18530.0,0.39,1250.0
035510,신세계 I&C,146500,148000,144000,147000,7091,1040771500,96712.0,24.53,1.5201400162337662,5993.0,0.68,1000.0
034300,신세계건설,29450,30000,29300,30000,2983,88462050,39918.0,4.13,0.7505221641865825,7256.0,2.5,750.0
031430,신세계인터내셔날,289500,304500,289500,297500,54533,16277428000,69236.0,88.25,4.296763966722514,3371.0,0.2,600.0
031440,신세계푸드,92400,92800,91200,92600,13051,1199960000,81360.0,17.39,1.1380000921828908,5324.0,0.81,750.0
006880,신송홀딩스,4550,4630,4515,4630,18555,85109770,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,117000,117000,114000,116000,441,50848500,338648.0,11.44,0.3424684332994732,10140.0,1.29,1500.0
001720,신영증권,59300,60000,59200,59900,2326,138842600,68060.0,7.55,0.8798890110747869,7931.0,4.59,2750.0
001725,신영증권우,54500,54500,53900,54200,661,35765400,0.0,0.0,0.0,0.0,5.17,2800.0
009270,신원,2135,2235,2130,2205,1769912,3876400505,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49650,52600,49650,51200,1501,76914500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2035,2035,1965,2005,4155272,8285549660,797.0,14.96,2.5153897427854455,134.0,1.0,20.0
019170,신풍제약,7700,7890,7600,7750,797174,6169607170,3893.0,184.5,1.9904957616234267,42.0,0.0,0.0
019175,신풍제약우,6300,6490,6300,6430,5315,33999780,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1370,1340,1340,215541,291022205,1267.0,40.62,1.0581097079715864,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5850,5870,5800,5800,28357,165169570,,,,,,
055550,신한지주,45900,45900,44800,45600,742190,33809658700,69210.0,7.46,0.6593135926889178,6116.0,3.18,1450.0
001770,신화실업,22750,23150,22450,22900,1781,40500250,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10050,10050,9920,10000,2472,24621690,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1015,1025,1005,1010,503708,510095795,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6200,6330,6140,6320,1324616,8305479260,3879.0,10.13,1.6300270688321732,624.0,3.39,214.0
003415,쌍용양회우,6220,6230,6120,6220,23429,144911200,0.0,0.0,0.0,0.0,3.6,224.0
003620,쌍용차,5150,5150,5000,5060,181692,915961660,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2895,2990,2895,2950,617531,1817743830,1278.0,84.3,2.3090277777777777,35.0,0.0,0.0
004920,씨아이테크,550,559,540,552,551093,303409308,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39100,39300,38200,38200,69365,2683804950,17454.0,15.52,2.1896816274206485,2462.0,0.92,350.0
008700,아남전자,2615,2650,2580,2580,595067,1551035670,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,71600,72100,70500,71000,62242,4415660400,33714.0,29.19,2.1054754701311027,2432.0,0.51,360.0
002795,아모레G우,29900,29900,29300,29750,3470,102425300,0.0,0.0,0.0,0.0,1.23,365.0
090430,아모레퍼시픽,199500,200000,197000,198000,110413,21879389500,60186.0,34.66,3.28850303642043,5711.0,0.65,1280.0
090435,아모레퍼시픽우,112500,112500,111500,112500,1509,169391000,0.0,0.0,0.0,0.0,1.14,1285.0
002030,아세아,130000,137000,129500,133000,5917,790119000,310339.0,5.78,0.4286119372685998,23008.0,1.13,1500.0
183190,아세아시멘트,120000,120000,115500,117000,8786,1036825000,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,44900,45200,44150,45100,44519,1997201250,51433.0,80.25,0.876878657671145,562.0,1.0,450.0
267850,아시아나IDT,12600,12600,11800,11900,229157,2767373150,13704.0,6.13,0.8676355899737302,1940.0,4.2,500.0
020560,아시아나항공,3625,3640,3550,3600,1542322,5561056040,5607.0,2.93,0.6411140650080257,1227.0,0.0,0.0
122900,아이마켓코리아,9690,9700,9540,9620,23509,226708870,10532.0,43.53,0.9134453332700342,221.0,3.64,350.0
010780,아이에스동서,33250,33650,32850,33500,33254,1111245650,34537.0,5.27,0.9696230446694849,6355.0,3.28,1100.0
033660,아주캐피탈,10750,10850,10400,10600,66394,701410200,12221.0,11.67,0.8672009246379183,908.0,15.59,1653.0
101140,아티스,4785,4840,4700,4770,153091,729577110,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2760,2775,2735,2760,220483,606603035,2774.0,16.05,0.9949756669069935,172.0,1.81,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,47150,47350,45850,46400,348234,16158739500,5524.0,25.98,8.396471646451847,1785.0,0.75,350.0
161000,애경유화,9710,9790,9460,9560,109769,1053770730,9495.0,4.65,1.0055703659820958,2054.0,3.66,350.0
011090,에넥스,1725,1745,1670,1670,1293433,2187809360,995.0,42.8,1.6780778894472361,39.0,1.8,30.0
005850,에스엘,22650,22900,22350,22450,40696,920639650,28436.0,7.99,0.7893891655823604,2810.0,1.78,400.0
012750,에스원,100500,101000,98600,98800,29171,2894847400,31786.0,23.31,3.1089689643239162,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1720,1730,1695,1710,12906,22132585,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4720,4720,4570,4620,346889,1601003090,2443.0,7.69,1.8921552010847318,601.0,2.16,100.0
140910,에이리츠,5930,6000,5870,5900,17382,102569640,,,,,,
078520,에이블씨엔씨,13100,13100,12500,12550,321314,4090901700,12224.0,25.61,1.0265538080824608,490.0,0.0,0.0
015260,에이엔피,535,613,506,568,20223541,11611184516,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3640,4420,3550,3955,83374834,333942802450,3005.0,33.8,1.3164933444259568,117.0,0.0,0.0
003060,에이프로젠제약,2545,2795,2460,2475,6392174,16691366570,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,503000,505000,498500,503000,48512,24427407608,124037.0,24.23,4.055311620726074,20756.0,1.45,7280.0
138250,엔에스쇼핑,11700,11750,11400,11600,61100,705499050,12372.0,6.97,0.9372777238926608,1664.0,1.72,200.0
085310,엔케이,1740,1745,1660,1680,683025,1159423390,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,774,782,766,770,467638,360710468,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2645,2670,2630,2665,29520,78200170,,,,,,
014440,영보화학,3880,3880,3845,3860,4756,18412055,6986.0,2.57,0.5526208667334669,1502.0,2.59,100.0
111770,영원무역,34350,36500,34300,36150,296726,10656716700,27747.0,14.59,1.302797374490936,2477.0,0.83,300.0
009970,영원무역홀딩스,64100,65100,64100,64300,9376,605578300,65108.0,10.42,0.9874753774497758,6169.0,0.93,600.0
003520,영진약품,6730,6800,6670,6680,581739,3908840780,654.0,668.0,10.214067278287462,10.0,0.0,0.0
000670,영풍,816000,852000,808000,848000,2435,2039383000,1610072.0,5.96,0.5264531211570042,142197.0,1.18,10000.0
006740,영풍제지,3750,3750,3640,3645,64333,236078690,4400.0,16.88,0.8284090909090909,216.0,1.1,40.0
012280,영화금속,1430,1460,1425,1450,326996,472762490,1544.0,13.55,0.9388054566062176,107.0,2.07,30.0
012160,영흥철강,1265,1285,1255,1280,265832,338606520,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,40650,41050,40650,40800,1550,63389400,106531.0,9.11,0.3831664902704377,4481.0,3.68,1500.0
007310,오뚜기,747000,750000,743000,745000,2165,1613362000,319178.0,18.88,2.333399388429027,39458.0,0.94,7000.0
079440,오렌지라이프,35100,35300,34850,34950,83130,2914395700,44738.0,8.42,0.7810442884125353,4149.0,6.87,2400.0
002630,오리엔트바이오,491,492,485,488,1064659,519992925,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100000,100000,97300,97900,86474,8500009900,33092.0,51.2,2.9575274990934366,1912.0,0.61,600.0
001800,오리온홀딩스,19150,19250,18950,19000,27722,528293850,29498.0,0.49,0.6493558289439114,39092.0,3.16,600.0
070960,용평리조트,7660,7930,7630,7830,1151684,8996806680,8480.0,22.23,0.922936320754717,352.0,1.28,100.0
316140,우리금융지주,14500,14600,14350,14400,887367,12810967700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8200,8210,7850,8070,156775,1257697310,4516.0,20.44,1.7876024136403896,395.0,0.0,0.0
118000,우리들휴브레인,2510,2510,2465,2470,39687,98450140,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,760,825,760,770,7443012,5825968709,433.0,18.33,1.7777857967667436,42.0,0.0,0.0
006980,우성사료,2765,2860,2760,2845,843091,2374722120,5359.0,61.84,0.5308476394849786,46.0,0.88,25.0
017370,우신시스템,5640,5660,5550,5640,13671,76532390,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5550,5690,5530,5550,138977,778608080,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12150,13900,12000,13300,1966466,25788747850,12376.0,4.82,1.0753783785148674,2761.0,3.01,400.0
049800,우진플라임,5570,5610,5380,5400,395815,2165791260,8114.0,73.0,0.6657628789746117,74.0,0.0,0.0
016880,웅진,2400,2410,2345,2355,316934,748861945,4973.0,67.3,0.4737457269253971,35.0,0.0,0.0
095720,웅진씽크빅,3000,3025,2950,2990,857859,2562445900,7000.0,4.98,0.4276088169642857,601.0,5.48,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,94400,95200,94000,94600,98687,9346913100,13128.0,21.1,7.20478176416819,4484.0,3.38,3200.0
005820,원림,17950,18350,17850,18150,2081,37930500,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,4200,4230,4095,4100,542974,2245020960,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1385,1345,1370,323467,442912485,2350.0,124.56,0.5830585106382978,11.0,0.0,0.0
033270,유나이티드제약,25900,26000,25700,25900,26079,673835400,12444.0,13.76,2.080697776036644,1882.0,1.16,300.0
014830,유니드,50500,50700,49550,50000,9398,470003150,73283.0,11.23,0.6823289081369486,4454.0,2.2,1100.0
000910,유니온,4180,4180,4115,4160,49230,204869125,9537.0,11.56,0.4364580056621579,360.0,4.81,200.0
047400,유니온머티리얼,1920,1960,1905,1930,34230,66058220,2162.0,0.0,0.0,0.0,2.59,50.0
011330,유니켐,2235,2375,2230,2275,4550856,10516204665,684.0,19.78,3.325794956140351,115.0,0.0,0.0
077500,유니퀘스트,6470,6490,6280,6330,79124,502082410,6427.0,13.88,0.9849949432083398,456.0,1.58,100.0
002920,유성기업,2825,2860,2820,2835,3110,8799595,10215.0,11.67,0.2776569383259912,243.0,4.23,120.0
000700,유수홀딩스,8240,8470,8200,8450,105237,884344110,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3235,3275,3215,3260,262111,853093870,5174.0,9.48,0.6300613645148821,344.0,0.0,0.0
003475,유안타증권우,2225,2255,2220,2240,15766,35226550,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8190,8410,8060,8320,226646,1880929860,2413.0,101.44,3.4471094073767095,82.0,0.0,0.0
072130,유엔젤,4280,4375,4250,4365,84488,364403815,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12900,12900,12500,12600,60628,764387700,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7600,7610,7440,7600,4577,34519110,0.0,0.0,0.0,0.0,2.63,200.0
000227,유유제약2우B,18750,18750,18500,18650,59,1095500,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2630,2680,2630,2680,298917,795765280,7309.0,4.62,0.36670329388425227,580.0,0.0,0.0
000100,유한양행,239500,239500,236500,237000,24935,5917525000,123265.0,25.4,1.923220044213686,9331.0,0.84,2000.0
000105,유한양행우,211500,214500,211500,214000,10,2137000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12700,12550,12600,5327,67046950,30967.0,20.3,0.4070255231375335,621.0,4.76,600.0
003465,유화증권우,12750,12800,12550,12550,24,306800,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13050,13100,13000,13000,13849,180292900,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,11200,12200,11150,11200,1191868,13735244050,16251.0,19.66,0.6894383422558612,570.0,2.23,250.0
025820,이구산업,1940,1940,1890,1900,24274,46287515,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,67200,67600,66500,67100,23945,1606927300,33615.0,21.83,1.9961224527740593,3074.0,1.49,1000.0
088260,이리츠코크렙,4950,4980,4940,4950,67889,335917595,,,,,,
139480,이마트,173000,174500,170500,171500,93981,16161092000,295657.0,7.93,0.5798874149352121,21621.0,1.02,1750.0
007660,이수페타시스,5540,5740,5540,5590,1094797,6175091650,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,9800,9950,9800,9870,19795,195736230,18553.0,31.84,0.5320736538565192,310.0,5.07,500.0
015020,이스타코,702,830,702,715,2300570,1731795074,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,257,315,253,263,111547940,32403950548,560.0,43.84,0.46975446428571427,6.0,0.0,0.0
102460,이연제약,18800,19000,18550,18900,44116,829048800,13985.0,23.6,1.3513474258133715,801.0,1.85,350.0
084680,이월드,2240,2275,2230,2240,237453,533504185,1455.0,53.34,1.539819587628866,42.0,0.0,0.0
000760,이화산업,19150,19150,18750,19050,720,13640650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2515,2400,2500,1462812,3607433625,1128.0,192.2,2.2156471631205674,13.0,0.0,0.0
006490,인스코비,4780,4795,4670,4705,727634,3425032850,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7540,7390,7530,157533,1176341230,12671.0,0.0,0.0,0.0,1.99,150.0
034590,인천도시가스,29300,29350,29250,29250,924,27064700,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2430,2435,2400,2425,26060,62950890,7430.0,11.38,0.3263175050471063,213.0,4.95,120.0
023810,인팩,5160,5270,5070,5210,33853,174226250,10078.0,0.0,0.0,0.0,2.5,130.0
249420,일동제약,22400,22500,22000,22000,53599,1188362100,12627.0,25.03,1.7424937633642195,879.0,1.82,400.0
000230,일동홀딩스,12400,12700,12400,12450,991,12331000,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1545,1585,1535,1550,664273,1034872885,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93400,93400,92200,92800,148,13696700,121363.0,47.44,0.764547267289042,1956.0,0.81,750.0
003200,일신방직,97800,97900,97000,97400,1401,136257900,286250.0,14.2,0.3402795851528384,6858.0,1.54,1500.0
007110,일신석재,2550,2695,2545,2665,7760408,20504454885,655.0,1332.0,4.067175572519084,2.0,0.0,0.0
007570,일양약품,28850,29000,28650,28750,20424,587496650,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19800,19300,19700,760,14815500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20050,20200,19800,19800,575,11532850,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,32500,32600,31750,32200,101323,3248944250,8567.0,47.78,3.759141181276993,674.0,0.78,250.0
020760,일진디스플,3720,3745,3680,3710,29284,108570325,2919.0,5.96,1.2701963429256595,622.0,2.7,100.0
020150,일진머티리얼즈,38050,38300,37100,37500,237286,8898037000,11531.0,36.56,3.253241262683202,1026.0,1.73,650.0
103590,일진전기,3335,3395,3325,3380,40306,136014770,8575.0,0.0,0.0,0.0,1.78,60.0
015860,일진홀딩스,3895,3935,3680,3860,178530,691297165,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30950,31050,29850,30200,86597,2616368650,19940.0,16.31,1.5142646690070212,1851.0,1.99,600.0
033240,자화전자,14750,14750,14350,14400,121887,1766553400,15845.0,10.24,0.9088365809403597,1406.0,3.13,450.0
000950,전방,17500,17800,17400,17650,1424,25098750,88632.0,0.0,0.0,0.0,2.83,500.0
194370,제이에스코퍼레이션,14200,14300,13800,14200,25370,355722300,11721.0,31.42,1.2117300145038818,452.0,2.11,300.0
025620,제이준코스메틱,10500,10550,10250,10300,351914,3655754450,4796.0,9.28,2.148079128440367,1110.0,0.0,0.0
030000,제일기획,24900,25050,24550,24800,133176,3320356950,7354.0,19.77,3.373111146994833,1255.0,3.06,760.0
271980,제일약품,44350,44350,43700,43700,15482,677962800,12109.0,598.5,3.608101412172764,73.0,0.16,70.0
001560,제일연마,6370,6390,6300,6390,2896,18407550,7264.0,11.97,0.8798613023127754,534.0,2.82,180.0
002620,제일파마홀딩스,24350,25000,24100,24700,5337,131846100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4940,4940,4860,4860,56777,277639355,18151.0,4.41,0.26751044191780066,1101.0,2.06,100.0
089590,제주항공,38900,39200,38500,38600,41402,1601816450,12574.0,13.04,3.069478686177827,2960.0,1.55,600.0
004910,조광페인트,7050,7100,6980,7090,4972,35120540,14205.0,17.3,0.49924102428722283,410.0,3.53,250.0
004700,조광피혁,37100,37100,36450,36700,3054,111918400,33938.0,6.11,1.0809946630620544,6005.0,0.0,0.0
001550,조비,22350,23350,22350,22800,111584,2563843500,9202.0,98.7,2.4773758422082155,231.0,0.0,0.0
000480,조선내화,82300,82500,82000,82300,810,66626700,139324.0,19.48,0.5905839311604605,4223.0,4.25,3500.0
120030,조선선재,82100,84000,82000,82700,3840,317637500,77519.0,6.35,1.0675383817193205,13029.0,1.81,1500.0
018470,조일알미늄,945,945,920,931,53582,49625573,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,189500,191500,185500,190000,35,6557000,200652.0,10.09,0.9472385647788211,18830.0,3.16,6000.0
185750,종근당,105000,105500,102000,102500,39809,4099312000,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,22350,22450,22200,22400,4690,104764650,27162.0,14.33,0.8244922824166114,1563.0,1.79,400.0
001630,종근당홀딩스,69700,71600,69500,70100,6727,474114700,81622.0,7.18,0.8590432496753326,9766.0,1.28,900.0
044380,주연테크,431,455,426,429,1448168,634183817,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8420,8510,8250,8490,362507,3041955110,12011.0,13.69,0.706539838481392,620.0,1.18,100.0
071320,지역난방공사,58700,59200,57000,57200,20187,1162455100,158025.0,9.48,0.36191143608606235,6035.0,4.93,2820.0
010580,지코,737,737,716,721,149649,108124862,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8590,8640,8500,8530,9289,79482180,9469.0,9.82,0.9012410563417468,869.0,2.93,250.0
088790,진도,4460,4490,4445,4445,8097,36138860,8225.0,5.83,0.5406515957446808,763.0,6.07,270.0
003780,진양산업,3675,3755,3665,3730,198564,737899255,2632.0,29.14,1.4171732522796352,128.0,3.35,125.0
010640,진양폴리,2210,2230,2190,2195,15663,34465940,1820.0,40.66,1.2062843406593406,54.0,0.0,0.0
100250,진양홀딩스,2580,2580,2540,2545,60456,154210200,5462.0,13.91,0.4659179329915782,183.0,5.5,140.0
051630,진양화학,4305,4445,4295,4435,96074,420440620,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23350,23700,23150,23550,97392,2289007950,7727.0,8.65,3.0465959460333893,2722.0,1.06,250.0
011000,진원생명과학,4615,4735,4590,4715,99511,464406550,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1925,1895,1900,34478,65826600,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,10850,11400,10700,10750,2794,30387550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4175,4250,4070,4180,6438,26479555,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1570,1595,1555,1595,44315,69577940,976.0,8.76,1.633116675204918,182.0,0.0,0.0
000650,천일고속,75900,76200,75700,76000,384,29118100,32982.0,4.0,2.303438239039476,18993.0,20.12,15300.0
012600,청호컴넷,2925,2985,2925,2965,31550,92782170,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,953,953,930,942,260696,244403064,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103000,102000,102500,132105,13552062500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4750,4820,4745,4805,124068,594908130,6590.0,15.55,0.7289809370257967,309.0,1.04,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16150,16350,15800,16150,44093,706888500,15692.0,6.05,1.0299284169481264,2671.0,1.11,180.0
281820,케이씨텍,17550,17550,16800,17150,117876,2015429650,10331.0,30.45,1.6595788766818313,563.0,1.05,180.0
145270,케이탑리츠,940,950,931,939,222666,208612033,,,,,,
058860,케이티스,2625,2655,2610,2635,77721,203868220,4633.0,10.71,0.5687223451327433,246.0,3.04,80.0
007815,코리아써우,2820,2820,2800,2820,635,1787575,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6070,6120,6030,6060,17060,103333270,13413.0,7.09,0.45193591338626704,855.0,0.0,0.0
00781K,코리아써키트2우B,4125,4145,4125,4135,508,2100620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16150,16400,16000,16000,44016,710162700,15910.0,7.15,1.0055438796354494,2238.0,4.38,700.0
003690,코리안리,9280,9290,9180,9180,75401,695487140,17970.0,8.6,0.5112113939899833,1068.0,3.27,300.0
192820,코스맥스,142500,142500,135500,138500,221504,30578370000,21704.0,73.8,6.383434505160339,1877.0,0.22,300.0
044820,코스맥스비티아이,23350,23800,23250,23300,18975,445033650,30075.0,57.97,0.7748441396508728,402.0,0.43,100.0
005070,코스모신소재,15350,15500,14950,15100,190867,2886059800,3996.0,28.7,3.7782391766766765,526.0,0.0,0.0
005420,코스모화학,14300,14500,13850,13900,124933,1750667500,7066.0,9.04,1.9661815825785451,1537.0,0.0,0.0
071950,코아스,1820,1875,1745,1770,5044682,9122142620,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27400,27650,27050,27450,86387,2364983550,58235.0,3.71,0.4712989396411093,7396.0,1.82,500.0
003070,코오롱글로벌,10500,10500,10200,10200,47476,489308700,18236.0,16.97,0.5592355094318929,601.0,1.47,150.0
003075,코오롱글로벌우,14500,14500,13900,14150,1674,23503900,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2465,2515,2465,2470,94533,234274240,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15700,15700,15300,15650,2884,44540450,0.0,0.0,0.0,0.0,3.51,550.0
120110,코오롱인더,51500,51700,50700,51000,144270,7373888300,76824.0,10.56,0.6640747032177444,4830.0,2.16,1100.0
120115,코오롱인더우,22600,22650,22300,22550,2340,52448400,0.0,0.0,0.0,0.0,5.1,1150.0
138490,코오롱플라스틱,6140,6220,6120,6200,28365,174849180,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
031820,콤텍시스템,1660,1660,1620,1625,1115073,1827617825,1592.0,67.7,1.0204145728643217,24.0,0.0,0.0
192400,쿠쿠홀딩스,140500,143500,139500,142000,8552,1214178000,67311.0,2.49,2.1097310316107323,57026.0,2.89,4100.0
284740,쿠쿠홈시스,192000,208500,192000,198000,15285,3069132500,78341.0,393.8,2.5281302255523928,503.0,0.0,0.0
015590,큐로,706,745,693,744,1443839,1044760573,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10450,10500,10100,10450,14381,148128150,9083.0,10.17,1.1512372013651877,1028.0,2.39,250.0
26490K,크라운제과우,8030,8030,7910,7950,883,7043530,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,12200,12450,12050,12150,69392,846639600,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,12800,12900,12650,12850,4469,56970800,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2735,2770,2725,2770,16508,45337290,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,93400,95100,92500,93100,79830,7481358700,68988.0,8.56,1.3491386183104308,10870.0,1.4,1300.0
012170,키위미디어그룹,308,313,303,311,1355609,417990970,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5800,5980,5790,5880,127859,754136150,6261.0,15.68,0.9391283840440824,375.0,3.4,200.0
006890,태경화학,5970,6000,5820,5890,179996,1060246650,8401.0,41.78,0.7012446434948221,141.0,2.55,150.0
003240,태광산업,1689000,1689000,1647000,1658000,477,795214000,2430678.0,10.05,0.6816618591088577,164917.0,0.12,1925.0
011280,태림포장,4700,4700,4565,4600,180531,830954880,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1320,1340,1315,1325,83654,110737335,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3435,3450,3370,3395,12150,41170105,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12550,12650,12350,12600,189748,2370597650,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,5950,5950,5840,5940,20773,122288970,0.0,0.0,0.0,0.0,1.6,95.0
001420,태원물산,5480,5480,5330,5420,9624,51716660,4287.0,48.38,1.2638208537438769,112.0,1.48,80.0
007980,태평양물산,2620,2620,2580,2580,102399,265569855,2730.0,11.73,0.9449977106227107,220.0,0.0,0.0
055490,테이팩스,19100,19700,18950,19450,22681,438784550,18660.0,11.13,1.0422842142282958,1747.0,0.0,0.0
078000,텔코웨어,14250,14400,14100,14350,13524,193203250,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,13550,13850,13400,13600,129516,1764103700,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,3595,3595,3595,3595,471,1693245,,,,,,
019180,티에이치엔,2450,2600,2450,2550,107199,270064455,2100.0,14.49,1.2145833333333333,176.0,1.96,50.0
091810,티웨이항공,7850,7930,7790,7860,119512,939498740,1080.0,6.7,7.282298900462963,1174.0,0.0,0.0
004870,티웨이홀딩스,2435,2435,2395,2400,164962,397237265,1177.0,5.54,2.0377349723874256,433.0,0.0,0.0
005690,파미셀,11900,12000,11700,11950,959877,11409056150,959.0,0.0,0.0,0.0,0.0,0.0
