,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,46200,46300,46150,46300,271,12538650,123023.0,10.5,0.3763930321972314,4410.0,5.51,2550.0
025850,KPX화인케미칼,18800,19000,18700,19000,4021,75625500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13300,13500,13100,13150,27930,372881500,11811.0,11.4,1.1136903627973922,1154.0,0.68,90.0
030200,KT,30600,30800,30200,30350,990070,30179439450,47141.0,6.99,0.643518994214166,4341.0,6.59,2000.0
033780,KT&G,74400,75100,73900,73900,204763,15233921600,37081.0,12.59,1.9932773859928266,5869.0,4.33,3200.0
030210,KTB투자증권,2135,2190,2135,2180,95488,206967640,6717.0,40.38,0.32458686913800805,54.0,0.0,0.0
058850,KTcs,3325,3330,3290,3310,47023,155707890,2685.0,7.83,1.2332576815642458,423.0,3.02,100.0
003550,LG,55500,55900,55300,55400,139817,7760389900,64357.0,10.46,0.8605156101900338,5294.0,1.81,1000.0
034220,LG디스플레이,25350,25450,24950,25050,1383868,34817219200,28534.0,38.4,0.8775802551342259,652.0,0.0,0.0
001120,LG상사,27800,27900,27400,27450,215833,5964361950,37894.0,4.79,0.7247921422256821,5735.0,1.82,500.0
068870,LG생명과학,39500,39900,38900,39000,74128,2899332500,15028.0,76.94,2.5956423010380623,507.0,0.0,0.0
068875,LG생명과학우,22350,22400,21900,22300,110,2452500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,488500,492000,478500,481500,47368,22998288000,67816.0,26.56,7.099679647870709,18126.0,0.78,3750.0
051905,LG생활건강우,210000,210000,208500,209000,3136,658488500,0.0,0.0,0.0,0.0,1.82,3800.0
003555,LG우,0,0,0,35500,0,0,0.0,0.0,0.0,0.0,2.96,1050.0
032640,LG유플러스,11000,11050,10650,10700,1615503,17456606350,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84300,84800,82600,83300,80500,6709869900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,63000,63100,62200,62600,745837,46680153000,68872.0,171.0,0.908729236845162,366.0,0.32,200.0
066575,LG전자우,24550,24700,24400,24450,11479,281235850,0.0,0.0,0.0,0.0,1.02,250.0
093050,LG패션,29100,29350,28350,28650,134918,3876647750,29701.0,13.8,0.9643551563920407,2076.0,1.4,400.0
108670,LG하우시스,147500,150000,144000,148000,74166,10887003000,72100.0,51.06,2.0524150485436894,2898.0,0.68,1000.0
108675,LG하우시스우,55000,58600,54900,58200,4621,265398000,0.0,0.0,0.0,0.0,1.8,1050.0
051910,LG화학,250000,254500,248500,250000,236721,59576514000,143834.0,12.3,1.737057345620646,20318.0,1.6,4000.0
051915,LG화학우,129000,134500,129000,134000,12690,1684040000,0.0,0.0,0.0,0.0,3.02,4050.0
002550,LIG손해보험,30500,31050,30050,30450,111597,3419340850,25974.0,9.45,1.1722690238315239,3221.0,1.81,550.0
006260,LS,81700,82400,80400,81000,69526,5626317200,72222.0,13.22,1.121604220320678,6128.0,1.54,1250.0
000680,LS네트웍스,4455,4490,4350,4350,4310,19077600,10165.0,17.47,0.4279113379242499,249.0,1.15,50.0
000685,LS네트웍스우,106000,106000,88000,106000,20192,1978863700,0.0,0.0,0.0,0.0,0.09,100.0
000687,LS네트웍스전환상환2우B,4685,4685,4685,4685,259,1213415,0.0,0.0,0.0,0.0,3.74,175.0
010120,LS산전,63100,63500,61700,62000,116312,7237017000,27810.0,18.12,2.229616145271485,3421.0,1.61,1000.0
023150,MH에탄올,3920,3940,3840,3940,45290,176996850,5589.0,66.75,0.7046430488459474,59.0,0.0,0.0
035420,NAVER,674000,691000,670000,689000,152309,104164511000,39134.0,55.84,17.604751462922266,12337.0,0.09,616.0
181710,NHN엔터테인먼트,82000,84700,82000,84200,368232,30860794700,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4915,4915,4845,4850,31468,153145150,8238.0,15.4,0.5887967725782957,315.0,2.06,100.0
034310,NICE,13700,14000,13550,13900,14500,198659000,10073.0,10.25,1.3798272609947384,1356.0,0.94,130.0
008260,NI스틸,1835,1835,1815,1830,59840,109302250,2213.0,7.38,0.8269176457297785,248.0,2.73,50.0
004250,NPC,5490,5500,5420,5500,8630,47168700,3231.0,10.89,1.7021868229650263,505.0,1.18,65.0
004255,NPC우,1690,1690,1660,1680,4921,8207680,0.0,0.0,0.0,0.0,4.17,70.0
010060,OCI,188000,189500,186500,187500,81732,15370009000,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,290000,290500,286500,289500,203475,58799219500,452524.0,9.08,0.6394272044134676,31874.0,2.76,8000.0
100840,S&TC,16550,16700,16450,16700,5560,91912500,25874.0,12.87,0.6454977728607869,1298.0,1.2,200.0
000040,S&T모터스,595,649,595,619,2446318,1521306129,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27300,27500,26950,27200,24924,679919700,30764.0,14.01,0.8842534090170329,1942.0,1.84,500.0
003570,S&T중공업,11750,11850,11500,11650,47085,548697650,21682.0,9.36,0.5374237558804539,1245.0,2.58,300.0
036530,S&T홀딩스,15700,15700,15250,15350,2283,35251550,33753.0,8.21,0.4549063231416467,1870.0,2.61,400.0
010950,S-Oil,67000,67200,66400,66500,191455,12746152200,46105.0,13.23,1.44156765128511,5025.0,3.98,2650.0
010955,S-Oil우,51900,52000,50700,50700,4590,234327600,0.0,0.0,0.0,0.0,5.28,2675.0
950100,SBI모기지,12100,12300,12000,12300,41163,499591750,,,,,,
034120,SBS,39600,39650,38000,38000,107262,4126499500,29862.0,25.2,1.2727316489183578,1508.0,1.58,600.0
101060,SBS미디어홀딩스,4895,4945,4820,4835,294981,1434092490,4346.0,21.88,1.112373446847676,221.0,0.52,25.0
004060,SG세계물산,580,595,580,580,881340,516047108,1037.0,145.0,0.5593056894889104,4.0,0.0,0.0
001380,SG충남방적,1630,1685,1610,1645,6976,11294420,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,722,725,712,712,936926,671531750,568.0,178.0,1.2535211267605635,4.0,0.0,0.0
002365,SH에너지화학우,97600,98900,94900,96700,588,56755800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7170,7350,7170,7310,22373,162853030,6459.0,10.24,1.1322065141662796,714.0,1.37,100.0
123700,SJM,9970,10100,9870,10000,6430,64527100,7823.0,16.19,1.278777323277515,618.0,1.0,100.0
025530,SJM홀딩스,4755,4800,4755,4795,1946,9329545,7823.0,7.76,0.6131589144190208,618.0,2.09,100.0
003600,SK,170500,172000,168500,168500,101563,17259142000,239124.0,6.51,0.704779917401641,25881.0,1.48,2500.0
034730,SK C&C,124500,124500,121000,121000,42464,5190483500,44731.0,15.83,2.7041320616574636,7642.0,1.03,1250.0
011790,SKC,30300,30900,30300,30700,81905,2509534450,31798.0,16.7,0.9654803368136361,1838.0,1.63,500.0
018670,SK가스,72900,72900,72000,72300,5605,406233300,112087.0,5.71,0.6450388425954838,12660.0,2.35,1700.0
001740,SK네트웍스,7910,8120,7870,7890,960825,7662001430,12339.0,40.66,0.6392181295080639,194.0,1.9,150.0
001745,SK네트웍스우,21400,22250,18200,18600,178713,3477868000,0.0,0.0,0.0,0.0,0.94,175.0
003605,SK우,78000,79000,78000,78900,5967,467282000,0.0,0.0,0.0,0.0,3.23,2550.0
096770,SK이노베이션,126000,131500,126000,129000,636024,82351071000,164024.0,10.14,0.7864016851192508,12720.0,2.48,3200.0
096775,SK이노베이션우,63000,64200,63000,64000,6002,383130200,0.0,0.0,0.0,0.0,5.08,3250.0
001510,SK증권,694,700,690,690,1058248,734308305,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,680,691,662,677,17231,11470987,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58300,58300,57200,57200,119163,6864948700,54535.0,12.83,1.048878873659118,4459.0,0.7,400.0
006125,SK케미칼우,16750,16750,16600,16600,3070,51091000,0.0,0.0,0.0,0.0,2.71,450.0
017670,SK텔레콤,207000,209000,204500,204500,197497,40652929000,146816.0,12.38,1.3937580138574814,16525.0,4.6,9400.0
000660,SK하이닉스,36900,37000,36000,36650,3722340,136331246250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1660,1700,1390,1410,17827819,27981433430,18511.0,0.0,0.0,0.0,8.87,125.0
077970,STX엔진,3900,3905,3655,3720,193736,737420070,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,5600,5760,5530,5550,207911,1168374940,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3160,3220,2980,3050,398454,1235221460,8383.0,26.52,0.3637476887749016,115.0,4.1,125.0
002710,TCC동양,3350,3350,3300,3345,5880,19632800,12539.0,418.2,0.26684743599968097,8.0,3.59,120.0
011000,VGX인터,1300,1305,1230,1240,1019494,1284271520,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4880,4900,4860,4885,4883,23842005,7774.0,9.99,0.6285283878955492,489.0,6.14,300.0
000500,가온전선,20600,20800,20600,20600,5690,117500500,63546.0,17.77,0.3243024737985082,1160.0,2.91,600.0
035250,강원랜드,32600,33350,32400,33000,608928,20045290350,11087.0,21.88,2.977304500766664,1509.0,2.29,755.0
000860,건설화학,27350,27850,27350,27800,20513,568245750,50411.0,6.34,0.5517227297861578,4387.0,1.62,450.0
000800,경남기업,4185,4320,4150,4200,44001,185816970,27336.0,0.89,0.15346847949475967,4713.0,0.0,0.0
008020,경남에너지,6210,6400,6210,6290,30320,191055800,9289.0,7.12,0.6769217118365809,883.0,1.99,125.0
002100,경농,3815,3980,3810,3980,23971,93957450,6784.0,6.3,0.5869831589033019,632.0,3.77,150.0
012320,경동가스,98200,98800,98000,98400,646,63547500,127134.0,8.0,0.7739865024305064,12300.0,1.27,1250.0
009450,경동나비엔,18950,19050,18650,18900,27240,514874500,13655.0,25.94,1.384726290735994,729.0,0.53,100.0
000050,경방,111000,111000,109500,109500,18,1979000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3960,4000,3935,3935,68240,269743750,4309.0,60.53,0.9130961359944303,65.0,1.27,50.0
009140,경인전자,16650,17100,16650,16900,690,11595000,36276.0,20.52,0.4660071397066931,824.0,2.07,350.0
013580,계룡건설,8240,8310,8200,8290,7680,63271000,51239.0,30.05,0.161848152774254,276.0,0.0,0.0
012200,계양전기,2835,2860,2800,2830,137500,388509815,4245.0,19.12,0.6667844522968198,148.0,1.77,50.0
012205,계양전기우,1680,1680,1625,1655,1260,2079250,0.0,0.0,0.0,0.0,3.32,55.0
004200,고려개발,2460,2540,2430,2540,32650,81393800,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1140,1145,1125,1140,57020,64605650,2486.0,3.54,0.4583982803700724,322.0,2.63,30.0
010130,고려아연,334500,345000,329000,343500,61012,20657936000,204525.0,10.84,1.6803372142769832,31693.0,1.46,5000.0
002240,고려제강,35600,36300,35350,35950,3498,126043600,76201.0,12.7,0.4719432405742707,2831.0,0.97,350.0
009810,고려포리머,479,500,471,484,123001,59042244,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,223,227,221,223,579867,130136141,,,,,,
001290,골든브릿지증권,720,737,711,711,105856,76304479,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7420,7520,7370,7440,141691,1052411840,5075.0,11.14,1.4663916256157636,668.0,0.81,60.0
017040,광명전기,2325,2365,2235,2240,1605337,3708602230,1314.0,140.0,1.704718417047184,16.0,0.0,0.0
017900,광전자,2110,2130,2100,2105,68974,145576790,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,239000,246000,239000,245000,1556,380042500,226010.0,7.29,1.083829186208575,33606.0,0.51,1250.0
140910,광희리츠,3950,4000,3830,3880,4050,15605950,,,,,,
030610,교보증권,4710,4855,4710,4795,21786,103862205,16282.0,15.67,0.29453345719199114,306.0,1.04,50.0
007690,국도화학,50400,51400,49850,50800,22762,1151077450,56584.0,9.96,0.8974420220380319,5098.0,1.97,1000.0
005320,국동,1760,1760,1675,1750,21019,35919500,2350.0,1.29,0.7443799867021277,1356.0,0.0,0.0
001140,국보,11100,11100,10900,11050,1750,19254000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2130,2135,2055,2085,160570,336053550,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24400,24400,24400,24400,1150,28060000,29629.0,7.14,0.8239831541732762,3419.0,2.87,700.0
002250,근화제약,18200,18200,17350,17350,19573,345740600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19650,19800,19300,19600,21910,428199500,40612.0,8.18,0.4825798101546341,2396.0,1.79,350.0
014285,금강공업우,13100,13750,13000,13750,8552,114723500,0.0,0.0,0.0,0.0,2.91,400.0
008870,금비,28400,28500,28400,28450,30,853500,78478.0,57.72,0.36259007301409313,493.0,4.22,1200.0
001570,금양,1035,1045,1025,1025,88951,91997930,1139.0,9.32,0.9001179762949956,110.0,3.41,35.0
002990,금호산업,10950,11000,10750,10900,56587,614647650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12800,12800,12100,12400,9172,113356200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86600,88800,85500,88000,132001,11599325100,46211.0,17.75,1.9047899850684902,4959.0,2.27,2000.0
011785,금호석유우,30300,31200,30300,31000,2336,72253200,0.0,0.0,0.0,0.0,6.61,2050.0
001210,금호전기,25300,25300,24900,24900,16473,413060750,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,13850,14200,13550,13550,745024,10369077100,6418.0,13.14,2.1109355523527578,1031.0,0.0,0.0
092440,기신정기,7350,7450,7260,7270,18061,131919950,6639.0,13.15,1.09520800384094,553.0,2.75,200.0
000270,기아차,54600,54700,53900,53900,941610,51062533500,41563.0,5.65,1.2973073256261578,9546.0,1.21,650.0
024110,기업은행,12250,12550,12100,12150,1004949,12350805950,21497.0,6.88,0.5651090123040424,1766.0,3.29,400.0
004540,깨끗한나라,4865,4865,4800,4840,7230,34755150,4738.0,8.18,1.022029337273111,592.0,0.0,0.0
004545,깨끗한나라우,5520,5870,5350,5770,1370,7580120,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2530,2540,2450,2505,12871,31883000,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9110,9250,8650,8650,498018,4463611100,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,680,680,660,664,1061793,709324289,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3545,3610,3385,3385,9870,34694250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8450,8450,7880,8210,12450,100041900,22182.0,0.0,0.0,0.0,3.05,250.0
003920,남양유업,868000,868000,840000,846000,1423,1205782000,982151.0,9.45,0.8614881074804179,89506.0,0.12,1000.0
003925,남양유업우,317000,317500,317000,317500,11,3490500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6300,6300,6250,6300,460,2884500,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,7630,7720,7450,7550,243177,1840895650,6871.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,76000,77500,76000,77000,705,54370600,95643.0,4.82,0.8044689953786477,15962.0,0.52,400.0
005725,넥센우,23700,23700,23700,23700,10,237000,0.0,0.0,0.0,0.0,1.9,450.0
002350,넥센타이어,14550,14600,13950,14150,743062,10469970600,6683.0,10.6,2.1177743434834655,1335.0,0.42,60.0
002355,넥센타이어1우B,4260,4285,4245,4255,580,2469550,0.0,0.0,0.0,0.0,1.53,65.0
110570,넥솔론,1150,1185,1140,1145,250398,291966685,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4840,4980,4825,4920,53634,265062330,10883.0,21.95,0.45185151153174674,224.0,4.07,200.0
090355,노루페인트우,4515,4565,4435,4545,2990,13379750,0.0,0.0,0.0,0.0,4.51,205.0
000320,노루홀딩스,18050,18050,17400,17700,11040,194515500,18063.0,12.46,0.9796009107014338,1420.0,1.98,350.0
000327,노루홀딩스2우B,14550,15000,14350,15000,431,6246000,0.0,0.0,0.0,0.0,2.37,355.0
000325,노루홀딩스우,11400,11450,11100,11450,690,7705500,0.0,0.0,0.0,0.0,3.1,355.0
006280,녹십자,132000,133000,130500,132000,16198,2134829000,62213.0,26.52,2.121232951714272,4977.0,0.95,1250.0
005250,녹십자홀딩스,14500,15750,14400,15300,353919,5375785900,12551.0,10.73,1.21871389729902,1426.0,2.94,450.0
005255,녹십자홀딩스1우,15100,17250,15100,17250,12241,210663750,0.0,0.0,0.0,0.0,2.64,455.0
005257,녹십자홀딩스2우,15500,16550,13750,16550,11220,183923000,0.0,0.0,0.0,0.0,2.75,455.0
004370,농심,269000,272500,264500,267500,12882,3430950500,236878.0,0.0,0.0,0.0,1.5,4000.0
072710,농심홀딩스,83200,83800,82900,83000,407,33998600,148700.0,26.2,0.5580719359448554,3167.0,2.41,2000.0
023590,다우기술,15550,15550,15050,15100,163130,2483266000,15712.0,10.02,0.9613874944310081,1507.0,0.86,130.0
020120,다우인큐브,2990,2990,2905,2945,620,1811800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1615,1640,1610,1630,11150,18118550,1277.0,13.15,1.276747259201253,124.0,0.0,0.0
019680,대교,7470,7470,7290,7320,92400,681468310,5912.0,30.0,1.2381596752368065,244.0,2.87,210.0
019685,대교우B,3710,3725,3710,3715,27053,100527095,0.0,0.0,0.0,0.0,5.92,220.0
006375,대구백화우,123500,131000,123000,126000,207,25966000,0.0,0.0,0.0,0.0,0.36,450.0
006370,대구백화점,19750,19900,19600,19700,12851,253185700,36891.0,22.67,0.5340559858773143,869.0,2.03,400.0
004130,대덕GDS,15400,15400,14800,14900,178937,2687337300,16214.0,8.05,0.9191323855926977,1852.0,2.01,300.0
004135,대덕GDS우,7100,7100,7000,7070,930,6544900,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,7500,7520,7290,7290,263852,1938945970,8862.0,6.25,0.8223313021891221,1166.0,4.12,300.0
000490,대동공업,6250,6250,6170,6200,7630,47374100,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,3145,3190,3040,3045,28580,87518195,10427.0,2.62,0.2923832058597871,1164.0,1.64,50.0
005750,대림B&Co,2780,2840,2720,2730,149540,412406600,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81400,86900,81400,86000,843010,71732474100,123800.0,8.49,0.6947405088852989,10128.0,0.58,500.0
000215,대림산업우,28350,29400,28350,29100,12262,356632200,0.0,0.0,0.0,0.0,1.89,550.0
006570,대림통상,4050,4090,4040,4090,1310,5315400,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,37100,37300,36500,37050,113466,4181074850,16613.0,14.68,2.230273355203756,2524.0,0.4,150.0
001689,대상3우B,30850,30850,30500,30500,40,1227000,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,10350,10650,10350,10650,3981,41813150,0.0,0.0,0.0,0.0,1.5,160.0
084690,대상홀딩스,8090,8200,8090,8170,14548,118640160,11190.0,8.38,0.7304059148793566,975.0,1.47,120.0
084695,대상홀딩스우,3930,3930,3880,3900,11453,44713370,0.0,0.0,0.0,0.0,3.33,130.0
128820,대성산업,4265,4350,4210,4305,22268,94615840,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5120,5150,5080,5140,25583,130773620,9763.0,11.05,0.5261494289665062,465.0,4.86,250.0
005620,대성합동지주,27150,28600,26800,27450,510,13920000,324180.0,0.0,0.0,0.0,3.64,1000.0
016710,대성홀딩스,9140,9470,9100,9450,45496,426261100,21016.0,5.74,0.44915648345308334,1645.0,2.65,250.0
003540,대신증권,7590,7660,7570,7570,91210,693170000,19110.0,172.0,0.39602302459445315,44.0,6.61,500.0
003547,대신증권2우B,5000,5030,5000,5030,8162,40817960,0.0,0.0,0.0,0.0,9.94,500.0
003545,대신증권우,5420,5470,5420,5450,5933,32259850,0.0,0.0,0.0,0.0,10.09,550.0
009190,대양금속,994,1005,993,1000,93247,93041560,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,717,729,702,722,1571600,1128864679,1179.0,5.55,0.6120454304495335,130.0,0.0,0.0
047040,대우건설,6700,7060,6700,6980,2511599,17432325580,8069.0,16.19,0.86464400793159,431.0,0.0,0.0
009320,대우부품,1055,1055,1010,1030,53545,54987650,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40750,40800,39850,40100,232101,9326660200,19213.0,20.61,2.087432662780409,1946.0,0.75,300.0
042660,대우조선해양,32750,33150,32450,32500,752604,24614134550,24409.0,27.69,1.3316860584210741,1174.0,0.77,250.0
006800,대우증권,8280,8320,8180,8220,1325749,10923129070,11889.0,21.75,0.6915215745647237,378.0,1.46,120.0
006805,대우증권우,3800,3805,3775,3795,7610,28828500,0.0,0.0,0.0,0.0,3.48,132.0
003090,대웅,39050,39200,38150,38350,2230,86384500,31092.0,7.31,1.2331430211147563,5246.0,1.43,550.0
069620,대웅제약,71100,71500,66800,66800,160087,10882323400,33957.0,19.64,1.9671280037989223,3401.0,1.2,800.0
000430,대원강업,6800,6800,6570,6610,25514,171264240,6211.0,9.69,1.0637377233939784,682.0,1.66,110.0
006340,대원전선,706,713,705,706,139508,98899472,1003.0,19.61,0.7038260219341974,36.0,0.0,0.0
006345,대원전선우,720,733,719,729,1290,936370,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13050,13250,12800,13150,118848,1543302550,6905.0,22.03,1.904801774076756,597.0,0.38,50.0
024890,대원화성,1455,1460,1400,1430,65972,94358460,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1360,1400,1340,1380,659860,909017965,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1070,1195,1070,1130,2660470,3044354905,1062.0,23.06,1.0640889830508475,49.0,2.65,30.0
012800,대창,975,982,962,973,166930,161408210,500.0,9.09,1.9460625,107.0,3.08,30.0
015230,대창단조,45100,46000,45000,45250,1858,84135000,49573.0,3.85,0.9125281860211204,11751.0,2.21,1000.0
