,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,7020,8090,7010,7060,4151571,31918872320,17771.0,15.31,0.39722370716335603,461.0,1.42,100.0
155660,DSR,5490,5840,5480,5700,695917,3948335520,9613.0,10.44,0.5928300218454177,546.0,0.88,50.0
069730,DSR제강,4535,4640,4535,4605,56430,259442305,9851.0,9.82,0.4675389871586641,469.0,0.87,40.0
017940,E1,47200,48500,46600,48300,13208,631789750,166288.0,0.0,0.0,0.0,4.55,2200.0
007700,F&F,92500,92500,91000,92000,60417,5533682300,31366.0,12.85,2.9328407949690747,7158.0,1.09,1000.0
114090,GKL,12350,12450,12250,12450,255485,3161615350,9460.0,10.64,1.316018102536998,1170.0,5.29,659.0
078930,GS,33800,34500,33600,34250,199751,6826309450,93746.0,5.96,0.3653018362116784,5745.0,5.55,1900.0
006360,GS건설,28100,28700,27950,28600,480420,13685484750,49623.0,5.12,0.5768880168974064,5590.0,3.5,1000.0
001250,GS글로벌,1730,1765,1720,1750,371119,648180270,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,33150,33300,32950,33250,315852,10464499850,28232.0,19.23,1.1779623963941626,1729.0,2.26,750.0
078935,GS우,29500,29500,29150,29450,4736,139050300,0.0,0.0,0.0,0.0,6.62,1950.0
012630,HDC,10150,10250,10100,10200,212438,2165614800,36131.0,2.29,0.2825612009078077,4460.0,1.96,200.0
039570,HDC아이콘트롤스,9570,9730,9200,9600,55180,530102690,10245.0,0.0,0.0,0.0,3.65,350.0
089470,HDC현대EP,5970,5970,5860,5940,101141,599134360,8886.0,13.35,0.6686299023745217,445.0,2.02,120.0
294870,HDC현대산업개발,20300,20300,20100,20300,282707,5719467450,47095.0,2.33,0.43197605073521606,8731.0,2.46,500.0
011200,HMM,9500,10350,9500,10150,16941269,169497926090,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4705,4750,4650,4700,154359,726417175,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1370,1490,1355,1455,1675188,2388620750,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5390,5470,5360,5470,531576,2887594290,17615.0,3.33,0.3102275448836219,1641.0,5.48,300.0
234080,JW생명과학,18300,19100,18200,19000,222937,4199770400,7744.0,13.72,2.453572927427686,1385.0,2.63,500.0
001060,JW중외제약,31450,32450,31450,32300,111632,3610591050,10345.0,0.0,0.0,0.0,1.01,325.0
001067,JW중외제약2우B,60400,61800,60400,60700,1590,97739200,0.0,0.0,0.0,0.0,0.58,350.0
001065,JW중외제약우,48500,49450,48500,49400,1793,88744100,0.0,0.0,0.0,0.0,0.71,350.0
096760,JW홀딩스,5610,5790,5610,5740,381473,2178212820,2253.0,0.0,0.0,0.0,1.57,90.0
105560,KB금융,41650,43000,41600,42900,2077254,88425837500,92672.0,5.08,0.46308738750647443,8451.0,5.15,2210.0
002380,KCC,162000,163000,161000,162500,30529,4949387500,421723.0,0.0,0.0,0.0,3.38,5500.0
009070,KCTC,2495,2525,2465,2510,99492,247954750,6409.0,10.5,0.3915587455141208,239.0,1.79,45.0
009440,KC그린홀딩스,4220,4280,4110,4270,437348,1838672165,7996.0,11.57,0.5339476378814407,369.0,1.41,60.0
119650,KC코트렐,8300,8580,8100,8210,3247658,26970284660,5805.0,55.1,1.4141203703703704,149.0,0.37,30.0
092220,KEC,2035,2210,2000,2110,27847632,58874363595,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8320,8430,8200,8360,94946,789093230,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,134000,134000,130000,130000,474,62089000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19400,20050,19300,19900,108466,2148647500,26210.0,2.59,0.7599575841758871,7691.0,1.76,350.0
001940,KISCO홀딩스,12200,12300,12100,12250,3872,47193100,44246.0,4.21,0.2768525332798445,2909.0,2.29,280.0
025000,KPX케미칼,49400,49850,49200,49850,2861,141800000,96367.0,5.82,0.5176657822439217,8571.0,5.02,2500.0
092230,KPX홀딩스,47000,47850,47000,47750,3061,145221250,149477.0,5.68,0.31940334048047525,8406.0,5.45,2600.0
000040,KR모터스,990,998,975,976,1418743,1394883228,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9790,9900,9660,9840,64512,632897360,12026.0,9.52,0.8188287356560785,1034.0,2.74,270.0
030200,KT,22900,22900,22750,22900,970787,22176910350,52341.0,9.07,0.4377373259013011,2526.0,4.8,1100.0
033780,KT&G,83800,84500,83000,84000,461665,38682758700,63008.0,10.23,1.3322058310055866,8208.0,5.24,4400.0
030210,KTB투자증권,2610,2625,2585,2620,75348,196482415,8098.0,3.85,0.323732277645715,681.0,5.73,150.0
058850,KTcs,2050,2065,2040,2065,156679,322542875,3715.0,11.6,0.5558756729475101,178.0,3.87,80.0
058860,KTis,2505,2530,2485,2530,229036,575021065,4835.0,9.3,0.5230093071354706,272.0,3.56,90.0
093050,LF,15250,15350,15100,15300,70416,1073640550,41768.0,6.61,0.3660094899205133,2313.0,3.27,500.0
003550,LG,70900,71600,70600,71100,323615,22988861900,107050.0,11.57,0.6639554384633349,6143.0,3.09,2200.0
034220,LG디스플레이,14900,14900,14750,14900,1375193,20388462150,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16400,16700,16350,16700,233886,3876337450,30224.0,22.6,0.5524345305055585,739.0,1.8,300.0
051900,LG생활건강,1506000,1530000,1495000,1530000,34779,52566702652,234042.0,32.94,6.534387257415336,46431.0,0.72,11000.0
051905,LG생활건강우,700000,703000,695000,703000,3696,2585669000,0.0,0.0,0.0,0.0,1.57,11050.0
003555,LG우,53500,53500,52700,53200,13279,703843100,0.0,0.0,0.0,0.0,4.23,2250.0
032640,LG유플러스,11600,11900,11550,11850,4048496,47628151050,16218.0,11.79,0.730546788290788,1005.0,3.38,400.0
011070,LG이노텍,156000,159000,155500,156000,134538,21091479000,93151.0,36.1,1.67505750072463,4323.0,0.19,300.0
066570,LG전자,86600,87100,85900,86500,754241,65038544800,79245.0,511.8,1.0913716953751025,169.0,0.87,750.0
066575,LG전자우,33250,33250,32750,33150,34594,1142206700,0.0,0.0,0.0,0.0,2.41,800.0
108670,LG하우시스,65200,65800,64600,65800,34207,2231769600,91420.0,57.03,0.7199088000437541,1154.0,0.38,250.0
108675,LG하우시스우,27700,27900,27450,27700,1580,43801400,0.0,0.0,0.0,0.0,1.08,300.0
037560,LG헬로비전,3850,3890,3835,3870,207460,800995940,12283.0,0.0,0.0,0.0,1.94,75.0
051910,LG화학,663000,677000,656000,677000,446583,298622140000,217230.0,165.8,3.1169210053859966,4085.0,0.3,2000.0
051915,LG화학우,326000,333000,325000,333000,54426,17964207500,0.0,0.0,0.0,0.0,0.62,2050.0
079550,LIG넥스원,28750,29700,28700,29500,72791,2139421750,28817.0,203.5,1.0239615504736788,145.0,2.03,600.0
006260,LS,54300,56300,53600,56200,313027,17249658100,98330.0,61.62,0.5715651378012814,912.0,2.58,1450.0
010120,LS ELECTRIC,51800,52000,50500,52000,190472,9790319200,45353.0,14.68,1.1464611629881154,3542.0,2.31,1200.0
000680,LS네트웍스,2160,2165,2140,2160,25514,54915805,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7330,7510,7330,7480,98189,730252960,4591.0,14.3,1.6286790731866696,523.0,2.41,180.0
023150,MH에탄올,7910,7910,7780,7870,40869,320779800,7785.0,0.0,0.0,0.0,4.45,350.0
035420,NAVER,295000,302000,291500,299000,1082388,320599626000,35223.0,74.6,8.48728813559322,4006.0,0.13,376.0
181710,NHN,70800,71800,70700,71600,35200,2511518700,80696.0,109.1,0.8871071676415188,656.0,0.0,0.0
005940,NH투자증권,9900,10100,9840,10100,1329946,13309529860,17934.0,6.37,0.5630748072794691,1585.0,4.95,500.0
005945,NH투자증권우,8340,8450,8310,8410,270879,2274923450,0.0,0.0,0.0,0.0,6.54,550.0
338100,NH프라임리츠,4480,4480,4435,4440,54008,240116330,,,,,,
034310,NICE,18350,18600,18200,18450,47558,878130150,18100.0,23.94,1.0196581491712706,771.0,1.25,230.0
008260,NI스틸,2220,2255,2215,2250,98303,220056890,3877.0,10.04,0.5800232138251226,224.0,2.22,50.0
004250,NPC,3010,3030,2985,3005,55497,166453750,6745.0,8.76,0.44535651408450705,343.0,3.33,100.0
004255,NPC우,2240,2255,2240,2255,1466,3298770,0.0,0.0,0.0,0.0,4.66,105.0
010060,OCI,63900,66000,62600,64700,1207534,77768419400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,220000,228500,216000,227000,492058,110458935000,510076.0,9.95,0.4453457364686831,22823.0,4.41,10000.0
100840,S&TC,15150,15350,15150,15250,7389,112739350,32631.0,7.1,0.46747437252919005,2148.0,5.25,800.0
064960,S&T모티브,53200,55000,53200,55000,47809,2608827300,50329.0,303.8,1.0923870929285302,181.0,2.55,1400.0
003570,S&T중공업,5350,5350,5260,5280,29407,155757740,18558.0,8.49,0.28462876522254554,622.0,5.68,300.0
036530,S&T홀딩스,14250,14300,13900,14000,10110,142125350,46992.0,3.44,0.2980390944203269,4072.0,3.57,500.0
010950,S-Oil,56600,58000,56500,57200,393719,22520638000,55715.0,101.94,1.026419052319842,561.0,0.35,200.0
010955,S-Oil우,31850,32400,31750,32050,10375,332617800,0.0,0.0,0.0,0.0,0.7,225.0
034120,SBS,16250,16300,15850,16100,84652,1356877050,31799.0,14.45,0.5063297981068587,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1670,1680,1655,1675,45072,75030345,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,584,591,580,586,816742,478502410,1012.0,12.21,0.5791749011857708,48.0,0.0,0.0
001380,SG충방,1920,1930,1875,1905,272057,517491405,2893.0,112.06,0.6585076045627376,17.0,0.0,0.0
002360,SH에너지화학,799,808,788,803,943200,754142060,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2340,2355,2315,2335,29717,69294330,6743.0,14.87,0.3461587479608483,157.0,2.57,60.0
123700,SJM,2970,3040,2930,3000,55256,164364740,10621.0,6.85,0.28255196073816025,438.0,4.17,125.0
025530,SJM홀딩스,2870,2870,2820,2850,10833,30673870,10066.0,7.85,0.28314297511424596,363.0,6.14,175.0
034730,SK,188000,194000,187000,192500,204595,39069125500,235255.0,14.9,0.8180192437461478,12917.0,2.6,5000.0
011790,SKC,83000,85300,82000,84700,394794,33110411900,41542.0,50.25,2.039417938471908,1686.0,1.18,1000.0
018670,SK가스,111000,112500,108500,111000,35363,3905033000,180030.0,6.24,0.6165859943481642,17794.0,2.7,3000.0
001740,SK네트웍스,4590,4685,4570,4680,532722,2471247495,8713.0,0.0,0.0,0.0,2.56,120.0
001745,SK네트웍스우,120000,120000,118000,118500,492,58087000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,68100,68700,67100,68100,139086,9453787500,82498.0,7.7,0.825562911373609,8846.0,1.03,700.0
006125,SK디스커버리우,57500,58000,55500,56600,69024,3897662500,0.0,0.0,0.0,0.0,1.33,750.0
210980,SK디앤디,42400,42900,41450,42700,184575,7798749300,19032.0,18.05,2.2425840360970994,2365.0,1.41,600.0
068400,SK렌터카,8680,8740,8620,8700,40674,352818630,9639.0,11.76,0.9026643064633261,740.0,0.0,0.0
326030,SK바이오팜,170500,172000,167000,169500,426878,72118806000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,193000,196000,193000,194500,3679,716379000,0.0,0.0,0.0,0.0,2.6,5050.0
096770,SK이노베이션,134500,143500,133000,138000,1075695,149096969000,186398.0,0.0,0.0,0.0,2.17,3000.0
096775,SK이노베이션우,116000,121500,113500,117500,45547,5373645500,0.0,0.0,0.0,0.0,2.6,3050.0
001510,SK증권,703,706,697,706,2014887,1415758443,1197.0,10.54,0.589905753968254,67.0,1.42,10.0
001515,SK증권우,5750,5810,5660,5780,169784,974550950,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,394500,399500,380000,389500,571592,222818297000,54214.0,485.8,7.185809938392297,802.0,0.12,450.0
28513K,SK케미칼우,188500,189500,180000,182000,63514,11680150000,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,221000,224000,220000,223000,409377,90883802500,284310.0,18.36,0.7842012240160389,12144.0,4.48,10000.0
000660,SK하이닉스,84100,86200,83300,86100,4082325,348613876600,65836.0,29.27,1.3082315811258278,2943.0,1.16,1000.0
005610,SPC삼립,68200,68900,67800,68700,10850,743667300,37411.0,27.56,1.8359773863302238,2492.0,1.61,1104.0
011810,STX,5480,5680,5410,5520,32553,180421440,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6100,6280,6100,6280,9593,59687130,8586.0,8.52,0.7316297970533426,737.0,0.0,0.0
071970,STX중공업,3860,4060,3845,3985,241629,960250755,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1920,1945,1900,1945,47176,90930030,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3530,3995,3525,3740,8899818,33978863765,5067.0,16.27,0.7383251924215513,230.0,0.8,30.0
024070,WISCOM,2335,2390,2315,2355,152940,357614930,7697.0,33.62,0.30580096141353774,70.0,2.12,50.0
037270,YG PLUS,4960,5450,4800,5210,6457641,33961046450,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,22150,21400,22150,10618,231500550,61708.0,15.92,0.35890529793543785,1391.0,2.71,600.0
000860,강남제비스코,16600,16950,16600,16950,22177,372738200,81019.0,7.53,0.20915232846616225,2250.0,2.95,500.0
035250,강원랜드,21700,21850,21550,21800,489014,10609918750,17377.0,13.2,1.254437438855959,1651.0,4.13,900.0
011420,갤럭시아에스엠,1445,1445,1375,1410,591543,830838000,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11800,12150,11750,12050,153641,1839743550,8484.0,47.44,1.420217468175389,254.0,1.83,220.0
009450,경동나비엔,53200,53500,52800,53200,38440,2040720500,23612.0,24.11,2.2534893539302048,2207.0,0.56,300.0
267290,경동도시가스,19200,19200,18950,19100,23889,456058100,57537.0,4.58,0.3315613757234475,4167.0,4.58,875.0
012320,경동인베스트,28050,28900,28000,28400,5019,142592000,171962.0,7.09,0.16520512616886288,4007.0,1.76,500.0
000050,경방,10900,10950,10800,10900,9898,107360850,27050.0,6.69,0.40321597735674675,1630.0,1.15,125.0
214390,경보제약,9830,10100,9820,10050,54638,546658470,6239.0,45.47,1.6106096730245232,221.0,1.0,100.0
012610,경인양행,6880,6880,6800,6870,210617,1440773620,5357.0,19.97,1.2822941945118536,344.0,0.73,50.0
009140,경인전자,24650,25500,24650,25200,8712,218584900,34673.0,138.5,0.7269921841202088,182.0,0.99,250.0
013580,계룡건설,21400,22050,21300,21600,37482,812964850,50766.0,2.58,0.42503237125979987,8363.0,2.78,600.0
012200,계양전기,2940,3035,2940,3035,212863,635610840,5425.0,759.0,0.55963133640553,4.0,1.15,35.0
012205,계양전기우,8960,9240,8960,9240,38753,353716280,0.0,0.0,0.0,0.0,0.43,40.0
002140,고려산업,3690,3755,3670,3745,317809,1185479730,3842.0,20.58,0.9748096694429984,182.0,0.8,30.0
010130,고려아연,384500,388000,384000,388000,38506,14859971500,355878.0,10.83,1.0896036967022407,35811.0,3.61,14000.0
002240,고려제강,14200,14350,14000,14300,19353,275129400,68831.0,28.66,0.2077475083901149,499.0,2.45,350.0
009290,광동제약,9640,9770,9570,9730,307517,2984336100,8069.0,16.72,1.2058882761184782,582.0,0.82,80.0
017040,광명전기,1995,2010,1970,2000,355999,709231210,2255.0,10.81,0.8870565410199557,185.0,0.75,15.0
017900,광전자,2295,2350,2285,2330,428769,994152105,3805.0,35.3,0.6125164257555847,66.0,2.15,50.0
037710,광주신세계,155000,156500,153500,156000,1313,203456500,413244.0,5.21,0.37770230405644123,29953.0,2.24,3500.0
030610,교보증권,6800,6800,6740,6800,56756,384724860,26692.0,2.84,0.25438582370185825,2391.0,5.88,400.0
007690,국도화학,41500,42350,40950,42250,21792,905250450,88911.0,6.79,0.47487014753517565,6219.0,3.55,1500.0
005320,국동,3740,4390,3740,4095,4599265,18934848445,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2005,2010,1975,2010,471778,941289305,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9610,9820,9600,9790,210007,2042805050,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3890,3905,3860,3895,32476,126017055,4521.0,16.5,0.8613138686131386,236.0,4.36,170.0
014530,극동유화,3335,3385,3310,3345,191799,639784265,4825.0,7.93,0.6935395077720208,422.0,4.78,160.0
014280,금강공업,4290,4365,4290,4345,35094,152449140,10865.0,0.0,0.0,0.0,1.84,80.0
014285,금강공업우,16600,17200,16400,17200,34548,584298650,0.0,0.0,0.0,0.0,0.52,90.0
008870,금비,56500,56500,55700,56500,492,27587700,103528.0,6.99,0.5459510349857043,8088.0,3.01,1700.0
001570,금양,5070,5140,4980,5140,225613,1136668430,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7120,7200,7090,7130,114440,817698700,10364.0,21.48,0.6882296893091471,332.0,7.01,500.0
002995,금호산업우,31100,31850,31100,31450,575,18010050,0.0,0.0,0.0,0.0,1.75,550.0
011780,금호석유,137500,154500,136500,154000,614061,90860401000,78488.0,14.6,1.9624895883765672,10549.0,0.97,1500.0
011785,금호석유우,54500,61500,54500,60600,147136,8660105500,0.0,0.0,0.0,0.0,2.56,1550.0
214330,금호에이치티,2640,2685,2600,2670,3629261,9594143130,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4100,4160,3995,4010,71252,290387830,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3755,3840,3720,3825,515408,1963281955,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3590,3615,3530,3580,64480,230159660,8125.0,12.01,0.44040961538461537,298.0,4.19,150.0
000270,기아차,52200,52500,51400,52200,2424158,125765216100,71487.0,11.46,0.7304269482563264,4556.0,2.2,1150.0
024110,기업은행,8510,8560,8450,8550,1639658,13988604400,33567.0,3.81,0.2545132449652933,2242.0,7.84,670.0
013700,까뮤이앤씨,2435,2675,2400,2510,19878970,50745935955,1571.0,8.23,1.5971365770210058,305.0,1.2,30.0
004540,깨끗한나라,4385,4515,4350,4485,169968,753035545,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23150,23150,22950,23050,1320,30388500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10100,9830,9890,57531,570837120,5379.0,25.1,1.838062372188139,394.0,0.0,0.0
008350,남선알미늄,4400,4430,4285,4360,4483212,19510137075,1621.0,33.28,2.6896013263417644,131.0,0.0,0.0
008355,남선알미우,52800,52800,50700,52400,6957,358977500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3850,4050,3805,3825,8058440,31615853530,2379.0,0.0,0.0,0.0,0.65,25.0
003920,남양유업,259000,266500,258000,266000,2696,706748000,1028846.0,7.7,0.2583777608905998,34527.0,0.38,1000.0
003925,남양유업우,136000,139000,136000,136500,88,12037000,0.0,0.0,0.0,0.0,0.77,1050.0
025860,남해화학,8210,8260,8080,8260,211992,1727717440,8735.0,24.66,0.9456031768746422,335.0,0.73,60.0
005720,넥센,4005,4060,4000,4055,29764,119859245,18028.0,3.84,0.22470796296039494,1055.0,1.97,80.0
005725,넥센우,3000,3000,2970,2995,4428,13248865,0.0,0.0,0.0,0.0,2.84,85.0
002350,넥센타이어,5430,5460,5370,5450,199370,1081190290,14921.0,4.73,0.3655405447858723,1153.0,1.93,105.0
002355,넥센타이어1우B,2350,2360,2350,2360,2595,6111440,0.0,0.0,0.0,0.0,4.66,110.0
003580,넥스트사이언스,5690,5760,5600,5630,166448,942720930,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,125000,129000,124000,126000,479470,60573965500,51919.0,66.94,2.42769145206957,1883.0,0.0,0.0
090350,노루페인트,7170,7170,7100,7140,20444,145867040,15754.0,7.74,0.45337270494794973,923.0,3.85,275.0
090355,노루페인트우,13550,13550,13450,13550,2675,36159450,0.0,0.0,0.0,0.0,2.07,280.0
000320,노루홀딩스,9150,9290,9110,9180,3877,35540760,27108.0,20.9,0.3385658753873395,439.0,4.36,400.0
000325,노루홀딩스우,17700,17750,17700,17750,870,15399600,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,396000,403000,379000,385000,854286,333485149500,89738.0,0.0,0.0,0.0,0.26,1000.0
005250,녹십자홀딩스,36300,42800,35150,38400,13872125,543808787450,16407.0,651.0,2.341012982263668,59.0,0.85,325.0
005257,녹십자홀딩스2우,215500,237000,202500,203000,249943,54877171000,0.0,0.0,0.0,0.0,0.16,325.0
004370,농심,300500,304500,298500,303500,39054,11800176500,316955.0,24.72,0.9574611340726602,12277.0,1.32,4000.0
072710,농심홀딩스,73700,74300,73300,74300,2519,186195000,198514.0,9.42,0.37433293432705,7887.0,2.69,2000.0
058730,다스코,5170,5300,5130,5280,87455,456738810,8008.0,42.25,0.6594967532467533,125.0,0.0,0.0
023590,다우기술,20050,20250,19900,20150,168622,3386422900,29783.0,4.7,0.6757799384296411,4283.0,1.99,400.0
019680,대교,3775,3840,3770,3815,73478,279873735,5848.0,20.08,0.6523330625854993,190.0,4.46,170.0
019685,대교우B,2500,2525,2495,2525,29991,75297770,0.0,0.0,0.0,0.0,7.13,180.0
006370,대구백화점,9110,9290,9000,9090,7652,69618200,25376.0,0.0,0.0,0.0,1.1,100.0
008060,대덕,6330,6360,6280,6320,122396,773487400,12786.0,6.48,0.4946767949319568,976.0,4.75,300.0
00806K,대덕1우,10800,11650,10400,10800,425167,4634289700,0.0,0.0,0.0,0.0,2.82,305.0
353200,대덕전자,10850,10950,10550,10800,694921,7502117700,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8360,8590,8010,8300,151445,1267461920,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7430,7450,7090,7150,508275,3691991910,9019.0,47.66,0.7925975717928817,150.0,0.84,60.0
008110,대동전자,4400,4425,4395,4395,2556,11288895,13257.0,8.58,0.33129667345553293,512.0,11.38,500.0
005750,대림B&Co,5470,5550,5440,5490,20624,112749050,9607.0,41.6,0.5714973456854378,132.0,2.37,130.0
001880,대림건설,24650,24900,24400,24450,26413,648108550,30161.0,3.9,0.8101835902531415,6265.0,1.64,400.0
000210,대림산업,78800,79200,78400,79000,157687,12439480600,153815.0,4.59,0.5139347846845236,17223.0,1.65,1300.0
000215,대림산업우,41300,42000,40900,41950,29599,1223301950,0.0,0.0,0.0,0.0,3.22,1350.0
006570,대림통상,4245,4245,4100,4170,839,3455940,6005.0,0.0,0.0,0.0,3.36,140.0
001680,대상,25400,25600,25100,25400,141841,3581497300,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,17450,17700,17200,17500,3686,64286000,0.0,0.0,0.0,0.0,3.49,610.0
084690,대상홀딩스,10050,10100,9860,9970,79092,787427540,15703.0,5.12,0.6346334100171942,1946.0,2.01,200.0
084695,대상홀딩스우,8570,8570,8460,8530,1487,12625540,0.0,0.0,0.0,0.0,2.46,210.0
128820,대성산업,3090,3160,3055,3120,136714,424704555,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5360,5300,5350,20761,110586610,11145.0,11.29,0.4801270188425303,474.0,4.67,250.0
016710,대성홀딩스,23200,23200,22550,22750,72560,1648477100,26020.0,27.19,0.8745556302843966,837.0,1.1,250.0
003540,대신증권,13150,13450,13150,13450,67976,904264500,22870.0,10.27,0.5884653749453432,1310.0,7.43,1000.0
003547,대신증권2우B,9850,9850,9740,9830,21949,214999610,0.0,0.0,0.0,0.0,10.68,1050.0
003545,대신증권우,10100,10100,10000,10100,54587,548686600,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,3390,3425,3320,3405,210721,714164450,1907.0,14.8,1.7846257210277923,230.0,0.0,0.0
014160,대영포장,1120,1120,1105,1110,895323,995048380,1389.0,11.1,0.7992485601151907,100.0,0.0,0.0
047040,대우건설,3080,3125,3070,3100,1287872,3990434755,5916.0,6.1,0.5239340348208249,508.0,0.0,0.0
009320,대우부품,2730,2840,2710,2825,1571247,4361491930,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22350,22750,22200,22750,160431,3612642550,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,24400,25350,24000,25100,197316,4874577400,10795.0,17.36,2.325303960166744,1446.0,0.4,100.0
069620,대웅제약,98400,98800,96300,97200,99806,9734283500,44820.0,45.6,2.1688057786702366,2132.0,0.62,600.0
000430,대원강업,3985,4060,3965,4045,256979,1032056135,7743.0,15.68,0.5224537485470748,258.0,2.84,115.0
