,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,81300,81300,79500,80800,126612,10190936600,25743.0,20.3,3.140366434564736,3983.0,1.42,1150.0
023150,MH에탄올,3095,3095,2965,2970,6620,19919800,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,189500,191000,187500,188500,111053,20957283000,44633.0,17.1,4.22202182241839,11024.0,0.0,0.0
016420,NH투자증권,7060,7060,6840,6880,40420,278535500,9230.0,5.13,0.7451639524647887,1341.0,0.73,50.0
034310,NICE,60300,60300,57800,58500,441,25697600,95360.0,36.1,0.6135483300125839,1621.0,2.56,1500.0
008260,NI스틸,2190,2210,2150,2170,143114,310350080,1852.0,7.7,1.1723432437904968,282.0,2.3,50.0
004250,NPC,2670,2700,2615,2655,151924,404917720,2378.0,6.4,1.1166322802775441,415.0,2.26,60.0
004255,NPC우,1310,1360,1310,1330,910,1214600,0.0,0.0,0.0,0.0,4.89,65.0
010060,OCI,457000,471000,450500,452500,553953,254463095500,94672.0,16.52,4.779957379161737,27400.0,0.72,3250.0
005490,POSCO,434500,435500,430000,431500,181176,78094735500,486616.0,7.91,0.8868641900132753,54558.0,2.32,10000.0
100840,S&TC,15950,15950,14700,14800,72821,1091697500,27888.0,35.25,0.5308734939759037,420.0,2.7,400.0
064960,S&T대우,28100,28100,27300,27900,38770,1081722500,30138.0,8.17,0.9257011497113279,3414.0,1.43,400.0
000040,S&T모터스,576,585,572,579,109955,63857625,568.0,13.79,1.0196137764084507,42.0,0.0,0.0
003570,S&T중공업,15700,15900,15550,15800,113708,1789953550,20070.0,8.84,0.787873692077728,1788.0,2.53,400.0
036530,S&T홀딩스,13600,13650,13350,13400,4110,55421500,26316.0,6.37,0.5091355128533972,2103.0,2.99,400.0
010950,S-Oil,148500,152000,147000,149500,542659,81037120000,38804.0,24.69,3.852252667250799,6055.0,1.67,2500.0
010955,S-Oil우,71700,73500,70500,72000,8337,601578800,0.0,0.0,0.0,0.0,3.51,2525.0
034120,SBS,27850,28250,26950,28100,71075,1957409150,25577.0,136.4,1.0983794033702154,206.0,0.0,0.0
101060,SBS미디어홀딩스,2640,2640,2565,2580,73053,189327090,3836.0,18.97,0.6725104275286757,136.0,0.0,0.0
004060,SG세계물산,373,384,371,380,524800,198827080,1052.0,14.62,0.3612612880228137,26.0,0.0,0.0
001380,SG충남방적,1100,1145,1100,1135,43448,48773840,1639.0,47.28,0.6923428920073216,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,296,298,293,297,240330,70965320,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,137000,137000,131000,131500,3,399500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7200,7200,6980,7150,219638,1558533200,4870.0,9.4,1.46862647587269,761.0,1.4,100.0
123700,SJM,7980,8020,7630,7830,40250,314925800,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3680,3690,3515,3605,4790,17288600,8159.0,4.21,0.4417897413898762,856.0,2.77,100.0
003600,SK,193000,193500,186500,188500,135410,25580156000,193445.0,11.82,0.9746739625604177,15951.0,1.03,1950.0
034730,SK C&C,127000,129000,122500,126000,217300,27154692500,30248.0,23.94,4.165004711055277,5263.0,0.56,700.0
011790,SKC,64600,64600,62700,64000,343060,21859486700,28622.0,17.58,2.236110443889316,3641.0,0.63,400.0
018670,SK가스,57700,58400,55900,56700,33745,1920958500,94569.0,4.86,0.599913323869344,11675.0,2.65,1500.0
001740,SK네트웍스,11150,11400,11150,11300,718086,8090358500,12203.0,13.23,0.9256317606326313,854.0,1.33,150.0
001745,SK네트웍스우,19600,20750,18900,19400,39281,781907250,0.0,0.0,0.0,0.0,0.9,175.0
003605,SK우,49750,50000,49500,49700,1439,71424950,0.0,0.0,0.0,0.0,4.02,2000.0
096770,SK이노베이션,226000,226500,222000,225000,337331,75730735500,117321.0,17.31,1.9168722990768916,12990.0,0.93,2100.0
096775,SK이노베이션우,63000,63700,62600,63100,1774,112132000,0.0,0.0,0.0,0.0,3.41,2150.0
001510,SK증권,1920,2090,1900,1970,5967962,11993892605,1384.0,28.14,1.4232975072254335,70.0,0.51,10.0
001515,SK증권우,1525,1660,1515,1550,32918,51828000,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,64200,64500,63200,63600,94294,6018415400,50882.0,4.14,1.2495439816634566,15355.0,0.79,500.0
006125,SK케미칼우,16000,16000,15300,15500,3480,54294100,0.0,0.0,0.0,0.0,3.55,550.0
017670,SK텔레콤,161000,161000,158000,160000,167678,26828083551,192093.0,8.16,0.8327236026299761,19612.0,5.88,9400.0
011810,STX,21100,21550,21000,21000,176715,3745942900,18023.0,35.06,1.1653130721855407,599.0,1.19,250.0
071970,STX메탈,10450,10550,10050,10100,67762,701107200,15891.0,35.2,0.6355051601535461,287.0,1.49,150.0
077970,STX엔진,26350,26850,26300,26400,269269,7151310950,20364.0,30.34,1.2963593842074248,870.0,0.95,250.0
067250,STX조선해양,27500,28350,27300,27500,1799637,50030560650,16006.0,0.0,0.0,0.0,0.73,200.0
028670,STX팬오션,8000,8000,7690,7720,1210903,9478477830,11977.0,20.16,0.6445557109459797,383.0,1.3,100.0
002710,TCC동양,7040,8090,7040,8090,1304496,10084139940,12416.0,9.93,0.6517956920505799,815.0,2.22,180.0
011000,VGX인터,1050,1100,1050,1060,101190,107761350,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4140,4160,4120,4130,7260,29988950,7213.0,7.58,0.5725881221405795,545.0,7.26,300.0
000500,가온전선,19300,19550,19250,19300,2848,54967900,55613.0,7.66,0.3472435205122903,2521.0,2.59,500.0
035250,강원랜드,26050,26450,25900,26050,262461,6854105050,11025.0,12.61,2.362899659863946,2066.0,3.72,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,15100,15100,14600,14800,1687,24876100,42233.0,4.41,0.3506571801079724,3358.0,2.7,400.0
000800,경남기업,11700,11850,11500,11600,63067,734875200,29812.0,8.89,0.38918105544747084,1305.0,0.0,0.0
008020,경남에너지,3195,3210,3155,3200,36521,116340950,5460.0,5.12,0.5862057864010989,625.0,3.13,100.0
002100,경농,3295,3325,3295,3315,7140,23616450,9221.0,6.16,0.3594148207895022,538.0,6.03,200.0
012320,경동가스,51700,52500,51700,52200,3136,163479900,85167.0,5.07,0.6125429487066587,10289.0,1.92,1000.0
009450,경동나비엔,5140,5140,4950,5050,26470,133434700,11948.0,8.15,0.42283488868429864,620.0,1.98,100.0
000050,경방,132500,140000,130500,137000,4861,662763000,377370.0,12.71,0.36313595990009806,10781.0,0.55,750.0
012610,경인양행,3510,3580,3500,3580,10130,35759200,4178.0,21.06,0.8570189085686931,170.0,1.4,50.0
009140,경인전자,13150,13800,13150,13600,1290,17528000,41579.0,5.83,0.326876247625003,2332.0,3.68,500.0
013580,계룡건설,13200,13700,13200,13450,11861,159559100,52983.0,8.36,0.2538594336862767,1609.0,2.23,300.0
012200,계양전기,2855,2870,2755,2760,274870,768069850,4107.0,15.77,0.6721089755295836,175.0,1.63,45.0
012205,계양전기우,1790,1885,1790,1815,37150,68126550,0.0,0.0,0.0,0.0,2.75,50.0
004200,고려개발,3625,3710,3580,3580,18401,66714930,17790.0,11.26,0.20123577150084318,318.0,0.0,0.0
002140,고려산업,3800,3800,3695,3770,17449,65559900,11863.0,3.16,0.31806680961814043,1194.0,2.65,100.0
010130,고려아연,400500,400500,385500,388000,82715,32562726500,152359.0,13.97,2.5460405194310805,27770.0,0.64,2500.0
002240,고려제강,41650,43200,41600,43200,17144,732241700,70437.0,7.17,0.6131583010349674,6022.0,0.81,350.0
009810,고려포리머,513,556,510,545,473719,254131565,1695.0,5.86,0.32148783185840707,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1248000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,307,332,291,322,9822402,3061280405,,,,,,
001290,골든브릿지증권,1790,1845,1740,1835,171785,308794805,4015.0,7.65,0.4571917808219178,240.0,4.36,80.0
009290,광동제약,3020,3040,3005,3010,166852,503978325,5462.0,5.45,0.55070830281948,552.0,1.66,50.0
017040,광명전기,2000,2000,1925,1925,929646,1818252690,1404.0,240.6,1.371082621082621,8.0,0.0,0.0
017900,광전자,4115,4180,4030,4040,110845,449536920,6129.0,8.15,0.6594264969815631,496.0,2.72,110.0
037710,광주신세계,183500,185500,180500,183000,205,37374500,164815.0,6.64,1.1110752965446107,27576.0,0.68,1250.0
030610,교보증권,6640,6640,6470,6470,59251,385509900,15166.0,9.22,0.42671518528286956,702.0,1.55,100.0
007690,국도화학,63300,63800,62700,62900,10656,672227800,48293.0,13.81,1.3027962127016337,4555.0,1.43,900.0
005320,국동,339,345,335,337,28650,9651790,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12750,13050,12600,12750,1240,15755500,22473.0,14.77,0.5673241918079474,863.0,1.18,150.0
002720,국제약품,2010,2035,2000,2005,8010,16078600,5730.0,3.77,0.34998091186736474,532.0,1.5,30.0
000470,그린손해보험,4490,4640,4490,4630,12724,58324670,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16650,16900,16500,16800,9060,151171000,26489.0,6.0,0.633772509343501,2798.0,3.57,600.0
002250,근화제약,10850,10900,10800,10900,1830,19780000,23091.0,7.82,0.47177234907539733,1393.0,5.5,600.0
012410,글로스텍,2640,2900,2560,2830,58830,159724300,1881.0,7.0,1.5034556087187667,404.0,0.0,0.0
014280,금강공업,12300,12300,11700,11700,29692,353765900,38725.0,15.21,0.30205838444157523,769.0,2.14,250.0
014285,금강공업우,18700,21400,18300,20050,60670,1221476250,0.0,0.0,0.0,0.0,1.5,300.0
008870,금비,37900,38000,37900,38000,300,11397000,101776.0,24.25,0.37336651076874705,1567.0,3.03,1150.0
001570,금양,741,741,714,728,168190,121864850,1277.0,31.66,0.570159553641347,23.0,2.75,20.0
002990,금호산업,9200,9200,8570,8580,110619,975842720,5455.0,6.72,1.5716086159486709,1276.0,0.0,0.0
002995,금호산업우,3915,3920,3530,3635,27563,101677605,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,222000,233000,222000,232000,448511,102517131000,41477.0,9.83,5.594711752899197,23611.0,0.43,1000.0
011785,금호석유우,48750,49300,47800,49300,13383,654619500,0.0,0.0,0.0,0.0,2.13,1050.0
001210,금호전기,27250,27650,26600,26800,28412,766342400,48439.0,5.93,0.5534407644150374,4521.0,2.24,600.0
010050,금호종금,529,529,511,513,11090,5683940,948.0,6.49,0.5406901041666666,79.0,3.9,20.0
073240,금호타이어,16350,16550,16100,16200,128512,2096622500,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5760,5830,5670,5670,64090,367577600,5357.0,10.37,1.0585871873249952,547.0,5.29,300.0
000270,기아차,75900,76000,73900,74600,2011528,150313225100,24343.0,12.97,3.06438195785236,5752.0,0.67,500.0
024110,기업은행,19050,19100,18300,18450,1231243,22728968150,16288.0,9.21,1.1332710430992141,2004.0,2.22,410.0
004540,깨끗한나라,4525,4600,4525,4560,5030,22949600,4361.0,28.69,1.0459326989222655,159.0,0.0,0.0
004545,깨끗한나라우,7300,7390,7080,7080,2250,16210600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1630,1735,1630,1735,224855,385093275,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,820,820,766,783,701037,552138391,489.0,19.58,1.6014826175869121,40.0,0.0,0.0
008355,남선알미우,7020,7120,6800,6850,5550,38235400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7760,7890,7710,7710,1110,8628400,46107.0,8.24,0.16732139371462035,936.0,5.19,400.0
003920,남양유업,721000,729000,716000,727000,450,325285000,933735.0,6.53,0.7783906167167344,111282.0,0.14,1000.0
003925,남양유업우,260000,260000,252500,252500,11,2852500,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,8430,8450,8310,8390,1070,9017300,19762.0,7.17,0.42460751695172555,1170.0,2.98,250.0
025860,남해화학,13050,13050,12600,12650,146388,1864188050,8100.0,31.78,1.5615972222222223,398.0,0.47,60.0
005720,넥센,72700,73700,72300,72600,1481,107996500,94267.0,5.22,0.7701319788473167,13911.0,0.48,350.0
005725,넥센우,36050,36650,36050,36650,20,727000,0.0,0.0,0.0,0.0,1.09,400.0
002350,넥센타이어,17900,18200,17500,18200,420638,7560914550,4682.0,22.25,3.8873344724476717,818.0,0.25,45.0
002355,넥센타이어1우B,3730,3730,3585,3630,39570,143895800,0.0,0.0,0.0,0.0,1.38,50.0
090350,노루페인트,3350,3540,3325,3485,479261,1635765510,7924.0,11.28,0.4399174974760222,309.0,4.3,150.0
090355,노루페인트우,3035,3150,3035,3105,5050,15588500,0.0,0.0,0.0,0.0,4.99,155.0
000320,노루홀딩스,6990,7000,6760,6820,44971,308477730,18549.0,10.22,0.3674541080381692,667.0,5.87,400.0
000327,노루홀딩스2우B,0,0,0,9790,0,0,0.0,0.0,0.0,0.0,4.14,405.0
000325,노루홀딩스우,8290,8290,7850,8090,1580,12945900,0.0,0.0,0.0,0.0,5.01,405.0
006280,녹십자,140000,146000,138500,146000,44297,6381468500,55120.0,12.87,2.6481381531204646,11344.0,1.2,1750.0
005250,녹십자홀딩스,12500,12950,12300,12650,41780,526999000,12964.0,8.03,0.9757188174946004,1575.0,2.57,325.0
005255,녹십자홀딩스1우,9600,9600,9230,9250,2650,24589700,0.0,0.0,0.0,0.0,3.57,330.0
005257,녹십자홀딩스2우,9330,9450,9330,9440,415,3901400,0.0,0.0,0.0,0.0,3.44,325.0
004370,농심,245500,250000,242500,248000,2690,666584500,240224.0,11.53,1.032140575046623,21502.0,1.61,4000.0
072710,농심홀딩스,63000,63000,61800,62400,1098,68065700,116642.0,5.3,0.5353406416642376,11780.0,3.21,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,7770,7810,7500,7500,130554,996753900,12315.0,4.49,0.6093711936662607,1672.0,1.73,130.0
009280,다함이텍,20400,20500,20350,20500,910,18565000,76413.0,10.53,0.26819798332744427,1946.0,1.46,300.0
015590,대경기계,2605,2635,2550,2555,49892,128880060,1486.0,16.92,1.7195175807537013,151.0,0.0,0.0
019680,대교,5330,5340,5220,5220,34140,179594300,7488.0,9.91,0.6971946781517094,527.0,4.21,220.0
019685,대교우B,4085,4085,4040,4080,610,2475900,0.0,0.0,0.0,0.0,5.64,230.0
006375,대구백화우,0,0,0,126500,0,0,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,11650,11750,11450,11700,3640,42103500,37966.0,5.01,0.3081007101748933,2334.0,2.99,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,9360,9400,9200,9200,250030,2322931250,14582.0,6.26,0.6312389632766424,1470.0,3.26,300.0
004135,대덕GDS우,4810,4810,4780,4780,2520,12058700,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,10900,11000,10750,10850,171213,1863231550,9623.0,8.73,1.1272074392081473,1243.0,2.76,300.0
000490,대동공업,4130,4155,4070,4110,13591,55849560,6979.0,65.25,0.5890170511534604,63.0,1.22,50.0
008110,대동전자,2830,2885,2800,2800,24996,70442300,10145.0,8.07,0.276037302858551,347.0,0.0,0.0
005750,대림B&Co,1870,1885,1850,1870,9720,18102700,9803.0,64.5,0.19080893603998775,29.0,5.35,100.0
000210,대림산업,105000,105500,103000,104000,405170,42230040500,106954.0,11.35,0.9725149801550199,9163.0,0.1,100.0
000215,대림산업우,24800,25300,24700,25200,12630,314912500,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4000,4060,3940,4030,1840,7370050,8011.0,16.66,0.5031597178879041,242.0,4.96,200.0
001680,대상,9920,10100,9770,10000,639488,6362828060,13087.0,10.78,0.7644991212653779,928.0,1.5,150.0
001689,대상3우B,7590,7590,7250,7380,2650,19404200,0.0,0.0,0.0,0.0,2.85,210.0
001685,대상우,3750,3750,3500,3700,3490,12836800,0.0,0.0,0.0,0.0,4.32,160.0
084690,대상홀딩스,3525,3600,3510,3535,16576,58823860,10012.0,7.68,0.3528422143427887,460.0,4.24,150.0
084695,대상홀딩스우,2650,2660,2600,2650,8090,21441200,0.0,0.0,0.0,0.0,6.04,160.0
128820,대성산업,27200,27400,27050,27350,7197,195366050,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6410,6450,6250,6300,24598,155210430,9358.0,5.67,0.6739821543064758,1112.0,4.76,300.0
005620,대성합동지주,57700,58400,57000,57800,398,22815200,330973.0,11.72,0.1746625668861206,4933.0,1.73,1000.0
016710,대성홀딩스,9080,9170,8850,8890,11422,102217680,14083.0,7.4,0.6309396746076831,1201.0,2.25,200.0
003540,대신증권,13500,13650,13450,13450,37204,502554350,23233.0,11.3,0.5786287285326905,1190.0,7.43,1000.0
003547,대신증권2우B,8010,8040,8000,8010,14242,114142780,0.0,0.0,0.0,0.0,12.48,1000.0
003545,대신증권우,8660,8670,8560,8600,50013,430032500,0.0,0.0,0.0,0.0,12.21,1050.0
009190,대양금속,1270,1300,1220,1220,177547,223974575,1756.0,76.25,0.6947608200455581,16.0,0.0,0.0
014160,대영포장,445,448,436,444,655370,289582020,1043.0,10.57,0.4256501677852349,42.0,0.0,0.0
047040,대우건설,10050,10100,9710,9880,479263,4726617540,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1345,1560,1345,1390,1353280,1957152350,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37850,39400,37600,38800,478306,18591610050,15675.0,32.06,2.475,1210.0,0.52,200.0
042660,대우조선해양,43600,44550,43450,43800,1614419,71283008800,21546.0,10.61,2.0321586663417803,4127.0,1.14,500.0
006800,대우증권,18250,18300,17700,18000,1217390,21824873450,14150.0,11.49,1.2726683966431096,1567.0,2.78,500.0
121910,대우증권스팩,3095,3135,3065,3135,26260,81162700,3290.0,348.2,0.9526595744680851,9.0,0.0,0.0
006805,대우증권우,6910,6990,6800,6810,40682,278881520,0.0,0.0,0.0,0.0,8.08,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16350,16400,16300,16300,610,9973500,33611.0,3.82,0.48488450581654813,4266.0,3.07,500.0
069620,대웅제약,41000,41500,40250,40250,17653,715813750,31682.0,12.31,1.2712009185026198,3271.0,1.86,750.0
000430,대원강업,6060,6090,5850,5850,112610,667314050,5207.0,10.19,1.1230314960629921,574.0,1.28,75.0
006340,대원전선,725,737,722,728,380122,277166676,893.0,16.55,0.8152995520716685,44.0,0.0,0.0
006345,대원전선우,1290,1315,1280,1300,79850,103188765,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6540,6550,6370,6550,14321,92350850,7631.0,6.5,0.8577512776831345,1007.0,2.98,195.0
024890,대원화성,1000,1010,985,997,216357,215855749,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1770,1780,1745,1760,192032,338446955,1229.0,21.2,1.4319441619202604,83.0,1.08,19.0
002880,대유에이텍,2100,2130,2060,2075,759264,1592361900,835.0,17.44,2.485104790419162,119.0,0.82,17.0
012800,대창,1865,1895,1830,1890,1245443,2330335705,2464.0,4.29,0.7676447088068182,441.0,1.59,30.0
015230,대창단조,44500,47350,44300,46900,64367,2954531700,30363.0,7.35,1.5440145592497447,6377.0,1.07,500.0
012805,대창우,200500,200500,200000,200000,25,5001500,0.0,0.0,0.0,0.0,0.02,35.0
