,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,21000,21350,20600,20900,3815,79575550,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9580,9600,9400,9590,1298,12295890,9094.0,29.97,1.0545414559049924,320.0,2.09,200.0
102280,쌍방울,1025,1035,1005,1005,950204,964997580,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5390,5470,5360,5410,407856,2202712420,3828.0,18.72,1.4131971656217346,289.0,6.84,370.0
003415,쌍용양회우,11500,11650,11200,11500,12797,144669700,0.0,0.0,0.0,0.0,3.3,380.0
003620,쌍용차,2050,2060,1925,1930,579317,1143383335,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3670,3780,3540,3580,6164760,22610180135,1405.0,28.4,2.547464412811388,126.0,0.0,0.0
004920,씨아이테크,442,446,433,445,121531,53183731,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35650,36300,35400,36000,22641,813789450,17476.0,95.25,2.0602254520485235,378.0,1.11,400.0
008700,아남전자,1960,1990,1850,1870,819790,1560885330,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,80100,81100,76400,76700,175164,13619610700,35001.0,45.0,2.190794548727179,1704.0,0.4,310.0
002795,아모레G우,32000,32150,30550,30650,3868,120479250,0.0,0.0,0.0,0.0,1.03,315.0
090430,아모레퍼시픽,191000,192500,182500,186000,281644,52244889500,64072.0,38.62,2.902662239355725,4815.0,0.63,1180.0
090435,아모레퍼시픽우,89000,90600,86900,88000,8019,706058800,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,105500,106500,104500,106500,256,27009000,336112.0,4.04,0.3163959530230994,26329.0,1.64,1750.0
183190,아세아시멘트,75500,76400,74500,75700,3629,273658200,200011.0,18.9,0.3785768345241012,4005.0,1.98,1500.0
002310,아세아제지,27950,28250,27700,27750,21338,594715750,59569.0,3.16,0.4660473175015528,8785.0,2.7,750.0
267850,아시아나IDT,27300,28000,25900,26100,1320981,35581925300,13924.0,16.94,1.8757271617351337,1542.0,1.92,500.0
020560,아시아나항공,5050,5190,5050,5080,1284107,6548181910,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9930,10300,9910,10150,65178,654513170,10560.0,28.44,0.9613813920454546,357.0,4.43,450.0
010780,아이에스동서,32400,32900,32200,32200,31143,1008607900,34573.0,4.04,0.9300603523703468,7961.0,3.73,1200.0
033660,아주캐피탈,11550,11650,11500,11600,8025,92691900,13074.0,7.3,0.887329157583754,1589.0,4.14,480.0
001780,알루코,2255,2300,2230,2230,97837,221340550,2743.0,85.75,0.8127962085308057,26.0,1.12,25.0
018250,애경산업,26700,27100,26300,26850,79894,2133463700,11768.0,11.14,2.282464894204623,2411.0,1.68,450.0
161000,애경유화,7880,7900,7790,7890,115566,908550490,10767.0,4.69,0.7328824475248444,1682.0,4.44,350.0
011090,에넥스,1155,1155,1100,1100,370131,413023815,985.0,44.0,1.116751269035533,25.0,0.91,10.0
005850,에스엘,18100,18450,18100,18400,33750,617068600,29575.0,20.7,0.6223187869822485,889.0,2.17,400.0
012750,에스원,94500,95900,92700,93700,83989,7859366700,33219.0,30.77,2.821038976188326,3046.0,2.67,2500.0
023960,에쓰씨엔지니어링,1415,1425,1330,1355,87673,118704965,1719.0,1.73,0.7892306573589296,784.0,0.0,0.0
298690,에어부산,6270,6420,6140,6170,752090,4699756120,2925.0,14.35,2.1098023504273504,430.0,1.62,100.0
140910,에이리츠,7150,7150,6980,7010,6441,45170800,,,,,,
078520,에이블씨엔씨,9840,9900,9450,9540,58045,560586690,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,359,361,344,346,363140,127551533,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2465,2515,2335,2335,7749606,18591242105,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1070,1085,1005,1025,2455171,2537969260,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,501000,506000,497500,502000,118540,59414614800,107923.0,25.31,4.651206763155212,19831.0,1.21,6050.0
138250,엔에스쇼핑,9670,9750,9220,9650,46970,450359080,13093.0,9.23,0.7364055459023906,1045.0,1.55,150.0
085310,엔케이,1050,1055,1025,1055,181021,187781555,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,733,836,732,815,11610545,9462806314,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4230,4280,4070,4240,140261,589137560,,,,,,
014440,영보화학,3395,3430,3340,3380,16974,57274085,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,35050,35850,34950,35650,77291,2749216800,34857.0,13.83,1.0223220049057578,2577.0,0.98,350.0
009970,영원무역홀딩스,49550,49950,48600,48900,4693,230088050,83983.0,6.58,0.582125251539002,7432.0,1.64,800.0
003520,영진약품,6530,6620,6250,6360,1563462,10092993720,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,620000,628000,618000,626000,509,317478000,1651007.0,9.73,0.37921061206887674,64368.0,1.6,10000.0
006740,영풍제지,2950,2950,2855,2915,17605,51063065,5006.0,3.66,0.5827296306931682,797.0,1.37,40.0
012280,영화금속,1630,1655,1560,1605,559106,893328820,1531.0,66.9,1.0483344219464403,24.0,0.0,0.0
012160,영흥철강,1120,1130,1085,1100,295077,325200150,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,38300,38300,37300,37950,1152,43262800,97699.0,23.34,0.38827003091126827,1625.0,3.95,1500.0
007310,오뚜기,546000,553000,543000,543000,2398,1305645000,335073.0,11.16,1.620699910914935,48677.0,1.38,7500.0
079440,오렌지라이프,28150,28600,28050,28200,287732,8140032800,46005.0,7.43,0.6130440984675579,3796.0,9.22,2600.0
002630,오리엔트바이오,279,283,270,272,2179557,600093897,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106500,108500,105000,105000,28500,3018373500,35553.0,29.69,2.9543041374848817,3538.0,0.57,600.0
001800,오리온홀딩스,16700,17000,16600,16900,49610,832757400,29948.0,18.06,0.5645285160945639,936.0,3.85,650.0
070960,용평리조트,6080,6170,5950,6000,200686,1211396720,8604.0,28.3,0.6972265806601581,212.0,1.17,70.0
316140,우리금융지주,11550,11700,11400,11400,1281630,14776536200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5950,6280,5900,5900,262042,1600098210,4904.0,15.13,1.2034659206769984,390.0,0.0,0.0
118000,우리들휴브레인,2400,2600,2365,2460,609204,1529734220,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,637,637,624,625,1032321,646992565,468.0,12.76,1.3357538728632479,49.0,0.0,0.0
006980,우성사료,2820,2865,2730,2760,312610,874175450,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4805,4980,4750,4870,18613,90409870,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4380,4450,4265,4270,129365,561129520,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8070,8070,7900,7970,33737,266931670,14316.0,3.67,0.5567945174979044,2172.0,5.02,400.0
049800,우진플라임,3580,3640,3545,3575,12090,43102590,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1330,1380,1295,1340,283371,378838315,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2615,2740,2615,2615,624512,1665251365,7369.0,4.82,0.3545405584204098,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91500,93600,91100,92800,132069,12241300900,14744.0,19.12,6.296306972327726,4854.0,3.88,3600.0
005820,원림,17650,17650,16350,17000,1642,27751700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2160,2320,2100,2235,594144,1310777135,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1260,1195,1215,1122992,1381737105,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18050,18250,17800,17850,36461,654110100,14097.0,8.35,1.267219421685465,2139.0,1.85,330.0
014830,유니드,45600,46050,45400,45450,10038,457298850,73967.0,11.19,0.6143770194816608,4062.0,2.42,1100.0
000910,유니온,4050,4060,3900,3940,157512,625674025,7203.0,0.0,0.0,0.0,2.54,100.0
047400,유니온머티리얼,2510,2515,2395,2405,1370092,3353284190,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1990,2000,1900,1920,500649,969151905,971.0,9.8,1.977536045314109,196.0,0.0,0.0
077500,유니퀘스트,6190,6190,5940,5950,74930,450948710,6917.0,13.25,0.8600910799479543,449.0,1.68,100.0
002920,유성기업,2635,2650,2570,2580,77551,201048140,10075.0,18.05,0.2561491935483871,143.0,3.88,100.0
000700,유수홀딩스,6650,6780,6630,6740,14531,97846000,8396.0,18.67,0.8028283557646498,361.0,0.0,0.0
003470,유안타증권,2780,2790,2730,2765,140056,385819345,5598.0,5.43,0.493696130314398,509.0,0.0,0.0
003475,유안타증권우,2050,2050,2020,2050,3454,7016975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4900,5230,4815,4980,511928,2548160720,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5510,5680,5160,5160,1241750,6770392420,3149.0,33.1,1.639449031438552,156.0,0.0,0.0
000220,유유제약,10550,12700,10450,10700,2039771,23988759850,11191.0,16.73,0.9555236909123402,639.0,1.87,200.0
000225,유유제약1우,7390,8730,6710,6750,1012588,8034729820,0.0,0.0,0.0,0.0,3.11,210.0
000227,유유제약2우B,21200,24750,17650,18200,486193,11189159850,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2110,2120,2070,2100,145110,303788640,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,216000,217500,215500,216500,18625,4038788000,126224.0,44.75,1.7152086766383572,4838.0,0.92,2000.0
000105,유한양행우,205500,205500,204000,205000,32,6545000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12750,12750,12600,12650,1494,18876550,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,13200,13200,13200,13200,1,13200,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13550,13700,13500,13650,46977,637479950,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,7180,7180,6900,6900,64126,449209260,16355.0,10.65,0.421900794863956,648.0,2.9,200.0
025820,이구산업,1485,1850,1485,1580,10981180,18826471330,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65000,65800,64700,64900,20477,1334221300,36374.0,16.89,1.7840705242755814,3842.0,2.31,1500.0
088260,이리츠코크렙,6900,7070,6900,6970,33252,232063040,,,,,,
139480,이마트,124000,126000,122500,123500,104192,12895484500,293169.0,7.88,0.4210769321619953,15668.0,1.62,2000.0
007660,이수페타시스,3675,3750,3565,3585,437337,1588102280,4303.0,0.0,0.0,0.0,1.95,70.0
005950,이수화학,10150,10200,10000,10050,21984,221188850,20199.0,21.44,0.4977566958760335,469.0,3.98,400.0
015020,이스타코,608,608,584,587,54442,32070953,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,227,229,215,220,6739002,1489255125,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,14550,13950,14350,33548,476391500,13329.0,177.1,1.0763841998649561,81.0,3.48,500.0
084680,이월드,5040,5120,4735,4805,2935268,14335112250,1812.0,46.66,2.6520936810154527,103.0,0.0,0.0
000760,이화산업,15800,15800,15600,15600,115,1803000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2360,2410,2290,2345,791102,1861243890,1124.0,586.0,2.0854092526690393,4.0,0.0,0.0
006490,인스코비,3050,3060,2755,2825,2158000,6191469625,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4510,4590,4430,4500,57478,257754240,12551.0,21.95,0.3585682913712055,205.0,2.22,100.0
034590,인천도시가스,29450,29600,29450,29550,504,14878800,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2245,2300,2205,2240,32691,73142150,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3825,3775,3785,6721,25487215,10240.0,22.8,0.3695587158203125,166.0,3.43,130.0
249420,일동제약,16050,16200,15900,15900,69325,1110381250,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,11050,11100,10950,10950,6405,70369850,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1260,1260,1200,1205,296322,362720365,1669.0,26.78,0.7220828340323547,45.0,0.0,0.0
003120,일성신약,83300,83500,82700,82700,94,7796200,121930.0,37.72,0.6780898876404494,2192.0,0.91,750.0
003200,일신방직,71900,71900,71000,71800,1292,92110400,293527.0,7.8,0.24465889743532962,9206.0,2.79,2000.0
007110,일신석재,2450,2465,2320,2330,1864723,4450340825,659.0,466.0,3.535660091047041,5.0,0.0,0.0
007570,일양약품,21450,21700,21300,21500,32180,691003600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,18050,16800,16850,5384,92571650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18300,18100,18300,25,454300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26500,26950,25700,25750,106394,2773664850,8710.0,39.3,2.956336107921929,655.0,0.97,250.0
020760,일진디스플,3230,3255,3090,3215,130687,412015925,2860.0,54.5,1.1243006993006992,59.0,1.56,50.0
020150,일진머티리얼즈,37050,37550,35900,36900,452303,16532212400,11460.0,41.12,3.218946335078534,897.0,0.0,0.0
103590,일진전기,3050,3070,2995,3030,38469,115969260,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3800,4300,3770,3915,765012,3090996005,5493.0,0.0,0.0,0.0,1.79,70.0
226320,잇츠한불,17500,17850,17050,17100,41159,716461200,19833.0,36.53,0.8620291937679625,468.0,0.88,150.0
317400,자이에스앤디,5610,5700,5400,5600,165793,916750620,3437.0,5.81,1.62917788041897,964.0,0.0,0.0
033240,자화전자,9770,9870,9650,9830,106575,1038263980,15473.0,0.0,0.0,0.0,2.03,200.0
000950,전방,15750,15750,15200,15250,308,4718450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11750,11850,11550,11650,14526,169137800,11633.0,25.48,1.0011484032493767,457.0,3.86,450.0
025620,제이준코스메틱,4070,4140,3925,3955,436238,1754838380,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39300,39600,38600,38750,71761,2799092100,23390.0,25.48,1.6561030354852502,1520.0,0.0,0.0
030000,제일기획,23900,24400,23850,24200,174943,4238229150,7672.0,18.89,3.1541828239051095,1281.0,3.18,770.0
271980,제일약품,33650,33650,32550,32550,10832,356580900,12576.0,229.2,2.5885416666666665,142.0,0.18,60.0
001560,제일연마,6560,6670,6480,6650,5221,34226810,7680.0,9.27,0.8657623291015625,717.0,3.01,200.0
002620,제일파마홀딩스,17750,18000,17450,17450,2593,45574500,30697.0,12.8,0.5682034278593999,1363.0,0.4,70.0
006220,제주은행,4035,4040,4005,4025,9785,39275760,14722.0,3.76,0.2735164369226328,1071.0,2.48,100.0
089590,제주항공,24400,25150,24400,24700,61552,1531836750,14509.0,9.16,1.7013750086153423,2696.0,2.63,650.0
004910,조광페인트,5590,5590,5380,5440,7731,41931850,13596.0,0.0,0.0,0.0,1.84,100.0
004700,조광피혁,37650,37950,37150,37850,446,16718800,35688.0,9.96,1.0603452578597847,3799.0,0.0,0.0
001550,조비,15100,15200,14500,14750,27533,407447300,9293.0,230.5,1.5874313999784784,64.0,0.0,0.0
000480,조선내화,87000,88900,87000,88300,2148,188449300,146819.0,5.44,0.6014051261672536,16227.0,4.53,4000.0
120030,조선선재,81400,81500,80500,81200,641,52079200,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,725,744,708,720,73722,52855689,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,149000,148000,149000,21,3118500,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,93400,93400,89500,92000,11376,1045239700,41379.0,22.38,2.2234950095459047,4112.0,0.98,900.0
063160,종근당바이오,28850,29100,28100,28600,26997,772851100,28236.0,18.44,1.0127696026349342,1551.0,0.7,200.0
001630,종근당홀딩스,93000,93900,91300,92900,20359,1883754100,85685.0,16.95,1.0844380944739453,5481.0,1.4,1300.0
044380,주연테크,553,557,498,520,4753004,2475502123,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85800,87300,84800,85700,35726,3067152600,14158.0,23.12,6.0515697838677776,3705.0,0.0,0.0
013870,지엠비코리아,4760,4835,4680,4690,36037,170638025,11678.0,670.0,0.4016098647028601,7.0,0.64,30.0
071320,지역난방공사,47800,48150,46950,48050,7320,346547450,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,882,895,862,879,625894,552677362,482.0,15.98,1.8230517375518671,55.0,0.0,0.0
035000,지투알,6800,6800,6750,6790,344,2330040,10167.0,6.01,0.6675745518589554,1129.0,3.68,250.0
088790,진도,3950,4025,3805,3805,10430,40936360,8402.0,8.46,0.4531566144965484,450.0,3.94,150.0
003780,진양산업,3960,4100,3695,3850,365368,1419275275,2724.0,20.81,1.413477422907489,185.0,2.6,100.0
010640,진양폴리,2835,2915,2660,2780,167089,468891685,1903.0,28.95,1.4605885444035733,96.0,0.0,0.0
100250,진양홀딩스,2625,2635,2570,2580,46257,120040190,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,5230,5480,4755,4930,786324,4045209115,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14200,14500,14150,14200,62634,896935400,8873.0,9.58,1.599772483940043,1482.0,2.11,300.0
011000,진원생명과학,2695,2730,2655,2730,113765,306797800,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2520,2225,2290,1136029,2708390285,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,14050,17000,14000,15650,202500,3149726800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5120,5500,5030,5250,136120,719200520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1240,1340,1235,1315,511955,660672920,1277.0,6.48,1.0301763165622553,203.0,0.0,0.0
000650,천일고속,70900,71200,70200,70700,581,41047600,43299.0,0.0,0.0,0.0,8.49,6000.0
012600,청호컴넷,2620,2880,2445,2470,126686,329554190,2893.0,13.14,0.8539362253715866,188.0,0.0,0.0
033250,체시스,2660,2765,2585,2625,153507,410381665,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2845,2950,2750,2750,340108,963410780,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155500,156000,148500,149500,841460,126784835000,61602.0,240.0,2.4271939222752508,623.0,0.08,127.0
006380,카프로,2925,2950,2870,2950,80045,232685825,6742.0,11.75,0.4374443785226936,251.0,1.69,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,715,729,709,718,36025,25812302,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13150,13200,12800,12800,32333,417368100,26927.0,0.82,0.47636089154241096,15646.0,1.72,220.0
281820,케이씨텍,17500,17900,17400,17750,27677,488981650,12953.0,6.48,1.3713398319887284,2741.0,1.52,270.0
145270,케이탑리츠,917,927,916,917,317875,292406126,,,,,,
007815,코리아써우,3670,3700,3570,3700,4790,17562495,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11400,11650,11100,11650,589775,6710175550,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4440,4625,4440,4550,10905,49737945,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15600,15650,15200,15650,34039,525343350,17250.0,7.22,0.9068423913043479,2167.0,5.11,800.0
003690,코리안리,8410,8490,8300,8400,241420,2020165380,18590.0,10.37,0.4517171530392684,810.0,3.27,275.0
192820,코스맥스,80000,81200,77000,79000,99501,7828785446,26411.0,24.33,2.9909288506682823,3247.0,0.76,600.0
044820,코스맥스비티아이,13100,13350,12700,12850,7781,100445150,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,7590,7630,7160,7370,242048,1792521240,4046.0,15.01,1.8212644432773109,491.0,0.0,0.0
005420,코스모화학,4290,4335,4150,4220,91169,386276235,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1360,1305,1315,172417,227940310,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17800,17250,17250,27661,483094500,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,9060,9220,9060,9090,14406,131310790,17342.0,15.98,0.5241992885768654,569.0,1.1,100.0
003075,코오롱글로벌우,16650,17550,16500,16850,5830,98963450,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1475,1475,1405,1405,248789,354389310,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11050,11100,10900,10900,6395,70008700,0.0,0.0,0.0,0.0,5.05,550.0
120110,코오롱인더,48250,48350,47350,47700,59513,2845613050,70480.0,21.19,0.6769899262202043,2252.0,1.89,900.0
120115,코오롱인더우,22350,22450,22000,22100,3324,73658900,0.0,0.0,0.0,0.0,4.3,950.0
138490,코오롱플라스틱,4350,4350,4190,4190,72549,308152820,5189.0,12.97,0.8072665735209096,323.0,2.86,120.0
031820,콤텍시스템,1655,1710,1550,1565,11180278,18306464575,1450.0,11.59,1.079418103448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,102500,103000,100500,102000,3713,376662500,85689.0,6.71,1.1908939960204927,15206.0,2.94,3000.0
284740,쿠쿠홈시스,44050,45050,42500,44700,28668,1269278200,16568.0,29.14,2.698075733341381,1534.0,1.25,560.0
015590,큐로,1080,1095,973,993,4771260,4870258131,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8310,8450,8300,8400,5477,45765830,9640.0,8.16,0.8706204616182572,1029.0,2.98,250.0
26490K,크라운제과우,7580,7620,7390,7400,6146,45853250,0.0,0.0,0.0,0.0,3.41,252.0
005740,크라운해태홀딩스,10500,10550,10300,10300,25538,265537350,18740.0,33.22,0.5495097385272145,310.0,0.97,100.0
005745,크라운해태홀딩스우,12400,12650,12300,12550,3202,39724850,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,3785,3895,3715,3790,25500,97180550,1047.0,379.0,3.6198662846227316,10.0,0.0,0.0
039490,키움증권,74200,74500,73500,74100,16499,1217179200,80397.0,10.25,0.9217694690100376,7230.0,2.02,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5570,5450,5510,26384,144763610,7769.0,9.43,0.7088347921225383,584.0,3.99,220.0
006890,태경화학,4950,4990,4890,4960,28811,142320640,9310.0,19.77,0.5328863453276047,251.0,3.02,150.0
003240,태광산업,1032000,1038000,1001000,1018000,1180,1199585000,2771960.0,4.0,0.36709764931672895,254395.0,0.29,3000.0
011280,태림포장,4030,4135,4000,4030,437808,1772556305,4605.0,12.79,0.8748218648208469,315.0,5.78,233.0
004100,태양금속,1295,1300,1180,1205,1515210,1870602780,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2935,2960,2870,2910,117345,341467615,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,10850,10900,10500,10600,302068,3218058100,12847.0,3.83,0.8258205344632988,2770.0,1.18,125.0
009415,태영건설우,6630,6690,6530,6530,10252,67833720,0.0,0.0,0.0,0.0,1.99,130.0
001420,태원물산,4100,4120,4000,4120,26178,107058770,4238.0,85.8,0.9719207173194904,48.0,1.7,70.0
007980,태평양물산,2570,2585,2495,2510,177287,446818475,2971.0,11.78,0.8446335408953214,213.0,0.8,20.0
055490,테이팩스,21050,21350,21050,21350,1325,28197200,19740.0,19.75,1.081547619047619,1081.0,0.0,0.0
078000,텔코웨어,14100,14300,13850,14050,9768,136573200,11412.0,12.47,1.2313600814931651,1127.0,4.63,650.0
214420,토니모리,9750,9980,9380,9410,175329,1677704470,5966.0,0.0,0.0,0.0,1.06,100.0
019180,티에이치엔,3355,3445,3355,3400,72792,247508135,2229.0,12.14,1.5250672947510093,280.0,1.47,50.0
091810,티웨이항공,5410,5840,5410,5840,680337,3861550490,4805.0,6.17,1.2151079604578563,946.0,0.0,0.0
004870,티웨이홀딩스,1615,1655,1615,1645,346070,565545950,2455.0,4.78,0.669959266802444,344.0,0.0,0.0
005690,파미셀,7630,7680,7240,7340,512774,3816844510,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4490,4590,4300,4410,153002,674660420,8326.0,42.0,0.5296661061734326,105.0,1.13,50.0
028670,팬오션,4240,4275,4195,4215,529092,2236432245,4946.0,14.79,0.8521801076627578,285.0,0.0,0.0
010820,퍼스텍,2110,2220,2085,2130,604001,1302187535,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29600,29750,29500,29600,916,27142100,36572.0,6.14,0.8099741605599913,4824.0,3.38,1000.0
001020,페이퍼코리아,651,680,645,657,96887,63441116,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1185,1205,1165,1185,96003,113372310,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3365,3430,3355,3355,11748,39766310,9005.0,0.0,0.0,0.0,4.47,150.0
058430,포스코강판,17500,17500,17150,17500,1813,31396800,36515.0,9.25,0.4790291660961249,1891.0,2.86,500.0
047050,포스코인터내셔널,18850,19350,18850,19300,225108,4322235800,23402.0,15.34,0.8248199940176053,1258.0,3.11,600.0
003670,포스코케미칼,46600,46950,46200,46250,160555,7448657450,12690.0,20.69,3.646803585500394,2237.0,0.86,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9330,9330,9170,9180,24367,224539990,7859.0,15.53,1.1679563239597914,591.0,1.11,102.0
103140,풍산,20700,21100,20650,21000,70764,1478530150,49144.0,9.49,0.42744202623921534,2213.0,2.86,600.0
005810,풍산홀딩스,33600,33900,33400,33850,1509,50678350,89766.0,6.28,0.37743758772809305,5394.0,5.02,1700.0
033180,필룩스,8490,8550,7860,7860,9144540,74377785720,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35400,36050,35400,35750,746441,26705050150,88026.0,4.86,0.406300411242133,7360.0,5.31,1900.0
099340,하나니켈1호,441,447,441,445,49130,21751009,,,,,,
099350,하나니켈2호,1115,1185,1070,1095,291163,327918335,,,,,,
293480,하나제약,22800,22950,22250,22350,48767,1099582600,12678.0,11.32,1.7626042652626597,1974.0,1.25,280.0
039130,하나투어,46950,47500,46600,47200,44015,2069709900,17206.0,59.66,2.7425371236777867,791.0,2.75,1300.0
172580,하이골드12호,2785,2785,2765,2780,8542,23665135,,,,,,
153360,하이골드3호,1800,1810,1800,1810,4796,8633810,,,,,,
159650,하이골드8호,2185,2190,2170,2185,37620,82086085,,,,,,
071090,하이스틸,19450,19450,18750,19150,5606,106689900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3260,3280,3160,3210,4989,16048480,6208.0,21.4,0.5172257570876289,150.0,0.0,0.0
000080,하이트진로,29050,29100,28450,28550,147379,4214319200,16301.0,89.5,1.7514569658303172,319.0,2.8,800.0
000087,하이트진로2우B,17850,17850,17600,17650,1453,25630700,0.0,0.0,0.0,0.0,4.82,850.0
000140,하이트진로홀딩스,13050,13150,12700,12700,42005,543214150,20450.0,0.0,0.0,0.0,1.57,200.0
