,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,29400,31450,29400,30900,460,14027000,37511.0,0.0,0.0,0.0,3.24,1000.0
004360,세방,14950,15100,14850,15100,40350,604826000,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,13700,15450,13700,15450,420,5876500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,5700,0,0,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,36200,37000,36200,37000,33781,1239693500,22847.0,7.37,1.6199177887140543,5021.0,0.54,200.0
001430,세아베스틸,40500,41250,40400,41000,179296,7331730200,23460.0,0.0,0.0,0.0,0.73,300.0
003030,세아제강,70400,71800,69300,70000,8580,602797800,101364.0,30.23,0.6905072621936782,2315.0,0.71,500.0
058650,세아홀딩스,112500,116000,110500,113500,3325,374056500,188182.0,47.88,0.6029468812107428,2370.0,0.44,500.0
013000,세우글로벌,762,790,750,769,133080,101561910,1356.0,64.06,0.566924778761062,12.0,0.0,0.0
013005,세우글로벌우,69000,75000,68200,71200,331,23972900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3970,4005,3930,3965,127105,504973710,3711.0,67.2,1.0681925357046618,59.0,1.26,50.0
021820,세원정공,120000,123000,120000,123000,418,51293000,152053.0,2.86,0.8078115648819819,42957.0,0.41,500.0
067830,세이브존I&C,2160,2255,2140,2160,115175,250481250,6239.0,10.24,0.3463858891649303,211.0,0.0,0.0
033530,세종공업,12750,12800,12450,12650,68715,871308250,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2570,2630,2530,2620,165390,424667050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2645,2740,2630,2730,26811,72320105,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13750,14300,13750,13800,194076,2718999550,7240.0,12.92,1.906155041436464,1068.0,0.43,60.0
017550,수산중공업,1140,1200,1140,1190,364160,427874500,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,413000,425000,413000,418000,9,3775500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,12300,11650,12300,1280,15288500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,7520,7520,7210,7300,12810,92953300,12970.0,7.05,0.5631927043176561,1036.0,5.48,400.0
003060,슈넬생명과학,2490,2490,2360,2440,685617,1649449255,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16900,17150,16500,16500,15000,249476000,52311.0,5.49,0.31506391760337216,3003.0,3.03,500.0
029530,신도리코,50500,52500,50500,51200,12420,637400500,72144.0,8.92,0.7102230001801951,5743.0,4.39,2250.0
004970,신라교역,14700,15600,14700,14700,76710,1162556000,16649.0,7.18,0.8831761667367409,2048.0,0.34,50.0
104110,신성ENG,4830,4865,4785,4840,85500,411676000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4330,4370,4320,4365,58232,252864880,3890.0,12.76,1.1216380141388176,342.0,1.15,50.0
005390,신성통상,469,473,467,468,29250,13751170,1348.0,12.65,0.34717521327893175,37.0,0.0,0.0
011930,신성홀딩스,7920,8050,7900,8000,440742,3514681940,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,264000,273500,260000,264500,114143,30419336500,117744.0,17.56,2.246175495142003,15059.0,0.47,1250.0
035510,신세계 I&C,63100,63400,61800,63000,925,57858500,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,14350,14350,13900,14100,3730,52339500,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,84100,87000,84100,86000,5993,513927700,37413.0,12.08,2.298888838772619,7121.0,0.87,750.0
005800,신영와코루,99700,101500,99700,101500,3,300900,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,35800,36950,35800,36950,5806,212177700,72622.0,3.1,0.5084636402794608,11913.0,5.41,2000.0
001725,신영증권우,28650,29500,28550,29350,470,13732000,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,908,979,904,912,3349828,3142451556,788.0,17.88,1.1568845177664975,51.0,0.0,0.0
009270,신원,1360,1370,1355,1355,204010,276860050,2452.0,2.69,0.551710816425367,503.0,3.69,50.0
009275,신원우,12350,13300,12350,12600,240,3040000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3700,3700,3610,3610,1000,3633550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,484,485,460,464,500467,234995634,343.0,25.78,1.3529518950437318,18.0,0.0,0.0
019170,신풍제약,34700,34700,33900,34250,3471,118970250,43752.0,5.85,0.7825354769496251,5851.0,1.75,600.0
019175,신풍제약우,22000,22000,22000,22000,10,220000,0.0,0.0,0.0,0.0,3.41,750.0
002870,신풍제지,9100,9150,9100,9140,580,5285100,34505.0,0.43,0.26433849459091074,21215.0,5.47,500.0
005450,신한,5190,5260,5150,5260,8343,43594780,20314.0,5.83,0.25878550507039483,902.0,0.0,0.0
055550,신한지주,49000,51000,49000,50300,1377694,69482032900,36334.0,21.81,1.3837676143556998,2305.0,0.8,400.0
001770,신화실업,17450,17450,16650,17000,2570,43155000,33900.0,2.92,0.5012963219026548,5820.0,2.94,500.0
004080,신흥,9850,9850,9850,9850,300,2955000,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,650,682,645,670,5637299,3758489003,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15300,15500,15250,15450,7091,108861650,16824.0,14.48,0.9181224552722301,1067.0,3.24,500.0
003410,쌍용양회,6580,6580,6360,6400,92953,596035000,13575.0,6.83,0.4713040976058932,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6090,6000,6000,410,2468200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3970,3980,3900,3950,3351,13139000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9900,9910,9740,9830,420524,4121597610,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,616,621,610,617,20690,12679900,1662.0,34.28,0.37127707581227437,18.0,0.0,0.0
008700,아남전자,419,449,419,428,81940,35092610,585.0,28.53,0.7315705128205128,15.0,1.17,5.0
008705,아남전자우,28900,28900,26100,26100,490,12893500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1012000,1055000,1012000,1046000,9389,9808434000,188625.0,27.78,5.5463820410868125,37658.0,0.53,5500.0
090435,아모레퍼시픽우,298000,298500,294000,297000,275,81707500,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,5150,5280,5090,5280,5130,26651100,7648.0,0.0,0.0,0.0,1.52,80.0
002030,아세아시멘트,43050,44000,42900,43150,5700,248136000,179796.0,6.02,0.2399496121646199,7167.0,2.32,1000.0
002310,아세아제지,9720,9980,9720,9900,1160,11399200,37241.0,4.13,0.2658660397814237,2398.0,4.04,400.0
009385,아세아페우B,1525,1535,1510,1535,11990,18167850,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5770,5770,5550,5620,2480,13800800,22339.0,5.12,0.25148125895295226,1097.0,4.45,250.0
083570,아시아10호,0,0,0,4580,0,0,,,,,,
083580,아시아11호,4710,4710,4710,4710,10,47100,,,,,,
083590,아시아12호,0,0,0,4485,0,0,,,,,,
083600,아시아13호,4885,4885,4885,4885,10,48850,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4650,4650,4650,4650,10,46500,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,4950,4950,4950,4950,1400,6930000,,,,,,
081200,아시아3호,4950,4950,4950,4950,870,4306500,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,4940,4940,4940,4940,2100,10374000,,,,,,
081930,아시아8호,4400,4595,4130,4590,2240,9847900,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,9810,10250,9800,10150,3233701,32423449190,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25050,25850,24950,25650,158565,4035506450,3631.0,32.72,7.064582759570366,784.0,0.19,50.0
010780,아이에스동서,18850,19150,18850,19000,5451,103675000,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3285,3285,3025,3030,1150,3728100,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4065,4065,4000,4060,1720,6959800,11740.0,17.73,0.345926054088586,229.0,5.67,230.0
007190,아트원제지,2770,2770,2645,2650,4406,11777450,9055.0,3.84,0.2930239681115406,691.0,0.0,0.0
007197,아트원제지2우B,2700,2900,2700,2810,8180,22412100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31000,32800,27450,30100,970,29579000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,360,321,344,1715520,588903500,353.0,7.48,0.974791961756374,46.0,0.0,0.0
003190,알앤엘바이오,2260,2280,2220,2250,951571,2142933310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31300,31600,30750,31400,10298,322669700,38905.0,0.0,0.0,0.0,2.39,750.0
011090,에넥스,398,402,395,401,50690,20195270,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2375,2425,2355,2395,20699,49270555,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,22850,24450,22850,24100,545469,12978931950,11535.0,8.77,2.08934831491114,2747.0,0.62,150.0
012750,에스원,51800,53500,51800,53000,148638,7886502300,20948.0,18.9,2.5307010215772388,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,2815,2890,2805,2860,3360,9519000,5444.0,5.34,0.5257450863335783,536.0,3.5,100.0
015260,에이엔피,805,832,805,822,143150,116750810,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,75500,76500,72100,73500,40726,2999885800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,245500,237000,245500,222576,53747870000,37674.0,25.94,6.518454371715241,9468.0,0.2,500.0
085310,엔케이,5790,5820,5660,5780,201890,1162764030,3974.0,0.0,0.0,0.0,1.73,100.0
900030,연합과기,1105,1155,1080,1130,295215,327756900,,,,,,
014440,영보화학,2650,2900,2640,2730,2126654,5940797090,3935.0,5.61,0.6942225222363405,487.0,2.75,75.0
111770,영원무역,11400,12050,11350,11700,130023,1528918100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32050,33250,32050,32850,14110,458200500,23414.0,10.23,1.4024725458059282,3211.0,1.37,450.0
003520,영진약품,830,830,822,829,139032,114895280,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,744000,782000,744000,764000,561,433009000,646911.0,9.13,1.1811042931330584,83662.0,0.33,2500.0
006740,영풍제지,15550,15550,15100,15100,670,10188500,50149.0,6.14,0.30122111108895494,2460.0,1.66,250.0
012280,영화금속,618,618,609,613,189190,115792800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8810,8930,8710,8860,8862,78044120,17062.0,6.53,0.5194529510022272,1357.0,4.51,400.0
015360,예스코,24000,24150,24000,24150,2330,55931500,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,123500,125500,123500,125500,2732,339900000,126754.0,7.0,0.9899648137336888,17926.0,1.99,2500.0
016160,오라바이오틱스,815,885,780,790,98326,79920220,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10900,11350,10800,10900,880,9687000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,889,870,875,451490,394879550,709.0,62.5,1.2341325811001411,14.0,0.0,0.0
001800,오리온,371500,387000,371500,379500,11481,4378584500,92779.0,53.72,4.090612840729044,7065.0,0.53,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,158,176,155,174,8083961,1361505546,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8940,9100,8940,9000,2262237,20445347780,12335.0,6.51,0.7300938006688286,1383.0,5.67,510.0
053000,우리금융,14050,14350,13950,14150,2926118,41540822150,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,530,530,515,519,84379,43812115,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,627,599,609,698525,422741832,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9440,9560,9440,9560,1140,10843800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20850,21400,20750,21000,579625,12265795250,16637.0,16.1,1.2623876750616096,1305.0,1.67,350.0
005945,우리투자증권우,8040,8070,7950,8030,94734,759444220,0.0,0.0,0.0,0.0,4.98,400.0
021960,우리파이낸셜,15800,15950,15600,15700,14430,226865500,12463.0,10.15,1.2596993350316938,1547.0,2.87,450.0
084680,우방랜드,1670,1785,1595,1675,2125077,3556851530,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1525,1540,1505,1515,138000,210545425,5853.0,2.68,0.2586747714847087,565.0,4.29,65.0
017370,우신시스템,3200,3200,3080,3100,85488,268126660,4727.0,9.78,0.6559458959170721,317.0,2.58,80.0
105840,우진,19500,19700,19300,19450,17000,330468500,7283.0,10.02,2.6713568841823423,1941.0,0.77,150.0
049800,우진세렉스,5050,5190,4900,5070,103928,524049410,5407.0,47.38,0.9375115590900684,107.0,0.0,0.0
095720,웅진씽크빅,15600,16400,15600,16000,186169,2993813950,9363.0,6.98,1.7080266908309303,2291.0,7.16,1145.0
103130,웅진에너지,15500,15550,15200,15400,299815,4612155500,2101.0,17.3,7.327091266063779,890.0,0.0,0.0
008000,웅진케미칼,1225,1230,1210,1215,2326652,2832445730,563.0,50.62,2.158081705150977,24.0,0.0,0.0
021240,웅진코웨이,34100,35000,34000,34950,194900,6741280900,9428.0,17.19,3.7080372295290625,2034.0,2.89,1010.0
016880,웅진홀딩스,9850,9850,9610,9720,17090,165983800,15333.0,89.2,0.6340205765342725,109.0,0.0,0.0
005820,원림,11100,11100,10250,10650,1260,13375000,30878.0,6.55,0.3449566135274305,1626.0,2.82,300.0
015540,웰스브릿지,249,250,223,248,358520,84270980,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3575,3985,3575,3845,304035,1169782825,13854.0,23.88,0.2774559693951205,161.0,0.0,0.0
033270,유나이티드제약,6980,7080,6870,7010,29800,208701300,5310.0,7.37,1.3201337394067796,951.0,1.07,75.0
014830,유니드,58000,58000,57000,57200,5692,325351900,44395.0,10.7,1.2886181580132898,5345.0,1.75,1000.0
007120,유니모씨앤씨,870,877,835,850,93120,79107030,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10300,10750,10150,10500,392630,4112195600,15097.0,24.48,0.6957539163409949,429.0,0.71,75.0
003640,유니온스틸,21000,21200,20800,20900,7871,165037900,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,588,621,585,600,1960772,1188495660,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3180,3240,3180,3240,7930,25553500,6798.0,5.32,0.47662111098852605,609.0,0.0,0.0
002920,유성기업,2405,2445,2375,2445,19984,47993665,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1085,1140,1085,1140,162202,180820400,1248.0,15.2,0.9136493389423077,75.0,1.75,20.0
072130,유엔젤,3965,3995,3920,3965,10390,40901750,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6750,6790,6650,6760,8112,54478350,13958.0,15.5,0.48416678607250324,436.0,1.18,80.0
000225,유유제약1우,2720,2720,2675,2710,2660,7213800,0.0,0.0,0.0,0.0,3.32,90.0
000227,유유제약2우B,6150,6150,6150,6150,20,123000,0.0,0.0,0.0,0.0,1.63,100.0
001200,유진투자증권,672,676,671,672,2148977,1444539110,997.0,74.7,0.6742101303911735,9.0,0.0,0.0
000100,유한양행,150000,154000,150000,153500,15795,2414726000,94782.0,14.14,1.6197671037222257,10857.0,0.65,1000.0
000105,유한양행우,134000,134000,134000,134000,1,134000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15050,15200,15000,15200,1000,15052000,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,13150,13200,13150,13200,870,11483000,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8340,8350,8290,8340,16936,140895040,9909.0,11.54,0.8419358348471087,723.0,6.0,500.0
008250,이건산업,6280,6280,6150,6200,18030,111369500,13580.0,2.81,0.4565586455265096,2206.0,0.0,0.0
025820,이구산업,1800,1915,1800,1885,386649,726127465,3081.0,20.7,0.6114847046413502,91.0,2.12,40.0
007660,이수페타시스,5050,5110,4895,4950,1554406,7765880330,3503.0,9.46,1.412523640451042,523.0,1.41,70.0
005950,이수화학,17600,18850,17300,18600,226252,4155691800,34780.0,5.66,0.5349319607173663,3287.0,2.69,500.0
015020,이스타코,392,396,382,394,98957,38659388,1226.0,3.37,0.3215248394168026,117.0,0.0,0.0
074610,이엔쓰리,360,360,347,349,225955,79210695,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10950,10750,10850,51625,558736250,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
017170,이케이에너지,162,163,153,160,21898654,3512617062,494.0,0.83,0.3226214574898785,192.0,0.0,0.0
000760,이화산업,9200,9500,9200,9430,970,9003700,14061.0,2.76,0.6716391415084275,3422.0,0.0,0.0
014990,인디에프,826,826,813,823,14910,12199700,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5080,4925,5020,61200,305808850,7670.0,13.98,0.6541833034550195,359.0,1.99,100.0
034590,인천도시가스,21100,21200,21050,21150,1203,25407450,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1560,1560,1520,1545,6029,9292855,641.0,81.3,2.4101989079563184,19.0,0.0,0.0
023810,인팩,4660,4960,4575,4930,262266,1266003630,3531.0,7.67,1.3970590838289436,643.0,1.22,60.0
000230,일동제약,37200,37700,37200,37500,1840,68999000,39729.0,9.51,0.9441043145435324,3945.0,1.87,700.0
013360,일성건설,6420,6420,6290,6300,50,316700,28024.0,3.84,0.2247125231944048,1640.0,4.76,300.0
013367,일성건설2우B,48100,49550,47100,49500,163,7944500,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,5600,5600,5600,5600,10,56000,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,78600,78900,78000,78600,693,54365200,205724.0,18.66,0.3822407388053897,4215.0,0.64,500.0
003200,일신방직,93800,95000,92700,93500,1247,117257400,204187.0,6.36,0.4581719973602629,14711.0,2.67,2500.0
007110,일신석재,1225,1225,1180,1195,1482545,1769877430,731.0,47.8,1.635174418604651,25.0,0.0,0.0
007570,일양약품,16150,16400,15850,16300,84974,1364427300,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,9010,9100,8900,9100,650,5819900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13100,12850,13000,60,780000,41271.0,0.0,0.0,0.0,5.77,750.0
081000,일진다이아,8610,8780,8500,8510,40925,351472950,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9400,9400,9250,9300,108638,1010564000,1494.0,372.0,6.224899598393574,25.0,0.0,0.0
020150,일진머티리얼즈,15400,15400,14600,15100,1286775,19352339500,3680.0,36.56,4.1033457880434785,413.0,0.66,100.0
103590,일진전기,8160,8160,7910,8030,145608,1166676220,8880.0,6.06,0.9040131440033784,1325.0,1.25,100.0
015860,일진홀딩스,3910,3910,3850,3850,42795,165338850,7052.0,18.97,0.5460374716392513,203.0,1.56,60.0
033240,자화전자,5600,5630,5550,5560,21055,117588800,9676.0,14.63,0.5746660551880942,380.0,2.16,120.0
000950,전방,44650,44650,42000,43950,1874,80878800,120575.0,5.54,0.3645697698527887,7936.0,1.14,500.0
006350,전북은행,6560,6560,6500,6560,48057,314036220,8349.0,6.48,0.7855113636363636,1012.0,0.76,50.0
030000,제일기획,13650,13950,13650,13900,189381,2619859800,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,122500,123000,121000,122000,336533,41065832000,42313.0,45.97,2.8832997542126533,2654.0,0.61,750.0
002620,제일약품,12900,12950,12600,12900,19012,241587300,14291.0,6.15,0.9017650969141418,2096.0,0.78,100.0
001560,제일연마,5050,5050,4890,4960,4460,22122950,6225.0,6.9,0.7967833835341366,719.0,3.02,150.0
024100,제일저축은행,4090,4090,4010,4070,4560,18473700,18155.0,3.0,0.22390526025888186,1355.0,0.0,0.0
006220,제주은행,5570,5600,5430,5590,20360,110992400,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,3980,3980,3945,3960,9230,36471250,7626.0,2.78,0.5200703698695253,1427.0,3.79,150.0
004700,조광피혁,13950,13950,13500,13700,1020,13886500,33241.0,3.3,0.41258524393820883,4155.0,0.73,100.0
001550,조비,21450,21800,21200,21700,23729,510935450,17138.0,11.2,1.2662185275411366,1937.0,0.0,0.0
000480,조선내화,60000,60000,59000,59400,2124,125815400,145426.0,6.79,0.40825128630712526,8745.0,3.37,2000.0
120030,조선선재,42400,43350,41900,42450,3146,132801600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11400,11450,11100,11350,5310,59771500,19310.0,5.95,0.587219623899534,1906.0,1.32,150.0
002600,조흥,54600,55500,53600,53600,24,1311300,115192.0,4.84,0.4649009574775158,11065.0,4.66,2500.0
001630,종근당,23500,24400,23450,23700,39913,952114100,18155.0,11.71,1.3055873037730652,2024.0,1.48,350.0
063160,종근당바이오,15600,15600,15450,15500,5100,79285000,12253.0,5.01,1.2659160639231208,3095.0,1.94,300.0
044380,주연테크,461,488,461,481,143336,68048526,973.0,2.49,0.49395193666495374,193.0,2.08,10.0
950070,중국고섬,4740,4915,4640,4705,812327,3891656350,,,,,,
900050,중국원양자원,11000,11650,11000,11450,1828087,20874978900,,,,,,
015110,중앙건설,1905,1950,1895,1930,10520,20193400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13300,13550,13200,13550,14730,196876000,19224.0,12.11,0.7048684261860175,1119.0,2.21,300.0
001067,중외제약2우B,17750,19100,17750,19100,20,368500,0.0,0.0,0.0,0.0,1.57,300.0
001065,중외제약우,12250,12250,12250,12250,50,612500,0.0,0.0,0.0,0.0,2.65,325.0
007630,지에스인스트루,702,720,692,700,47400,33280210,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68300,68300,67000,67500,8236,555622900,100168.0,3.92,0.6743871662794007,17233.0,0.63,425.0
010580,지코,848,848,820,823,47509,39099067,866.0,82.3,0.9504907621247113,10.0,0.0,0.0
088790,진도,3535,3580,3460,3550,35090,123391650,5326.0,9.44,0.6662598573037927,376.0,0.0,0.0
000080,진로,31600,31600,31150,31450,17087,536318150,18870.0,11.11,1.6661118839427662,2830.0,6.36,2000.0
003780,진양산업,1775,1775,1745,1755,33440,58641700,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1110,1150,1110,1125,12830,14421050,792.0,24.45,1.4202572601010102,46.0,3.56,40.0
100250,진양홀딩스,1480,1495,1470,1490,22288,32994720,3075.0,6.68,0.4844131097560976,223.0,4.03,60.0
051630,진양화학,1060,1070,1045,1065,17390,18352000,1083.0,6.42,0.9843317174515236,166.0,9.39,100.0
002780,진흥기업,269,279,255,261,24330845,6468676010,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,830,842,813,842,249575,208848450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,635,635,583,635,672197,421929445,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3230,3150,3180,12575,40151900,10748.0,7.89,0.29586173008931893,403.0,0.0,0.0
009310,참엔지니어링,3870,3895,3770,3770,715817,2732620755,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35700,35400,35700,60,2129500,21198.0,17.64,1.6843393244645721,2024.0,0.0,0.0
012600,청호컴넷,7500,7540,7380,7480,11311,84270580,28108.0,0.0,0.0,0.0,1.34,100.0
033250,체시스,1255,1295,1240,1275,674646,859860795,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24000,24900,23700,24800,319973,7780836950,2707.0,117.56,9.163534355374955,211.0,0.0,0.0
004620,캠브리지코오롱,12150,12350,12000,12350,13995,170696750,30645.0,7.31,0.40281334128732255,1689.0,4.05,500.0
008540,케이비물산,1670,1685,1615,1615,46274,76698310,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7530,7640,7470,7640,903088,6839087220,4703.0,23.22,1.6242757282585583,329.0,0.39,30.0
007460,케이아이씨,3765,3870,3765,3870,41058,156983940,7709.0,13.34,0.5019700998832534,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3030,3095,2970,3050,278750,844681730,2640.0,6.43,1.1544211647727274,474.0,1.15,35.0
064420,케이피케미칼,25250,26150,24650,25600,1409794,36104907450,8404.0,15.36,3.0466537511899094,1667.0,0.59,150.0
900140,코라오홀딩스,5400,5890,5400,5750,571500,3267306160,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,4145,4990,4145,4990,120,555300,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1815,1815,1705,1705,5030,8796650,,,,,,
093410,코리아06호,1780,1780,1425,1590,1250,1992300,,,,,,
099210,코리아07호,1570,1740,1570,1655,590,967600,,,,,,
007815,코리아써우,2300,2320,2295,2320,4640,10672150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8120,8390,8100,8150,116772,956318600,6966.0,39.75,1.1697889750215331,205.0,0.0,0.0
003690,코리안리,11400,11450,11150,11300,743821,8368432850,7951.0,13.87,1.4214259605709973,815.0,1.46,165.0
044820,코스맥스,10450,10650,10300,10350,125240,1315008000,3551.0,17.39,2.9139458955223883,595.0,1.55,160.0
005420,코스모화학,7790,7980,7540,7560,125171,967765960,16902.0,37.44,0.4474248609631996,202.0,0.0,0.0
071950,코아스웰,1485,1525,1465,1490,150898,225805170,3011.0,19.1,0.4946238791099303,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27700,28400,27200,28350,45527,1273911950,94303.0,3.67,0.30101741941534205,7735.0,1.59,450.0
003070,코오롱건설,4750,4800,4650,4730,30720,144773550,14040.0,19.23,0.33701255341880343,246.0,2.11,100.0
003075,코오롱건우,2330,2425,2320,2320,5910,13802750,0.0,0.0,0.0,0.0,6.47,150.0
002025,코오롱우,10800,11100,10750,11050,880,9502500,0.0,0.0,0.0,0.0,4.52,500.0
120110,코오롱인더,75800,77900,74200,77100,223041,17068548000,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21250,21500,21250,21500,23591,503833500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5160,5160,5150,5160,2450,12641800,,,,,,
