,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,28150,28200,27750,27750,1741477,48560573100,36209.0,10.95,0.7665281766964015,2534.0,1.8,500.0
001120,LG상사,27250,27300,26950,27200,121386,3295983550,32221.0,18.1,0.8445734148536669,1504.0,0.92,250.0
051900,LG생활건강,1154000,1158000,1138000,1149000,17066,19595553000,142927.0,33.88,8.03579362191888,33905.0,0.65,7500.0
051905,LG생활건강우,686000,711000,686000,711000,715,505295000,0.0,0.0,0.0,0.0,1.06,7550.0
003555,LG우,48500,48500,48000,48350,1727,83425400,0.0,0.0,0.0,0.0,2.79,1350.0
032640,LG유플러스,12950,13100,12800,13050,1826578,23698688950,11054.0,11.56,1.1809356341595802,1129.0,2.68,350.0
011070,LG이노텍,129000,129500,127500,128000,155870,19955454500,75145.0,612.5,1.7035398230088497,209.0,0.2,250.0
066570,LG전자,110500,112500,110000,111000,302806,33717349500,66288.0,263.0,1.6743000241370987,422.0,0.36,400.0
066575,LG전자우,44250,44650,43900,44100,30020,1323935550,0.0,0.0,0.0,0.0,1.02,450.0
108670,LG하우시스,80100,80300,79000,79200,22263,1766586200,93736.0,10.53,0.8453222347870616,7524.0,2.27,1800.0
108675,LG하우시스우,46200,46200,45250,45450,947,42963800,0.0,0.0,0.0,0.0,4.07,1850.0
051910,LG화학,419000,419500,404000,405000,140007,57298496500,188597.0,23.25,2.1471457658393294,17417.0,1.23,5000.0
051915,LG화학우,232500,232500,227500,229500,3930,900229000,0.0,0.0,0.0,0.0,2.2,5050.0
079550,LIG넥스원,47250,48300,46250,47950,87399,4138579100,28711.0,13.69,1.6695212636271812,3502.0,1.96,940.0
006260,LS,73300,75100,73200,74100,71043,5288743500,76132.0,12.24,0.9738176785057532,6056.0,1.69,1250.0
000680,LS네트웍스,3120,3180,3110,3120,3725,11662520,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,64500,65900,63600,65200,106444,6955948100,35486.0,23.69,1.8370061432677676,2752.0,1.23,800.0
229640,LS전선아시아,7600,7830,7500,7510,325011,2479848270,4009.0,17.22,1.8726303317535544,436.0,2.0,150.0
023150,MH에탄올,6730,6790,6650,6680,18988,127222940,8617.0,5.92,0.7758845160728792,1129.0,4.49,300.0
035420,NAVER,801000,802000,782000,785000,120014,94403291000,109055.0,30.48,7.196833879693733,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,68000,68300,66500,66500,112960,7558193800,74766.0,102.1,0.889219364416981,651.0,0.0,0.0
005940,NH투자증권,14850,14850,14400,14450,766538,11144811550,15448.0,18.31,0.9353031136716727,789.0,2.77,400.0
005945,NH투자증권우,9130,9130,8990,9040,12427,112243700,0.0,0.0,0.0,0.0,4.98,450.0
034310,NICE,15100,15250,14850,14850,56451,847946000,13477.0,10.08,1.1015120668546412,1473.0,0.88,130.0
008260,NI스틸,3200,3365,3200,3280,480829,1581990990,3055.0,9.11,1.0734451718494271,360.0,1.52,50.0
004250,NPC,5500,5560,5430,5520,1619,8834720,5845.0,5.71,0.9438435628742515,966.0,1.45,80.0
004255,NPC우,2520,2520,2485,2520,3401,8512425,0.0,0.0,0.0,0.0,3.37,85.0
010060,OCI,149500,150000,146000,148500,162248,24047132000,133995.0,14.63,1.108531510037688,10151.0,0.27,400.0
005490,POSCO,345500,354500,341500,343000,305657,106530338000,486007.0,20.62,0.7056109788542141,16627.0,2.33,8000.0
100840,S&TC,14250,14300,14100,14300,5726,81273500,31532.0,63.0,0.45353926170239756,227.0,0.0,0.0
064960,S&T모티브,41000,41000,40100,40500,32408,1308631200,46542.0,17.48,0.8700488268660564,2316.0,2.47,1000.0
003570,S&T중공업,7900,7900,7800,7850,24426,191928570,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14200,14350,14150,14250,6946,98775050,36293.0,84.3,0.3926049789215551,169.0,2.46,350.0
010950,S-Oil,120500,121000,119000,120000,183017,21984980500,54814.0,11.59,2.189770747436786,10353.0,5.17,6200.0
010955,S-Oil우,99300,99500,98200,98200,9095,898554600,0.0,0.0,0.0,0.0,6.34,6225.0
034120,SBS,25700,27000,25700,26800,81161,2157180000,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3030,3030,2990,3015,74751,224482395,4917.0,33.5,0.6131787675411836,90.0,0.83,25.0
004060,SG세계물산,1020,1045,936,941,8077976,7868797480,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3070,3070,2955,2955,697501,2081223335,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1415,1395,1410,423753,594142960,920.0,8.7,1.5325067934782608,162.0,3.9,55.0
009160,SIMPAC,4410,4410,4320,4380,5530,24094420,8266.0,7.26,0.5297382538410356,603.0,2.28,100.0
123700,SJM,4560,4590,4540,4560,6241,28468870,10177.0,4.75,0.44853591431659623,961.0,4.39,200.0
025530,SJM홀딩스,4470,4540,4425,4445,4711,21030475,8884.0,10.63,0.5002831635524538,418.0,4.5,200.0
034730,SK,313500,314000,307000,309500,67622,20923382500,184873.0,22.62,1.673686801209479,13676.0,1.2,3700.0
011790,SKC,39750,39850,39250,39500,49385,1948846250,37457.0,34.0,1.0547561203513363,1162.0,1.9,750.0
018670,SK가스,96000,96100,94600,94600,4094,390289800,153747.0,4.85,0.6152059064567114,19496.0,2.75,2600.0
001740,SK네트웍스,5970,5970,5870,5880,713225,4210840330,9778.0,0.0,0.0,0.0,1.7,100.0
001745,SK네트웍스우,59500,59500,57600,59500,1462,85852800,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,43150,43250,42500,42600,84004,3585451600,72380.0,9.99,0.5886527701022382,4264.0,0.82,350.0
006125,SK디스커버리우,18900,18900,18450,18600,2935,54622500,0.0,0.0,0.0,0.0,2.15,400.0
210980,SK디앤디,30200,30200,29100,29500,52027,1535568750,13056.0,17.5,2.2598805147058822,1686.0,1.8,530.0
03473K,SK우,163500,164000,160000,163000,1024,166062500,0.0,0.0,0.0,0.0,2.3,3750.0
096770,SK이노베이션,208500,212000,208000,211000,144155,30326391000,182504.0,11.77,1.1569326049018103,17934.0,3.03,6400.0
096775,SK이노베이션우,146000,147000,144500,146000,5401,786063500,0.0,0.0,0.0,0.0,4.42,6450.0
001510,SK증권,1225,1240,1200,1200,1945911,2353311100,1281.0,33.34,0.9370608899297423,36.0,0.0,0.0
001515,SK증권우,3580,3590,3515,3535,27631,98105280,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,111500,112000,110000,110500,49270,5454812500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35600,35600,35150,35300,8609,303373200,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,239500,239500,236000,239000,193083,46053998500,197799.0,10.17,1.2083405218176027,23497.0,4.18,10000.0
000660,SK하이닉스,90200,91500,89500,89900,3743718,338733400500,32990.0,21.48,2.7247840254622613,4184.0,0.67,600.0
005610,SPC삼립,129000,129500,127500,127500,9875,1263968500,33899.0,21.56,3.76178132098292,5914.0,0.75,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,14350,15750,13050,13500,1783724,25330107450,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6210,6270,5700,5720,2380496,14038038790,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7030,7030,6830,6930,38241,263876260,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2010,2040,1950,1950,82102,162069125,4610.0,2.42,0.4236175603308026,807.0,0.0,0.0
024070,WISCOM,3900,3930,3880,3920,1851,7212405,7868.0,31.11,0.4981928380782918,126.0,2.55,100.0
037270,YG PLUS,2120,2130,2050,2070,167363,348524925,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,23600,22800,23400,4407,102276450,63319.0,24.0,0.3695573208673542,975.0,2.56,600.0
000860,강남제비스코,33500,33600,33050,33150,1710,56711700,71406.0,6.21,0.46404155900764643,5335.0,1.51,500.0
035250,강원랜드,28150,28200,27850,27950,460752,12892162400,15203.0,12.47,1.8387777083470367,2242.0,3.54,990.0
011420,갤럭시아에스엠,2145,2145,2055,2095,157023,326180995,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6120,6280,6120,6200,40555,251446980,7896.0,16.98,0.7851186518490375,365.0,4.27,265.0
009450,경동나비엔,62700,62800,60600,62600,46555,2883641100,18529.0,21.4,3.3792045577203305,2925.0,0.24,150.0
267290,경동도시가스,39050,39350,38550,39250,9004,351311800,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43550,43900,42700,43250,878,37901700,144771.0,8.77,0.2988293257109504,4931.0,2.89,1250.0
000050,경방,13800,13950,13600,13650,14494,199007650,24799.0,12.7,0.5506616950280253,1075.0,1.32,180.0
214390,경보제약,15000,15000,14600,14650,95369,1406032050,5413.0,27.6,2.7068688804729355,531.0,1.37,200.0
012610,경인양행,5800,5910,5690,5870,368986,2141527000,4764.0,45.5,1.2320528967254407,129.0,0.85,50.0
009140,경인전자,32650,32650,31250,31400,1013,32024050,38034.0,14.58,0.8252275102539833,2153.0,0.8,250.0
013580,계룡건설,18600,18800,18200,18300,7937,146577300,32299.0,9.4,0.5662515673859871,1946.0,0.0,0.0
012200,계양전기,4380,4380,4305,4325,22430,97030475,5183.0,8.67,0.8348959338221107,499.0,1.5,65.0
012205,계양전기우,3365,3420,3335,3395,10537,35647845,0.0,0.0,0.0,0.0,2.06,70.0
004200,고려개발,5530,5570,5390,5500,15731,85874700,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3435,3660,3310,3325,5593187,19652767390,3345.0,11.55,0.9941704035874439,288.0,0.9,30.0
010130,고려아연,481000,487000,473500,476000,53219,25518875500,292340.0,14.2,1.628496089741397,33519.0,1.79,8500.0
002240,고려제강,29000,29500,28750,29000,12476,361685050,70031.0,14.13,0.4143117199882909,2053.0,1.21,350.0
001290,골든브릿지증권,3400,3400,3105,3150,1699772,5411956490,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9070,9170,9060,9090,91890,836815470,7115.0,13.14,1.278048137737175,692.0,0.88,80.0
017040,광명전기,3350,3520,3335,3410,8094402,27746905415,2061.0,15.64,1.6543698447355653,218.0,0.0,0.0
017900,광전자,3155,3170,3090,3165,75565,236526495,3515.0,83.3,0.9006756756756756,38.0,0.0,0.0
037710,광주신세계,224500,228000,222000,226500,538,121328000,333931.0,7.96,0.6787505549424881,28471.0,0.55,1250.0
192530,광주은행,11700,11700,11500,11550,27695,320525950,28827.0,6.03,0.40045139972942034,1914.0,1.73,200.0
030610,교보증권,10200,10200,9920,9930,107221,1073896370,20711.0,5.53,0.4796545314084303,1796.0,1.71,170.0
007690,국도화학,62300,62300,61900,62200,6884,426965900,75108.0,13.85,0.8280544765537626,4490.0,1.93,1200.0
005320,국동,4765,5050,4630,5050,3671669,17704109475,4453.0,8.57,1.133598486975073,589.0,0.0,0.0
001140,국보,10800,10800,10450,10550,16295,171992900,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6780,6920,6530,6620,476531,3196015290,3743.0,150.5,1.7691691156826075,44.0,0.15,10.0
014530,극동유화,3300,3300,3265,3300,20232,66611870,4012.0,8.23,0.8222461521684945,401.0,3.48,115.0
014280,금강공업,30000,30100,29200,29850,3585,106171850,51592.0,4.31,0.5789944268248953,6933.0,1.68,500.0
014285,금강공업우,33250,33750,32700,33450,189,6236150,0.0,0.0,0.0,0.0,1.64,550.0
008870,금비,77500,79800,76700,78500,2782,217370300,90860.0,6.69,0.8639322773360114,11731.0,2.29,1800.0
001570,금양,2510,2550,2495,2500,110998,279050110,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11450,11850,11350,11400,209623,2414385400,8797.0,11.17,1.2966334403774014,1021.0,2.63,300.0
002995,금호산업우,23150,23700,22750,22750,866,20138950,0.0,0.0,0.0,0.0,1.54,350.0
011780,금호석유,93300,93900,89700,92000,180042,16419089400,48363.0,35.12,1.9013967289043276,2618.0,0.87,800.0
011785,금호석유우,32150,32150,31400,31700,3064,96654650,0.0,0.0,0.0,0.0,2.68,850.0
214330,금호에이치티,5010,5040,4950,4970,18997,94515255,8836.0,5.14,0.5625831117021277,967.0,2.01,100.0
001210,금호전기,7940,7950,7860,7910,5186,40898790,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4810,5130,4720,4925,5873428,28774720945,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4750,4775,4700,4745,7518,35593715,7523.0,474.5,0.6307324205768975,10.0,3.16,150.0
000270,기아차,32350,32350,31350,31400,1730053,54572789400,65569.0,4.57,0.4790641585581601,6873.0,3.5,1100.0
024110,기업은행,16400,16450,16250,16350,1414296,23122478050,27282.0,9.93,0.5994500151198593,1647.0,2.94,480.0
013700,까뮤이앤씨,12800,13000,12500,12750,18277,232585600,11320.0,17.48,1.1259813935512368,729.0,1.18,150.0
004540,깨끗한나라,4210,4270,4160,4200,36160,151613945,5548.0,20.3,0.7572914789113194,207.0,0.0,0.0
004545,깨끗한나라우,16300,16300,15900,16100,1515,24227850,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,15950,16450,15550,16300,681146,10870367050,790.0,130.4,20.62895569620253,125.0,0.0,0.0
001260,남광토건,12300,14200,11700,14200,1959827,26845692700,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1000,1010,995,1010,461369,461481956,1109.0,5.46,0.9109769499549143,185.0,0.0,0.0
008355,남선알미우,8800,8810,8620,8780,3601,31172060,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2280,2290,2230,2255,94533,212058820,2045.0,35.78,1.1023074572127138,63.0,1.11,25.0
003920,남양유업,687000,687000,679000,681000,604,410657000,1002965.0,15.51,0.6789968524574637,43914.0,0.15,1000.0
003925,남양유업우,216000,216000,216000,216000,20,4320000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7200,7270,7130,7130,3198,23011290,20610.0,0.0,0.0,0.0,2.81,200.0
025860,남해화학,12650,12950,12400,12450,541487,6839966700,8004.0,41.22,1.5552301974012994,302.0,0.36,45.0
005720,넥센,7150,7160,7050,7110,64199,454930510,15066.0,3.89,0.4725769115890084,1830.0,1.05,75.0
005725,넥센우,4880,4910,4800,4910,647,3120100,0.0,0.0,0.0,0.0,1.63,80.0
002350,넥센타이어,12350,12400,12250,12250,64724,795661650,11594.0,7.15,1.0561733170174228,1713.0,0.82,100.0
002355,넥센타이어1우B,5530,5530,5500,5530,2664,14671920,0.0,0.0,0.0,0.0,1.9,105.0
251270,넷마블게임즈,149500,150500,146000,146000,135759,19994924500,14355.0,53.7,10.172762103796586,2720.0,0.0,0.0
090350,노루페인트,8160,8200,8080,8160,21748,176738160,13510.0,17.6,0.6042561065877128,464.0,2.45,200.0
090355,노루페인트우,8990,8990,8810,8840,786,7007200,0.0,0.0,0.0,0.0,2.32,205.0
000320,노루홀딩스,15050,15250,14950,15200,4579,69168900,25908.0,14.53,0.5866793075497916,1046.0,2.96,450.0
000325,노루홀딩스우,18950,19450,18300,18550,590,11005150,0.0,0.0,0.0,0.0,2.45,455.0
006280,녹십자,210000,210000,204000,204000,33453,6864044500,84976.0,37.4,2.399518319878554,5451.0,0.61,1250.0
005250,녹십자홀딩스,42400,42500,40950,41550,47307,1969729300,15575.0,40.0,2.668378812199037,1039.0,0.72,300.0
005257,녹십자홀딩스2우,23350,23350,22950,23200,337,7767100,0.0,0.0,0.0,0.0,1.29,300.0
004370,농심,310000,311000,305000,306000,15571,4773269000,294260.0,8.88,1.0403631142527017,34464.0,1.31,4000.0
072710,농심홀딩스,101500,102000,100500,100500,4503,455139000,181174.0,5.87,0.5544961482124918,17111.0,1.99,2000.0
023590,다우기술,24000,24350,23650,23650,99181,2366985850,20750.0,10.49,1.1397296686746987,2254.0,1.06,250.0
020120,다우인큐브,3150,3155,3065,3115,88561,276307630,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1275,1280,1185,1225,1195152,1465040995,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7980,7980,7920,7950,37263,295715780,6289.0,16.84,1.2641516934329782,472.0,3.02,240.0
019685,대교우B,4970,5020,4950,4995,9001,44667405,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,10450,10450,10000,10050,11056,111696900,33074.0,0.0,0.0,0.0,2.49,250.0
004130,대덕GDS,19750,19950,19350,19900,248101,4875971800,20058.0,45.53,0.9919810674045269,437.0,1.51,300.0
004135,대덕GDS우,9000,9050,9000,9040,2127,19176940,0.0,0.0,0.0,0.0,3.37,305.0
008060,대덕전자,8580,8590,8450,8480,96337,817180400,9567.0,15.12,0.886457843367827,561.0,3.54,300.0
000490,대동공업,8400,8570,8280,8410,52101,439639610,8849.0,0.0,0.0,0.0,0.48,40.0
008110,대동전자,4120,4185,4025,4105,1440,5898980,11615.0,19.64,0.35341288204907445,209.0,0.0,0.0
005750,대림B&Co,6140,6180,6060,6080,46348,282920740,9266.0,12.18,0.65591021611267,499.0,2.14,130.0
000210,대림산업,73300,73600,72700,73200,54560,3990201800,119454.0,10.66,0.6126804041723174,6868.0,0.41,300.0
000215,대림산업우,29650,29650,29150,29400,5058,148532650,0.0,0.0,0.0,0.0,1.19,350.0
004440,대림씨엔에스,10400,10750,10350,10650,29151,307409850,22677.0,3.49,0.4697356490056004,3052.0,5.63,600.0
006570,대림통상,5040,5040,4950,5030,409,2037385,7649.0,239.5,0.6575369329324094,21.0,2.98,150.0
001680,대상,24350,24350,23900,24050,65527,1575230700,23549.0,13.41,1.021309291265022,1794.0,1.66,400.0
001685,대상우,13050,13050,12750,12900,1361,17422050,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9490,9580,9200,9490,32464,306868220,13368.0,12.28,0.7101590552064632,773.0,1.79,170.0
084695,대상홀딩스우,6740,6740,6640,6640,290,1928910,0.0,0.0,0.0,0.0,2.71,180.0
128820,대성산업,5570,5570,5150,5330,225645,1193540190,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5840,5910,5840,5880,8551,50102860,10629.0,11.57,0.5529888747765547,508.0,4.25,250.0
016710,대성홀딩스,7840,7910,7810,7850,4554,35817750,24082.0,8.89,0.3259871221244083,883.0,3.18,250.0
003540,대신증권,14150,14200,13700,13800,411002,5696521000,20490.0,13.44,0.6735145192776965,1027.0,3.99,550.0
003547,대신증권2우B,8400,8470,8290,8320,6646,55342270,0.0,0.0,0.0,0.0,6.61,550.0
003545,대신증권우,9080,9080,8950,8980,67505,607082780,0.0,0.0,0.0,0.0,6.68,600.0
009190,대양금속,3940,4000,3820,3980,6793,26638825,629.0,12.25,6.329491255961845,325.0,0.0,0.0
014160,대영포장,901,927,901,923,735324,674056414,1296.0,9.05,0.7120225694444444,102.0,0.0,0.0
047040,대우건설,5610,5640,5460,5490,1834593,10120478750,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3445,3480,3310,3325,911701,3074124225,743.0,61.56,4.4742597577388965,54.0,0.0,0.0
042660,대우조선해양,25750,25850,25050,25300,408384,10348629650,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19300,19550,19050,19400,75292,1457230600,8382.0,42.0,2.3149606299212597,462.0,0.52,100.0
069620,대웅제약,190000,193000,189000,189000,33715,6430724000,43110.0,72.3,4.383033228949199,2613.0,0.32,600.0
000430,대원강업,4830,4890,4750,4820,50930,246507265,7243.0,7.79,0.6656674979290349,619.0,2.59,125.0
006340,대원전선,1470,1865,1450,1820,41093882,70246922720,1135.0,65.0,1.60352422907489,28.0,0.0,0.0
006345,대원전선우,3300,4085,3300,3925,2098520,8178096005,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22250,22250,21600,21600,33906,740234900,8465.0,20.1,2.5517756940342586,1075.0,1.2,260.0
024890,대원화성,2375,2380,2350,2365,70310,166092850,1724.0,13.44,1.3718097447795823,176.0,0.0,0.0
002880,대유에이텍,1245,1250,1190,1195,1160002,1406197245,1095.0,0.0,0.0,0.0,1.26,15.0
000300,대유플러스,758,758,720,732,427476,314434340,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1105,1055,1080,503202,545446065,1616.0,9.0,0.6683168316831684,120.0,0.0,0.0
015230,대창단조,51100,51100,50300,50600,1330,67237700,77662.0,7.26,0.6519108846668898,6972.0,2.57,1300.0
