,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004060,SG세계물산,1190,1220,1175,1185,7117334,8545713160,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,3080,3480,2860,2950,2802985,8907048320,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1470,1475,1420,1430,562714,809652055,807.0,12.65,1.7710947180916976,113.0,3.08,44.0
009160,SIMPAC,5280,5300,5180,5250,106441,557328120,7977.0,8.63,0.6579854581923029,608.0,2.29,120.0
123700,SJM,7600,7600,7370,7370,50981,378318970,9596.0,4.86,0.76820257138391,1517.0,2.71,200.0
025530,SJM홀딩스,5810,5810,5650,5700,12304,70186210,8787.0,6.49,0.6483112481506771,878.0,3.51,200.0
034730,SK,224500,226000,218500,221500,145652,32251784000,177177.0,2.05,1.2491596724250327,107921.0,1.53,3400.0
011790,SKC,28650,28700,28050,28300,242607,6850645400,39240.0,3.78,0.7211869266055045,7488.0,2.65,750.0
018670,SK가스,82500,83400,81300,82900,8542,704126200,137478.0,10.2,0.6033794952646969,8130.0,2.41,2000.0
001740,SK네트웍스,6160,6160,6040,6100,677298,4120484350,10180.0,20.61,0.5992509823182711,296.0,1.64,100.0
001745,SK네트웍스우,52300,53700,51000,51800,4145,214533000,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,57100,57500,56600,56900,9584,546976900,16582.0,25.94,3.431846279097817,2194.0,0.7,400.0
03473K,SK우,134000,136000,133500,136000,509,68248500,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,156000,156000,148000,154000,302070,45967364000,169556.0,17.61,0.9081151654910472,8744.0,3.12,4800.0
096775,SK이노베이션우,87300,87900,84800,85300,11817,1006831100,0.0,0.0,0.0,0.0,5.69,4850.0
001510,SK증권,1115,1120,1075,1085,3207721,3523028290,1270.0,14.86,0.8541215551181103,73.0,0.0,0.0
001515,SK증권우,1880,1880,1800,1820,24217,44385025,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75700,76000,74400,74500,95043,7143669300,55218.0,27.52,1.3494207052048246,2708.0,0.4,300.0
006125,SK케미칼우,32250,32500,32000,32200,3615,116215100,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,209000,211000,206000,211000,117141,24395815000,188878.0,10.05,1.116402188184966,20988.0,4.74,10000.0
000660,SK하이닉스,25800,26400,25650,26200,2474774,64276524400,29377.0,4.37,0.8930559515096844,6002.0,1.91,500.0
011810,STX,2070,2150,2070,2100,45852,96398420,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5010,5040,4920,4980,12308,61219350,4451.0,2.71,1.120066066614244,1839.0,0.0,0.0
071970,STX중공업,3785,3860,3500,3560,21514,78345675,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,0,0,0,570,0,0,211.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10100,10200,9700,10050,343661,3403053600,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2475,2625,2465,2530,75622,191611920,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4575,4645,4540,4545,8530,38839645,7847.0,24.44,0.5792500318593093,186.0,3.3,150.0
037270,YG PLUS,3315,3325,3205,3220,238883,774669580,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23350,23500,23000,23250,4155,96388050,62877.0,45.3,0.369694999761439,513.0,2.58,600.0
000860,강남제비스코,39850,39850,37950,38250,15176,580945350,66914.0,6.18,0.5718478195893236,6192.0,1.31,500.0
035250,강원랜드,42100,42400,41100,42400,344639,14437620750,14011.0,19.47,3.026403361644422,2178.0,2.31,980.0
011420,갤럭시아에스엠,2800,2840,2710,2730,120757,336584150,1805.0,32.12,1.5128116343490305,85.0,0.0,0.0
008020,경남에너지,10250,10250,10200,10200,540246,5534139850,7837.0,12.66,1.3016380630343243,806.0,1.23,125.0
002100,경농,5250,5260,5220,5250,4753,24951550,7668.0,13.82,0.6848876825769431,380.0,4.57,240.0
012320,경동가스,80000,80000,79600,79700,4831,385985400,153385.0,0.0,0.0,0.0,1.57,1250.0
009450,경동나비엔,54600,54900,50700,50900,105813,5584927800,16004.0,38.7,3.181251562109473,1316.0,0.2,100.0
000050,경방,165500,166500,161000,163000,2134,347363000,241825.0,26.77,0.6739414478445157,6089.0,0.77,1250.0
214390,경보제약,15250,15300,14800,14950,116401,1739943000,5137.0,13.03,2.909644490948024,1147.0,1.84,275.0
012610,경인양행,4685,4690,4375,4430,556923,2515479660,4621.0,92.3,0.9588833585803939,48.0,1.13,50.0
009140,경인전자,21800,22800,21750,22400,6331,141159900,37957.0,23.0,0.5901941670838053,974.0,1.56,350.0
013580,계룡건설,11850,11950,11050,11450,28328,321710650,30797.0,6.25,0.37158651816735394,1831.0,0.0,0.0
012200,계양전기,5670,5920,5450,5470,1340535,7641459050,4719.0,19.4,1.159686904005086,282.0,1.01,55.0
012205,계양전기우,3850,3930,3705,3725,36328,139185680,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,9170,9330,9000,9170,19756,181787480,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2025,2025,1925,1935,122745,240899080,3088.0,8.3,0.6260271615932642,233.0,1.55,30.0
010130,고려아연,496500,496500,485500,489500,37529,18365545000,269065.0,16.98,1.819224676193485,28820.0,1.74,8500.0
002240,고려제강,42000,42950,41700,42650,14989,637407700,76101.0,41.66,0.5605182586299786,1024.0,0.82,350.0
009810,고려포리머,1145,1210,1120,1185,1695698,1983060990,1172.0,18.23,1.0112921288395904,65.0,0.0,0.0
001290,골든브릿지증권,1160,1170,1125,1135,287426,328325150,2240.0,21.83,0.5067243303571428,52.0,0.0,0.0
009290,광동제약,10200,10250,10050,10200,221945,2252236900,6676.0,11.75,1.5277112043139605,868.0,0.78,80.0
017040,광명전기,2180,2185,2145,2180,120046,259994860,1792.0,14.73,1.2162562779017858,148.0,0.0,0.0
017900,광전자,2275,2275,2205,2230,52365,116835670,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261500,262500,259500,260000,361,94001000,307113.0,9.06,0.8465450827545561,28688.0,0.48,1250.0
192530,광주은행,8850,8860,8650,8670,49102,429007580,26963.0,8.45,0.32165954270667213,1026.0,2.31,200.0
140910,광희리츠,5810,5870,5660,5750,121515,698883240,,,,,,
030610,교보증권,10000,10050,9770,9800,48242,476386430,19058.0,4.31,0.514553435565117,2276.0,1.53,150.0
007690,국도화학,62900,62900,61300,61400,15769,972911300,72495.0,6.38,0.8462972661907717,9618.0,2.44,1500.0
005320,국동,11800,12200,11350,12200,63860,756857800,6649.0,10.45,1.8362535719657092,1168.0,0.0,0.0
001140,국보,20050,21000,19700,20150,51634,1046652500,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,5820,6130,5810,6130,1782120,10652986480,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3990,3990,3620,3705,470378,1770780680,3743.0,8.91,0.9898477157360406,416.0,2.7,100.0
014280,금강공업,47650,48300,47000,47550,2028,96106300,45520.0,39.16,1.0442813598418277,1214.0,0.84,400.0
014285,금강공업우,30850,31450,30150,30950,209,6792600,0.0,0.0,0.0,0.0,1.45,450.0
008870,금비,75200,75200,72600,73200,4107,301619400,84444.0,12.1,0.8668745152112642,6049.0,2.05,1500.0
001570,금양,1975,1975,1940,1960,552538,1080942305,1452.0,4.56,1.349996771694215,430.0,3.06,60.0
002990,금호산업,10650,10750,10350,10350,120183,1260971250,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17300,17550,17200,17300,429,7424500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65300,66200,64500,65300,103670,6787145800,46474.0,15.34,1.4054814250979042,4257.0,1.23,800.0
011785,금호석유우,28750,28950,28600,28850,1628,46898550,0.0,0.0,0.0,0.0,2.95,850.0
214330,금호에이치티,9030,9070,8620,8710,135025,1183301820,8257.0,5.26,1.0546378262383431,1655.0,1.44,125.0
001210,금호전기,11100,11450,11100,11350,14695,165135650,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8100,8170,8060,8070,267616,2169812170,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5950,5950,5750,5920,61695,360124400,500.0,9.56,11.838375,619.0,1.69,100.0
000270,기아차,46200,46250,45700,45950,710520,32650997350,59709.0,7.01,0.7702333531167831,6559.0,2.39,1100.0
024110,기업은행,11400,11450,11250,11350,1592224,18062067850,26289.0,6.79,0.43178943664650615,1672.0,3.96,450.0
013700,까뮤이앤씨,12550,12600,12400,12500,6214,77315250,10140.0,10.92,1.2332886464497042,1145.0,1.2,150.0
004540,깨끗한나라,5550,5580,5280,5330,236750,1275634100,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20150,20350,19100,19600,7987,157128850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2530,2530,2420,2420,51085,125248130,1933.0,8.4,1.2512933264355923,288.0,0.0,0.0
001260,남광토건,11150,12350,11100,11750,327823,3825884300,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1270,1295,1265,1265,1438154,1839339705,933.0,9.37,1.3553808279742765,135.0,0.0,0.0
008355,남선알미우,9530,9530,8830,8850,11285,102625470,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2400,2635,2065,2140,4801692,11564651650,1978.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,743000,750000,720000,725000,945,694813000,957691.0,23.03,0.7571982377405656,31486.0,0.14,1000.0
003925,남양유업우,272000,272000,268500,269000,78,20995500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9190,9200,9010,9100,757,6852980,21095.0,8.48,0.4311614867267125,1073.0,2.2,200.0
025860,남해화학,9910,9950,9760,9810,84903,835165560,7762.0,22.97,1.2635475715021902,427.0,0.61,60.0
005720,넥센,0,0,0,80800,0,0,133053.0,5.64,0.6072066911306021,14323.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,13650,14000,13550,13850,98129,1353353800,9976.0,11.22,1.3877242882919005,1234.0,0.58,80.0
002355,넥센타이어1우B,5140,5140,5120,5120,184,943800,0.0,0.0,0.0,0.0,1.66,85.0
110570,넥솔론,800,803,764,774,3264398,2539829804,94.0,0.43,8.173274912732714,1787.0,0.0,0.0
090350,노루페인트,11550,11550,11250,11350,103862,1180385450,13253.0,7.09,0.8559382781257074,1600.0,1.76,200.0
090355,노루페인트우,9830,10100,9770,10100,1521,14981180,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,20300,20700,20150,20700,9362,190731650,25392.0,3.35,0.8155042988441241,6182.0,1.93,400.0
000327,노루홀딩스2우B,21150,21200,21150,21150,26,551050,0.0,0.0,0.0,0.0,1.91,405.0
000325,노루홀딩스우,18350,18350,17500,18150,495,8785350,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,169500,171000,167500,167500,22075,3723118000,81873.0,20.39,2.045463133450588,8213.0,1.04,1750.0
005250,녹십자홀딩스,35550,36200,35100,35400,69811,2470660650,14779.0,24.6,2.3946414676229786,1439.0,0.85,300.0
005255,녹십자홀딩스1우,24500,24650,24000,24150,142,3456900,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24250,24250,24200,24250,141,3418200,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,410500,410500,396500,398500,34160,13662353000,268798.0,19.64,1.4826297884470867,20291.0,1.0,4000.0
072710,농심홀딩스,163000,165000,158500,160000,2094,336274500,167826.0,15.59,0.9536916210837415,10264.0,1.25,2000.0
023590,다우기술,23850,24200,23450,24050,453309,10791954350,18960.0,10.1,1.2690887064873417,2382.0,0.62,150.0
020120,다우인큐브,3135,3185,3070,3100,23973,74135110,1912.0,5.22,1.6213062238493723,594.0,0.65,20.0
015590,대경기계,1085,1085,1055,1070,639138,683192735,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9220,9330,9200,9220,93637,865757030,6101.0,18.73,1.5107871660383543,492.0,2.6,240.0
019685,대교우B,5420,5430,5370,5420,18755,101087740,0.0,0.0,0.0,0.0,4.61,250.0
006370,대구백화점,14150,14150,13750,14050,8610,120078050,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,12000,12050,11700,12050,99987,1185640000,19980.0,12.89,0.6032399587087087,935.0,2.49,300.0
004135,대덕GDS우,7040,7050,6990,7050,2768,19375050,0.0,0.0,0.0,0.0,4.33,305.0
008060,대덕전자,7450,7460,7340,7350,103547,763848200,9349.0,10.0,0.7861803401433308,735.0,4.08,300.0
000490,대동공업,7370,7530,7340,7440,19066,140761800,9600.0,46.22,0.775126953125,161.0,0.67,50.0
008110,대동전자,5240,5240,5170,5180,5096,26445950,14592.0,0.0,0.0,0.0,6.76,350.0
005750,대림B&Co,12700,12800,12150,12400,234349,2900308600,9389.0,23.4,1.321260251357972,530.0,1.05,130.0
000210,대림산업,80000,81000,78800,80000,193153,15465729700,112559.0,14.95,0.7109971215096083,5352.0,0.38,300.0
000215,대림산업우,29050,29050,28500,28950,1208,34797850,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,25850,26200,25300,25650,32750,844624150,18397.0,7.64,1.3950567687666466,3359.0,0.0,0.0
006570,대림통상,5870,6040,5750,5830,22650,132175890,7781.0,0.0,0.0,0.0,2.57,150.0
001680,대상,31800,32150,31400,31550,498690,15810635500,22027.0,19.5,1.4323784446361283,1618.0,1.27,400.0
001689,대상3우B,30550,30800,30100,30550,110,3325100,0.0,0.0,0.0,0.0,1.31,400.0
001685,대상우,14600,14750,14450,14550,2751,40016200,0.0,0.0,0.0,0.0,2.82,410.0
084690,대상홀딩스,14900,14950,14450,14550,44573,654319350,12712.0,22.11,1.1444280011013215,658.0,1.17,170.0
084695,대상홀딩스우,8900,8900,8690,8740,1217,10594530,0.0,0.0,0.0,0.0,2.06,180.0
128820,대성산업,2950,2960,2675,2795,49137,137182255,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6320,6180,6300,26062,163048570,10370.0,12.63,0.6078855773866924,499.0,3.97,250.0
005620,대성합동지주,27150,27150,25500,26900,2293,61581400,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9700,9780,9580,9750,17136,165506420,23671.0,8.15,0.41205186462337884,1197.0,2.56,250.0
003540,대신증권,11200,11250,11000,11000,84005,930786600,19954.0,5.81,0.5510508153127193,1893.0,4.55,500.0
003547,대신증권2우B,7250,7250,7170,7230,4251,30624710,0.0,0.0,0.0,0.0,6.92,500.0
003545,대신증권우,7680,7690,7560,7630,26847,204341470,0.0,0.0,0.0,0.0,7.21,550.0
009190,대양금속,4830,4895,4430,4865,94314,443073885,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1095,1070,1085,1405169,1518163080,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6120,6200,6070,6110,846926,5191992250,6672.0,17.52,0.9162100007494005,349.0,0.0,0.0
009320,대우부품,1370,1370,1295,1300,1143803,1503124140,672.0,44.84,1.9352213541666667,29.0,0.0,0.0
042660,대우조선해양,4715,4800,4685,4730,575114,2732971305,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8280,8490,8230,8260,2081472,17339974260,12867.0,8.92,0.6420810017875185,926.0,4.0,330.0
006805,대우증권우,6030,6100,6000,6050,6584,39698180,0.0,0.0,0.0,0.0,6.0,363.0
003090,대웅,57400,57400,55000,56100,14407,804651000,40026.0,12.38,1.402370685616849,4533.0,0.89,500.0
069620,대웅제약,88300,88800,86000,86000,75648,6595293300,41433.0,20.67,2.0755195134313227,4160.0,0.81,700.0
000430,대원강업,4875,4935,4870,4880,9811,48032255,6764.0,16.0,0.7214665878178592,305.0,2.56,125.0
006340,대원전선,1840,1855,1785,1825,1516768,2772945210,1114.0,36.5,1.6382405745062836,50.0,0.0,0.0
006345,대원전선우,2425,2425,2355,2385,19081,45435045,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21200,21450,20600,20750,101465,2121440100,8392.0,20.52,2.471555871663489,1011.0,0.96,200.0
024890,대원화성,3010,3025,2950,2985,164949,490725695,1556.0,9.92,1.919334431233933,301.0,0.0,0.0
000300,대유신소재,1250,1275,1215,1250,865641,1072089905,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2240,2250,2155,2155,1192047,2615471555,1228.0,16.45,1.7551786441368078,131.0,1.86,40.0
