,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,9010,9010,8520,8880,37499,330006160,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50500,50900,49950,50100,956352,48058628600,65605.0,8.73,0.7629839570154714,5736.0,2.89,1450.0
001770,신화실업,25600,25950,25350,25850,1760,45109100,32387.0,54.53,0.798092212924939,474.0,0.97,250.0
004080,신흥,11000,11250,10950,11250,804,8878550,8815.0,93.0,1.276574021554169,121.0,1.78,200.0
102280,쌍방울,1600,1610,1580,1590,806819,1281248705,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2970,3020,2955,3010,353765,1060124195,2355.0,18.94,1.2785828025477708,159.0,1.16,35.0
003410,쌍용양회,14450,14850,14450,14800,112953,1659026450,18136.0,7.32,0.8165522820632996,2023.0,1.08,160.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,20.16,2710.0
003415,쌍용양회우,12400,12600,12350,12500,3838,47760200,0.0,0.0,0.0,0.0,1.68,210.0
003620,쌍용차,7440,7480,7350,7390,175080,1296577780,5923.0,17.47,1.2475571923011988,423.0,0.0,0.0
004770,써니전자,3130,3150,3015,3050,1619177,4970330290,1210.0,82.44,2.5208161157024795,37.0,0.0,0.0
004920,씨아이테크,738,749,725,727,218063,159775449,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21000,21750,20500,21700,28830,608264750,17265.0,0.0,0.0,0.0,0.92,200.0
008700,아남전자,3790,4010,3705,3710,21492146,82599592965,916.0,100.25,4.049399563318778,37.0,0.0,0.0
002790,아모레G,151000,155000,149500,152500,102158,15604792500,31869.0,35.97,4.785449810160344,4240.0,0.3,460.0
002795,아모레G우,64100,64900,62700,63200,18032,1152082400,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,349500,354500,343500,346000,151608,52931849000,56202.0,37.34,6.1575127442083915,9267.0,0.46,1580.0
090435,아모레퍼시픽우,210000,214500,209000,213500,7888,1672001500,0.0,0.0,0.0,0.0,0.74,1585.0
090370,아비스타,888,905,882,885,2231355,1979995471,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97300,98300,97200,97900,1182,115324600,296531.0,5.35,0.33042669337269964,18309.0,1.53,1500.0
183190,아세아시멘트,83300,84100,82600,83300,3940,328127000,200319.0,6.64,0.4158367403990635,12544.0,1.8,1500.0
002310,아세아제지,20050,20400,19950,20350,22160,448623700,51473.0,8.77,0.3956083468517475,2321.0,2.46,500.0
083570,아시아10호,4950,4975,4950,4960,75841,376336310,,,,,,
083580,아시아11호,4940,4950,4940,4950,39991,197911270,,,,,,
083590,아시아12호,4975,5010,4975,4995,109730,548057650,,,,,,
083600,아시아13호,4965,4980,4965,4975,85386,424445340,,,,,,
083610,아시아14호,5000,5000,5000,5000,2227,11135000,,,,,,
083620,아시아15호,4985,4985,4985,4985,1390,6929150,,,,,,
020560,아시아나항공,4600,4670,4585,4670,1524975,7054193320,4346.0,18.61,1.0747706224114129,251.0,0.0,0.0
122900,아이마켓코리아,13400,14350,13350,14100,582606,8169271700,10907.0,18.98,1.2932420120106354,743.0,3.19,450.0
010780,아이에스동서,45000,45400,44350,45150,66258,2971718000,29294.0,6.15,1.5405725148494571,7340.0,2.21,1000.0
079440,아이엔지생명,31050,32050,30850,31800,759196,24050818150,50578.0,10.83,0.6285613310134841,2936.0,7.0,2226.0
039570,아이콘트롤스,29800,30300,29500,30250,21348,641330550,21364.0,13.2,1.4164745600074893,2292.0,0.99,300.0
033660,아주캐피탈,7180,7210,7110,7160,16661,119245280,12803.0,8.38,0.559159718425369,854.0,4.89,350.0
101140,아티스,2090,2140,2080,2080,52184,109576195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4595,4615,4515,4545,131891,600524770,2691.0,14.2,1.6889632107023411,320.0,1.1,50.0
002250,알보젠코리아,28700,28700,28350,28450,19530,556281450,16723.0,38.88,1.7016384619984453,732.0,0.0,0.0
007630,암니스,3990,3990,3860,3880,171827,673233340,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12300,12300,12000,12100,113072,1365286950,8005.0,7.21,1.5115494222361023,1678.0,2.48,300.0
011090,에넥스,2390,2435,2370,2380,159591,382753125,972.0,70.0,2.448559670781893,34.0,0.84,20.0
005850,에스엘,19300,19700,18900,19000,87683,1687399400,26519.0,5.91,0.7169566219031638,3217.0,1.37,260.0
012750,에스원,101000,101500,99700,100500,44214,4441339400,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3010,3085,2960,3035,18374,55271735,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5990,6080,5880,5980,39870,237758180,,,,,,
078520,에이블씨엔씨,29200,29250,29200,29200,141190,4124535000,11746.0,26.89,2.486226694193768,1086.0,1.37,400.0
015260,에이엔피,1435,1460,1430,1430,1063636,1531151695,1407.0,12.33,1.0163912579957357,116.0,0.0,0.0
003060,에이프로젠제약,3875,3930,3820,3870,411592,1592985930,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,351000,360000,342000,359000,320966,113852794000,85985.0,28.08,4.174247506832587,12783.0,1.06,3820.0
138250,엔에스쇼핑,16250,16350,16050,16150,72659,1179797900,11235.0,10.82,1.4378928849577215,1493.0,1.24,200.0
085310,엔케이,1650,1680,1530,1550,4506202,7122184780,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,716,720,709,715,125133,89171967,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11600,11650,11400,11550,19630,226018750,12061.0,29.17,0.957803042865434,396.0,1.73,200.0
014440,영보화학,4995,4995,4800,4820,225554,1099858455,5657.0,8.62,0.8515127828354251,559.0,2.07,100.0
111770,영원무역,34000,34100,33350,34050,70168,2363975550,28097.0,13.68,1.21182838692743,2489.0,0.73,250.0
009970,영원무역홀딩스,51800,52300,51500,52300,7366,380304900,62909.0,8.77,0.8316140427045415,5963.0,0.96,500.0
003520,영진약품,9630,9840,9510,9570,2975508,28819030880,598.0,398.8,16.00334448160535,24.0,0.0,0.0
000670,영풍,973000,974000,957000,965000,1011,978803000,1478326.0,10.22,0.6524180052302402,94384.0,1.04,10000.0
006740,영풍제지,2955,3175,2925,3060,176280,539833230,4252.0,10.0,0.7196613358419567,306.0,1.47,45.0
012280,영화금속,1865,1870,1845,1855,183464,340311045,1488.0,8.75,1.2466397849462365,212.0,1.62,30.0
012160,영흥철강,1635,1675,1625,1660,157126,259980175,2012.0,332.0,0.8250497017892644,5.0,1.81,30.0
015360,예스코,37150,37550,37150,37300,2104,78371400,102550.0,5.37,0.3635374131521209,6941.0,4.02,1500.0
007310,오뚜기,794000,803000,790000,803000,4865,3890075000,299198.0,19.66,2.682977806502717,40839.0,0.85,6800.0
002630,오리엔트바이오,1355,1360,1315,1325,1612133,2156287670,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,723000,729000,717000,722000,33382,24093938991,266213.0,16.06,2.712993918403684,44964.0,0.83,6000.0
010600,와이비로드,2360,2430,2225,2375,594816,1395492075,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10150,10400,10050,10250,727558,7424335950,8236.0,31.64,1.2447258984944147,324.0,0.98,100.0
004720,우리들제약,11500,11600,10600,10700,1208990,13309030500,3624.0,29.4,2.9536078918322297,364.0,0.0,0.0
118000,우리들휴브레인,3550,3560,3285,3340,2303470,7799789245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16250,16000,16150,1202283,19336375350,30157.0,10.31,0.5358519580860165,1567.0,2.48,400.0
010050,우리종금,639,639,634,639,1044567,664233504,363.0,12.78,1.7605027548209367,50.0,0.0,0.0
006980,우성사료,3425,3460,3385,3390,477207,1628108255,5360.0,96.9,0.6325792910447762,35.0,0.74,25.0
017370,우신시스템,6100,6150,5860,5960,47776,283258670,6575.0,10.19,0.906416349809886,585.0,0.5,30.0
105840,우진,5870,5940,5780,5820,28273,164424830,6129.0,0.0,0.0,0.0,3.78,220.0
049800,우진플라임,12800,13050,10300,10950,710081,7853239650,7991.0,7.4,1.3702524715304718,1480.0,0.0,0.0
016880,웅진,2210,2235,2195,2220,52910,116970885,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8370,8430,8320,8420,67171,562200000,8043.0,12.1,1.0472071988064156,696.0,0.0,0.0
103130,웅진에너지,5260,5330,5240,5320,148479,785551110,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,25250,24450,25000,1615,40456050,39175.0,6.95,0.6380686622527122,3597.0,2.0,500.0
008600,윌비스,2615,2745,2565,2725,2525843,6753543320,2482.0,35.38,1.0974516518936341,77.0,0.0,0.0
033270,유나이티드제약,20350,20350,19900,20150,25139,504362200,10945.0,15.78,1.8412659890360896,1277.0,1.24,250.0
014830,유니드,48300,48300,47150,47350,10852,515454150,70614.0,8.44,0.6702061560030589,5609.0,2.32,1100.0
000910,유니온,4135,4145,4095,4120,21850,89757080,8007.0,457.8,0.514518546272012,9.0,1.7,70.0
011330,유니켐,1630,1670,1610,1645,94453,153914365,558.0,45.7,2.9475806451612905,36.0,0.0,0.0
077500,유니퀘스트,7720,7930,7690,7740,197229,1541511090,6639.0,47.78,1.165922955264347,162.0,1.03,80.0
002920,유성기업,4580,4620,4565,4570,27781,127301780,10108.0,13.36,0.45200892857142855,342.0,2.63,120.0
000700,유수홀딩스,6580,6580,6450,6470,32896,213098290,8024.0,20.73,0.8062219591226321,312.0,0.77,50.0
003470,유안타증권,3825,3940,3820,3895,671686,2614421705,4860.0,25.62,0.801440329218107,152.0,0.0,0.0
003475,유안타증권우,2420,2515,2420,2490,13979,34508505,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3930,3955,3910,3945,97806,384217235,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5640,5670,5210,5550,84217,462810680,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9180,9350,9180,9300,8727,80847050,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6270,6600,6270,6430,16044,103562590,0.0,0.0,0.0,0.0,2.95,190.0
000227,유유제약2우B,13000,15300,12750,13700,16309,227074650,0.0,0.0,0.0,0.0,1.39,190.0
001200,유진투자증권,3690,3700,3580,3675,848554,3087780075,6859.0,7.74,0.5358920533240997,475.0,0.0,0.0
000100,유한양행,243000,245000,241000,242000,33899,8243530500,125867.0,16.1,1.9233173707167088,15042.0,0.83,2000.0
000105,유한양행우,159000,159500,158500,158500,147,23390000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15100,15200,15100,15200,1814,27392800,30841.0,25.69,0.49307739697156383,592.0,5.59,850.0
003465,유화증권우,14650,14650,14600,14600,301,4409600,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,13300,13500,13300,13450,14481,194096850,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,10400,10400,10200,10300,15512,158869450,17104.0,151.5,0.6023152478952292,68.0,1.46,150.0
025820,이구산업,2000,2035,1995,2035,185043,372011050,3020.0,15.07,0.6736729097682119,135.0,2.46,50.0
214320,이노션,65500,66100,64700,65600,37911,2472744600,32728.0,20.08,2.004254289140797,3267.0,1.45,950.0
139480,이마트,228000,228000,221000,223500,189409,42223427000,276088.0,16.55,0.8092199090507375,13502.0,0.67,1500.0
007660,이수페타시스,4570,4615,4460,4490,419198,1885678945,4789.0,48.28,0.9375978805596158,93.0,2.23,100.0
005950,이수화학,15600,15700,15400,15500,59972,932524650,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,1210,1210,1140,1150,1088711,1275198115,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,424,424,414,419,832518,347108691,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3330,3330,3075,3135,162761,518416775,790.0,25.08,3.968057753164557,125.0,0.0,0.0
102460,이연제약,27800,28000,27450,27900,4504,125155100,14994.0,30.53,1.8611152794451113,914.0,1.25,350.0
084680,이월드,2085,2110,2075,2100,234421,490888490,1415.0,91.3,1.4842314487632509,23.0,0.0,0.0
000760,이화산업,18450,18850,18450,18800,1194,22274000,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1700,1795,1665,1735,2124198,3680388905,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1805,1825,1790,1805,291442,525797135,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6170,6050,6110,448450,2734174420,13004.0,8.73,0.46974728929560133,700.0,1.64,100.0
034590,인천도시가스,30900,30900,30300,30450,1059,32195750,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3160,3160,3095,3130,33903,105812945,6628.0,11.18,0.4722861345805673,280.0,3.83,120.0
023810,인팩,6120,6130,6070,6120,7462,45458580,10724.0,6.56,0.5706049952209996,933.0,2.45,150.0
249420,일동제약,24100,24300,23450,23750,96213,2311352450,13690.0,37.0,1.7351351351351352,642.0,1.26,300.0
000230,일동홀딩스,19450,19500,19200,19350,21244,411037350,14507.0,1.24,1.3357290876818089,15624.0,0.78,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,136000,139000,135500,138000,661,90640000,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,115000,115000,114000,114000,1671,191161500,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1500,1510,1485,1500,1034379,1545952685,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40250,40650,39700,39700,59640,2396609350,10241.0,122.1,3.8756591153207696,325.0,0.25,100.0
007575,일양약품우,24300,24450,24000,24450,650,15719500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,29000,29250,28800,29150,535,15501050,49084.0,11.04,0.5937398133811426,2640.0,4.29,1250.0
081000,일진다이아,8170,8490,8050,8400,121611,1001223810,7520.0,20.34,1.1172830784574468,413.0,1.19,100.0
020760,일진디스플,6390,6450,6240,6300,302570,1916931360,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,20300,20750,19650,20050,590335,11829034950,7305.0,19.98,2.7439189767282683,1003.0,0.25,50.0
103590,일진전기,4975,4975,4840,4845,19719,95877905,8627.0,127.5,0.5616089022835284,38.0,1.24,60.0
015860,일진홀딩스,4710,4710,4595,4620,39729,183639820,5692.0,0.0,0.0,0.0,0.65,30.0
226320,잇츠스킨,48050,50600,48000,49300,51388,2545872150,19446.0,14.69,2.535531086084542,3357.0,1.42,701.0
033240,자화전자,16400,16900,16250,16750,141930,2368637200,15348.0,19.1,1.091035884154287,877.0,2.39,400.0
000950,전방,24750,25000,24650,24800,1173,29039000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19600,19600,18100,18650,73778,1378043800,11641.0,22.5,1.6023107980414053,829.0,1.34,250.0
025620,제이준코스메틱,6750,6850,6650,6700,753323,5089513670,1605.0,19.36,4.173422897196262,346.0,0.0,0.0
030000,제일기획,19300,19550,19100,19200,237739,4587668000,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
002620,제일약품,75000,77800,73700,77600,207705,15891982200,16764.0,125.2,4.629936172751133,620.0,0.09,70.0
001560,제일연마,6190,6190,6140,6180,2615,16132100,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7520,7520,7360,7400,41707,309369420,15168.0,6.51,0.4881213224386867,1137.0,1.35,100.0
089590,제주항공,33350,33350,32350,32650,86887,2842906300,10342.0,16.05,3.1591024463353317,2036.0,1.53,500.0
004910,조광페인트,10550,10700,10450,10550,74810,788591600,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,39050,39150,38400,38750,6997,270795050,30856.0,6.58,1.2561029459424422,5892.0,0.26,100.0
001550,조비,13800,13900,13500,13600,27442,374040500,8562.0,63.84,1.5882642782060266,213.0,0.0,0.0
000480,조선내화,89800,90000,88500,89900,401,35769900,135716.0,21.56,0.6625278154381208,4170.0,3.89,3500.0
120030,조선선재,73200,74200,73000,73300,2326,170695600,69878.0,6.21,1.0486367758808208,11798.0,2.05,1500.0
018470,조일알미늄,1540,1545,1510,1540,145954,223213890,2835.0,3.24,0.5440393518518518,476.0,0.97,15.0
002600,조흥,234000,298500,234000,285500,5671,1589584500,188612.0,21.1,1.5134865159692914,13533.0,1.75,5000.0
185750,종근당,123500,125000,122000,124000,23757,2940277000,37650.0,28.48,3.2940496347941566,4354.0,0.73,900.0
063160,종근당바이오,22950,23200,22700,22850,6998,159980800,25847.0,12.43,0.884365509053275,1839.0,1.75,400.0
001630,종근당홀딩스,68700,69200,67700,68600,7690,526982600,71928.0,10.35,0.9541605407490824,6630.0,2.04,1400.0
044380,주연테크,1150,1310,1140,1215,6955554,8556902045,565.0,63.94,2.1501106194690265,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5390,5400,5360,5360,90237,485260120,11628.0,5.23,0.4606123151014792,1024.0,2.8,150.0
071320,지역난방공사,72600,72900,71900,72200,18458,1338072500,155889.0,6.6,0.46341241805066424,10943.0,5.26,3800.0
010580,지코,1000,1005,980,981,224007,220397216,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10000,9820,9860,9468,93860370,8817.0,10.69,1.1175995236474991,922.0,2.54,250.0
088790,진도,5810,6040,5780,6020,27258,162574480,7668.0,9.03,0.7855821270213876,667.0,3.32,200.0
003780,진양산업,3620,3620,3580,3585,40712,145876840,2726.0,34.8,1.3153659207630228,103.0,4.88,175.0
010640,진양폴리,2460,2460,2420,2430,3372,8216135,1764.0,3.47,1.3792306636196145,701.0,0.0,0.0
100250,진양홀딩스,3295,3335,3270,3320,71812,236999560,5394.0,11.03,0.6155740174267705,301.0,4.22,140.0
051630,진양화학,3130,3130,3090,3115,18758,58165980,2549.0,28.58,1.222053991761475,109.0,2.41,75.0
011000,진원생명과학,10550,10650,10200,10300,134368,1392319150,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2505,2540,2305,2345,3150296,7552667365,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8700,8810,7550,8140,162393,1310093530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3525,3635,3380,3380,312545,1085087785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,2950,2710,2710,241893,678786300,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,95800,98000,94700,96700,7136,688419800,27186.0,55.22,3.5565376020745973,1751.0,8.27,8000.0
012600,청호컴넷,4030,4040,3930,3995,8339,32979645,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1285,1215,1230,1115905,1408131170,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7040,7050,6720,6880,944877,6464009720,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15750,17450,15650,17050,489645,8174396300,9479.0,11.35,1.7987178895453106,1502.0,0.88,150.0
145270,케이탑리츠,1430,1440,1405,1415,414327,586528520,,,,,,
058860,케이티스,3520,3530,3485,3485,82076,287155160,4520.0,11.81,0.7709485619469026,295.0,2.3,80.0
900140,코라오홀딩스,6680,6750,6620,6740,155218,1040374220,,,,,,
007815,코리아써우,4635,4635,4560,4590,750,3463500,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,12950,13350,12700,13000,222925,2921612250,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5420,5500,5420,5500,480,2631110,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16300,16550,16300,16500,52696,868997750,13964.0,7.82,1.1816713960899456,2110.0,2.42,400.0
003690,코리안리,11200,11350,11200,11350,259590,2934832800,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,132500,136000,129500,130000,503946,66604930500,20990.0,33.72,6.192748034778466,3855.0,0.77,1000.0
044820,코스맥스비티아이,34100,35050,33850,34150,59900,2063710750,30219.0,21.25,1.130042357457229,1607.0,0.59,200.0
005070,코스모신소재,5090,5160,5030,5070,41918,214713430,3407.0,55.12,1.4885529791605518,92.0,0.0,0.0
005420,코스모화학,5680,5690,5490,5630,48105,269095640,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1655,1620,1635,224690,365989955,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65600,67300,65300,66200,58016,3857047000,45691.0,42.62,1.4487891488476943,1553.0,0.76,500.0
003070,코오롱글로벌,13650,13700,13200,13400,45177,605418450,20573.0,36.5,0.6511204005249599,367.0,1.12,150.0
003075,코오롱글로벌우,11800,12150,11800,12050,1018,12105700,0.0,0.0,0.0,0.0,2.9,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26900,26950,26600,26950,1285,34454500,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,69500,70300,68100,69000,392657,27054080400,70954.0,11.32,0.9729016774952787,6098.0,1.59,1100.0
120115,코오롱인더우,30100,30150,29600,29600,12607,375595750,0.0,0.0,0.0,0.0,3.89,1150.0
138490,코오롱플라스틱,6320,6340,6270,6320,36831,231985960,4596.0,12.02,1.3760505058746737,526.0,1.58,100.0
021240,코웨이,107000,107500,104000,105000,122336,12861064000,15486.0,32.0,6.777734728141547,3280.0,3.05,3200.0
031820,콤텍시스템,1640,1670,1635,1640,166965,275938165,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,139000,140500,137500,139500,10509,1457856500,57546.0,14.09,2.4243914650887985,9899.0,2.22,3100.0
264900,크라운제과,18250,18450,18200,18250,64772,1186347600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14000,14000,13550,13650,7049,96183550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,30700,30800,29800,30250,171579,5187727300,18660.0,12.88,1.6210527197213291,2348.0,0.66,200.0
005745,크라운해태홀딩스우,22250,22600,21800,21800,35511,782275200,0.0,0.0,0.0,0.0,0.94,205.0
039490,키움증권,81900,81900,80000,80800,69172,5590590600,56278.0,9.92,1.4354438013077935,8142.0,1.05,850.0
012170,키위미디어그룹,1045,1045,1015,1025,962775,986599570,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4840,4840,4795,4830,11065,53268815,6047.0,57.5,0.7987431784355878,84.0,4.14,200.0
006890,태경화학,5380,5650,5300,5510,696530,3806682250,8244.0,16.75,0.6684558466763707,329.0,2.72,150.0
003240,태광산업,926000,926000,907000,911000,686,626468000,2283683.0,53.62,0.3988854298079024,16987.0,0.19,1750.0
011280,태림포장,3035,3055,3015,3045,66889,202802800,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2390,2465,2360,2430,1619584,3917397240,2680.0,9.07,0.90703125,268.0,0.82,20.0
004105,태양금속우,4210,4325,4210,4290,65497,279400985,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,6260,6310,6190,6270,95047,592208810,10477.0,6270.0,0.598644650186122,1.0,0.0,0.0
009415,태영건설우,4330,5100,4290,4690,980253,4591631810,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4390,4495,4375,4450,89658,398511885,4271.0,22.81,1.0415447202060408,195.0,2.25,100.0
007980,태평양물산,4030,4120,4000,4075,65361,265578290,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11750,11850,6196,73317200,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,21950,22700,21950,22300,168526,3778694950,7205.0,30.52,3.0960335704371964,731.0,1.03,230.0
140890,트러스제7호,3300,3320,3300,3320,4400,14524000,,,,,,
019180,티에이치엔,2315,2350,2280,2340,57772,134046385,1991.0,2.64,1.1750847564038172,886.0,2.35,55.0
004870,티웨이홀딩스,2900,2905,2770,2780,685780,1924587070,728.0,54.5,3.8179945054945055,51.0,0.0,0.0
134790,팀스,23450,25500,23150,24000,48546,1189198450,10779.0,300.0,2.226551628165878,80.0,0.0,0.0
005690,파미셀,4540,4620,4510,4590,183831,843312510,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12900,12600,12800,67266,860123050,7907.0,17.27,1.6180382098140889,741.0,0.78,100.0
028670,팬오션,5180,5200,5020,5180,4410853,22495449500,4754.0,28.16,1.0897665124106015,184.0,0.0,0.0
010820,퍼스텍,3950,3980,3885,3940,352186,1382428705,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,32050,31200,31500,2019,63962500,32013.0,12.88,0.9839276719613906,2445.0,2.22,700.0
001020,페이퍼코리아,503,503,493,494,1500181,745953305,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1760,1725,1755,10434,18183170,1573.0,38.16,1.1158216783216783,46.0,2.85,50.0
010770,평화홀딩스,3770,3770,3700,3740,4390,16418665,9406.0,8.97,0.3976152190091431,417.0,4.01,150.0
058430,포스코강판,31500,31500,30500,30750,14530,448602250,34051.0,5.93,0.9030971006725206,5186.0,3.25,1000.0
047050,포스코대우,23600,23800,23450,23700,152804,3607685100,22093.0,24.27,1.073078152582266,977.0,2.11,500.0
017810,풀무원,128500,128500,127500,128500,1494,191204500,68303.0,25.73,1.8812019146303969,4993.0,0.79,1020.0
103140,풍산,40100,40350,39500,39800,94954,3784968750,43990.0,8.1,0.9046345760400091,4912.0,1.76,700.0
005810,풍산홀딩스,48400,49600,48400,49200,7786,383386950,80826.0,5.25,0.6090769059461064,9377.0,2.85,1400.0
033180,필룩스,3845,3920,3835,3865,121516,472973345,2950.0,17.73,1.3105402542372881,218.0,2.02,78.0
086790,하나금융지주,42300,42650,41700,42650,650498,27518771000,75971.0,9.65,0.5614740122875834,4421.0,2.46,1050.0
099340,하나니켈1호,1235,1235,1220,1235,25018,30628500,,,,,,
099350,하나니켈2호,1630,1630,1565,1570,70019,111072360,,,,,,
039130,하나투어,87000,89200,86500,88500,84521,7459211800,16312.0,121.75,5.426204634624816,727.0,1.69,1500.0
172580,하이골드12호,2185,2190,2175,2185,53713,117170270,,,,,,
153360,하이골드3호,1735,1745,1725,1740,74667,129482020,,,,,,
159650,하이골드8호,1520,1540,1505,1520,121062,183685495,,,,,,
071090,하이스틸,22850,23450,22850,23300,10282,238243400,62974.0,11.95,0.37013043081271635,1950.0,0.64,150.0
019490,하이트론,4815,4830,4790,4820,9276,44610805,7989.0,7.37,0.6034166119038679,654.0,0.0,0.0
000080,하이트진로,21800,21900,21650,21850,202460,4414896850,18118.0,39.66,1.2060157716083453,551.0,4.12,900.0
000087,하이트진로2우B,18100,18250,18100,18200,3500,63472450,0.0,0.0,0.0,0.0,5.22,950.0
000140,하이트진로홀딩스,11400,11700,11350,11550,38105,440729800,22441.0,9.04,0.5143657953076958,1277.0,1.73,200.0
000145,하이트진로홀딩스우,10300,10500,10150,10400,299,3136100,0.0,0.0,0.0,0.0,2.4,250.0
152550,한국ANKOR유전,1820,1830,1820,1825,20221,36851305,,,,,,
036460,한국가스공사,48600,49100,48150,48650,255761,12407997950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41700,42100,41250,41400,6399,266652600,88992.0,7.26,0.4652813771181679,5702.0,1.21,500.0
071050,한국금융지주,54000,54200,53000,53600,110243,5889643900,54848.0,11.2,0.9771687208284714,4784.0,1.49,800.0
