,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004450,삼화왕관,19050,19050,19050,19050,100,1905000,52519.0,5.38,0.3627655884061006,3542.0,3.94,750.0
009470,삼화전기,4295,4490,4250,4415,64762,282906380,4644.0,0.0,0.0,0.0,0.68,30.0
011230,삼화전자,1455,1470,1400,1410,81670,116551750,2393.0,1.24,0.5903163197346427,1139.0,0.0,0.0
001820,삼화콘덴서,6790,6870,6600,6680,83703,560192940,5204.0,6.28,1.2842524980784011,1064.0,1.5,100.0
000390,삼화페인트,3370,3500,3350,3500,21840,74029050,9914.0,9.23,0.3527201117107121,379.0,5.0,175.0
000360,삼환기업,6750,6930,6730,6880,21561,147914580,56271.0,10.75,0.12226546533738515,640.0,2.91,200.0
000365,삼환기업우,4430,4430,4215,4370,200,854650,0.0,0.0,0.0,0.0,5.72,250.0
013700,삼환까뮤,3195,3245,3035,3245,5831,18183140,41942.0,9.63,0.07739873664822851,337.0,3.08,100.0
041650,상신브레이크,4650,4650,4510,4615,107780,495527850,3626.0,7.3,1.2725024131274132,632.0,3.47,160.0
075180,새론오토모티브,4270,4270,4100,4145,22061,91291845,6606.0,6.31,0.6274214492506812,657.0,4.58,190.0
007540,샘표식품,16600,16650,16500,16500,1310,21655500,30717.0,170.1,0.537231012143113,97.0,1.52,250.0
017390,서울가스,48000,48500,48000,48500,120,5766000,120280.0,4.0,0.40295976055869637,12117.0,2.58,1250.0
004410,서울식품,1850,1890,1820,1820,30030,55299950,1867.0,2.32,0.9768428628816282,786.0,0.0,0.0
004415,서울식품우,18000,18250,17350,17350,280,5029000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1995,1995,1995,1995,10,19950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4500,4580,4235,4410,791446,3493769090,3711.0,5.31,1.1887473474130963,831.0,1.7,75.0
008490,서흥캅셀,11500,11700,10950,11350,31697,359280650,15886.0,8.99,0.7143485222837719,1262.0,2.47,280.0
007610,선도전기,2200,2200,2060,2065,203264,435795020,4378.0,31.77,0.47162302992233895,65.0,1.21,25.0
136490,선진,9310,9650,8950,9270,30281,279306530,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21100,21900,20300,20300,1043,21761400,82765.0,14.06,0.24534827523711714,1444.0,0.0,0.0
002820,선창산업,6030,6030,5780,5840,47580,279124000,21664.0,13.64,0.26948797544313147,428.0,2.23,130.0
014910,성문전자,2100,2245,2070,2130,186550,398339100,2394.0,6.0,0.8897243107769424,355.0,0.94,20.0
014915,성문전자우,3230,3250,2775,2970,50247,150046710,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,24200,25150,23200,24200,3170,75993500,43813.0,806.5,0.5522333553968001,30.0,2.07,500.0
004980,성신양회,3150,3150,3005,3090,79351,244453740,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4600,5500,4600,5500,47083,248002330,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8170,9200,7530,7630,423326,3515710290,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2200,2515,2010,2515,198795,465523675,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,665,695,650,684,779354,526379204,1285.0,15.91,0.5322714007782101,43.0,0.0,0.0
005980,성지건설,70000,70300,63500,64500,5713,381801000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13050,13650,13050,13500,103100,1375164000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11100,11350,11000,11100,2390,26609000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31200,32200,30500,31300,1452,45159200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15550,15250,15500,10371,159808500,19609.0,6.95,0.7902880214442348,2230.0,1.13,175.0
004367,세방2우B,12200,13850,12200,13850,140,1790500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,4960,0,0,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,35100,36500,34700,36250,26703,941613250,28343.0,6.41,1.2796339153406484,5658.0,0.83,300.0
001430,세아베스틸,65100,66700,64600,66700,74114,4874999300,27242.0,16.38,2.4494576389398723,4075.0,1.5,1000.0
003030,세아제강,76500,78900,76500,76500,10335,798599000,115820.0,4.88,0.6601393528211881,15671.0,1.96,1500.0
019440,세아특수강,38300,38950,37300,38400,26536,1005322550,18709.0,8.51,2.0518066171361378,4512.0,2.6,1000.0
058650,세아홀딩스,144500,145000,141000,142500,2300,329002000,223577.0,4.44,0.6369981385048552,32066.0,1.23,1750.0
013000,세우글로벌,716,716,690,707,53855,37832875,1365.0,64.25,0.5177655677655678,11.0,0.0,0.0
013005,세우글로벌우,79300,83300,79300,82500,412,33280200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3415,3585,3395,3470,214365,744813200,3715.0,123.94,0.9341184387617766,28.0,1.44,50.0
021820,세원정공,96800,110000,94800,100500,480,48261400,152053.0,2.34,0.6610370592408568,42957.0,0.5,500.0
067830,세이브존I&C,2800,2845,2635,2705,77940,211225200,6592.0,9.63,0.4106220134253641,281.0,0.0,0.0
033530,세종공업,13100,13850,12850,13200,125250,1673450700,11578.0,5.56,1.138796370271204,2372.0,1.7,225.0
027970,세하,2015,2095,2015,2095,48630,99650950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2020,2100,2015,2040,37235,75877700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14000,14500,13650,13900,232073,3254533600,8113.0,15.04,1.7128181622088008,924.0,0.43,60.0
017550,수산중공업,1640,1705,1585,1640,528780,866623350,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,385500,399500,385000,399500,11,4270000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10350,10550,251,2625050,32289.0,5.67,0.3269026409922884,1861.0,4.74,500.0
093230,쉘라인,4295,4300,4095,4230,21025,87983765,11731.0,0.0,0.0,0.0,2.36,100.0
003060,슈넬생명과학,1365,1450,1340,1360,292626,406533910,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25050,27000,24950,26550,550999,14347384450,3667.0,26.03,7.240762203436051,1020.0,0.0,0.0
016590,신대양제지,14300,14700,14150,14300,13470,193790500,55293.0,3.25,0.25868102653138736,4401.0,3.5,500.0
029530,신도리코,44300,45200,43800,45200,7940,351858000,76582.0,6.84,0.5904547678468831,6611.0,5.53,2500.0
004970,신라교역,12600,12750,12250,12700,10400,130311000,18406.0,4.73,0.6905775035993698,2687.0,1.57,200.0
011930,신성솔라에너지,4650,4745,4520,4640,350998,1626944570,4204.0,7.88,1.1038714988701237,589.0,0.54,25.0
104120,신성에프에이,2535,2555,2455,2510,39273,97935230,4638.0,3.26,0.5411857549051315,770.0,3.98,100.0
104110,신성이엔지,3400,3485,3270,3400,62347,210339400,4817.0,2.56,0.7069809723375545,1330.0,2.94,100.0
005390,신성통상,650,694,515,526,17635986,11480639473,1348.0,14.22,0.390277262611276,37.0,0.0,0.0
004170,신세계,292000,293500,285000,288000,73264,21187340500,190665.0,10.2,1.510735698083025,28231.0,0.87,2500.0
035510,신세계 I&C,48100,48900,47900,48900,1182,57374800,67158.0,5.37,0.7280304119576223,9103.0,1.53,750.0
034300,신세계건설,13700,14200,13600,13650,19520,269246500,39518.0,7.06,0.3454456276253859,1934.0,3.66,500.0
031430,신세계인터내셔날,119000,121000,115500,117000,32316,3817403500,36805.0,15.05,3.17862934723543,7775.0,0.43,500.0
031440,신세계푸드,81000,82400,80000,82100,1403,113650100,45086.0,9.73,1.8210068327751407,8441.0,0.91,750.0
005800,신영와코루,95800,96500,95800,96000,83,7967900,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,29850,29850,29700,29700,1801,53578700,78731.0,3.97,0.3771943538361636,7479.0,6.73,2000.0
001725,신영증권우,26950,28500,26650,28500,200,5364500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,482,494,466,477,235660,113250550,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1460,1300,1300,4644356,6405985520,3206.0,13.13,0.4055360067061759,99.0,3.08,40.0
009275,신원우,13150,13500,13150,13200,2450,32486000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3415,3730,3250,3275,8350,27598600,34366.0,6.77,0.09533996173543619,484.0,0.0,0.0
002700,신일산업,287,291,280,285,79780,22662580,483.0,6.06,0.589552600931677,47.0,0.0,0.0
019170,신풍제약,4020,4090,3695,3880,544520,2132002955,4631.0,6.26,0.838321231915353,620.0,1.55,60.0
019175,신풍제약우,3200,3250,2900,2900,43120,130923950,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7550,7710,7540,7710,3020,22894300,39976.0,5.86,0.19274259868421054,1315.0,6.49,500.0
005450,신한,5190,5330,4945,5090,8240,41698950,20889.0,17.55,0.243601596534061,290.0,0.0,0.0
055550,신한지주,40950,40950,40000,40200,1410404,56767780820,39833.0,8.88,1.0090810775613186,4525.0,1.87,750.0
001770,신화실업,11000,11450,10850,11000,2450,27146500,32272.0,3.35,0.34116776201118615,3287.0,3.18,350.0
004080,신흥,8970,8970,8950,8960,1870,16737000,7896.0,18.73,1.1341224987335359,478.0,1.12,100.0
102280,쌍방울트라이,1870,2020,1555,1680,83592743,152615033565,777.0,36.53,2.162725225225225,46.0,0.0,0.0
047400,쌍용머티리얼,1615,1660,1550,1660,214682,348048060,1782.0,11.07,0.9318444865319865,150.0,3.01,50.0
003410,쌍용양회,5070,5240,5030,5040,67056,341968470,14017.0,13.77,0.35964030284654347,366.0,0.0,0.0
003417,쌍용양회2우B,42000,44650,38800,39000,1910,79265500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,11100,11100,11100,11100,3452,38317200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5670,6030,5670,6030,33257,199563410,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6000,5790,5870,357147,2107746210,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,464,464,437,448,17374,7728482,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,385,390,370,375,547520,206687050,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,23350,21500,23200,110,2443000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,233000,235500,229500,234500,4591,1068912000,195580.0,17.16,1.1984287120359955,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78000,78500,73200,78500,27,2034500,0.0,0.0,0.0,0.0,2.29,1800.0
090430,아모레퍼시픽,1139000,1164000,1126000,1157000,8679,9915125080,224733.0,24.31,5.14933888214014,47598.0,0.52,6000.0
090435,아모레퍼시픽우,267000,274500,264000,274500,105,28055500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5400,5530,5210,5300,24220,129478000,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,36950,37350,35150,35150,3560,127026500,189235.0,85.75,0.18578751288080958,410.0,1.42,500.0
002310,아세아제지,9190,9200,9060,9200,3860,35411200,38347.0,10.65,0.23992098469241402,864.0,5.43,500.0
009385,아세아페우B,1275,1275,1195,1220,7480,9021100,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5370,5370,5210,5220,4150,21867400,24841.0,35.03,0.21012262992633146,149.0,1.92,100.0
083570,아시아10호,4500,4505,4500,4500,2250,10125150,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,1000,4700000,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5040,5040,5040,5040,100,504000,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,10,49050,,,,,,
081930,아시아8호,4605,4605,4605,4605,50,230250,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,9500,10000,9340,9730,1295306,12563284060,5639.0,7.81,1.7253959589466217,1246.0,0.0,0.0
122900,아이마켓코리아,17250,17750,16950,17400,140707,2443104850,7293.0,17.47,2.3856951871657754,996.0,1.15,200.0
010780,아이에스동서,16850,17150,16450,17100,10580,176111000,15087.0,21.98,1.133680900775502,778.0,4.09,700.0
004870,아인스,3950,4190,3710,3870,71620,280163650,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5170,5170,5010,5100,43250,218501300,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,1890,1890,1750,1825,1020,1827150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3780,4070,3215,3700,109065,381570625,0.0,0.0,0.0,0.0,1.35,50.0
007195,아트원제지우,20550,23000,20550,22650,2373,51511250,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6040,6080,5410,5570,4823380,27765646160,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37000,38100,36100,37250,33385,1234939750,46668.0,4.34,0.7986324274663581,8588.0,4.03,1500.0
011090,에넥스,452,479,452,474,399670,184731230,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2875,2580,2600,265776,712582850,4882.0,4.11,0.5328214614911921,633.0,4.81,125.0
005850,에스엘,21650,22850,21400,22350,369569,8242434750,13367.0,9.02,1.6727820846113564,2478.0,0.89,200.0
012750,에스원,54000,56700,52700,56500,158407,8627720100,23765.0,17.38,2.378324216284452,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2480,2715,2270,2665,2701,6360265,5465.0,24.02,0.48778305123513266,111.0,3.75,100.0
015260,에이엔피,580,589,562,572,153800,88418770,1965.0,10.21,0.29099872773536894,56.0,0.0,0.0
005690,에프씨비투웰브,124000,125000,112000,117500,57395,6772241000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,342000,342000,330000,338500,119823,40392948000,46113.0,38.4,7.338439675362696,8811.0,0.18,600.0
085310,엔케이,4590,4745,4585,4730,98641,458397930,4824.0,32.62,0.980643656716418,145.0,2.11,100.0
069640,엠케이트렌드,17750,17950,16500,17200,146329,2521190200,16417.0,7.35,1.0483040636230736,2341.0,0.58,100.0
900030,연합과기,760,820,760,788,20960,16504680,,,,,,
014440,영보화학,2660,2955,2610,2885,1440042,4040955955,4166.0,9.78,0.692623319731157,295.0,3.47,100.0
111770,영원무역,17850,20800,17800,20600,374300,7512604000,11269.0,11.54,1.8277776699352206,1785.0,0.97,200.0
009970,영원무역홀딩스,42150,45450,42150,44700,22753,1000196100,30065.0,6.4,1.4863358556461002,6984.0,1.12,500.0
003520,영진약품,959,995,918,940,2312987,2220270779,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1131000,1146000,1121000,1137000,366,415324000,758699.0,10.35,1.4989251439800237,109861.0,0.22,2500.0
006740,영풍제지,14100,14100,13650,14000,986,13708000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,533,544,525,532,59560,31898160,909.0,6.73,0.5849362279977998,79.0,4.7,25.0
012160,영흥철강,11600,11900,11500,11700,37010,431468000,16777.0,10.47,0.6970014752339513,1117.0,3.42,400.0
015360,예스코,25700,25700,24650,24650,3993,100356950,111494.0,3.3,0.2208237873226362,7459.0,5.07,1250.0
007310,오뚜기,137500,139000,133000,135000,3776,512279500,140117.0,8.41,0.9630917822248549,16053.0,1.85,2500.0
002630,오리엔트바이오,720,732,695,700,346840,246708400,736.0,23.33,0.9508746603260869,30.0,0.0,0.0
001800,오리온,491000,497000,485000,491500,15625,7649633000,127941.0,14.2,3.8426068949750274,34614.0,0.46,2250.0
010600,와이비로드,104,108,98,103,1532024,156725476,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7500,7660,7450,7470,1109917,8335894310,12987.0,4.72,0.5755370755370756,1584.0,14.52,1085.0
053000,우리금융,10050,10300,9990,10250,4618576,46844297800,18038.0,6.91,0.5681207295016077,1483.0,2.44,250.0
118000,우리들생명과학,696,717,565,570,13773483,8812023806,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,565,531,533,612906,335050500,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8770,8700,8740,9990,87461500,9389.0,72.25,0.9311161998082863,121.0,0.0,0.0
005940,우리투자증권,12700,13250,12650,12750,1919777,24751216750,17667.0,11.51,0.7217216420444897,1108.0,2.35,300.0
005945,우리투자증권우,5520,5520,5370,5440,97881,530657450,0.0,0.0,0.0,0.0,6.43,350.0
021960,우리파이낸셜,15950,15950,15400,15750,11250,177330000,13880.0,8.45,1.1358125450288183,1865.0,3.62,570.0
006980,우성사료,1520,1520,1400,1470,60703,89174385,6136.0,4.16,0.23933102285691005,353.0,4.08,60.0
017370,우신시스템,3050,3160,2960,3085,114690,349933700,5221.0,7.35,0.591391735299751,420.0,3.24,100.0
105840,우진,14350,14650,14000,14500,49926,709410000,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,5210,5590,5060,5390,217281,1166270590,6006.0,9.17,0.8979458041958042,588.0,0.0,0.0
095720,웅진씽크빅,16800,16950,16400,16500,89135,1480762900,9920.0,9.32,1.6639388545866935,1771.0,5.36,885.0
103130,웅진에너지,8380,8680,8360,8540,617216,5242841900,4821.0,9.8,1.7699809427504667,871.0,0.0,0.0
008000,웅진케미칼,957,963,895,898,6624546,6112967832,680.0,7.07,1.3204848345588236,127.0,0.0,0.0
021240,웅진코웨이,36550,37450,36200,37150,208660,7661955800,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,6150,7150,6080,7150,1001920,6947669740,16053.0,33.72,0.445298386594406,212.0,0.0,0.0
005820,원림,9330,9330,9010,9180,130,1186000,32565.0,8.05,0.2819433248886842,1141.0,3.27,300.0
015540,웰스브릿지,292,303,280,296,129152,36955382,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,623,684,620,644,338049,217043876,2770.0,18.94,0.23244584837545126,34.0,0.0,0.0
033270,유나이티드제약,6560,6650,6230,6470,165715,1068448150,6509.0,5.63,0.9945064045936396,1150.0,1.55,100.0
014830,유니드,62500,65000,61900,64300,13105,829566500,61783.0,5.93,1.0411480504345856,10848.0,1.71,1100.0
007120,유니모씨앤씨,620,620,560,605,15670,9065730,1178.0,28.81,0.5136353989813243,21.0,0.0,0.0
000910,유니온,6950,7020,6690,6800,181442,1243338710,23005.0,8.83,0.2954860356444251,770.0,0.74,50.0
003640,유니온스틸,19100,19600,18700,18900,6856,130229400,70566.0,6.4,0.2679389906257971,2955.0,2.65,500.0
011330,유니켐,338,339,315,334,1006523,330385352,359.0,2.96,0.9319942548746518,113.0,0.0,0.0
077500,유니퀘스트,2845,2845,2700,2750,7891,21551650,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2640,2640,2500,2565,182589,469267170,6466.0,5.55,0.3966070116764615,462.0,3.9,100.0
011690,유양디앤유,832,848,806,824,203550,168183270,1264.0,22.27,0.6517627571202531,37.0,1.21,10.0
072130,유엔젤,4800,4930,4420,4560,341342,1597729210,7505.0,28.31,0.6073700866089273,161.0,3.29,150.0
000220,유유제약,5770,5950,5610,5890,35767,203873030,14239.0,27.66,0.41370751106117004,213.0,1.7,100.0
000225,유유제약1우,2600,2635,2600,2625,19560,50948350,0.0,0.0,0.0,0.0,4.19,110.0
000227,유유제약2우B,8440,8440,7570,7780,13363,106853900,0.0,0.0,0.0,0.0,1.41,110.0
001200,유진투자증권,3600,3610,3520,3535,232027,827900930,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,113500,113500,109000,109000,41592,4603747500,106604.0,9.42,1.022844915528498,11573.0,0.92,1000.0
000105,유한양행우,112500,112500,105000,108500,88,9529500,0.0,0.0,0.0,0.0,0.97,1050.0
003460,유화증권,12800,13000,12750,13000,70,897500,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11950,12300,11950,12300,110,1318000,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,7930,8010,7870,7970,71848,569979560,10242.0,9.51,0.7779288102909588,838.0,6.27,500.0
008250,이건산업,5330,5390,5200,5330,18060,95311700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1795,1820,1740,1755,222699,395802200,3148.0,16.56,0.5576953621346887,106.0,2.85,50.0
139480,이마트,297000,304500,293000,297000,80128,23851544994,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4710,4935,4625,4770,696866,3325641095,3924.0,7.88,1.2147651073521917,605.0,1.89,90.0
005950,이수화학,25800,26850,25200,26150,198310,5159844700,33928.0,11.16,0.7704283703725536,2343.0,2.29,600.0
015020,이스타코,281,286,277,286,19100,5363010,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,910,985,804,883,1846619,1678993587,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9300,9540,9210,9210,52001,484756110,6845.0,5.81,1.3441654492330168,1584.0,2.17,200.0
084680,이월드,1145,1145,1090,1125,138703,154029125,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6620,6630,6200,6440,40673,258969310,,,,,,
000760,이화산업,6810,6810,6530,6740,7820,51951000,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,816,816,763,770,101444,78488530,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6530,7000,6510,6750,91480,619539600,8689.0,6.35,0.7770411943261595,1063.0,1.48,100.0
034590,인천도시가스,19900,20050,19700,19900,1141,22654900,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1285,1285,1230,1230,3760,4661050,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3890,3995,3700,3880,57115,221283800,4694.0,3.03,0.826054537707712,1280.0,3.09,120.0
000230,일동제약,7670,7680,7450,7680,5410,41017400,7946.0,9.73,0.9658013859174427,789.0,1.82,140.0
013360,일성건설,5090,5090,5000,5000,1830,9174000,29446.0,5.21,0.1697102853528493,959.0,5.0,250.0
013367,일성건설2우B,31100,33700,31000,32000,5036,161013500,0.0,0.0,0.0,0.0,0.94,300.0
013365,일성건설우B,0,0,0,4710,0,0,0.0,0.0,0.0,0.0,6.37,300.0
003120,일성신약,74300,75100,72900,75100,1925,141387900,311390.0,20.3,0.24123682319599216,3701.0,0.67,500.0
003200,일신방직,83500,84200,81800,83600,2645,219138800,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,1000,1000,912,935,1888106,1806683966,736.0,155.9,1.270720108695652,6.0,0.0,0.0
007570,일양약품,27500,27500,25050,25750,350407,9243268200,9696.0,172.9,2.6565980816831685,149.0,0.39,100.0
007575,일양약품우,20000,23000,19600,20450,13826,288534200,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,13900,14000,13200,13500,1200,16086500,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,13500,13700,12100,12300,268181,3456221800,4600.0,12.55,2.6730298913043478,980.0,0.81,100.0
020760,일진디스플,7810,8000,7610,7780,189952,1476444060,2002.0,19.7,3.887479707792208,395.0,0.0,0.0
020150,일진머티리얼즈,16300,16650,15550,15750,405177,6536705500,5374.0,11.54,2.9309304638072198,1365.0,0.95,150.0
103590,일진전기,5170,5220,4930,5040,144125,731089370,9401.0,7.81,0.5357454492873098,645.0,1.98,100.0
015860,일진홀딩스,2495,2565,2470,2565,49570,125250450,7054.0,11.77,0.3638516267366034,218.0,2.34,60.0
033240,자화전자,6380,6610,6380,6510,46683,304934000,9979.0,36.16,0.6521820823729833,180.0,1.54,100.0
000950,전방,32050,32350,32050,32050,150,4838500,134834.0,2.28,0.23760918518326238,14056.0,2.34,750.0
006350,전북은행,4785,4870,4735,4780,175508,841042340,9131.0,4.34,0.5237660510896944,1102.0,5.23,250.0
030000,제일기획,16200,16350,15600,15750,388700,6165285750,6284.0,16.38,2.506802991725016,962.0,2.16,340.0
001300,제일모직,80500,85700,80000,83300,568415,47207364400,58587.0,15.44,1.4215664311195317,5395.0,0.9,750.0
002620,제일약품,9860,9940,9620,9730,13935,136280050,16107.0,5.1,0.6040032090085056,1907.0,1.03,100.0
001560,제일연마,5440,5440,5260,5260,4251,22742160,6959.0,6.01,0.7558922124227619,875.0,3.04,160.0
024100,제일저축은행,1870,1880,1710,1710,148402,258986720,18155.0,1.26,0.09402271671027265,1355.0,0.0,0.0
006220,제주은행,4795,4795,4795,4795,60,287700,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3950,4430,3950,4430,1808685,7908334325,8773.0,3.48,0.505427697195942,1274.0,3.39,150.0
004700,조광피혁,11200,11200,10800,11200,8880,97978000,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,13900,15600,13900,14450,11541,170042950,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64900,65000,64200,64500,1525,98519900,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,29350,33750,28400,33750,58798,1943856000,17694.0,4.22,1.9055188199389623,7992.0,1.48,500.0
018470,조일알미늄,9030,9590,9030,9590,70,660500,21420.0,4.24,0.4471762663398693,2260.0,2.09,200.0
002600,조흥,68000,68000,64200,66900,347,22669400,127347.0,4.57,0.5257687901952932,14650.0,3.74,2500.0
001630,종근당,24300,24900,23700,24500,102021,2507717000,21624.0,6.9,1.1334696835691824,3553.0,2.04,500.0
063160,종근당바이오,15650,15900,14550,14900,150390,2299186000,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,399,399,383,395,165595,63811075,1058.0,5.27,0.3735490016540643,75.0,7.59,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6310,6520,6070,6260,702697,4405183170,,,,,,
015110,중앙건설,1245,1330,1245,1295,44080,56984050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,482,482,440,456,42360,19161040,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62800,64100,61300,62000,5381,332815700,94055.0,7.36,0.658983108287704,8422.0,2.02,1250.0
010580,지코,645,675,576,635,153540,93571440,963.0,6.48,0.6594869548286605,98.0,0.0,0.0
088790,진도,6950,7000,6860,6980,30900,213511300,6562.0,5.65,1.063923918012801,1236.0,0.0,0.0
000080,진로,31600,32000,30450,30500,36598,1131755500,17440.0,19.69,1.749749139908257,1550.0,4.92,1500.0
003780,진양산업,1840,1880,1840,1855,38220,70881900,1859.0,4.78,0.9979155459924691,388.0,8.09,150.0
010640,진양폴리,1165,1165,1115,1165,22590,25802250,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1250,1250,1185,1225,155097,188588075,3289.0,4.61,0.37278618121009427,266.0,5.31,65.0
051630,진양화학,1060,1090,1050,1080,23050,24641850,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
