,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,3695,3720,3655,3675,45741,168846255,3710.0,10.41,0.9901364555256065,353.0,3.27,120.0
075180,새론오토모티브,7210,7400,7110,7210,15792,114274530,6830.0,9.82,1.0553600841874085,734.0,2.64,190.0
007540,샘표식품,27500,28400,27400,28050,15690,435269500,36826.0,34.66,0.7613345530331831,809.0,0.89,250.0
017390,서울가스,115500,121000,115500,121000,3093,369530000,133221.0,8.52,0.9081916162804663,14195.0,1.03,1250.0
004410,서울식품,2370,2395,2345,2370,119462,283118000,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11600,11900,11500,11750,1495,17345500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2710,2770,2635,2675,145982,392604830,3991.0,0.0,0.0,0.0,1.31,35.0
008490,서흥캅셀,26500,27050,26150,26800,46586,1238433300,16221.0,16.72,1.6521889063559583,1603.0,1.04,280.0
007610,선도전기,2580,2590,2505,2540,285580,724626535,4066.0,21.17,0.6248462862764388,120.0,0.98,25.0
136490,선진,15350,16200,15250,15900,122993,1922800300,10537.0,8.28,1.508968397076967,1920.0,0.31,50.0
002820,선창산업,6180,6180,5960,6010,11540,69353900,26414.0,10.26,0.22757167127280986,586.0,1.83,110.0
014910,성문전자,1660,1700,1660,1700,56198,94501625,2582.0,5.17,0.6590034372579395,329.0,1.76,30.0
014915,성문전자우,2290,2380,2290,2380,570,1323600,0.0,0.0,0.0,0.0,1.47,35.0
003080,성보화학,29750,29750,29350,29650,360,10610000,42949.0,33.3,0.6903100188595777,890.0,2.02,600.0
004980,성신양회,5710,5740,5590,5740,56721,320752140,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10750,11000,10750,11000,70,765000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4915,4915,4915,4915,10,49150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2430,2465,2430,2430,270,661200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,831,844,823,831,225739,188106949,1364.0,12.4,0.6090141587243402,67.0,0.0,0.0
005980,성지건설,6300,6470,6170,6300,27110,170547400,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10050,10400,10050,10250,35941,367482750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21800,22300,21700,22150,49800,1095697000,21646.0,9.15,1.0236309537558903,2422.0,2.26,500.0
002420,세기상사,29600,29600,29500,29500,500,14775000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17450,17550,17050,17500,65500,1132693500,24367.0,7.67,0.7181658339147208,2281.0,1.0,175.0
004367,세방2우B,0,0,0,15200,0,0,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4880,4880,4880,4880,160,780800,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,52400,53700,51200,51700,37574,1970542500,35030.0,6.87,1.4764122939266344,7527.0,0.68,350.0
001430,세아베스틸,30500,31150,29900,31100,61253,1874675400,35916.0,4.92,0.8656722456565319,6317.0,3.86,1200.0
003030,세아제강,100500,102500,99600,99800,14118,1426685900,156177.0,6.03,0.6395533993481755,16561.0,1.5,1500.0
019440,세아특수강,24700,25000,24500,24700,14151,350448700,23579.0,6.8,1.0478492845858602,3633.0,2.83,700.0
058650,세아홀딩스,89600,91000,88400,89100,649,57864800,335698.0,2.76,0.2653073782089855,32272.0,1.96,1750.0
013000,세우글로벌,1090,1150,1075,1135,1226351,1377046635,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,99400,99400,93600,95400,292,27753800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3710,3805,3695,3750,176987,663657600,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21300,21350,21000,21250,4560,96589500,25259.0,4.24,0.8401391273902371,5007.0,0.47,100.0
067830,세이브존I&C,3585,3695,3580,3650,13189,47862660,6113.0,8.65,0.5970293840994602,422.0,1.37,50.0
033530,세종공업,12100,12550,11950,12550,46040,568057000,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,1210,1215,1170,1185,432845,512920500,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13400,14150,13400,14000,559927,7733452000,11459.0,33.5,1.222008901300288,418.0,0.43,60.0
017550,수산중공업,1630,1660,1620,1655,251191,413065455,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,0,0,0,155000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23100,23650,23000,23650,20322,476542300,46827.0,11.05,0.5050795347769449,2141.0,2.11,500.0
003060,슈넬생명과학,623,626,603,612,3832079,2358074757,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38850,40300,38800,40250,364195,14557652550,6038.0,66.44,6.667957105001657,606.0,0.0,0.0
016590,신대양제지,24800,26150,24600,26100,75746,1936709500,56657.0,8.14,0.4605027291420301,3205.0,1.92,500.0
029530,신도리코,68400,69200,67700,68000,10936,748668500,79895.0,10.08,0.8509547687589962,6746.0,4.04,2750.0
004970,신라교역,29800,30200,29400,29600,32686,974972000,21480.0,15.85,1.3777871130121042,1867.0,0.68,200.0
011930,신성솔라에너지,970,999,929,942,1999283,1911618562,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,526,541,510,514,528116,273388418,2131.0,5.35,0.24108399812294698,96.0,0.0,0.0
104110,신성이엔지,931,1015,931,1000,530258,520622410,2676.0,1.98,0.37300308295964124,504.0,5.0,50.0
005390,신성통상,849,852,838,840,270126,227318980,1447.0,21.0,0.580511402902557,40.0,0.6,5.0
004170,신세계,215000,218500,212000,218500,36913,7952166500,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,64100,65000,63600,64300,3780,242650100,74652.0,6.45,0.8612262460315866,9969.0,1.56,1000.0
034300,신세계건설,10600,10700,10300,10700,5580,58438500,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,73400,73400,70800,73000,38295,2740745700,50690.0,9.69,1.440224896429276,7536.0,0.68,500.0
031440,신세계푸드,95700,95700,92900,93000,12963,1215066800,51409.0,10.19,1.808856425917641,9128.0,0.81,750.0
005800,신영와코루,104000,105500,103500,105500,1180,123697000,290102.0,6.17,0.36354454640092104,17088.0,1.42,1500.0
001720,신영증권,32850,33350,32800,33000,1790,59409000,53468.0,4.37,0.6169792124495025,7547.0,6.06,2000.0
001725,신영증권우,30000,30100,30000,30100,660,19852000,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,1050,1095,1030,1075,1417568,1519493615,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1315,1285,1295,994711,1289813995,3058.0,185.0,0.4234793982995422,7.0,0.0,0.0
009275,신원우,8640,8760,8640,8760,161,1392240,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,870,925,850,925,4180148,3759672763,509.0,27.2,1.8171046168958742,34.0,0.0,0.0
019170,신풍제약,5050,5090,4970,5040,193068,967845120,4203.0,7.58,1.1990133535569831,665.0,1.19,60.0
019175,신풍제약우,2880,2900,2880,2900,650,1876300,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7940,7940,7780,7870,670,5306800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5500,5550,5290,5380,35554,191322400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38900,39550,38150,38950,1169460,45534295750,46117.0,6.54,0.8442348401890842,5954.0,1.93,750.0
001770,신화실업,12700,13150,12700,13100,6870,89031000,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,6980,6990,6820,6990,660,4577500,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,954,967,952,960,594234,570263960,886.0,13.15,1.0833362725733635,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2210,2150,2200,32097,69878700,2051.0,14.67,1.0730284007801072,150.0,2.27,50.0
003410,쌍용양회,6750,6840,6540,6610,55385,368258950,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15900,16800,15850,16800,50,806500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5460,6230,5170,5250,3420,18671200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2885,2900,2885,2900,20,57850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5590,5700,5570,5670,148132,835697880,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4575,4725,4550,4645,2566324,11854840415,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,520,535,519,530,473234,249173590,896.0,53.0,0.5915178571428571,10.0,0.0,0.0
008705,아남전자우,13700,13750,12350,12850,5112,66506200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,363000,363000,354500,356500,21928,7839033500,208181.0,19.4,1.7120447471190934,18366.0,0.56,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,102500,102500,100000,102500,55,5553500,0.0,0.0,0.0,0.0,2.0,2050.0
090430,아모레퍼시픽,870000,883000,861000,875000,24309,21210181116,308344.0,18.45,2.836875322286148,47403.0,0.74,6500.0
090435,아모레퍼시픽우,307000,307000,294000,300000,99,29741500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,10250,10550,9950,10400,247288,2535436700,7084.0,212.2,1.4681324110671936,49.0,0.38,40.0
002030,아세아시멘트,71200,74500,71100,74000,10401,759285800,173859.0,18.42,0.42574208841647543,4018.0,1.01,750.0
002310,아세아제지,19350,20350,19350,20250,161226,3218248750,36494.0,32.25,0.5549679399353319,628.0,1.48,300.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,700,3010000,,,,,,
083600,아시아13호,4250,4250,4250,4250,10,42500,,,,,,
083610,아시아14호,4350,4370,4350,4370,800,3486000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4800,4800,4780,4780,370,1772650,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,4740,4740,4720,4720,300,1418000,,,,,,
082260,아시아7호,4700,4700,4690,4690,370,1735700,,,,,,
081930,아시아8호,0,0,0,4450,0,0,,,,,,
081940,아시아9호,4715,4715,4690,4690,380,1786050,,,,,,
020560,아시아나항공,5140,5160,5010,5050,742849,3763393810,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26900,26000,26850,116480,3091016500,7997.0,27.94,3.3572511566837564,961.0,0.74,200.0
010780,아이에스동서,11450,11550,11150,11500,33390,376366500,14197.0,18.45,0.8097694495315911,623.0,2.61,300.0
033660,아주캐피탈,4645,4705,4630,4700,76715,359851415,11522.0,4.63,0.40777120671324424,1015.0,8.51,400.0
007190,아트원제지,2050,2065,2000,2030,36300,73219350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2205,2765,2205,2540,320,803650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9840,9840,9840,9840,10,98400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1305,1325,1240,1265,48651,61362265,1295.0,6.02,0.9761402027027027,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49800,50700,48500,50500,23937,1183978050,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,508,508,484,493,798176,393490021,966.0,4.07,0.5098424560041408,121.0,0.0,0.0
093240,에리트베이직,2430,2500,2430,2500,64380,158867000,4516.0,5.61,0.5539816762621789,446.0,5.0,125.0
005850,에스엘,13350,13350,13000,13250,199979,2632850750,16188.0,0.0,0.0,0.0,1.13,150.0
012750,에스원,59900,60900,59700,60300,92749,5592683200,19384.0,16.1,3.1093217989063144,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2390,2480,2385,2480,599,1438975,4829.0,0.0,0.0,0.0,4.03,100.0
078520,에이블씨엔씨,65800,68400,65000,68400,175261,11710031600,10974.0,24.52,6.230552043466375,2789.0,0.58,400.0
015260,에이엔피,900,910,891,900,676164,607201050,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145500,147000,144500,144500,201641,29309470000,39157.0,23.7,3.690730983604464,6097.0,0.42,600.0
085310,엔케이,3250,3365,3250,3340,60158,199073390,4732.0,0.0,0.0,0.0,1.5,50.0
069640,엠케이트렌드,9730,9760,9510,9510,30821,295506310,16255.0,5.01,0.5848803733466625,1897.0,3.15,300.0
014440,영보화학,2975,3025,2970,3015,110639,331336910,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,44500,46200,43850,46200,88875,4021233300,13454.0,16.1,3.4319138360338934,2869.0,0.43,200.0
009970,영원무역홀딩스,77600,78200,77600,78200,397,30937200,34865.0,8.24,2.2446456421196044,9495.0,0.64,500.0
003520,영진약품,1685,1760,1685,1755,1459398,2505126240,506.0,117.0,3.4683794466403164,15.0,0.0,0.0
000670,영풍,1205000,1259000,1200000,1208000,1438,1744761000,1041261.0,8.96,1.1605507048665031,134856.0,0.72,8750.0
006740,영풍제지,22000,22400,21950,22300,2532,56069600,42203.0,8.52,0.5283347747790441,2616.0,1.12,250.0
012280,영화금속,1010,1040,1010,1025,842424,861529385,971.0,8.4,1.0552104788877446,122.0,2.44,25.0
012160,영흥철강,1910,1935,1850,1855,1002006,1887913980,3148.0,8.43,0.5891141200762389,220.0,2.7,50.0
015360,예스코,32900,33850,32500,33700,17590,581849000,92858.0,8.21,0.3628063986140128,4103.0,4.45,1500.0
007310,오뚜기,340500,353000,338000,347000,4116,1429948000,170093.0,16.8,2.040198229791937,20660.0,0.72,2500.0
002630,오리엔트바이오,572,593,568,589,567502,329576306,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1207000,1220000,1181000,1214000,16128,19518547000,146981.0,64.2,8.25723903089515,18908.0,0.25,3000.0
010600,와이비로드,1180,1195,1140,1165,128883,149647345,3136.0,7.82,0.37156459263392855,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11600,11950,11550,11800,2034425,23846885550,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,750,757,733,739,1817836,1350687004,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,667,667,650,653,1478672,969528126,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,11200,10900,11200,770843,8556494400,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4490,4495,4230,4495,46231,206665080,0.0,0.0,0.0,0.0,6.23,280.0
021960,우리파이낸셜,22550,23200,22550,23150,17955,411036250,15631.0,7.79,1.4804749976009213,2971.0,3.93,910.0
006980,우성사료,3850,3900,3765,3775,757050,2892476470,5370.0,6.84,0.7030900837988827,552.0,1.59,60.0
017370,우신시스템,2640,2680,2585,2640,140582,367773220,5060.0,4.28,0.5220417490118577,617.0,3.79,100.0
105840,우진,8630,8770,8590,8720,44373,384552240,5171.0,11.69,1.6861100367433766,746.0,3.1,270.0
049800,우진플라임,5210,5210,5070,5130,125609,644562010,6780.0,5.24,0.7563830890486726,979.0,0.0,0.0
095720,웅진씽크빅,8450,8840,8450,8830,110342,961585430,10224.0,8.86,0.8639277068661971,997.0,4.64,410.0
103130,웅진에너지,2040,2040,1950,2000,553264,1099402135,5159.0,5.75,0.38786586547780577,348.0,0.0,0.0
008000,웅진케미칼,870,870,821,862,1148620,987306565,648.0,47.88,1.3298611111111112,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12300,12350,12000,12150,248,3016200,28476.0,9.03,0.42688799339794914,1346.0,2.47,300.0
008600,윌비스,1565,1620,1550,1585,2357824,3746532180,2317.0,29.34,0.6838854121709107,54.0,0.0,0.0
033270,유나이티드제약,16300,16700,15900,16300,391694,6347929950,7299.0,11.43,2.2330092307165366,1426.0,0.67,110.0
014830,유니드,42600,42700,41600,42200,10238,431836800,70901.0,4.1,0.5951520429895206,10288.0,1.78,750.0
000910,유니온,4325,4380,4265,4335,51458,221300330,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,11300,12000,11300,11600,2660,30467000,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,425,425,411,412,409554,170547880,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14450,15000,14300,14950,76449,1128775050,7803.0,15.04,1.9157795879789825,994.0,0.0,0.0
002920,유성기업,3915,3915,3825,3860,65350,251821590,7274.0,5.84,0.5306759305402805,661.0,2.59,100.0
011690,유양디앤유,732,754,721,736,126750,93476370,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4580,4630,4450,4550,49913,226836500,6059.0,36.4,0.7510779419046048,125.0,3.3,150.0
000220,유유제약,7290,7450,7100,7380,40788,298146980,9436.0,22.92,0.7822004821958457,322.0,1.63,120.0
000225,유유제약1우,2640,2725,2640,2695,3950,10634700,0.0,0.0,0.0,0.0,4.82,130.0
000227,유유제약2우B,0,0,0,5500,0,0,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2400,2400,2375,2385,85700,204379335,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200000,205500,199000,202000,70567,14286341500,98055.0,23.22,2.060336991994289,8701.0,0.62,1250.0
000105,유한양행우,97000,97000,97000,97000,24,2328000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11950,12050,11850,11950,2300,27406000,31775.0,12.23,0.37593553304484656,977.0,4.6,550.0
003465,유화증권우,10200,10300,10200,10300,120,1225000,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,11250,11250,10800,10950,236493,2591793300,11868.0,12.36,0.9226833712504213,886.0,4.57,500.0
008250,이건산업,10300,10700,10200,10550,153076,1607710100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1245,1250,1220,1240,60853,74897440,3700.0,35.44,0.3352195945945946,35.0,2.42,30.0
139480,이마트,198000,198000,192500,195000,84503,16476602500,196806.0,0.0,0.0,0.0,0.38,750.0
007660,이수페타시스,6210,6530,6210,6520,1465141,9379507620,3832.0,33.97,1.701983298538622,192.0,1.07,70.0
005950,이수화학,18900,19300,18800,19150,93675,1783736600,33229.0,13.26,0.5761317298143188,1444.0,3.13,600.0
015020,이스타코,1880,2090,1880,2090,13051477,26194245520,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1235,1290,1220,1285,278979,349328990,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23650,25000,22800,24700,236476,5642809800,8176.0,16.11,3.0205078125,1533.0,0.81,200.0
084680,이월드,717,717,686,702,39658,27517106,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4510,4510,4390,4400,16020,70859500,,,,,,
093230,이필름,1220,1265,1200,1255,133440,163991650,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9080,9080,8750,9000,870,7734400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,861,881,845,851,1818705,1561596503,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6220,6100,6160,7222,44380020,11447.0,4.3,0.5387717578841618,1434.0,1.62,100.0
034590,인천도시가스,27150,27300,26850,27100,4690,127458500,32089.0,9.3,0.8439588916762754,2913.0,4.61,1250.0
129260,인터지스,7530,7730,7500,7600,49902,377725600,14815.0,4.53,0.5135314714816065,1679.0,1.32,100.0
023810,인팩,4175,4175,4040,4165,83040,339573050,5806.0,3.6,0.7173179550249742,1157.0,2.88,120.0
000230,일동제약,12250,12950,12200,12950,118356,1487552650,12358.0,11.5,1.0478232723741705,1126.0,1.39,180.0
013360,일성건설,4820,4820,4625,4630,6143,28636370,27543.0,5.31,0.16806788476200848,872.0,4.32,200.0
013367,일성건설2우B,13300,13300,12650,13100,352,4516700,0.0,0.0,0.0,0.0,1.91,250.0
013365,일성건설우B,4700,4700,4700,4700,100,470000,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,77000,79400,76900,78700,2157,167000000,124701.0,3.26,0.6305648423529081,24122.0,0.64,500.0
003200,일신방직,102000,103500,100500,102000,7703,785569500,246477.0,9.24,0.4140061433216892,11041.0,0.98,1000.0
007110,일신석재,995,1005,964,984,2868490,2824342594,715.0,109.3,1.3759615384615385,9.0,0.0,0.0
007570,일양약품,36500,37300,36100,36550,223721,8178556550,9727.0,937.0,3.7568623419348204,39.0,0.0,0.0
007575,일양약품우,21850,22100,21500,21950,640,14002500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,18850,18300,18300,670,12389000,40986.0,18.7,0.44629034914361,978.0,6.83,1250.0
081000,일진다이아,6600,7050,6600,7050,218005,1507526350,5517.0,6.62,1.278133921288744,1065.0,1.42,100.0
020760,일진디스플,22650,23050,22600,23050,212625,4863718950,3310.0,20.34,6.963585725075529,1133.0,0.43,100.0
020150,일진머티리얼즈,10100,10950,10100,10900,599489,6414713100,8342.0,29.95,1.3069932270438744,364.0,0.92,100.0
103590,일진전기,3505,3550,3440,3475,112888,393735890,9000.0,0.0,0.0,0.0,2.3,80.0
015860,일진홀딩스,1680,1730,1675,1730,13595,23046480,5382.0,0.0,0.0,0.0,2.89,50.0
033240,자화전자,27350,28100,27350,27850,149671,4148204600,8003.0,24.8,3.4795564944395854,1123.0,0.72,200.0
000950,전방,24500,24500,24100,24100,460,11109000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5550,5680,5460,5650,195592,1098559080,10487.0,2.85,0.5393796709616668,1985.0,1.77,100.0
030000,제일기획,26000,27900,25650,27700,538247,14406709050,6115.0,32.47,4.529164963205233,853.0,0.58,160.0
001300,제일모직,94000,95400,93700,94700,409487,38771155800,61333.0,17.95,1.543781997456508,5274.0,0.79,750.0
002620,제일약품,17250,17800,17200,17300,15251,263601300,15582.0,8.56,1.1111137851366961,2022.0,0.52,90.0
001560,제일연마,6210,6220,6150,6220,110,679900,6992.0,8.25,0.8896596109839817,754.0,2.57,160.0
006220,제주은행,5200,5200,5090,5200,140,716800,11201.0,5.13,0.4638498376261048,1013.0,0.0,0.0
004910,조광페인트,5090,5180,5000,5170,151336,773998980,9071.0,9.01,0.570001584720538,574.0,3.48,180.0
004700,조광피혁,27100,27100,26500,27100,1619,43325550,20129.0,10.28,1.345873801480451,2635.0,0.37,100.0
001550,조비,11600,11600,11300,11600,5160,58998000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,67300,65700,66800,562,37356400,135802.0,6.28,0.4920856743641478,10639.0,4.49,3000.0
120030,조선선재,31850,32150,31550,31900,8385,265852500,25996.0,3.44,1.2274121649724958,9277.0,0.0,0.0
018470,조일알미늄,1135,1165,1125,1160,248620,286411950,2399.0,7.58,0.48330684660275114,153.0,1.72,20.0
002600,조흥,104500,108000,99000,107500,1101,111875600,146591.0,7.86,0.7328539738114891,13669.0,2.33,2500.0
001630,종근당,59600,60300,58100,59300,156560,9234081000,25888.0,13.55,2.289384198277194,4375.0,1.18,700.0
063160,종근당바이오,16950,17200,16450,17050,100425,1693402750,22756.0,8.01,0.749192863969942,2129.0,2.05,350.0
044380,주연테크,832,839,825,831,214393,178034288,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3335,3345,3155,3230,2062715,6654672660,,,,,,
007630,지에스인스트루,1100,1285,1080,1200,3498240,4350151680,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5410,5410,5300,5300,31440,167074600,8898.0,3.41,0.5963366065407957,1556.0,2.83,150.0
071320,지역난방공사,97000,98800,96000,98800,14226,1396130600,119077.0,364.5,0.8295430687706274,271.0,0.35,350.0
010580,지코,675,692,650,671,6160,4122120,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4440,4440,4400,4400,20,88400,7654.0,6.01,0.5749383492291612,732.0,6.82,300.0
003780,진양산업,2155,2160,2125,2140,90830,194291250,2438.0,5.06,0.8776805398892535,423.0,9.35,200.0
010640,진양폴리,1720,1730,1705,1720,30761,52814020,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1605,1610,1580,1605,100041,159254655,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1690,1700,1625,1695,34290,57189210,1996.0,13.56,0.8493549599198397,125.0,4.42,75.0
002780,진흥기업,1485,1485,1420,1435,136057,196461740,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1615,1660,1565,1610,4865,7772675,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,925,930,898,898,8515,7677740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2235,2305,2230,2305,224421,510587710,3165.0,4.39,0.7283027251184834,525.0,3.04,70.0
000650,천일고속,47200,50400,45800,47400,47265,2259509050,28759.0,25.16,1.6488588354949756,1885.0,0.0,0.0
012600,청호컴넷,5000,5060,4805,5060,14110,70479100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1945,1755,1945,7909685,15042886625,2000.0,6.9,0.9726796875,282.0,2.57,50.0
006380,카프로,10050,10200,10000,10050,306389,3088306950,12827.0,2.56,0.7833153455601466,3924.0,9.95,1000.0
149130,케이비부국위탁리츠,0,0,0,3735,0,0,,,,,,
029460,케이씨텍,4725,5030,4715,5030,475091,2330358830,5901.0,10.63,0.8522827169123878,473.0,0.6,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3660,3675,3600,3600,6751,24700550,,,,,,
058860,케이티스,4780,4885,4760,4830,502821,2418968340,3484.0,7.8,1.3859596996986223,619.0,1.45,70.0
900140,코라오홀딩스,29400,29950,29400,29800,104277,3093472800,,,,,,
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4505,0,0,,,,,,
090990,코리아03호,0,0,0,4465,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,3480,3700,3450,3700,21520,76186050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18850,19900,18400,19750,283548,5483648750,10300.0,25.66,1.917991504854369,770.0,0.0,0.0
003690,코리안리,10400,10600,10350,10400,365691,3831534400,10853.0,24.64,0.9581077812586382,422.0,0.58,60.0
044820,코스맥스,55300,55800,53500,54800,320992,17509335800,4433.0,64.06,12.355839724791338,855.0,0.36,200.0
005070,코스모신소재,4815,4910,4800,4885,34991,169716835,7441.0,305.2,0.656363392017202,16.0,0.0,0.0
005420,코스모화학,6560,6640,6480,6580,92569,606023730,19444.0,5.64,0.3385419345299321,1167.0,0.0,0.0
071950,코아스,1045,1055,1035,1050,65721,68614550,1955.0,11.41,0.5367647058823529,92.0,0.0,0.0
