,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,80000,81500,77100,80500,5694,454369900,165649.0,12.55,0.48566886911481505,6412.0,0.0,0.0
139130,DGB금융지주,9960,10100,9600,9660,673999,6609801850,21797.0,5.64,0.44354871083176584,1714.0,3.31,320.0
004840,DRB동일,12950,13450,12700,13000,86110,1121765200,14629.0,5.6,0.8887296850434069,2321.0,0.46,60.0
155660,DSR,3310,3430,3310,3400,45529,152967935,6948.0,8.04,0.489424789507772,423.0,0.88,30.0
069730,DSR제강,3705,3840,3700,3735,68367,256237985,7555.0,7.37,0.49465844225678357,507.0,0.8,30.0
017940,E1,67600,67700,66000,67100,3973,265364400,166331.0,9.46,0.40362176924325593,7096.0,2.98,2000.0
007700,F&F,16500,17500,16200,16200,158199,2634878900,12307.0,17.84,1.316496709189892,908.0,0.93,150.0
114090,GKL,27500,29750,27350,29000,572235,16524765200,6974.0,15.39,4.157719744766275,1884.0,3.46,1002.0
078930,GS,44350,45000,43300,44750,328305,14552357700,62374.0,0.0,0.0,0.0,2.68,1200.0
006360,GS건설,20600,21650,20400,21000,884003,18511436900,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6030,6180,5750,5750,104588,620573250,11121.0,17.97,0.517039834547253,320.0,2.17,125.0
007070,GS리테일,59900,61600,58400,59000,377030,22597131900,21838.0,40.84,2.702592671032146,1445.0,1.02,600.0
078935,GS우,31500,31950,30700,31450,3258,101449050,0.0,0.0,0.0,0.0,3.97,1250.0
035000,GⅡR,8540,8920,8360,8730,22349,191657410,7568.0,14.62,1.1530735911072938,597.0,2.29,200.0
001500,HMC투자증권,9720,10150,9720,9780,140175,1381005860,22972.0,43.47,0.4257560834929479,225.0,1.53,150.0
011420,IB월드와이드,3130,3285,3090,3225,72871,232905270,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2530,2610,2315,2500,1165282,2866061435,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6530,6530,6250,6470,494898,3173521110,14769.0,1.23,0.43998276584399754,5281.0,1.55,100.0
001060,JW중외제약,27000,29200,27000,27850,418802,11678919450,13473.0,663.0,2.066800267201069,42.0,0.45,125.0
001067,JW중외제약2우B,26300,29000,26300,26800,3375,91839850,0.0,0.0,0.0,0.0,0.47,125.0
001065,JW중외제약우,21850,22450,21000,21300,1503,32756350,0.0,0.0,0.0,0.0,0.7,150.0
096760,JW홀딩스,6250,6780,6250,6500,413798,2685240150,1777.0,0.0,0.0,0.0,0.38,25.0
105560,KB금융,36450,36500,34250,34900,1415091,49690101505,70700.0,9.62,0.4932379331683168,3626.0,2.23,780.0
002550,KB손해보험,26000,26200,24400,24650,416427,10353858100,29141.0,9.18,0.8461151170172609,2686.0,2.03,500.0
002380,KCC,356000,367000,349500,358000,46008,16404856000,589064.0,10.77,0.6081118467178439,33250.0,2.51,9000.0
009070,KCTC,2825,2890,2670,2815,37903,105519850,5438.0,5.07,0.5174739679109966,555.0,1.07,30.0
009440,KC그린홀딩스,6560,7020,6560,6760,261740,1773351030,6479.0,60.9,1.0434625327982714,111.0,0.74,50.0
119650,KC코트렐,6450,6530,6100,6110,48407,304098040,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,950,1025,950,992,537587,532598515,2490.0,11.15,0.39847828815261044,89.0,0.0,0.0
109070,KGP,2500,2870,2500,2760,388587,1042163190,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18100,19000,17600,17900,128907,2332905350,18227.0,14.04,0.9820488663795468,1275.0,1.96,350.0
001940,KISCO홀딩스,62000,62000,59000,61800,3251,197026000,177506.0,37.12,0.34823118655144053,1665.0,1.46,900.0
083420,KPX그린케미칼,4560,4630,4555,4585,15272,70096590,5791.0,7.06,0.7910598072439993,649.0,3.49,160.0
025000,KPX케미칼,54000,54200,52300,52300,1958,103978100,77767.0,6.34,0.6719988173807656,8243.0,3.35,1750.0
092230,KPX홀딩스,70800,70800,67000,67200,3489,238346800,127291.0,10.01,0.5277862952801062,6713.0,3.13,2100.0
000040,KR모터스,988,1050,984,1000,532357,534240716,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16550,17600,16350,16950,20550,354989200,15902.0,9.34,1.0664637309772356,1815.0,1.18,200.0
030200,KT,29250,29350,28300,28650,1694123,48719644000,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,111500,113500,106000,108000,458556,49868472000,41012.0,16.47,2.633425887545109,6558.0,3.15,3400.0
030210,KTB투자증권,2545,2630,2380,2400,2176573,5373966200,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3780,3900,3755,3800,385173,1467915405,3357.0,11.38,1.1325169422103067,334.0,3.16,120.0
093050,LF,33100,33300,32500,33100,143540,4741337800,33599.0,11.94,0.9848730616982648,2772.0,1.51,500.0
003550,LG,56900,56900,53500,53700,424682,23155333900,69664.0,11.18,0.7709465254650896,4804.0,1.86,1000.0
034220,LG디스플레이,20700,21500,20500,20800,1931494,40355277500,31948.0,8.23,0.6506987428790535,2527.0,2.4,500.0
001120,LG상사,23500,24400,23400,24200,318514,7663169650,36809.0,0.0,0.0,0.0,1.24,300.0
068870,LG생명과학,54100,57400,54100,55300,253648,14169210900,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,37500,47500,37000,38450,6593,281211000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,763000,780000,748000,762000,47527,36301084000,92417.0,36.56,8.245621747081165,20842.0,0.52,4000.0
051905,LG생활건강우,362500,368500,354500,358000,2200,788618000,0.0,0.0,0.0,0.0,1.13,4050.0
003555,LG우,34300,34900,34200,34700,13905,482428000,0.0,0.0,0.0,0.0,3.03,1050.0
032640,LG유플러스,11800,12150,11250,11500,1985546,23157157850,9567.0,21.98,1.2018216917529005,523.0,1.3,150.0
011070,LG이노텍,81100,83300,80600,81500,227310,18530545100,71681.0,17.12,1.1374300721251098,4761.0,0.31,250.0
066570,LG전자,39500,41450,39500,40150,1284327,51834472550,64808.0,18.14,0.619448264488952,2213.0,1.0,400.0
066575,LG전자우,20100,21100,20000,20300,53354,1083881300,0.0,0.0,0.0,0.0,2.22,450.0
108670,LG하우시스,155000,155500,146000,154500,76999,11630881000,82637.0,23.94,1.8701126613986472,6456.0,1.17,1800.0
108675,LG하우시스우,77000,77000,73300,75200,3663,274432900,0.0,0.0,0.0,0.0,2.46,1850.0
051910,LG화학,219500,225000,208000,216500,368453,79429239951,164275.0,18.34,1.3174223862425811,11798.0,1.85,4000.0
051915,LG화학우,166000,169000,153500,156000,18380,2915422000,0.0,0.0,0.0,0.0,2.6,4050.0
006260,LS,28450,29450,27450,27750,444303,12522783100,74691.0,17.12,0.3714302928063622,1620.0,4.5,1250.0
000680,LS네트웍스,4080,4190,3920,3990,127290,506733305,9761.0,570.0,0.4087695932793771,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4070,4790,3960,4015,21927,91926605,0.0,0.0,0.0,0.0,8.14,327.0
010120,LS산전,43000,43750,41900,42150,98536,4190297150,33098.0,11.57,1.2731608594174875,3642.0,3.08,1300.0
023150,MH에탄올,10550,11200,10300,10450,97118,1030680700,7154.0,0.0,0.0,0.0,1.91,200.0
035420,NAVER,506000,515000,495500,500000,124043,62460603000,54486.0,32.72,9.173812424292478,15277.0,0.16,782.0
181710,NHN엔터테인먼트,51100,52400,49150,50000,232894,11801967500,64963.0,15.39,0.7697326266490155,3249.0,0.0,0.0
005940,NH투자증권,9600,9790,9230,9360,2409933,22748083180,14550.0,24.12,0.6433333333333333,388.0,1.71,160.0
005945,NH투자증권우,6750,6970,6400,6600,30398,204114510,0.0,0.0,0.0,0.0,3.18,210.0
034310,NICE,22350,23350,20800,21700,148605,3304081950,11795.0,25.6,1.840059347181009,848.0,0.51,110.0
008260,NI스틸,2490,2500,2310,2335,537318,1296795840,2552.0,12.55,0.9144665948275862,186.0,2.14,50.0
004250,NPC,6300,6300,6100,6220,30814,190075660,4404.0,9.66,1.4120401907356948,644.0,1.13,70.0
004255,NPC우,2660,2815,2660,2745,22185,60673125,0.0,0.0,0.0,0.0,2.73,75.0
010060,OCI,76100,78900,74800,75200,322778,24645319800,116845.0,0.0,0.0,0.0,0.27,200.0
005490,POSCO,177500,180000,174000,175500,325266,57393948500,476991.0,23.61,0.3678578316991306,7432.0,4.56,8000.0
100840,S&TC,18600,19150,17950,18150,62263,1149247550,29319.0,11.42,0.6194202138544971,1590.0,2.75,500.0
064960,S&T모티브,64300,64700,59500,62800,80056,4961624000,40062.0,14.37,1.5675447197468924,4371.0,1.27,800.0
003570,S&T중공업,13450,13450,12700,13200,126638,1657123600,20149.0,155.2,0.6549332473075586,85.0,0.76,100.0
036530,S&T홀딩스,26250,26250,24600,25150,30853,777356200,37023.0,12.58,0.6791365333711477,1999.0,0.8,200.0
010950,S-Oil,57800,57800,53400,54200,668818,36676106600,42100.0,0.0,0.0,0.0,0.28,150.0
010955,S-Oil우,37800,37800,34550,35450,20985,743023150,0.0,0.0,0.0,0.0,0.49,175.0
034120,SBS,33050,34050,32350,33550,64948,2144649550,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3300,3410,3215,3215,337728,1113345675,4732.0,27.25,0.6795224006762468,118.0,0.78,25.0
004060,SG세계물산,731,778,719,735,4576237,3426289486,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1110,1225,1110,1215,96654,114747220,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1205,1545,1205,1395,12930095,18367907000,741.0,9.49,1.883065536437247,147.0,3.23,45.0
009160,SIMPAC,6540,6790,6540,6630,32246,213667730,7518.0,12.51,0.8817691706570897,530.0,1.21,80.0
123700,SJM,6500,6610,6170,6390,31807,201066450,8750.0,6.38,0.7304758928571429,1002.0,3.13,200.0
025530,SJM홀딩스,4800,5050,4800,4805,20996,102303205,8382.0,7.85,0.573270848246242,612.0,4.16,200.0
034730,SK,255000,256000,237000,240000,305500,74400449000,51709.0,83.0,4.640449438202247,2891.0,0.83,2000.0
011790,SKC,33600,35550,33600,35300,260869,9108311500,33491.0,18.28,1.054047169388791,1931.0,1.56,550.0
018670,SK가스,81500,85900,81500,83500,21358,1796977600,135621.0,7.22,0.615361697303515,11561.0,2.4,2000.0
001740,SK네트웍스,6240,6480,6200,6330,1744994,11046185890,10172.0,49.84,0.6223118609909556,127.0,1.58,100.0
001745,SK네트웍스우,58100,73000,58100,67500,24340,1623912600,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,158500,163000,145000,159500,6794,1061076000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,94000,94300,89300,91000,535457,48740889800,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,50500,51200,49100,50000,7602,380446700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1050,1105,1030,1055,7590308,8120010735,1187.0,95.94,0.889058550968829,11.0,0.0,0.0
001515,SK증권우,2240,2500,2240,2330,199187,472866090,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64500,68400,64000,66300,411048,27350513200,51892.0,0.0,0.0,0.0,0.45,300.0
006125,SK케미칼우,29100,30950,28000,29650,36759,1089274100,0.0,0.0,0.0,0.0,1.18,350.0
017670,SK텔레콤,258000,258500,245000,247500,324388,80861823500,179660.0,9.84,1.37821266559056,25154.0,3.8,9400.0
000660,SK하이닉스,31600,32350,30300,31050,8593829,269798371700,24775.0,5.31,1.2517781912209889,5842.0,0.97,300.0
011810,STX,4295,4295,3820,3980,109740,442855805,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,7100,7240,6670,6800,29446,204422840,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6530,6930,6450,6610,7764,51805960,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1910,2085,1910,1950,49026,98033345,9890.0,0.0,0.0,0.0,2.56,50.0
024070,WISCOM,4860,5040,4780,4865,26772,130512360,7908.0,13.26,0.6152778436393526,367.0,5.14,250.0
037270,YG PLUS,4140,4235,3970,4000,286742,1162538365,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19800,19850,18250,19100,21609,409637900,63147.0,0.0,0.0,0.0,3.14,600.0
035250,강원랜드,42000,43850,42000,43250,599130,25827044200,12644.0,24.4,3.420426684593483,1772.0,1.97,850.0
000860,건설화학,44750,46500,41550,45100,19348,871375450,61484.0,7.61,0.7336603831891224,5928.0,1.11,500.0
008020,경남에너지,7000,7350,7000,7250,8315,60319590,8095.0,7.91,0.8950837708462014,916.0,1.72,125.0
002100,경농,5010,5180,5000,5050,24363,123548980,7443.0,11.61,0.6785003526803708,435.0,4.36,220.0
012320,경동가스,95900,98600,89000,96200,8646,815949200,159537.0,4.59,0.6025254182807123,20943.0,1.3,1250.0
009450,경동나비엔,31000,32100,30150,30750,68815,2122403600,14753.0,42.3,2.085080153189182,727.0,0.33,100.0
000050,경방,237000,237000,213500,230000,2110,467503000,236250.0,54.88,0.9732328042328042,4190.0,0.22,500.0
214390,경보제약,14650,15450,14250,14600,110581,1632192550,3176.0,36.4,4.596632950251889,401.0,2.05,300.0
012610,경인양행,3460,3780,3460,3655,199159,728926400,4593.0,14.33,0.7954870182887002,255.0,1.37,50.0
009140,경인전자,19000,19000,17000,17350,1474,25756750,36589.0,0.0,0.0,0.0,2.02,350.0
013580,계룡건설,8810,9100,8310,8510,63459,551354130,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4105,4280,4040,4170,177911,742530650,4498.0,21.83,0.9268945920409071,191.0,1.08,45.0
012205,계양전기우,3000,3200,2855,2945,56353,168033610,0.0,0.0,0.0,0.0,1.7,50.0
004200,고려개발,3435,3435,3250,3370,55876,184806305,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1875,2010,1875,1950,140743,272663380,3033.0,5.2,0.6428312005440159,375.0,2.31,45.0
010130,고려아연,485000,486500,465500,479000,35313,16760091500,245570.0,16.89,1.9507753644581993,28362.0,1.36,6500.0
002240,고려제강,41700,43500,40000,40850,32421,1336660900,92274.0,2.46,0.44245348771051435,16590.0,0.86,350.0
009810,고려포리머,1110,1145,1050,1075,131892,143893470,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1125,1230,1125,1170,172145,202868060,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11500,11950,11300,11750,410723,4800871150,5967.0,13.52,1.9694766528406233,869.0,0.68,80.0
017040,광명전기,2260,2445,2195,2320,4519880,10575700855,1638.0,12.08,1.4157509157509158,192.0,0.0,0.0
017900,광전자,2135,2200,2095,2105,43184,91604155,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,305000,311500,300000,302500,1551,476156000,280391.0,11.46,1.0789731738447383,26397.0,0.41,1250.0
192530,광주은행,8030,8100,7770,7870,228731,1808823000,22229.0,25.14,0.35399773381618604,313.0,0.0,0.0
140910,광희리츠,5020,5170,4990,5120,4699,23613490,,,,,,
030610,교보증권,10000,10450,9800,9950,194137,1945163920,17073.0,11.6,0.5830340669478123,858.0,1.01,100.0
007690,국도화학,69300,72700,67600,69400,30072,2090436400,63683.0,19.86,1.0899064997723098,3495.0,1.44,1000.0
005320,국동,13650,15300,13650,14950,83888,1219176650,6099.0,7.43,2.449762512297098,2011.0,0.0,0.0
001140,국보,13550,14350,13550,13800,15200,210438500,21983.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,3965,4190,3955,4050,348143,1413898500,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,27000,27800,26000,26750,19972,532899550,34319.0,10.03,0.7795490471750343,2667.0,2.62,700.0
014280,금강공업,84300,84500,81700,82000,7613,634242200,45639.0,19.69,1.7962433445079866,4164.0,0.49,400.0
014285,금강공업우,34000,35850,32650,34350,3095,106628900,0.0,0.0,0.0,0.0,1.31,450.0
008870,금비,53600,57300,51700,55800,6029,324301800,79035.0,57.47,0.7060436040994497,971.0,1.79,1000.0
001570,금양,1535,1615,1340,1395,905529,1304109085,1110.0,0.0,0.0,0.0,4.3,60.0
002990,금호산업,16350,17250,15200,15400,429121,6934420900,8770.0,4.61,1.7559774087799316,3341.0,0.0,0.0
002995,금호산업우,24000,28000,21450,21600,112328,2792082850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,50500,53100,50100,51200,305185,15675134800,46561.0,14.39,1.0993632680784347,3557.0,2.93,1500.0
011785,금호석유우,36450,36450,34000,34550,7818,272335850,0.0,0.0,0.0,0.0,4.49,1550.0
001210,금호전기,16300,16900,15450,16000,31923,509457200,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5810,5960,5620,5670,969422,5607073330,7652.0,6.59,0.7406254083899634,860.0,0.0,0.0
092440,기신정기,7230,7590,7200,7200,33970,250085410,500.0,11.63,14.401421875,619.0,1.39,100.0
000270,기아차,45700,46700,44300,45350,1434189,65121374824,55466.0,6.13,0.8169149371912523,7393.0,2.21,1000.0
024110,기업은행,13450,13450,12800,12950,1936088,25195612550,23898.0,8.41,0.541351525232237,1539.0,3.32,430.0
004540,깨끗한나라,4000,4275,4000,4005,117288,483018595,5515.0,43.53,0.7261786038077969,92.0,0.0,0.0
004545,깨끗한나라우,7400,8150,6850,7100,6301,46915490,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2680,3150,2680,2900,122352,361231765,1570.0,2.43,1.8462529856687897,1193.0,0.0,0.0
001260,남광토건,9450,11100,9310,10100,407351,4152506410,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,903,952,903,911,1486479,1375898707,792.0,5.73,1.1504350142045454,159.0,0.0,0.0
008355,남선알미우,7510,7880,7510,7840,8741,67385620,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1400,1530,1390,1450,66507,95114410,2019.0,0.0,0.0,0.0,1.72,25.0
003920,남양유업,725000,757000,725000,757000,1521,1133173000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,281000,281000,273500,278500,37,10208000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9990,10300,9850,9990,4312,42896850,20193.0,370.0,0.4947258951121676,27.0,2.0,200.0
025860,남해화학,9310,10350,9310,9970,870652,8628619450,7412.0,26.31,1.3454448866702644,379.0,0.6,60.0
005720,넥센,85400,85900,83400,83400,2723,229180600,120697.0,5.44,0.6908548627969212,15324.0,0.66,550.0
005725,넥센우,42000,42000,39100,40600,469,18449900,0.0,0.0,0.0,0.0,1.48,600.0
002350,넥센타이어,14100,14550,13500,14150,476053,6705258000,9017.0,11.12,1.569499798990795,1273.0,0.53,75.0
002355,넥센타이어1우B,5500,5610,5200,5590,10323,55628710,0.0,0.0,0.0,0.0,1.43,80.0
110570,넥솔론,1150,1210,1115,1140,1319557,1524654630,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10500,10900,10200,10400,423347,4482041750,11790.0,13.87,0.8821366094147582,750.0,1.92,200.0
090355,노루페인트우,8430,8640,8300,8520,13134,111204240,0.0,0.0,0.0,0.0,2.41,205.0
000320,노루홀딩스,24950,25550,23700,24000,34354,839172250,20859.0,10.51,1.1500712372357256,2283.0,1.67,400.0
000327,노루홀딩스2우B,26000,26000,24000,24600,295,7205800,0.0,0.0,0.0,0.0,1.65,405.0
000325,노루홀딩스우,17250,17400,16500,17050,317,5340050,0.0,0.0,0.0,0.0,2.38,405.0
006280,녹십자,187500,194000,182000,187500,43956,8258752500,76384.0,25.83,2.454862111175115,7260.0,0.67,1250.0
005250,녹십자홀딩스,36900,39300,36150,36250,209238,7811423800,14224.0,28.8,2.5488797542885266,1259.0,0.83,300.0
005255,녹십자홀딩스1우,21400,23200,20600,21800,2816,61493450,0.0,0.0,0.0,0.0,1.4,305.0
005257,녹십자홀딩스2우,22250,23750,21700,22800,948,21346100,0.0,0.0,0.0,0.0,1.32,300.0
004370,농심,364500,365000,335500,342500,57678,20001191000,252302.0,30.47,1.3574970422350991,11241.0,1.17,4000.0
072710,농심홀딩스,133000,137000,125500,126000,29100,3760189500,159349.0,22.78,0.7905936811652411,5530.0,1.59,2000.0
023590,다우기술,28650,29350,26500,26750,766632,21352787850,16941.0,25.8,1.5790897452924857,1037.0,0.49,130.0
020120,다우인큐브,3560,3740,3350,3365,101495,352965265,1292.0,14.38,2.604936629256966,234.0,0.89,30.0
015590,대경기계,1310,1415,1310,1370,124261,170985735,1423.0,274.0,0.9627547434996486,5.0,0.0,0.0
019680,대교,9080,9300,9040,9200,162979,1490562120,6040.0,20.72,1.523033940397351,444.0,2.5,230.0
019685,대교우B,5340,5500,5280,5370,11861,63176680,0.0,0.0,0.0,0.0,4.47,240.0
006370,대구백화점,13500,14250,13250,13650,7084,97932750,47247.0,40.03,0.28892112197599845,341.0,4.4,600.0
004130,대덕GDS,8250,8590,8180,8270,144375,1202961410,19252.0,8.08,0.4296696447122377,1024.0,3.63,300.0
004135,대덕GDS우,6320,6330,6100,6130,7023,43709910,0.0,0.0,0.0,0.0,4.98,305.0
008060,대덕전자,6990,7120,6780,6890,252219,1747027370,8976.0,9.5,0.7673239750445633,725.0,4.35,300.0
000490,대동공업,9020,9720,9020,9700,89134,828074560,9488.0,40.94,1.0225745678752107,237.0,0.62,60.0
008110,대동전자,4980,5020,4700,4950,25294,124038370,14592.0,0.0,0.0,0.0,7.07,350.0
005750,대림B&Co,21000,22200,20350,22150,538464,11567128450,9215.0,102.56,2.4040694519804666,216.0,0.45,100.0
000210,대림산업,62900,64500,60700,61000,186685,11571713500,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,22550,23600,21900,22200,10601,238301950,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,7670,7990,6600,7150,23213,166949500,8292.0,0.0,0.0,0.0,2.1,150.0
001680,대상,28550,29700,28000,28900,291354,8400335000,21042.0,11.28,1.373565369261477,2562.0,1.04,300.0
001689,대상3우B,28050,28050,27100,27500,272,7548000,0.0,0.0,0.0,0.0,1.13,310.0
001685,대상우,12950,13600,12500,12700,4235,54570800,0.0,0.0,0.0,0.0,2.44,310.0
084690,대상홀딩스,25550,25800,24300,24950,36928,925235000,12335.0,24.9,2.0231911228212405,1002.0,0.68,170.0
084695,대상홀딩스우,10450,10700,10050,10350,2182,22470050,0.0,0.0,0.0,0.0,1.74,180.0
128820,대성산업,3405,3500,3330,3410,44487,152293305,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6720,7070,6650,6820,152370,1044269650,10137.0,14.79,0.6725616861497484,461.0,3.67,250.0
005620,대성합동지주,34150,36200,33150,34000,3361,115663100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11100,11600,10900,11150,18983,211855700,22836.0,10.1,0.48835719915922227,1104.0,2.24,250.0
003540,대신증권,9840,10200,9450,9700,330686,3208118010,18932.0,16.9,0.5125812117050497,574.0,2.58,250.0
003547,대신증권2우B,6480,6550,6260,6430,6551,41775860,0.0,0.0,0.0,0.0,3.89,250.0
003545,대신증권우,6700,6900,6570,6600,122283,824579120,0.0,0.0,0.0,0.0,4.55,300.0
009190,대양금속,529,566,500,511,446685,235013180,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,920,951,914,918,2173702,2015336567,1323.0,14.34,0.6938775510204082,64.0,0.0,0.0
047040,대우건설,6020,6280,6020,6130,1309562,8063399050,6327.0,24.05,0.9691722972972973,255.0,0.0,0.0
009320,대우부품,853,925,853,899,111755,99841458,641.0,99.9,1.4023010920436818,9.0,0.0,0.0
047050,대우인터내셔널,19800,20200,18850,19350,364421,7130103700,20887.0,11.94,0.9258749461387465,1620.0,2.58,500.0
042660,대우조선해양,5700,5990,5630,5750,2411007,13802076510,25985.0,9.7,0.2214336395997691,593.0,2.61,150.0
006800,대우증권,11750,12250,11500,11750,3581163,42495645650,12228.0,18.42,0.9611675049067714,638.0,2.13,250.0
006805,대우증권우,6550,6710,6270,6350,52916,344006890,0.0,0.0,0.0,0.0,4.33,275.0
003090,대웅,67600,71000,62900,65900,20357,1356756500,37011.0,23.6,1.7811174380589554,2794.0,0.76,500.0
069620,대웅제약,74200,78300,73800,75000,92847,7054692600,38241.0,24.55,1.9616445699641745,3056.0,0.93,700.0
000430,대원강업,4640,4700,4590,4630,17976,83173945,6698.0,23.16,0.6914377426097342,200.0,2.59,120.0
006340,대원전선,2065,2170,1985,2085,3462384,7243308510,1063.0,104.25,1.9614299153339605,20.0,0.0,0.0
006345,대원전선우,4350,4400,4080,4320,103664,435849010,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21650,22550,20900,21350,87682,1897944150,7801.0,23.08,2.7364780957569543,925.0,0.67,143.0
024890,대원화성,3600,3625,3380,3485,322417,1124581860,1251.0,19.16,2.7869204636290967,182.0,0.0,0.0
000300,대유신소재,999,1095,998,1065,557340,574698464,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1720,1890,1720,1815,1238420,2260931675,1173.0,14.64,1.5476875532821825,124.0,2.75,50.0
012800,대창,724,792,724,776,530400,401875782,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47100,47650,46000,46100,4961,230996300,65771.0,4.97,0.7006911290690426,9275.0,4.34,2000.0
001070,대한방직,54900,71300,54200,68000,251339,16443701800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,132000,137000,126000,128000,76623,9970405000,128637.0,12.41,0.9951078422226887,10318.0,1.17,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10400,10800,9950,10200,217857,2260210560,15114.0,0.0,0.0,0.0,0.98,100.0
