,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,4115,4125,3930,3950,701577,2799621950,2947.0,2.87,1.3415934106718697,1378.0,2.53,100.0
008490,서흥캅셀,9200,9580,9000,9130,79114,731546820,11215.0,8.02,0.8141481832367365,1138.0,2.74,250.0
007610,선도전기,2345,2400,2345,2390,175960,418455050,4048.0,29.88,0.5904150197628458,80.0,0.42,10.0
136490,선진,10150,10650,10050,10150,70872,735241900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26600,26600,26000,26500,6820,179176700,69900.0,1.93,0.38000212356938484,13765.0,0.0,0.0
002820,선창산업,34650,35000,34100,34500,6751,232312000,106901.0,4.41,0.3227346081304197,7823.0,2.9,1000.0
014910,성문전자,2740,2740,2635,2635,393316,1054317930,2055.0,25.34,1.282603406326034,104.0,0.38,10.0
014915,성문전자우,2610,2610,2490,2520,14520,36795100,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,24000,24000,23100,23600,260,6059500,44647.0,13.24,0.5285367017940735,1782.0,3.81,900.0
004980,성신양회,3500,3550,3490,3515,84150,295771600,19247.0,4.47,0.18249272613913856,786.0,0.0,0.0
004987,성신양회2우B,3200,3400,3200,3315,820,2646550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3080,3320,3080,3320,20,64000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1970,2020,1950,2000,2440,4826700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,823,829,800,800,1024715,831353307,1212.0,10.13,0.6604721018976898,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14650,14650,14050,14150,91311,1307412650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12200,12250,11900,11950,7251,87007950,13538.0,31.05,0.882925607549121,385.0,0.0,0.0
002420,세기상사,33550,33550,33550,33550,10,335500,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,16150,16250,15950,16250,18920,305053000,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,13650,13650,13650,13650,40,546000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5600,5610,5600,5600,110,616100,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,43400,43400,42300,42950,30713,1310063150,22847.0,8.55,1.8783148498708802,5021.0,0.47,200.0
001430,세아베스틸,50900,51000,49850,50300,105476,5327744300,23460.0,0.0,0.0,0.0,0.6,300.0
003030,세아제강,79900,82000,78700,81000,10726,871597100,101364.0,35.0,0.7993469081725267,2315.0,0.62,500.0
058650,세아홀딩스,124500,127000,120000,124000,1809,220998500,188182.0,52.3,0.6588336025762294,2370.0,0.4,500.0
013000,세우글로벌,800,814,800,807,26500,21325600,1356.0,67.25,0.5951327433628318,12.0,0.0,0.0
013005,세우글로벌우,73500,76900,72500,75200,28,2116200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4670,4705,4540,4580,151885,700952950,3711.0,77.6,1.2341350040420371,59.0,1.09,50.0
021820,세원정공,120000,122000,118000,119500,104,12436500,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2200,2200,2165,2195,27230,59264850,6239.0,10.4,0.3516701895335791,211.0,0.0,0.0
033530,세종공업,15900,15950,15200,15200,195153,3036953600,9573.0,7.77,1.588318464039486,1957.0,1.48,225.0
027970,세하,3140,3140,2950,3040,144613,440087070,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,15,16,13,14,6136005,88233560,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2615,2650,2585,2620,19130,50026700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16550,16550,15800,16200,261996,4216271100,7240.0,15.17,2.2380611187845303,1068.0,0.37,60.0
017550,수산중공업,1500,1520,1305,1365,5720409,8171660905,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,487000,497500,460000,490000,32,15293500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12400,11800,12100,900,10904000,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,5290,5390,5200,5200,17692,92866800,12970.0,5.02,0.4009432825751735,1036.0,7.69,400.0
003060,슈넬생명과학,2050,2050,1965,1985,263134,522761840,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16300,16350,15750,15750,17034,271882000,52311.0,5.24,0.3007122516057808,3003.0,3.17,500.0
029530,신도리코,52500,52900,52000,52000,8278,433939800,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,14100,14150,13900,14100,9250,129811500,16649.0,6.88,0.8461769475644183,2048.0,0.35,50.0
104120,신성에프에이,4530,4570,4400,4400,72647,324106620,3890.0,12.87,1.1312540167095115,342.0,1.14,50.0
104110,신성이엔지,4780,5030,4655,4660,154463,734478620,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,435,438,432,437,344130,149594940,1348.0,11.81,0.3242303412462908,37.0,0.0,0.0
011930,신성홀딩스,8660,8740,8300,8300,911958,7710337060,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257000,257500,253500,257500,83066,21204555631,117744.0,17.1,2.186224191890882,15059.0,0.49,1250.0
035510,신세계 I&C,60200,60200,58600,59000,9794,578361000,54886.0,7.54,1.075105531237474,7827.0,1.27,750.0
034300,신세계건설,13450,13450,13200,13250,8320,110425000,37870.0,6.94,0.3500946907182466,1910.0,3.77,500.0
031440,신세계푸드,85900,85900,84500,85700,1455,124165600,37413.0,12.03,2.2899668898511214,7121.0,0.88,750.0
005800,신영와코루,100000,100000,97900,99900,112,11047200,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,35550,35850,35500,35600,2520,89713000,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28400,28800,28350,28800,160,4564500,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,1100,1105,1015,1035,3023788,3177874095,788.0,20.3,1.3136302347715736,51.0,0.0,0.0
009270,신원,1415,1420,1395,1405,172681,242148205,2452.0,2.79,0.5721445503670473,503.0,3.56,50.0
009275,신원우,13000,13700,12300,12400,21229,273527600,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,0,0,0,3995,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,440,440,423,423,273082,117050496,343.0,23.5,1.2332361516034986,18.0,0.0,0.0
019170,신풍제약,42100,42200,41800,42200,3720,156444000,43752.0,7.21,0.9643260950927958,5851.0,1.42,600.0
019175,신풍제약우,32900,32900,28050,30750,1060,31656500,0.0,0.0,0.0,0.0,2.44,750.0
002870,신풍제지,8980,9140,8970,9050,6080,54910200,34505.0,0.43,0.26433849459091074,21215.0,5.52,500.0
005450,신한,5830,5830,5340,5450,56393,311815350,20314.0,6.04,0.26815173648715174,902.0,0.0,0.0
055550,신한지주,48500,49000,47650,47950,1981390,95667157150,36334.0,20.8,1.3193371738591952,2305.0,0.83,400.0
001770,신화실업,17850,18250,17700,18100,2550,45986500,33900.0,3.11,0.5338219026548673,5820.0,2.76,500.0
004080,신흥,9850,9950,9850,9850,580,5719000,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,633,634,622,623,971640,607023264,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17000,17350,16500,16800,29458,496121400,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7660,7790,7430,7440,316486,2388298440,13575.0,7.94,0.5481471569981584,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6030,6050,6030,6050,80,482600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4265,4285,4170,4275,4814,20300520,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9470,9500,9380,9420,321020,3026623500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,608,680,605,677,23841,15197341,1662.0,37.62,0.4074909747292419,18.0,0.0,0.0
008700,아남전자,402,404,395,400,252100,100397190,585.0,26.67,0.6838942307692307,15.0,1.25,5.0
008705,아남전자우,25300,25550,25150,25150,50,1266000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1044000,1045000,1024000,1043000,11147,11514243723,188625.0,27.7,5.5307847912524855,37658.0,0.53,5500.0
090435,아모레퍼시픽우,282000,285000,280000,284000,264,74062000,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4750,4835,4680,4835,1380,6547500,7648.0,0.0,0.0,0.0,1.65,80.0
002030,아세아시멘트,45500,45900,45400,45900,6420,293383000,179796.0,6.4,0.2550535137739438,7167.0,2.18,1000.0
002310,아세아제지,10150,10150,10050,10150,9921,100072150,37241.0,4.23,0.2724057909964824,2398.0,3.94,400.0
009385,아세아페우B,1600,1600,1520,1575,4710,7284600,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5950,5950,5910,5910,50,295900,22339.0,5.39,0.2647171146873181,1097.0,4.23,250.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,0,0,0,4545,0,0,,,,,,
083590,아시아12호,0,0,0,4635,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,4605,4605,4605,4605,11430,52635150,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,4930,4930,4930,4930,3950,19473500,,,,,,
081190,아시아2호,4890,4890,4890,4890,930,4547700,,,,,,
081200,아시아3호,4890,4890,4890,4890,840,4107600,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,2500,12262500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4500,4500,4500,4500,3480,15660000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9670,9820,9540,9540,1992414,19225367040,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25550,25950,25150,25850,140284,3589461300,3631.0,32.97,7.118562379509777,784.0,0.19,50.0
010780,아이에스동서,21000,21050,20300,20700,9920,204199500,24268.0,13.6,0.8530401403082248,1522.0,0.48,100.0
004870,아인스,5600,5980,5330,5360,94213,521101790,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4080,4095,4080,4080,900,3678000,11740.0,17.81,0.34744995741056217,229.0,5.64,230.0
007190,아트원제지,2415,2560,2410,2485,20796,51807060,9055.0,3.6,0.27469133938431806,691.0,0.0,0.0
007197,아트원제지2우B,2575,2575,2435,2550,1620,4069450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27100,28200,27050,28200,30,823500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3130,3315,3065,3110,7873677,25085247495,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35250,35300,34500,34500,24554,855481000,38905.0,0.0,0.0,0.0,2.17,750.0
011090,에넥스,410,412,400,404,178420,72521510,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2365,2400,2345,2345,36860,87479650,4882.0,3.7,0.47964061219786974,633.0,5.33,125.0
005850,에스엘,28050,29000,27300,27550,382388,10691139400,11535.0,10.03,2.388889791937581,2747.0,0.54,150.0
012750,에스원,51600,51600,50800,50800,94799,4833485100,20948.0,18.12,2.4261265991980143,2804.0,2.26,1150.0
023960,에쓰씨엔지니어링,3560,3560,3235,3250,6650,21906050,5444.0,6.06,0.5965110672299779,536.0,3.08,100.0
015260,에이엔피,736,736,705,715,691480,496262980,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,70400,71300,69400,69700,17944,1259294500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,269000,270500,261500,261500,135490,35966018500,37674.0,27.62,6.942546583850931,9468.0,0.19,500.0
085310,엔케이,6540,6690,6350,6400,931107,6097435830,3974.0,0.0,0.0,0.0,1.56,100.0
900030,연합과기,1350,1480,1350,1380,51514,71193020,,,,,,
014440,영보화학,3025,3100,2915,3100,1124478,3358505100,3935.0,6.37,0.7884936864675984,487.0,2.42,75.0
111770,영원무역,11150,11250,10600,10650,105910,1146986500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32300,32900,32300,32600,1073,34951900,23414.0,10.15,1.3917584698257452,3211.0,1.38,450.0
003520,영진약품,850,851,828,830,303311,253302800,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,871000,886000,855000,867000,535,461861000,646911.0,10.36,1.339729933870347,83662.0,0.29,2500.0
006740,영풍제지,14600,14600,14250,14350,170,2469000,50149.0,5.83,0.28589179245847374,2460.0,1.74,250.0
012280,영화금속,610,610,605,607,98072,59543370,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9330,10150,9300,9720,135214,1326818580,17062.0,7.16,0.5694720449683507,1357.0,4.12,400.0
015360,예스코,24000,24100,23900,23950,3312,79432400,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,129000,129000,126500,127500,8291,1056226500,126754.0,7.11,1.0054330139482777,17926.0,1.96,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,860,869,855,860,325150,279881940,709.0,61.44,1.2131523272214386,14.0,0.0,0.0
001800,오리온,385000,388500,376000,385500,14933,5708759000,92779.0,54.56,4.154863304195993,7065.0,0.52,2000.0
010600,와이비로드,170,173,165,165,1888382,319057120,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9190,9250,9090,9100,1678892,15329567060,12335.0,6.58,0.7375392683421159,1383.0,5.6,510.0
053000,우리금융,14350,14700,14100,14150,4514505,64735795950,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,503,504,475,480,684571,331725386,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,839,842,818,842,13540079,11376866296,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9650,9740,9600,9740,680,6530900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20600,20700,20100,20200,1025816,20765868950,16637.0,15.48,1.2139757205325479,1305.0,1.73,350.0
005945,우리투자증권우,7610,7630,7500,7580,50750,382738800,0.0,0.0,0.0,0.0,5.28,400.0
021960,우리파이낸셜,16000,16050,15700,15900,12920,204832500,12463.0,10.28,1.2761850076225627,1547.0,2.83,450.0
006980,우성사료,1510,1515,1485,1485,129704,194278840,5853.0,2.63,0.25396130990517685,565.0,4.38,65.0
017370,우신시스템,3760,3810,3725,3760,109275,412327700,4727.0,11.86,0.795308202877089,317.0,2.13,80.0
105840,우진,17600,17900,17250,17400,29607,519158300,7283.0,8.96,2.388188890223809,1941.0,0.86,150.0
049800,우진세렉스,5530,5530,4990,5300,232583,1221804090,5407.0,49.53,0.9801819400776771,107.0,0.0,0.0
095720,웅진씽크빅,15950,16100,15650,15650,167423,2644933700,9363.0,6.83,1.670750226957172,2291.0,7.32,1145.0
103130,웅진에너지,17050,17350,16450,16450,666360,11133872600,2101.0,18.48,7.830125535459305,890.0,0.0,0.0
008000,웅진케미칼,1345,1385,1330,1340,6669790,9011330195,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,38350,38350,36800,37650,280183,10460286600,9428.0,18.52,3.994567379083581,2034.0,2.68,1010.0
016880,웅진홀딩스,8960,9100,8960,9030,70632,636011640,15333.0,82.8,0.5887016565577513,109.0,0.0,0.0
005820,원림,11100,11100,10750,11050,120,1296500,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,380,380,339,365,472370,167737500,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4020,4070,3920,4000,29826,118347320,13854.0,24.84,0.28871399956691207,161.0,0.0,0.0
033270,유나이티드제약,7780,7960,7460,7650,1076735,8380728140,5310.0,8.04,1.4397643008474577,951.0,0.98,75.0
014830,유니드,70500,72500,70000,70600,45831,3259095600,44395.0,13.21,1.5905498578105643,5345.0,1.42,1000.0
007120,유니모씨앤씨,816,816,780,800,73930,58116340,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12800,12800,12250,12400,337320,4205186750,15097.0,28.9,0.8214069848314235,429.0,0.6,75.0
003640,유니온스틸,23150,23400,22700,22700,8880,205293000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,615,627,605,616,570380,349982840,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3120,3135,3080,3100,10923,33859250,6798.0,5.09,0.4559745283539276,609.0,0.0,0.0
002920,유성기업,2665,2680,2615,2670,23571,62545625,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1130,1130,1070,1085,225960,245718650,1248.0,14.47,0.8695162259615384,75.0,1.84,20.0
072130,유엔젤,3825,3885,3800,3820,13293,50770860,7417.0,4.6,0.5149382331131185,830.0,5.24,200.0
000220,유유제약,6650,6750,6600,6600,8680,57701600,13958.0,15.14,0.4729411448631609,436.0,1.21,80.0
000225,유유제약1우,2700,2720,2660,2720,2780,7459800,0.0,0.0,0.0,0.0,3.31,90.0
000227,유유제약2우B,6190,6190,6110,6110,80,493600,0.0,0.0,0.0,0.0,1.64,100.0
001200,유진투자증권,632,632,624,626,2070705,1297188875,997.0,69.56,0.6279463390170511,9.0,0.0,0.0
000100,유한양행,146500,146500,143000,143500,50672,7325319394,94782.0,13.22,1.5141690273469646,10857.0,0.7,1000.0
000105,유한양행우,129500,132000,129500,132000,23,2986000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14950,15000,580,8672000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12900,13050,12900,12900,130,1685000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8520,8650,8520,8600,32200,276484400,9909.0,11.89,0.8675872313048744,723.0,5.81,500.0
008250,이건산업,6810,6850,6640,6790,14924,100542060,13580.0,3.08,0.5003425879050074,2206.0,0.0,0.0
025820,이구산업,2370,2400,2260,2270,1234742,2866797860,3081.0,24.95,0.7370121308016878,91.0,1.76,40.0
007660,이수페타시스,5020,5180,5020,5030,981251,4984215930,3503.0,9.62,1.4358518591207536,523.0,1.39,70.0
005950,이수화학,19900,20300,19350,19400,111209,2197653300,34780.0,5.9,0.5574515256612996,3287.0,2.58,500.0
015020,이스타코,390,390,380,384,39210,14983670,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,570,578,499,510,782679,413538772,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11100,10750,10800,44480,482378500,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
084680,이월드,1680,1720,1600,1670,596818,980025045,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8930,8930,8400,8400,75950,652313300,,,,,,
000760,이화산업,10800,10950,10050,10050,4630,47869000,14061.0,2.94,0.7153693616207951,3422.0,0.0,0.0
014990,인디에프,856,948,855,928,124814,111878022,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5180,5000,5130,41080,207830600,7670.0,14.29,0.6688100961538461,359.0,1.95,100.0
034590,인천도시가스,20800,20850,20600,20650,4332,89744300,27668.0,10.83,0.746321901655342,1907.0,6.05,1250.0
020120,인큐브테크,1435,1435,1385,1405,11494,16116820,641.0,73.94,2.1915951638065523,19.0,0.0,0.0
023810,인팩,5650,5700,5390,5470,235200,1289000200,3531.0,8.51,1.5492844626168225,643.0,1.1,60.0
000230,일동제약,41900,42000,41100,42000,2610,108017000,39729.0,10.65,1.0573658017443177,3945.0,1.67,700.0
013360,일성건설,5920,5920,5860,5860,60,353400,28024.0,3.57,0.20893921281758493,1640.0,5.12,300.0
013367,일성건설2우B,50000,52200,50000,52200,56,2894600,0.0,0.0,0.0,0.0,0.67,350.0
013365,일성건설우B,0,0,0,5770,0,0,0.0,0.0,0.0,0.0,6.07,350.0
003120,일성신약,79000,80000,78000,78800,4695,368643100,205724.0,18.7,0.38320114267173494,4215.0,0.63,500.0
003200,일신방직,92400,92500,91200,92500,1749,160370800,204187.0,6.29,0.4531062136056654,14711.0,2.7,2500.0
007110,일신석재,1400,1450,1375,1420,1129233,1604993620,731.0,56.8,1.9429719562243501,25.0,0.0,0.0
007570,일양약품,17950,18750,17400,18000,96922,1758094250,9051.0,233.8,1.9885924207269914,77.0,0.0,0.0
007575,일양약품우,9120,9120,8900,9080,1295,11652020,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,14050,13800,14050,40,554500,41271.0,0.0,0.0,0.0,5.34,750.0
081000,일진다이아,12300,12350,11300,11600,255100,2985684500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11400,10900,11100,199780,2208758000,1494.0,444.0,7.429718875502008,25.0,0.0,0.0
020150,일진머티리얼즈,23800,24400,23350,24350,627172,14961135500,3680.0,58.97,6.6179602581521735,413.0,0.41,100.0
103590,일진전기,8580,8680,8400,8400,278188,2359247060,8880.0,6.34,0.9459789379222973,1325.0,1.19,100.0
015860,일진홀딩스,3850,3880,3750,3760,44008,166389230,7052.0,18.52,0.5329937429098128,203.0,1.6,60.0
033240,자화전자,5490,5570,5360,5390,44004,239318160,9676.0,14.18,0.5568707368747416,380.0,2.23,120.0
000950,전방,43300,43650,42000,43250,1350,57004000,120575.0,5.45,0.3586564379017209,7936.0,1.16,500.0
006350,전북은행,6270,6310,6210,6240,102813,642055220,8349.0,6.17,0.7481060606060606,1012.0,0.8,50.0
030000,제일기획,14000,14050,13600,13600,471816,6475867500,5494.0,16.19,2.4749726974881687,840.0,2.5,340.0
001300,제일모직,117000,117500,113000,114000,448086,51260668000,42313.0,42.94,2.6931705386051568,2654.0,0.66,750.0
002620,제일약품,11850,12050,11850,11850,11664,138648900,14291.0,5.65,0.8284322300748723,2096.0,0.84,100.0
001560,제일연마,5020,5060,4910,5000,6801,33762890,6225.0,6.95,0.802648719879518,719.0,3.0,150.0
024100,제일저축은행,4000,4020,3985,4000,3560,14235500,18155.0,2.95,0.22011519725970807,1355.0,0.0,0.0
006220,제주은행,5210,5250,5210,5250,1380,7231000,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3820,3850,3795,3830,9440,36036050,7626.0,2.68,0.5014311647652767,1427.0,3.92,150.0
004700,조광피혁,12500,12600,12250,12300,2761,33902450,33241.0,2.96,0.3701060531422039,4155.0,0.81,100.0
001550,조비,21150,21150,20150,20600,28610,587692000,17138.0,10.64,1.2026427018905357,1937.0,0.0,0.0
000480,조선내화,64000,64200,62100,62600,2181,137441600,145426.0,7.16,0.4305665177220717,8745.0,3.19,2000.0
120030,조선선재,50500,51500,48600,49000,20967,1038689500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11250,11250,10700,10700,5570,60398000,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,60200,61500,59900,61100,291,17691300,115192.0,5.52,0.5301897117963921,11065.0,4.09,2500.0
001630,종근당,27700,27750,26850,26850,81179,2208314750,18155.0,13.27,1.4797817405673368,2024.0,1.3,350.0
063160,종근당바이오,15000,15000,14600,14700,21525,317298000,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,471,471,462,467,142710,66381980,973.0,2.42,0.48000505845323743,193.0,2.14,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10000,10150,9800,9800,842326,8358319900,,,,,,
015110,중앙건설,1500,1505,1345,1360,181329,257670690,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14200,14300,14000,14250,19884,280731500,19224.0,12.73,0.7407939782303371,1119.0,2.11,300.0
001067,중외제약2우B,19000,19400,19000,19350,100,1910500,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,11800,11950,11800,11950,110,1299500,0.0,0.0,0.0,0.0,2.72,325.0
007630,지에스인스트루,690,696,685,692,3640,2507940,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72200,72900,71900,71900,3738,270344100,100168.0,4.17,0.7177334265933232,17233.0,0.59,425.0
010580,지코,904,935,896,898,43072,39113822,866.0,89.8,1.0370958429561201,10.0,0.0,0.0
088790,진도,3760,3825,3695,3795,15850,59659050,5326.0,10.09,0.7125891851295532,376.0,0.0,0.0
000080,진로,35500,35500,34150,34800,121202,4231556950,18870.0,12.3,1.844205418653948,2830.0,5.75,2000.0
003780,진양산업,1800,1975,1785,1850,509633,961478870,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1240,1410,1240,1410,1783246,2488541260,792.0,30.66,1.7805397727272727,46.0,2.84,40.0
100250,진양홀딩스,1560,1615,1525,1550,302512,477304015,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,1080,1240,1080,1190,811054,964921450,1083.0,7.17,1.099290166204986,166.0,8.4,100.0
002780,진흥기업,219,221,213,217,7091248,1534837212,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,510,530,495,495,148202,75595600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,450,421,426,261567,114122702,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2885,2920,2870,2900,16170,46718050,10748.0,7.2,0.2699372121557499,403.0,0.0,0.0
009310,참엔지니어링,4290,4310,4010,4055,1043559,4301468545,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34400,34850,33900,34850,220,7524500,21198.0,17.22,1.644058401736013,2024.0,0.0,0.0
012600,청호컴넷,7090,7250,6830,6990,4023,28132970,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1415,1440,1345,1345,167336,232648170,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33600,34200,32350,32500,497644,16523229050,2707.0,154.0,12.00369412633912,211.0,0.0,0.0
004620,캠브리지코오롱,12650,12650,12350,12600,6760,85001000,30645.0,7.46,0.41120977116984825,1689.0,3.97,500.0
008540,케이비물산,1280,1430,1260,1430,841491,1160809680,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8910,9050,8810,8810,443329,3951025120,4703.0,26.78,1.8734916542632363,329.0,0.34,30.0
007460,케이아이씨,3770,3825,3640,3660,138714,515817690,7709.0,12.62,0.47463800428071085,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3275,3295,3155,3155,594450,1900568990,2640.0,6.66,1.19580078125,474.0,1.11,35.0
064420,케이피케미칼,27850,28650,27550,27550,1589694,44679618550,8404.0,16.53,3.279104444312232,1667.0,0.54,150.0
900140,코라오홀딩스,6950,7150,6830,7140,637612,4474239040,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4945,0,0,,,,,,
093400,코리아05호,1785,1995,1780,1865,830,1485400,,,,,,
