,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,1080,1080,1015,1035,1392249,1448377865,1364.0,15.45,0.7590611253665689,67.0,0.0,0.0
005980,성지건설,18400,18650,18000,18250,7765,141300750,5185.0,0.39,3.4942947372980955,46469.0,0.0,0.0
051310,성진지오텍,12100,12300,11750,12200,22970,279195000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16150,16750,15800,16650,21916,356368900,21646.0,6.87,0.7688159042086298,2422.0,3.0,500.0
002420,세기상사,31400,31400,30450,30700,470,14540000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14750,14750,14350,14450,14900,216077500,24367.0,6.33,0.592377113514179,2281.0,1.21,175.0
004367,세방2우B,12550,13850,12550,13850,20,264000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4555,4555,4555,4555,150,683250,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,44500,44650,44100,44650,485536,20442761900,35030.0,5.93,1.274129540750785,7527.0,0.78,350.0
001430,세아베스틸,46300,46550,45350,46200,24649,1136030800,35916.0,7.31,1.2854545806534692,6317.0,2.6,1200.0
003030,세아제강,90700,96000,90700,94700,20015,1897537800,156177.0,5.72,0.6064159175166638,16561.0,1.58,1500.0
019440,세아특수강,23050,23300,23000,23100,10693,246720300,23579.0,6.36,0.9798383890326138,3633.0,3.03,700.0
058650,세아홀딩스,119000,120000,119000,120000,12,1429500,335698.0,3.72,0.35768616807368525,32272.0,1.46,1750.0
013000,세우글로벌,1705,1765,1635,1645,1683861,2850313965,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,88400,96900,88300,90000,18,1674600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3955,3955,3760,3775,306047,1165059070,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11600,11600,11600,110,1276000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2700,2735,2650,2710,54315,146006075,6113.0,6.42,0.44332263209553413,422.0,1.85,50.0
033530,세종공업,12550,12750,12450,12750,54271,685189850,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,1155,1250,1120,1160,485155,570430795,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1135,1135,1135,1135,96897,116888095,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8700,8770,8610,8750,92036,800351980,11459.0,20.94,0.76375556331268,418.0,0.69,60.0
017550,수산중공업,1940,1980,1940,1980,186030,364956550,1359.0,8.39,1.4570916114790287,236.0,1.26,25.0
017555,수산중공우,156000,156500,148500,156500,3,461000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12050,12200,12000,12000,5380,65145000,46827.0,5.6,0.2561117584406432,2141.0,4.17,500.0
093230,쉘라인,5450,5450,5200,5250,33350,175244900,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1800,1810,1725,1745,595911,1046165295,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20550,21300,20150,21000,443369,9209130500,6038.0,34.66,3.478252318648559,606.0,0.0,0.0
016590,신대양제지,17800,18200,17800,18150,770,13870000,56657.0,5.66,0.3201863985253367,3205.0,2.75,500.0
029530,신도리코,54500,54900,54200,54200,6200,337800500,79895.0,8.03,0.6781251955691846,6746.0,5.07,2750.0
004970,신라교역,13200,13400,13200,13400,1300,17292100,21480.0,7.18,0.6240445327048417,1867.0,1.49,200.0
011930,신성솔라에너지,3300,3335,3260,3315,161111,532301630,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2120,2340,2120,2170,267457,595233580,4262.0,11.3,0.508916001877053,192.0,0.0,0.0
104110,신성이엔지,2990,2990,2870,2900,84413,245585010,5344.0,2.88,0.542317464680015,1006.0,1.72,50.0
005390,신성통상,1075,1075,1035,1050,1087776,1142446735,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,250000,251500,247500,250000,74559,18630267500,199540.0,1.35,1.2484326352955548,184581.0,0.3,750.0
035510,신세계 I&C,52400,52400,51000,52000,2083,107349400,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,14900,15500,14550,15000,445,6625000,40669.0,16.72,0.3687506147188276,897.0,3.33,500.0
031430,신세계인터내셔날,83300,83600,80800,81500,38492,3144069200,50690.0,10.81,1.6074768198855791,7536.0,0.61,500.0
031440,신세계푸드,77000,77500,76400,77500,156,11969100,51409.0,8.49,1.5078427415433096,9128.0,0.97,750.0
005800,신영와코루,96500,97900,96500,97900,47,4538100,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30300,30400,30300,30350,630,19105500,78731.0,4.06,0.3855434664395219,7479.0,6.59,2000.0
001725,신영증권우,26350,26350,26200,26350,170,4470500,0.0,0.0,0.0,0.0,7.78,2050.0
025620,신우,692,706,680,695,376740,260496420,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1340,1320,1330,239131,317718980,3058.0,190.0,0.4349247874427731,7.0,0.0,0.0
009275,신원우,11200,11400,10500,11100,420,4499000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3320,3720,3315,3350,2830,9529950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1140,981,1040,23895389,25415396160,509.0,30.6,2.043590373280943,34.0,0.0,0.0
019170,신풍제약,4505,4580,4470,4525,56737,255820350,4349.0,6.58,1.0406415267877673,688.0,1.33,60.0
019175,신풍제약우,3120,3120,3120,3120,50,156000,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7120,7310,7080,7310,560,4006500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4710,4940,4710,4890,4120,19865400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41300,40700,41300,709755,29133252500,46117.0,6.94,0.8961799946332155,5954.0,1.82,750.0
001770,신화실업,14150,14200,13700,14200,3690,51452500,32694.0,20.31,0.4342826665443201,699.0,2.11,300.0
004080,신흥,8660,8800,8630,8800,620,5408800,8006.0,28.95,1.09939420434674,304.0,2.27,200.0
102280,쌍방울,1135,1135,1090,1100,2103459,2325709315,886.0,15.07,1.2416848899548534,73.0,0.0,0.0
047400,쌍용머티리얼,2655,2665,2585,2620,1200465,3137850190,2051.0,17.47,1.277578010726475,150.0,1.91,50.0
003410,쌍용양회,4880,4930,4850,4905,32870,160661000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15500,15500,15300,15300,90,1391000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4980,5020,4980,5020,80,399250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3075,2950,3035,1370,4169650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6090,6210,6050,6070,194576,1186881710,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2970,3345,2815,3345,19352154,59653042990,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,920,1030,899,1030,34785819,34229082254,896.0,103.0,1.1495535714285714,10.0,0.0,0.0
008705,아남전자우,10850,12900,10850,12900,5952,72329800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,303000,314000,298000,305000,10876,3311638500,208181.0,16.61,1.4653007779288216,18366.0,0.66,2000.0
002797,아모레G2우B,0,0,0,120000,0,0,0.0,0.0,0.0,0.0,1.67,2000.0
002795,아모레G우,71000,72500,71000,72500,54,3850800,0.0,0.0,0.0,0.0,2.83,2050.0
090430,아모레퍼시픽,1125000,1130000,1101000,1130000,4986,5587801000,308344.0,23.84,3.665598426594972,47403.0,0.58,6500.0
090435,아모레퍼시픽우,274500,275000,273500,274000,181,49634000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5680,5850,5650,5720,2520,14290700,7084.0,116.75,0.8075592885375494,49.0,0.7,40.0
002030,아세아시멘트,49400,49400,48100,48150,4973,239952950,173859.0,11.98,0.2767865231308129,4018.0,1.56,750.0
002310,아세아제지,10550,10750,10400,10650,5800,60935500,36494.0,16.95,0.2917346002082534,628.0,2.82,300.0
009385,아세아페우B,1225,1290,1200,1230,2450,3002950,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6540,6790,6540,6540,2030,13285800,21.0,6.1,311.4702380952381,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,4800,4800,4800,4800,1700,8160000,,,,,,
083590,아시아12호,4700,4750,4700,4750,1340,6347600,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,4850,4855,4850,4850,190,921600,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4950,4950,4950,4950,920,4554000,,,,,,
081200,아시아3호,4980,4980,4900,4900,950,4695700,,,,,,
081210,아시아4호,4980,4980,4980,4980,4850,24153000,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4975,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6600,6850,6560,6750,1588935,10732323390,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19750,20000,19650,20000,51105,1016627800,7997.0,20.81,2.5010394522946107,961.0,1.0,200.0
010780,아이에스동서,11700,11800,11100,11750,133365,1529602750,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
004870,아인스,2580,3065,2450,2630,246715,684083160,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5350,5410,5260,5320,17498,92754160,11522.0,5.24,0.46145247949574725,1015.0,7.52,400.0
007190,아트원제지,2195,2195,2000,2080,21300,43186050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1790,1790,1790,1790,10,17900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14000,14000,12450,13600,60,819500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4150,4225,4110,4160,1228938,5095834735,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25850,25950,25550,25950,17146,442441200,38216.0,3.84,0.6790261686858907,6758.0,2.89,750.0
011090,에넥스,689,689,670,680,291077,197047889,966.0,5.62,0.7040914531573499,121.0,0.0,0.0
093240,에리트베이직,2840,3140,2840,2850,1155051,3447013015,5435.0,4.2,0.523839983900644,678.0,4.39,125.0
005850,에스엘,19750,20050,19500,19850,273483,5421427550,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,57600,57600,56600,56600,42989,2446707000,19384.0,15.11,2.9191399801382585,3745.0,2.21,1250.0
023960,에쓰씨엔지니어링,3000,3000,2660,2745,4490,12128350,4829.0,0.0,0.0,0.0,3.64,100.0
078520,에이블씨엔씨,55000,57200,54300,55000,130215,7241271100,12044.0,17.97,4.5667837720026565,3061.0,0.73,400.0
015260,에이엔피,1025,1065,997,1045,1935004,1981461605,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274500,279500,269500,278000,159407,43861530000,39157.0,45.6,7.09924390913502,6097.0,0.22,600.0
085310,엔케이,4360,4415,4315,4365,60505,263036925,4732.0,0.0,0.0,0.0,1.15,50.0
069640,엠케이트렌드,10050,10250,10000,10100,11220,113432000,16255.0,5.32,0.6208940518302061,1897.0,2.97,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3825,3980,3740,3740,595567,2286156450,4233.0,12.59,0.8836153437278526,297.0,1.34,50.0
111770,영원무역,23050,23050,22000,22100,178545,3976395000,13454.0,7.7,1.6418209152482532,2869.0,0.9,200.0
009970,영원무역홀딩스,56700,57200,55600,56700,1217,68690700,34865.0,5.97,1.6255064176107845,9495.0,0.88,500.0
003520,영진약품,1720,1760,1670,1685,1200470,2046695060,506.0,112.3,3.329421936758893,15.0,0.0,0.0
000670,영풍,1024000,1029000,1011000,1011000,382,388771000,1041261.0,7.5,0.9713414792256696,134856.0,0.87,8750.0
006740,영풍제지,15250,15500,15200,15300,972,14827600,42203.0,5.85,0.36271562448167194,2616.0,1.63,250.0
012280,영화금속,1565,1575,1445,1500,8968054,13509681645,971.0,12.3,1.5450244593202884,122.0,1.67,25.0
012160,영흥철강,2955,3040,2705,2830,12118532,34743904660,3148.0,12.86,0.8986856734434562,220.0,1.77,50.0
015360,예스코,26100,26200,26000,26200,3212,83642000,92858.0,6.39,0.28237453288892717,4103.0,5.73,1500.0
007310,오뚜기,166500,166500,163000,163500,2488,408917500,170093.0,7.91,0.9607910268206217,20660.0,1.53,2500.0
002630,오리엔트바이오,754,754,724,738,264250,193401870,736.0,24.6,1.0024626358695652,30.0,0.0,0.0
001800,오리온,920000,921000,899000,902000,13005,11741758000,146981.0,47.7,6.134638150509249,18908.0,0.33,3000.0
010600,와이비로드,1660,1660,1530,1570,740520,1186297950,3136.0,10.54,0.500739895567602,149.0,0.0,0.0
004940,외환은행,8580,8580,8490,8550,523662,4460685760,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,12200,12600,12200,12450,1918590,23862461000,21742.0,4.7,0.5725430258830835,2649.0,2.01,250.0
118000,우리들생명과학,1710,1845,1690,1765,14385600,25490614760,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2100,2295,2010,2115,21074618,45603557170,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9750,9830,9600,9740,24480,238067700,9630.0,40.4,1.0112052180685358,241.0,0.0,0.0
005940,우리투자증권,11600,11850,11550,11800,822083,9648984100,16918.0,11.12,0.697206285465185,1061.0,2.54,300.0
005945,우리투자증권우,4800,4800,4755,4800,30050,143283500,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,16050,16900,15750,16800,21924,358020200,16038.0,5.51,1.0474946221474,3048.0,5.42,910.0
006980,우성사료,5300,5460,4825,5120,5548911,28620447540,5370.0,9.28,0.954050279329609,552.0,1.17,60.0
017370,우신시스템,2855,2870,2760,2855,36451,103531520,5060.0,4.63,0.5644338253458498,617.0,3.5,100.0
105840,우진,12100,12300,12000,12200,10132,122884900,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,5640,5680,5550,5650,39521,222185550,6780.0,5.77,0.8330930816740413,979.0,0.0,0.0
095720,웅진씽크빅,11250,11350,10900,10950,153590,1696052750,10224.0,10.98,1.0703866209409234,997.0,3.74,410.0
103130,웅진에너지,7140,7340,7100,7140,1808882,13054437920,5159.0,20.52,1.3838801124248885,348.0,0.0,0.0
008000,웅진케미칼,781,793,781,786,645553,507568213,648.0,43.66,1.2126736111111112,18.0,0.0,0.0
021240,웅진코웨이,37100,37300,36500,36550,93485,3431238200,9568.0,16.34,3.8177551473662206,2235.0,2.87,1050.0
016880,웅진홀딩스,6330,6340,6160,6300,106806,668010720,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10850,11500,10850,11500,1590,17971500,28476.0,8.54,0.4036233363183031,1346.0,2.61,300.0
015540,웰스브릿지,612,714,612,714,1645425,1125363250,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1950,2040,1915,2020,10655326,21116682355,2317.0,37.4,0.8717900302114804,54.0,0.0,0.0
033270,유나이티드제약,5430,5470,5320,5350,46025,247448520,7299.0,3.75,0.7326346074804768,1426.0,2.06,110.0
014830,유니드,40550,40550,39500,40300,36780,1468834150,70901.0,3.92,0.5687953096571275,10288.0,1.86,750.0
007120,유니모씨앤씨,902,913,878,905,371642,331085524,1023.0,12.4,0.8847369868035191,73.0,0.0,0.0
000910,유니온,6300,6350,6200,6200,37869,236879420,15285.0,10.49,0.40568418792934247,591.0,0.65,40.0
003640,유니온스틸,14900,15100,14900,15100,2604,39071400,69171.0,0.0,0.0,0.0,1.32,200.0
011330,유니켐,521,598,517,598,724680,417858730,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5090,5110,4970,4980,23394,117768120,7803.0,5.01,0.6384273276303986,994.0,0.0,0.0
002920,유성기업,2470,2510,2465,2500,55448,137904930,7274.0,3.78,0.3434307443463019,661.0,4.0,100.0
011690,유양디앤유,695,713,688,708,105430,73773730,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5340,5050,5250,16780,86961600,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,5230,5300,5050,5120,7480,38303900,14239.0,24.05,0.3597151748718309,213.0,1.95,100.0
000225,유유제약1우,2275,2445,2155,2185,1516,3418260,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,6210,6840,5130,5140,84713,499557280,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,3240,3260,3225,3255,44020,142653900,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,109500,112000,108500,112000,37247,4132677500,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,88600,88600,88600,88600,1,88600,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,0,0,0,13450,0,0,32562.0,10.94,0.4128182390516553,1229.0,5.2,700.0
003465,유화증권우,11700,12000,11700,12000,30,354000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8080,8080,8010,8050,13899,111482100,11868.0,9.09,0.6788896612740142,886.0,6.21,500.0
008250,이건산업,5550,5580,5400,5480,3880,21263400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1515,1520,1490,1520,21190,31905100,3700.0,43.44,0.4108952702702703,35.0,1.97,30.0
139480,이마트,265000,274000,263500,274000,46967,12547176000,196806.0,0.0,0.0,0.0,0.27,750.0
007660,이수페타시스,5340,5400,5280,5360,491468,2604780780,3832.0,27.92,1.399008350730689,192.0,1.31,70.0
005950,이수화학,25100,25450,25000,25450,32680,825055500,33229.0,17.62,0.7659123055162659,1444.0,2.36,600.0
015020,이스타코,557,557,510,539,598713,314257095,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,624,679,618,656,773075,499222926,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9910,10100,9880,10100,11726,117043000,8176.0,6.59,1.235595703125,1533.0,1.98,200.0
084680,이월드,1035,1165,1015,1045,1524080,1661446550,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9290,9290,8400,8400,19549,166969300,,,,,,
000760,이화산업,8990,9330,7820,8260,1870,15326100,19909.0,2.97,0.4145167151162791,2778.0,0.0,0.0
014990,인디에프,605,618,600,609,22691,13751429,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7380,7230,7260,73713,537094780,11447.0,5.06,0.6337052011444047,1434.0,1.38,100.0
034590,인천도시가스,21200,21800,21200,21200,1110,23828500,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1800,1800,1760,1790,1490,2635700,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9550,9550,9300,9400,140764,1319755580,14815.0,5.6,0.634831146641917,1679.0,1.06,100.0
023810,인팩,4200,4200,4065,4065,50245,206275050,5806.0,3.51,0.6994141970590768,1157.0,2.95,120.0
000230,일동제약,6740,6800,6700,6750,1770,11918000,12358.0,5.99,0.545622648284512,1126.0,2.67,180.0
013360,일성건설,5280,5280,5140,5200,1360,7072200,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,13900,13900,13650,13700,154,2118800,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,82500,83900,81200,83400,668,55041300,124701.0,3.46,0.6694792694124345,24122.0,0.6,500.0
003200,일신방직,77400,78900,77000,77000,1705,131928300,246477.0,6.97,0.31216693139725005,11041.0,1.3,1000.0
007110,일신석재,1385,1420,1275,1320,6591969,8956550105,715.0,146.6,1.8456293706293707,9.0,0.0,0.0
007570,일양약품,24750,25000,24500,25000,70278,1742448750,9696.0,167.8,2.577841377887789,149.0,0.4,100.0
007575,일양약품우,18700,18700,18450,18500,400,7405000,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14300,14350,14300,14350,40,573000,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,8450,8570,8310,8550,29536,249537200,5517.0,8.03,1.550350054377379,1065.0,1.17,100.0
020760,일진디스플,12050,12350,11850,12100,342043,4154701150,3310.0,10.68,3.655615086858006,1133.0,0.83,100.0
020150,일진머티리얼즈,14800,15000,14700,14850,131457,1952129450,8342.0,40.8,1.7808379285543035,364.0,0.67,100.0
103590,일진전기,5110,5440,5050,5440,316815,1685262850,9000.0,0.0,0.0,0.0,1.47,80.0
015860,일진홀딩스,2020,2025,1960,2015,21770,43585500,5382.0,0.0,0.0,0.0,2.48,50.0
033240,자화전자,10600,10950,10550,10650,233403,2507724450,8003.0,9.48,1.3297737957640885,1123.0,1.88,200.0
000950,전방,28900,28900,28900,28900,10,289000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4685,4705,4635,4640,72783,338346270,10487.0,2.34,0.4428902301659197,1985.0,2.16,100.0
030000,제일기획,20600,21100,20050,20200,600322,12294055400,6115.0,23.69,3.3042416189697463,853.0,0.79,160.0
001300,제일모직,99000,99700,98300,98800,334602,33106531800,61333.0,18.73,1.6109613707139712,5274.0,0.76,750.0
002620,제일약품,16250,16700,16200,16200,16471,271061700,15582.0,8.01,1.039134698690797,2022.0,0.56,90.0
001560,제일연마,4750,4775,4745,4775,2799,13346675,6992.0,6.33,0.6824093606979404,754.0,3.35,160.0
006220,제주은행,5000,5000,4950,4990,70,349400,11201.0,4.93,0.4458328218462637,1013.0,0.0,0.0
004910,조광페인트,9340,10850,9130,9750,4889785,48196829630,9071.0,16.98,1.0747471337228531,574.0,1.85,180.0
004700,조광피혁,14400,14650,14000,14650,21870,311732500,20129.0,5.56,0.7276513751925083,2635.0,0.68,100.0
001550,조비,12400,12400,12100,12300,2240,27356500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,62900,61300,62400,132,8153600,135802.0,5.87,0.45995321428439934,10639.0,4.81,3000.0
120030,조선선재,37450,37850,36850,37550,3194,118878250,25996.0,4.05,1.4455723055950915,9277.0,0.0,0.0
018470,조일알미늄,1200,1300,1185,1210,599591,734336120,2399.0,7.91,0.5044826620466861,153.0,1.65,20.0
002600,조흥,66900,69500,65700,68300,240,16234400,146591.0,5.0,0.4662291682299732,13669.0,3.66,2500.0
001630,종근당,15750,16050,15500,15900,58684,925495100,25888.0,3.63,0.6136051361876159,4375.0,4.4,700.0
063160,종근당바이오,10300,10300,10050,10200,56465,572272400,22756.0,4.79,0.4480538786473897,2129.0,3.43,350.0
044380,주연테크,475,557,470,557,3849422,2012190656,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4090,4120,3980,4100,342392,1382406410,,,,,,
015110,중앙건설,1090,1090,1010,1050,75800,78140500,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1060,1060,1010,1050,10080,10487350,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51800,52600,51800,52600,4789,251562900,119077.0,194.1,0.44179711447214826,271.0,0.67,350.0
010580,지코,812,818,780,799,95132,75488150,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4980,5020,4900,5020,4750,23564400,7654.0,6.86,0.6560050300496473,732.0,5.98,300.0
003780,진양산업,2365,2370,2340,2350,98650,231790500,2438.0,5.56,0.9644319754922067,423.0,8.51,200.0
010640,진양폴리,1530,1530,1510,1530,8953,13599540,1730.0,10.0,0.884393063583815,153.0,9.8,150.0
100250,진양홀딩스,1625,1790,1620,1690,1346802,2292073900,5016.0,8.94,0.33675986842105265,189.0,5.03,85.0
051630,진양화학,1415,1490,1395,1470,138664,198556880,1996.0,11.76,0.7363359531563126,125.0,5.1,75.0
002780,진흥기업,1425,1520,1330,1345,2254882,3173838615,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2780,2795,2440,2525,64077,167043875,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1850,1850,1630,1700,59610,102282250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1890,1900,1890,1890,156901,296570480,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2640,2590,2635,119339,312126830,3165.0,5.02,0.8326236670616114,525.0,2.66,70.0
000650,천일고속,28200,28200,27400,27750,941,25955250,28759.0,14.72,0.9647360391529608,1885.0,0.0,0.0
012600,청호컴넷,3665,3750,3660,3745,370,1372900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1825,1740,1755,405605,724637985,1799.0,4.44,0.9751836958032241,395.0,1.99,35.0
006380,카프로,19700,20150,19350,20000,223975,4447049500,12827.0,5.1,1.5606557456926795,3924.0,5.0,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4740,4895,4690,4810,76521,365471525,5901.0,10.17,0.8153358540925267,473.0,0.62,30.0
007460,케이아이씨,913,935,910,934,67760,62367900,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4330,4330,4100,4230,16082,67482450,,,,,,
058860,케이티스,2610,2640,2590,2610,62535,163061100,3484.0,4.22,0.7495425516647531,619.0,2.68,70.0
064420,케이피케미칼,14450,15250,14450,15250,460389,6894913650,13308.0,4.94,1.1473508650811541,3090.0,1.64,250.0
900140,코라오홀딩스,12000,12400,12000,12300,92826,1133235950,,,,,,
090970,코리아01호,4200,4200,4200,4200,10,42000,,,,,,
090980,코리아02호,4200,4200,4200,4200,250,1050000,,,,,,
090990,코리아03호,4200,4200,4200,4200,1540,6468000,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,806,806,691,793,580,413300,,,,,,
093410,코리아06호,530,530,510,519,50,26080,,,,,,
099210,코리아07호,515,521,510,518,320,164840,,,,,,
007815,코리아써우,2825,2825,2700,2775,5570,15135700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,11800,11450,11450,159858,1858944100,10300.0,14.87,1.1114305218446603,770.0,0.0,0.0
003690,코리안리,13450,13600,13300,13550,135641,1828321550,8589.0,12.68,1.5781331863429968,1069.0,2.44,330.0
044820,코스맥스,18000,18200,17950,18050,65490,1182990500,4433.0,21.11,4.071399870291,855.0,1.11,200.0
005070,코스모신소재,5260,5460,5260,5410,23410,126110700,7441.0,338.2,0.7273215965596022,16.0,0.0,0.0
005420,코스모화학,12550,13050,12400,13050,193120,2478059000,19444.0,11.18,0.6709882386597408,1167.0,0.0,0.0
071950,코아스,1875,2030,1670,1740,7358929,13706443910,1955.0,18.9,0.8897058823529411,92.0,0.0,0.0
002020,코오롱,23750,24500,23750,24450,13288,320115100,58665.0,3.06,0.41704613856217504,7994.0,2.04,500.0
003070,코오롱글로벌,5570,5570,5450,5540,71518,393678700,5429.0,11.74,1.0208717074967766,472.0,1.81,100.0
003075,코오롱글로벌우,2500,2610,2500,2610,740,1860750,0.0,0.0,0.0,0.0,5.75,150.0
