,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3925,4040,3925,4000,44151,175671235,8199.0,5.84,0.4879001059580437,685.0,1.0,40.0
017940,E1,61700,61700,60600,61200,2519,153935900,167698.0,35.47,0.36484390839485265,1725.0,4.25,2600.0
007700,F&F,13250,13250,13000,13100,24778,325495550,12964.0,16.2,1.009883137920395,808.0,1.53,200.0
114090,GKL,29050,29550,28650,29350,387581,11339315700,7376.0,19.8,3.9803098732375273,1483.0,2.83,831.0
078930,GS,55000,55700,54600,55300,125228,6909589900,66746.0,10.64,0.828663421778084,5198.0,2.71,1500.0
006360,GS건설,31350,31450,30050,30750,1152589,35315660450,46258.0,84.7,0.6645674802196376,363.0,0.0,0.0
001250,GS글로벌,3310,3310,3215,3270,90531,293384755,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,53300,53700,53000,53000,281219,14961020100,23281.0,24.84,2.2761788046046134,2133.0,1.6,850.0
078935,GS우,35500,35950,35500,35900,3191,114049550,0.0,0.0,0.0,0.0,4.32,1550.0
001500,HMC투자증권,10400,10550,10400,10550,45156,473136600,24542.0,6.15,0.4299046023143998,1716.0,4.27,450.0
003560,IHQ,2240,2310,2220,2285,499586,1138237800,1489.0,58.6,1.5346919073203493,39.0,0.0,0.0
175330,JB금융지주,5720,5720,5620,5640,124260,702068110,13767.0,6.4,0.40945910056657225,881.0,0.89,50.0
001060,JW중외제약,39500,39500,37850,38100,284216,10991448900,12687.0,317.5,3.003074012768976,120.0,0.39,150.0
001067,JW중외제약2우B,33450,33500,32400,32900,1059,34833550,0.0,0.0,0.0,0.0,0.46,150.0
001065,JW중외제약우,23600,24100,22600,22900,2001,46226400,0.0,0.0,0.0,0.0,0.76,175.0
096760,JW홀딩스,9340,9470,9170,9170,225562,2097699820,1865.0,4584.0,4.915817694369974,2.0,0.49,45.0
105560,KB금융,34100,34550,33750,33950,962139,32789805350,74234.0,7.72,0.4570900800172428,4396.0,2.89,980.0
002550,KB손해보험,30850,31150,30600,31100,87632,2706142900,34678.0,9.98,0.8967341055568372,3117.0,1.29,400.0
002380,KCC,421500,424500,405000,409500,37468,15328343000,554909.0,21.86,0.7378256502417514,18730.0,2.2,9000.0
009070,KCTC,3430,3455,3330,3400,43323,146673930,5678.0,11.49,0.5990995949277915,296.0,1.03,35.0
009440,KC그린홀딩스,8310,8340,8130,8340,108659,896034610,6859.0,13.56,1.2160573698789912,615.0,0.96,80.0
119650,KC코트렐,5390,5390,5280,5340,20559,109278740,5550.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1105,1145,1100,1120,664260,745090570,2485.0,74.7,0.45082997987927564,15.0,0.0,0.0
109070,KGP,1265,1295,1215,1225,1512880,1883828510,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15500,15600,15400,15550,15881,246024500,17281.0,9.93,0.8998258564319195,1566.0,2.25,350.0
001940,KISCO홀딩스,67800,69200,67200,69200,5065,344633000,190722.0,4.84,0.3624515697258313,14283.0,1.3,900.0
083420,KPX그린케미칼,4520,4645,4505,4580,7419,33795355,5797.0,25.88,0.7900422632396067,177.0,3.49,160.0
025000,KPX케미칼,50900,52200,50900,52000,3516,182109400,82337.0,7.46,0.6314028018995106,6968.0,3.37,1750.0
092230,KPX홀딩스,64000,64100,62900,63600,1442,91292500,131838.0,7.64,0.48241449733764163,8324.0,3.3,2100.0
000040,KR모터스,1195,1210,1190,1200,1124667,1346750290,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17100,18150,17000,17650,61732,1094238550,18298.0,8.69,0.9642754672641819,2031.0,1.47,260.0
030200,KT,31000,31850,30900,31650,1341134,42053644835,41534.0,14.02,0.76238556062503,2258.0,1.58,500.0
033780,KT&G,124000,124000,122000,123000,248669,30520647500,45224.0,14.96,2.7199900080709356,8222.0,2.76,3400.0
030210,KTB투자증권,2655,2705,2655,2705,209023,560406895,5955.0,7.14,0.45445791351805204,379.0,0.0,0.0
058850,KTcs,3145,3145,3070,3090,48269,149119030,3453.0,10.44,0.8947292209672748,296.0,3.24,100.0
093050,LF,25500,25600,25100,25550,67563,1708857450,34790.0,14.67,0.7346480669732682,1742.0,1.96,500.0
003550,LG,67900,68300,66700,66900,204028,13667420700,73778.0,12.46,0.9071497643267641,5371.0,1.94,1300.0
034220,LG디스플레이,24000,24650,24000,24400,1381462,33611956300,34076.0,9.03,0.7158529830379152,2701.0,2.05,500.0
001120,LG상사,36150,37050,36050,36750,119230,4361362750,30942.0,0.0,0.0,0.0,0.54,200.0
068870,LG생명과학,67000,68000,66900,67900,84328,5687653700,15312.0,99.0,4.435344827586207,686.0,0.0,0.0
068875,LG생명과학우,41200,41800,41200,41800,68,2824500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1036000,1044000,1024000,1026000,29446,30353618790,114985.0,37.34,8.920474681480194,27467.0,0.54,5500.0
051905,LG생활건강우,608000,625000,600000,600000,8914,5461546000,0.0,0.0,0.0,0.0,0.93,5550.0
003555,LG우,46850,47050,46500,46700,4749,222402600,0.0,0.0,0.0,0.0,2.89,1350.0
032640,LG유플러스,11250,11350,11100,11350,1015801,11384044000,10187.0,14.1,1.114337666879356,805.0,2.2,250.0
011070,LG이노텍,72500,73000,72000,72400,146090,10563285900,74578.0,18.02,0.9706184296977661,4018.0,0.48,350.0
066570,LG전자,59600,59800,58600,59300,617908,36539970700,64294.0,86.44,0.9222652969172862,686.0,0.67,400.0
066575,LG전자우,31650,31850,31100,31100,10345,324435550,0.0,0.0,0.0,0.0,1.45,450.0
108670,LG하우시스,146500,149000,145000,147000,48032,7061660000,87452.0,20.45,1.6808833345721081,7187.0,1.22,1800.0
108675,LG하우시스우,81500,82400,81500,82300,37,3027700,0.0,0.0,0.0,0.0,2.25,1850.0
051910,LG화학,298500,299000,292000,292000,169863,49944849500,175798.0,18.62,1.6605891420835277,15674.0,1.54,4500.0
051915,LG화학우,199500,200000,191000,191000,27745,5380368000,0.0,0.0,0.0,0.0,2.38,4550.0
079550,LIG넥스원,91900,94200,91600,93200,118303,11065943400,26231.0,23.05,3.5531074873241586,4044.0,1.01,940.0
006260,LS,50700,50800,48600,49800,109861,5420170000,71509.0,0.0,0.0,0.0,2.51,1250.0
000680,LS네트웍스,3400,3460,3380,3425,10157,34683890,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,51200,51900,50600,50800,65416,3340666100,33775.0,21.19,1.5036695040710584,2397.0,1.97,1000.0
023150,MH에탄올,8050,8080,7960,7970,21818,174420550,7845.0,7.5,1.0162523900573615,1063.0,3.14,250.0
035420,NAVER,682000,682000,675000,676000,68780,46624715000,64452.0,38.38,10.490428923850308,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,58900,59700,58600,59700,60551,3588581100,72935.0,6.66,0.8190161295160074,8969.0,0.0,0.0
005940,NH투자증권,9820,9860,9760,9800,607621,5957938180,15127.0,13.63,0.647979915878892,719.0,4.08,400.0
005945,NH투자증권우,6700,6770,6700,6770,20441,137442230,0.0,0.0,0.0,0.0,6.65,450.0
034310,NICE,20400,20400,19850,20000,22607,453985850,12414.0,25.4,1.6106588327694538,787.0,0.6,120.0
008260,NI스틸,2630,2690,2630,2685,85602,228176830,2757.0,10.74,0.9740830159593762,250.0,1.86,50.0
004250,NPC,7290,7340,7200,7220,23454,169870830,4960.0,12.11,1.455078125,596.0,1.04,75.0
004255,NPC우,3210,3230,3175,3200,3350,10743330,0.0,0.0,0.0,0.0,2.5,80.0
010060,OCI,115000,123000,112000,123000,560712,65994497500,123914.0,29.23,0.9922993467243411,4206.0,0.0,0.0
005490,POSCO,229500,231000,227500,230000,368867,84613176000,472954.0,124.7,0.48640763689492,1845.0,3.48,8000.0
100840,S&TC,26550,26550,25950,26050,18890,495671000,32662.0,6.83,0.7975413898414059,3815.0,1.92,500.0
064960,S&T모티브,66000,66600,64800,65000,67613,4424385000,45130.0,10.77,1.4404370014402836,6034.0,1.54,1000.0
003570,S&T중공업,11200,11350,11050,11200,116785,1306514750,20866.0,10.4,0.5367160542269721,1077.0,1.79,200.0
036530,S&T홀딩스,23600,23950,23250,23350,13869,324726950,38286.0,10.91,0.6098908543592958,2141.0,1.07,250.0
010950,S-Oil,88500,89400,87700,89200,202652,17976269200,46224.0,16.45,1.9299247955607477,5422.0,2.69,2400.0
010955,S-Oil우,55800,56300,55500,56200,4859,271545100,0.0,0.0,0.0,0.0,4.31,2425.0
034120,SBS,28650,28900,28550,28850,27679,796638250,31127.0,14.96,0.9271580440614258,1929.0,2.6,750.0
101060,SBS미디어홀딩스,3265,3310,3265,3305,127078,417090425,4857.0,20.53,0.6805705682520075,161.0,0.76,25.0
004060,SG세계물산,1110,1130,1110,1120,1167657,1304356285,1000.0,160.0,1.12,7.0,0.0,0.0
001380,SG충방,2620,2700,2550,2680,110603,289854350,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1455,1470,1440,1450,446175,649811600,807.0,12.83,1.796255421313507,113.0,3.03,44.0
009160,SIMPAC,5060,5120,5040,5100,29325,148835430,7977.0,8.39,0.6395261376457315,608.0,2.35,120.0
123700,SJM,7300,7670,7300,7540,27294,204403490,9596.0,4.97,0.7854933045018758,1517.0,2.65,200.0
025530,SJM홀딩스,5700,5720,5650,5700,9284,52845160,8787.0,6.49,0.6483112481506771,878.0,3.51,200.0
034730,SK,221000,221000,217000,219000,110591,24189930500,177177.0,2.03,1.2360732377615322,107921.0,1.55,3400.0
011790,SKC,28350,28600,28250,28400,255629,7260833250,39240.0,3.79,0.7230504587155964,7488.0,2.64,750.0
018670,SK가스,84200,84200,82000,83000,8590,709347400,137478.0,10.21,0.603841501003797,8130.0,2.41,2000.0
001740,SK네트웍스,6670,6670,6360,6430,1591983,10284563110,10180.0,21.72,0.631507858546169,296.0,1.56,100.0
001745,SK네트웍스우,62400,63000,58000,59000,17931,1070937000,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,55900,55900,54300,55200,19428,1065972900,16582.0,25.16,3.3284774152695693,2194.0,0.72,400.0
03473K,SK우,135000,135000,132000,134000,4108,548804500,0.0,0.0,0.0,0.0,2.57,3450.0
096770,SK이노베이션,157500,159000,156500,158000,266357,42079525500,169556.0,18.06,0.9314828139375781,8744.0,3.04,4800.0
096775,SK이노베이션우,88700,89400,88200,88600,8988,797109900,0.0,0.0,0.0,0.0,5.47,4850.0
001510,SK증권,1145,1150,1130,1140,1256400,1431273155,1270.0,15.62,0.8976808562992126,73.0,0.0,0.0
001515,SK증권우,1930,1950,1925,1925,10237,19775155,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71400,73900,71000,73800,151102,11017513200,55218.0,27.25,1.3363939295157377,2708.0,0.41,300.0
006125,SK케미칼우,30900,31750,30750,31750,6882,215463450,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,209000,214000,207500,213500,213211,45169158500,188878.0,10.17,1.1302921065449656,20988.0,4.68,10000.0
000660,SK하이닉스,27950,28100,27650,27650,1373116,38147922950,29377.0,4.61,0.9417390730843858,6002.0,1.81,500.0
011810,STX,2230,2340,2230,2295,148943,338814670,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5760,5800,5530,5700,7158,40872550,4451.0,3.1,1.280651907576949,1839.0,0.0,0.0
071970,STX중공업,4550,4760,4470,4570,5254,23931725,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,0,0,0,570,0,0,211.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11650,12200,11500,12000,443070,5301020750,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2485,2355,2485,80516,195685000,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4605,4720,4605,4615,5068,23470315,7847.0,24.81,0.588138779151268,186.0,3.25,150.0
037270,YG PLUS,2960,3060,2960,3050,151110,454672960,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21400,21800,21300,21700,2666,57252850,62877.0,42.3,0.3452186411565437,513.0,2.76,600.0
000860,강남제비스코,40950,41000,40300,40900,6420,261082800,66914.0,6.61,0.6116096780942702,6192.0,1.22,500.0
035250,강원랜드,42750,42950,42250,42250,200180,8505431150,14011.0,19.4,3.016687781029191,2178.0,2.32,980.0
011420,갤럭시아에스엠,2900,2940,2850,2890,29825,85637795,1805.0,34.0,1.6011080332409973,85.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,7837.0,12.59,1.2952102207477352,806.0,1.23,125.0
002100,경농,5230,5260,5210,5260,14067,73592820,7668.0,13.84,0.6860491653625457,380.0,4.56,240.0
012320,경동가스,79700,81200,79000,81000,4835,389206600,153385.0,0.0,0.0,0.0,1.54,1250.0
009450,경동나비엔,39900,40200,38650,39050,35613,1398365750,16004.0,29.67,2.4399017433141714,1316.0,0.26,100.0
000050,경방,170500,172500,168000,168500,2422,410004500,241825.0,27.67,0.6967602475964023,6089.0,0.74,1250.0
214390,경보제약,15050,15100,14850,14950,109646,1640432950,5137.0,13.03,2.909644490948024,1147.0,1.84,275.0
012610,경인양행,3950,4030,3915,4010,207797,828012775,4621.0,83.56,0.867993940705475,48.0,1.25,50.0
009140,경인전자,22250,22700,20500,20850,11605,244455050,37957.0,21.4,0.5492975603972917,974.0,1.68,350.0
013580,계룡건설,12450,12850,12050,12850,14566,182827850,30797.0,7.02,0.4173381082167094,1831.0,0.0,0.0
012200,계양전기,5110,5230,5050,5140,350310,1803277570,4719.0,18.23,1.0896575015893197,282.0,1.07,55.0
012205,계양전기우,3505,3565,3460,3525,17650,61772445,0.0,0.0,0.0,0.0,1.7,60.0
004200,고려개발,9970,9970,9600,9600,55596,539730580,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1850,1865,1840,1850,34734,64139325,3088.0,7.94,0.5992058472312176,233.0,1.62,30.0
010130,고려아연,497500,499000,489500,496000,26760,13194798000,269065.0,17.2,1.8426553527957927,28820.0,1.71,8500.0
002240,고려제강,41750,41850,41050,41350,11315,468125400,76101.0,40.38,0.5432780121154781,1024.0,0.85,350.0
009810,고려포리머,1125,1185,1120,1180,2187942,2545058330,1172.0,18.16,1.0069592576791808,65.0,0.0,0.0
001290,골든브릿지증권,1190,1210,1180,1200,171849,205055200,2240.0,23.08,0.5357421875,52.0,0.0,0.0
009290,광동제약,10150,10300,10050,10250,205025,2088949000,6676.0,11.81,1.5358373277411623,868.0,0.78,80.0
017040,광명전기,2225,2270,2225,2240,193780,435451030,1792.0,15.14,1.2504534040178572,148.0,0.0,0.0
017900,광전자,2380,2380,2295,2335,59746,139538690,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258500,263000,257500,261500,392,101568000,307113.0,9.12,0.8516535444608336,28688.0,0.48,1250.0
192530,광주은행,8890,8920,8790,8920,27250,240867930,26963.0,8.69,0.3305780143159144,1026.0,2.24,200.0
140910,광희리츠,5780,5890,5750,5830,10440,60719560,,,,,,
030610,교보증권,10400,10450,10250,10400,28065,290557550,19058.0,4.57,0.5458091746248295,2276.0,1.44,150.0
007690,국도화학,63900,64300,62700,63300,18962,1198366800,72495.0,6.58,0.8727278605421064,9618.0,2.37,1500.0
005320,국동,13650,13950,13550,13800,25842,354440600,6649.0,11.82,2.076421266355843,1168.0,0.0,0.0
001140,국보,19050,19300,18850,19200,14007,266739550,17909.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,5970,6000,5430,5530,2308998,12957439690,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,0,0,0,42000,0,0,37430.0,10.11,1.1222135486240983,4155.0,2.38,1000.0
014280,금강공업,51200,54000,51200,51800,15071,790824500,45520.0,42.66,1.137624945079086,1214.0,0.77,400.0
014285,금강공업우,32700,33550,31750,31900,377,12020850,0.0,0.0,0.0,0.0,1.41,450.0
008870,금비,69300,69400,68000,68600,2514,172222700,84444.0,11.34,0.8125899264601393,6049.0,2.19,1500.0
001570,금양,1910,1960,1900,1950,410487,793849395,1452.0,4.53,1.3418991046831956,430.0,3.08,60.0
002990,금호산업,11650,11700,11350,11600,117167,1347516750,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19400,20000,19000,19600,451,8828150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,69800,69900,66500,67300,152502,10283289600,46474.0,15.81,1.448418739510264,4257.0,1.19,800.0
011785,금호석유우,30300,30350,29800,29900,3120,93433400,0.0,0.0,0.0,0.0,2.84,850.0
214330,금호에이치티,9710,9850,9500,9700,34133,327770650,8257.0,5.86,1.1744296505994913,1655.0,1.29,125.0
001210,금호전기,11950,11950,11500,11800,8694,101319350,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8100,8150,8060,8110,346490,2810169760,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5940,6010,5900,6000,44046,262492450,500.0,9.69,11.993125,619.0,1.67,100.0
000270,기아차,47900,48000,47250,47550,810793,38563683700,59709.0,7.25,0.7964084141419217,6559.0,2.31,1100.0
024110,기업은행,11850,11950,11700,11750,1736087,20479898200,26289.0,7.03,0.4471927422115714,1672.0,3.83,450.0
013700,까뮤이앤씨,12650,12750,12400,12650,5972,74878600,10140.0,11.05,1.2474035379684418,1145.0,1.19,150.0
004540,깨끗한나라,5860,5910,5730,5890,125350,727713360,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22100,22150,21500,22000,4648,101344800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2740,2740,2600,2690,15784,41846650,1933.0,9.34,1.3921365752715986,288.0,0.0,0.0
001260,남광토건,13600,14950,13250,13600,863663,12099157850,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1260,1275,1250,1255,719783,907433250,933.0,9.3,1.3452069935691318,135.0,0.0,0.0
008355,남선알미우,9980,10100,9910,9970,4664,46448890,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2040,2040,2000,2015,77191,155412300,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,724000,737000,716000,722000,1634,1185564000,957691.0,22.94,0.7541160196764928,31486.0,0.14,1000.0
003925,남양유업우,263500,265000,263500,263500,200,52783500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,9280,9290,9150,9270,1670,15472670,21095.0,8.64,0.43950654776013276,1073.0,2.16,200.0
025860,남해화학,9690,9790,9630,9660,72947,707093150,7762.0,22.62,1.244637335738212,427.0,0.62,60.0
005720,넥센,0,0,0,80800,0,0,133053.0,5.64,0.6072066911306021,14323.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,14100,14400,13600,13700,362027,4989671250,9976.0,11.1,1.3732285610465116,1234.0,0.58,80.0
002355,넥센타이어1우B,5350,5390,5250,5370,4089,21609460,0.0,0.0,0.0,0.0,1.58,85.0
110570,넥솔론,847,930,835,883,5468983,4766296461,94.0,0.49,9.31502711519282,1787.0,0.0,0.0
090350,노루페인트,11800,11800,11450,11650,208267,2412566550,13253.0,7.28,0.8790462536784124,1600.0,1.72,200.0
090355,노루페인트우,9850,10000,9730,9940,703,6940460,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,20400,20550,19950,20250,29478,592874150,25392.0,3.28,0.798385841259058,6182.0,1.98,400.0
000327,노루홀딩스2우B,21250,21750,21250,21750,175,3745150,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,18700,18700,18350,18600,191,3520500,0.0,0.0,0.0,0.0,2.18,405.0
006280,녹십자,166000,167000,166000,167000,43842,7307601000,81873.0,20.33,2.0391935146507394,8213.0,1.05,1750.0
005250,녹십자홀딩스,33700,35650,33700,34850,155724,5405957800,14779.0,24.22,2.3581285100480414,1439.0,0.86,300.0
005255,녹십자홀딩스1우,24900,24950,24000,24950,89,2184850,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,0,0,0,24850,0,0,0.0,0.0,0.0,0.0,1.23,305.0
004370,농심,379000,380000,372000,374500,33249,12451619500,268798.0,18.45,1.3929878919299994,20291.0,1.07,4000.0
072710,농심홀딩스,148500,151000,146500,150000,3467,517110000,167826.0,14.61,0.8934886429992969,10264.0,1.33,2000.0
023590,다우기술,23150,23300,22850,23150,164792,3796578700,18960.0,9.72,1.2209948575949368,2382.0,0.65,150.0
020120,다우인큐브,3240,3270,3180,3220,30469,97708055,1912.0,5.42,1.6844109571129706,594.0,0.62,20.0
015590,대경기계,1110,1145,1080,1105,1427210,1592582585,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9360,9410,9300,9320,74133,693241570,6101.0,18.94,1.5271676774299294,492.0,2.58,240.0
019685,대교우B,5590,5610,5560,5600,15975,89275430,0.0,0.0,0.0,0.0,4.46,250.0
006370,대구백화점,14000,14000,13800,13950,10070,140004950,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,11950,12150,11900,12100,72851,880200800,19980.0,12.94,0.6054335585585585,935.0,2.48,300.0
004135,대덕GDS우,7020,7120,7010,7040,2032,14321090,0.0,0.0,0.0,0.0,4.33,305.0
008060,대덕전자,7550,7630,7540,7580,51573,390575940,9349.0,10.31,0.81074847577281,735.0,3.96,300.0
000490,대동공업,7490,7490,7210,7300,48721,354721560,9600.0,45.34,0.7604524739583334,161.0,0.68,50.0
008110,대동전자,5180,5270,5180,5270,1956,10240080,14592.0,0.0,0.0,0.0,6.64,350.0
005750,대림B&Co,14400,14600,13850,13900,252793,3551970300,9389.0,26.23,1.4809051815954841,530.0,0.94,130.0
000210,대림산업,91400,92400,89000,89000,454366,40977304500,112559.0,16.62,0.7904920974777672,5352.0,0.34,300.0
000215,대림산업우,31450,31750,30450,30700,17101,529846300,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,27700,28150,26500,27500,130778,3589576250,18397.0,8.19,1.4949074577376746,3359.0,0.0,0.0
006570,대림통상,6310,6420,6020,6200,116993,721076620,7781.0,0.0,0.0,0.0,2.42,150.0
001680,대상,28800,30000,28800,29900,235348,6988459950,22027.0,18.48,1.3577754006446634,1618.0,1.34,400.0
001689,대상3우B,29050,29300,29050,29300,7,204600,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,14200,14250,14050,14250,1542,21868800,0.0,0.0,0.0,0.0,2.88,410.0
084690,대상홀딩스,13900,14200,13800,14200,59618,839345800,12712.0,21.58,1.116929377753304,658.0,1.2,170.0
084695,대상홀딩스우,8950,9050,8890,9040,510,4577890,0.0,0.0,0.0,0.0,1.99,180.0
128820,대성산업,3295,3295,3195,3195,27018,87154570,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6270,6200,6250,10067,62556900,10370.0,12.53,0.6029984329797493,499.0,4.0,250.0
005620,대성합동지주,27850,27900,27200,27450,1788,49294750,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9720,9900,9720,9750,4259,41517160,23671.0,8.15,0.41205186462337884,1197.0,2.56,250.0
003540,대신증권,11700,11800,11650,11800,103482,1212530300,19954.0,6.23,0.5910733358599779,1893.0,4.24,500.0
003547,대신증권2우B,7320,7350,7280,7350,8447,61593320,0.0,0.0,0.0,0.0,6.8,500.0
003545,대신증권우,7900,7900,7790,7830,71751,561044160,0.0,0.0,0.0,0.0,7.02,550.0
009190,대양금속,6350,6350,5880,6070,102289,619797780,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1045,1020,1035,744657,768614135,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6290,6310,6050,6060,2229473,13642279710,6672.0,17.36,0.9080368517685852,349.0,0.0,0.0
009320,대우부품,1445,1470,1425,1470,425174,615453945,672.0,50.7,2.187406994047619,29.0,0.0,0.0
042660,대우조선해양,5430,5580,5370,5400,1280028,6989372970,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8180,8200,8080,8090,1156382,9379117550,12867.0,8.74,0.6291494229424108,926.0,4.08,330.0
006805,대우증권우,6090,6090,6000,6050,3216,19417970,0.0,0.0,0.0,0.0,6.0,363.0
003090,대웅,57000,58300,57000,57500,12065,692639500,40026.0,12.68,1.4359921910133413,4533.0,0.87,500.0
069620,대웅제약,86300,89900,86300,87800,108266,9588913100,41433.0,21.11,2.1194458523399224,4160.0,0.8,700.0
000430,대원강업,5020,5050,4950,5050,9048,45376505,6764.0,16.56,0.7468306475458308,305.0,2.48,125.0
006340,대원전선,1765,1870,1760,1850,1478277,2684980115,1114.0,37.0,1.6606822262118492,50.0,0.0,0.0
006345,대원전선우,2635,2645,2580,2640,17210,44928030,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19300,19650,19050,19500,105402,2046371650,8392.0,19.3,2.324730770376549,1011.0,1.03,200.0
024890,대원화성,3110,3110,3050,3080,90187,277007815,1556.0,10.23,1.978274622429306,301.0,0.0,0.0
000300,대유신소재,1230,1250,1220,1235,364948,449368125,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2255,2305,2255,2295,592879,1347222505,1228.0,17.52,1.8685235138436482,131.0,1.74,40.0
012800,대창,983,999,979,999,256518,253527974,1566.0,0.0,0.0,0.0,0.0,0.0
