,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,4210,4280,4200,4255,422585,1789155255,5607.0,3.47,0.7595064623461745,1227.0,0.0,0.0
122900,아이마켓코리아,7280,7630,7270,7590,262283,1973743490,10532.0,34.34,0.7206578759969616,221.0,4.61,350.0
010780,아이에스동서,29300,29900,29150,29650,28087,833218750,34537.0,4.67,0.8596509721458147,6355.0,3.71,1100.0
033660,아주캐피탈,8140,8160,8000,8080,46333,373213770,12221.0,8.9,0.661139125276164,908.0,20.45,1653.0
101140,아티스,5410,5500,5280,5460,226518,1221566400,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3060,3115,3045,3100,109753,338091230,2774.0,18.02,1.1170466834895458,172.0,1.61,50.0
002250,알보젠코리아,28350,28350,27900,28100,3711,104026750,14758.0,30.9,1.9036306579482314,909.0,0.0,0.0
018250,애경산업,43800,45350,43700,44100,161139,7189349300,5524.0,24.7,7.982454403511948,1785.0,0.79,350.0
161000,애경유화,9000,9080,8910,8950,205929,1852102930,9495.0,4.36,0.9430390995260663,2054.0,3.91,350.0
011090,에넥스,1460,1500,1435,1475,816293,1198140245,995.0,37.8,1.4820979899497488,39.0,2.03,30.0
005850,에스엘,20250,20600,20000,20300,67889,1381187950,28436.0,7.22,0.7133453193135462,2810.0,1.97,400.0
012750,에스원,105500,106000,104000,105000,56502,5927959500,31786.0,24.77,3.302758584754294,4239.0,2.38,2500.0
023960,에쓰씨엔지니어링,1630,1650,1630,1645,13031,21414440,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4715,4770,4620,4630,427688,1998890030,2443.0,7.7,1.8940771464388046,601.0,2.16,100.0
140910,에이리츠,5410,5610,5410,5610,26189,145687810,,,,,,
078520,에이블씨엔씨,11450,12400,11400,11550,606796,7186909750,12224.0,23.56,0.9445046629581152,490.0,0.0,0.0
015260,에이엔피,407,447,407,414,873859,373470843,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3020,3055,2965,2995,4313055,12939361480,3005.0,25.6,0.9964954242928452,117.0,0.0,0.0
003060,에이프로젠제약,2400,2420,2380,2380,256935,615942040,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,495500,499000,483500,484000,68089,33283157000,124037.0,23.31,3.9010476712593825,20756.0,1.5,7280.0
138250,엔에스쇼핑,13300,13600,13000,13100,16721,220713850,12372.0,7.87,1.0586404784998384,1664.0,1.53,200.0
085310,엔케이,1915,2020,1865,2010,3099513,6076712895,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,883,955,861,946,3240041,3002818502,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2785,2795,2750,2765,76744,213296625,,,,,,
014440,영보화학,3745,3840,3720,3825,50682,192997715,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,35650,36600,35650,36150,93630,3377862100,27747.0,14.59,1.302797374490936,2477.0,0.83,300.0
009970,영원무역홀딩스,63900,64300,63300,63500,478,30450900,65108.0,10.29,0.9748913583968176,6169.0,0.94,600.0
003520,영진약품,5760,5850,5750,5800,373943,2171185640,654.0,580.0,8.868501529051988,10.0,0.0,0.0
000670,영풍,738000,763000,734000,756000,1993,1497614000,1610072.0,5.32,0.46987493513488837,142197.0,1.32,10000.0
006740,영풍제지,3575,3605,3550,3600,46697,167484740,4400.0,16.67,0.8184375,216.0,1.11,40.0
012280,영화금속,1475,1505,1465,1485,270458,401438695,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1230,1290,1220,1265,950889,1200468285,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,41800,42150,41500,42000,510,21361850,106531.0,9.37,0.39401082490073314,4481.0,3.57,1500.0
007310,오뚜기,781000,803000,781000,800000,5034,4013833000,319178.0,20.27,2.5053137473447418,39458.0,0.88,7000.0
079440,오렌지라이프,28950,29500,28900,29400,99641,2917987350,44738.0,7.09,0.6575117734085117,4149.0,8.16,2400.0
002630,오리엔트바이오,569,569,553,554,2797480,1567129181,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,120000,118000,119500,57196,6808820500,33092.0,62.5,3.6111446875377733,1912.0,0.5,600.0
001800,오리온홀딩스,18600,19000,18500,18950,82038,1545801168,29498.0,0.48,0.636090463230558,39092.0,3.17,600.0
070960,용평리조트,7010,7360,6930,7220,384318,2749117090,8480.0,20.52,0.8515919811320755,352.0,1.39,100.0
004720,우리들제약,7890,8130,7820,8080,157248,1264842510,4516.0,20.45,1.7889690821523472,395.0,0.0,0.0
118000,우리들휴브레인,2435,2545,2435,2500,118368,296374725,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,754,769,754,758,1473113,1120342756,433.0,18.05,1.75050519630485,42.0,0.0,0.0
006980,우성사료,2830,2900,2820,2885,209849,602592175,5359.0,62.72,0.5383583690987125,46.0,0.87,25.0
017370,우신시스템,6830,6830,6460,6780,24115,159312140,6391.0,0.0,0.0,0.0,0.29,20.0
105840,우진,5520,5680,5450,5550,271311,1509016720,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9570,9800,9530,9650,62284,601076110,12376.0,3.5,0.7808257918552036,2761.0,4.15,400.0
049800,우진플라임,5010,5110,5010,5060,20724,104919800,8114.0,68.4,0.623582696573823,74.0,0.0,0.0
016880,웅진,2285,2350,2285,2305,130264,301875175,4973.0,65.9,0.46362859440981297,35.0,0.0,0.0
095720,웅진씽크빅,2845,3060,2840,3020,1443815,4302207695,7000.0,5.02,0.43096261160714283,601.0,5.43,164.0
103130,웅진에너지,1800,1870,1765,1820,400038,728091575,4280.0,33.1,0.4252701518691589,55.0,0.0,0.0
005820,원림,19500,19950,19100,19200,666,12913300,40538.0,10.15,0.47365049459766145,1892.0,1.3,250.0
010600,웰바이오텍,5670,5700,5410,5550,323001,1799263990,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1445,1450,1410,1430,443392,633433920,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,22750,23450,22500,23000,159907,3681388600,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,44950,45700,44400,45600,13317,602271700,73283.0,10.24,0.6225004861291159,4454.0,2.41,1100.0
000910,유니온,4965,5250,4830,5090,995061,5034927450,9537.0,14.14,0.5337763447625039,360.0,3.93,200.0
047400,유니온머티리얼,1985,2020,1980,2015,171589,343615705,2162.0,0.0,0.0,0.0,2.48,50.0
011330,유니켐,1740,1800,1730,1750,1297393,2285517435,684.0,15.22,2.5587079678362574,115.0,0.0,0.0
077500,유니퀘스트,6700,6750,6640,6680,33667,224992650,6427.0,14.65,1.0393165551579275,456.0,1.5,100.0
002920,유성기업,2910,2945,2865,2910,3286,9583010,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,7750,7850,7650,7660,21678,167101420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3225,3270,3220,3260,153407,498530635,5174.0,9.48,0.6300613645148821,344.0,0.0,0.0
003475,유안타증권우,2135,2175,2130,2170,3701,7975605,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8220,8490,8200,8250,192786,1610122070,2413.0,100.6,3.4194985495234147,82.0,0.0,0.0
072130,유엔젤,3840,3900,3800,3900,33369,129140025,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11550,11300,11400,57457,655335800,10692.0,14.04,1.0661914281705949,812.0,1.67,190.0
000225,유유제약1우,7130,7140,7050,7110,2699,19157100,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,18000,18050,18000,18050,3,54100,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2565,2580,2535,2575,97359,249284805,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,233000,235000,230500,234500,53717,12553455500,123265.0,25.12,1.9019297854216526,9331.0,0.85,2000.0
000105,유한양행우,207500,207500,203500,206000,399,81871500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13200,13200,12950,12950,3682,47845200,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12600,12600,12450,12450,1029,12837000,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,13100,13200,13000,13200,32512,427179450,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,11450,11750,11400,11650,208138,2407204300,16251.0,20.44,0.7168405021229463,570.0,2.15,250.0
025820,이구산업,1990,2095,1985,2030,203972,415900130,3302.0,6.04,0.6145139309509389,336.0,3.94,80.0
214320,이노션,67900,69000,67900,68600,21708,1492288300,33615.0,22.31,2.040417224453369,3074.0,1.46,1000.0
088260,이리츠코크렙,4795,4820,4790,4805,33522,160994645,,,,,,
139480,이마트,191000,194000,190000,193000,67912,13085755500,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6380,6560,6310,6390,723653,4641555390,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,9960,10200,9890,10150,36523,367391940,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,697,697,680,694,86707,59849617,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,203,209,202,206,258729,53144981,560.0,34.34,0.36796875,6.0,0.0,0.0
102460,이연제약,14850,15300,14700,15050,23894,359894250,13985.0,18.8,1.0766032803003218,801.0,2.33,350.0
084680,이월드,2435,2500,2435,2440,681245,1677588190,1455.0,58.1,1.6769329896907217,42.0,0.0,0.0
000760,이화산업,20100,20400,20100,20300,44,890050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3950,4060,3920,4025,1194397,4780147300,1128.0,309.5,3.566932624113475,13.0,0.0,0.0
006490,인스코비,5160,5160,5060,5150,738030,3766712470,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8950,9530,8920,9460,2012087,18744934810,12671.0,0.0,0.0,0.0,1.59,150.0
034590,인천도시가스,29100,29200,29000,29100,1042,30316550,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2430,2470,2415,2450,18173,44320555,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,3545,3545,3410,3505,14829,51670195,10078.0,0.0,0.0,0.0,3.71,130.0
249420,일동제약,19800,19950,19600,19650,42511,840676500,12627.0,22.34,1.5554095390829175,879.0,2.04,400.0
000230,일동홀딩스,12350,12450,12300,12400,3112,38527050,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1810,1835,1765,1790,331118,594593805,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95500,97000,95000,95500,363,34786600,121363.0,48.8,0.7867080576452461,1956.0,0.79,750.0
003200,일신방직,95400,95900,95300,95300,1052,100394800,286250.0,13.9,0.33297985807860264,6858.0,1.57,1500.0
007110,일신석재,2470,2565,2450,2535,2344367,5894111400,655.0,1268.0,3.8717557251908397,2.0,0.0,0.0
007570,일양약품,28000,28350,27650,28000,41762,1172418650,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20100,20150,19000,20150,181,3554700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18500,18150,18300,30,546750,42431.0,0.0,0.0,0.0,2.73,500.0
081000,일진다이아,38600,40200,37850,39850,1655876,64773270750,8567.0,59.12,4.651599159565776,674.0,0.63,250.0
020760,일진디스플,3580,3680,3535,3680,76182,275640585,2919.0,5.92,1.2618726447413497,622.0,2.72,100.0
020150,일진머티리얼즈,38000,39050,37750,38350,301133,11618577700,11531.0,37.38,3.325535512965051,1026.0,1.69,650.0
103590,일진전기,3490,3510,3405,3490,80228,278913700,8575.0,0.0,0.0,0.0,1.72,60.0
015860,일진홀딩스,3670,3935,3670,3870,710883,2718113060,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25200,27500,25000,26400,246713,6533681350,19940.0,14.26,1.3235311402958876,1851.0,2.27,600.0
033240,자화전자,13200,13600,13150,13350,90155,1206713900,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,18400,19350,18150,18200,9646,178827250,88632.0,0.0,0.0,0.0,2.75,500.0
194370,제이에스코퍼레이션,11650,12000,11650,11850,9657,115114400,11721.0,26.22,1.0110805392031397,452.0,2.53,300.0
025620,제이준코스메틱,10600,11500,10550,11300,1433899,16047172200,4796.0,10.18,2.356016081109258,1110.0,0.0,0.0
030000,제일기획,22650,22700,22300,22700,178489,4027436750,7354.0,18.1,3.0877966072885505,1255.0,3.35,760.0
271980,제일약품,44100,44400,43650,43700,48511,2129558800,12109.0,598.5,3.608101412172764,73.0,0.16,70.0
001560,제일연마,6750,6900,6670,6820,9392,63588050,7264.0,12.77,0.9390164681993393,534.0,2.64,180.0
002620,제일파마홀딩스,24500,24750,23850,24200,10691,257918700,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4775,4805,4720,4795,13575,64953635,18151.0,4.36,0.26443016225001376,1101.0,2.09,100.0
089590,제주항공,32300,32550,32100,32350,41776,1347691650,12574.0,10.93,2.5729183235247337,2960.0,1.85,600.0
004910,조광페인트,7030,7260,7000,7260,45506,325975610,14205.0,17.7,0.5109666490672299,410.0,3.44,250.0
004700,조광피혁,38000,38200,36750,37000,243,9069400,33938.0,6.16,1.089979912818964,6005.0,0.0,0.0
001550,조비,30550,31550,30500,31150,150940,4688003600,9202.0,134.9,3.385799282764616,231.0,0.0,0.0
000480,조선내화,82900,82900,82700,82800,420,34761700,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,81600,81800,80900,81500,1003,81434700,77519.0,6.26,1.0524379003050865,13029.0,1.84,1500.0
018470,조일알미늄,1030,1065,1025,1040,291057,304019005,2804.0,0.0,0.0,0.0,1.44,15.0
002600,조흥,179500,181000,179500,181000,40,7215500,200652.0,9.61,0.9017828441779798,18830.0,3.31,6000.0
185750,종근당,104500,108000,104500,108000,21000,2247697000,38884.0,20.73,2.778696330753009,5211.0,0.83,900.0
063160,종근당바이오,21850,22000,21650,22000,3129,68270500,27162.0,14.08,0.8101063756350784,1563.0,1.82,400.0
001630,종근당홀딩스,59200,62100,59200,60700,6412,391622200,81622.0,6.22,0.7440679289897332,9766.0,1.48,900.0
044380,주연테크,406,410,404,406,269727,109506782,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9950,10300,9670,10050,1483071,14776709660,12011.0,16.2,0.836394763133794,620.0,1.0,100.0
071320,지역난방공사,55900,56000,55600,55800,6568,366034900,158025.0,9.25,0.3532589780098086,6035.0,5.05,2820.0
010580,지코,770,890,759,772,3526553,2870943005,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7220,7220,7080,7150,5203,37011790,9469.0,8.23,0.7549775913507234,869.0,3.5,250.0
088790,진도,4700,4715,4670,4695,10249,48087220,8225.0,6.15,0.5703656914893617,763.0,5.75,270.0
003780,진양산업,4920,4955,4790,4810,269438,1310236275,2632.0,37.6,1.8282674772036474,128.0,2.6,125.0
010640,진양폴리,2775,2820,2710,2785,192826,531313950,1820.0,51.56,1.5298763736263736,54.0,0.0,0.0
100250,진양홀딩스,2870,2900,2810,2815,81242,231086410,5462.0,15.38,0.5153889944159649,183.0,4.97,140.0
051630,진양화학,6620,6760,6520,6630,403148,2666502760,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18100,18500,18000,18450,58920,1078424400,7727.0,6.78,2.3888394590397306,2722.0,1.36,250.0
011000,진원생명과학,4625,4960,4585,4710,417772,1991513970,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2190,2090,2100,653414,1386615050,518.0,12.65,4.05336027992278,166.0,0.0,0.0
002787,진흥기업2우B,14000,14100,12100,12300,249093,3170318400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5800,5800,5110,5200,307417,1628236370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1700,1720,1665,1700,86958,147554455,976.0,9.34,1.7423796106557377,182.0,0.0,0.0
000650,천일고속,75600,77000,75600,76500,656,50090400,32982.0,4.03,2.321433850281972,18993.0,20.0,15300.0
012600,청호컴넷,2900,2940,2850,2925,3421,9906800,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1040,1045,1005,1010,572916,583275755,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101500,103000,100500,102500,360462,36791811000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4860,5000,4820,4990,228193,1127323710,6590.0,16.16,0.7575540591805766,309.0,1.0,50.0
109070,컨버즈,4500,4620,4390,4435,89846,400493370,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12800,13200,12750,13050,67262,874657850,15692.0,4.89,0.8324534396507774,2671.0,1.38,180.0
281820,케이씨텍,10750,11350,10750,11300,92675,1038155500,10331.0,20.06,1.09332954215468,563.0,1.59,180.0
145270,케이탑리츠,1170,1170,1145,1160,356790,412060050,,,,,,
058860,케이티스,2905,2920,2755,2805,750885,2121996720,4633.0,11.4,0.6052267699115044,246.0,2.85,80.0
007815,코리아써우,2590,2645,2590,2645,8249,21641780,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5340,5640,5340,5600,39819,219832170,13413.0,6.55,0.41757384393871616,855.0,0.0,0.0
00781K,코리아써키트2우B,4360,4360,4000,4355,81,352025,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13500,13800,13400,13800,18226,248710200,15910.0,6.17,0.8681744971715902,2238.0,5.07,700.0
003690,코리안리,9030,9110,8980,9050,359342,3256897330,17970.0,8.47,0.5033180300500835,1068.0,3.31,300.0
192820,코스맥스,120000,124000,119000,122500,116891,14303699500,21704.0,65.25,5.642934482123111,1877.0,0.24,300.0
044820,코스맥스비티아이,19700,20750,19400,20550,50812,1034849700,30075.0,51.12,0.6833665835411471,402.0,0.49,100.0
005070,코스모신소재,14800,15100,14050,14200,683358,9887046300,3996.0,27.0,3.554054054054054,526.0,0.0,0.0
005420,코스모화학,11950,12250,11850,11850,137002,1647495100,7066.0,7.71,1.6772871408859327,1537.0,0.0,0.0
071950,코아스,1550,1605,1545,1565,155167,242615915,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31750,32600,31600,32450,23561,757460600,58235.0,4.39,0.5576210612174809,7396.0,1.54,500.0
003070,코오롱글로벌,8230,8460,8160,8430,23776,199021330,18236.0,14.03,0.46242494242158366,601.0,1.78,150.0
003075,코오롱글로벌우,15950,16150,15800,15850,4838,77333700,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,3860,4020,3810,3980,1794835,7019490360,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17500,17950,17500,17900,39,697900,0.0,0.0,0.0,0.0,3.07,550.0
120110,코오롱인더,57900,58200,56900,58100,153028,8784086600,76824.0,12.03,0.7564164518900344,4830.0,1.89,1100.0
120115,코오롱인더우,24650,24650,24400,24650,3436,84195300,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,6470,6620,6460,6600,42986,282164840,5114.0,14.32,1.2909002859796637,461.0,1.82,120.0
021240,코웨이,80900,85900,80400,82100,460382,38349949800,13128.0,18.31,6.254817946374162,4484.0,3.9,3200.0
031820,콤텍시스템,1600,1625,1520,1535,3384234,5332728220,1592.0,63.97,0.9643530150753769,24.0,0.0,0.0
192400,쿠쿠홀딩스,123500,130000,122500,129000,5141,658287000,67311.0,2.26,1.9144774929989155,57026.0,3.18,4100.0
284740,쿠쿠홈시스,167500,176500,165500,174000,5787,1002701000,78341.0,346.0,2.221544274390166,503.0,0.0,0.0
015590,큐로,557,558,543,555,125626,69238448,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10400,10200,10200,8440,86749750,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,7700,7790,7640,7700,3205,24755650,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,11600,11800,11450,11500,23987,278949300,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12250,12250,11950,12150,5927,71431800,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2475,2530,2435,2500,27761,69183150,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80000,82400,79700,81800,70090,5725557700,68988.0,7.53,1.1866511204847219,10870.0,1.59,1300.0
012170,키위미디어그룹,402,442,400,423,5559731,2329052616,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6450,7710,5810,5850,6089633,41196303600,6261.0,15.6,0.9344491195495928,375.0,3.42,200.0
006890,태경화학,6400,7570,5980,6050,7847783,55536514910,8401.0,42.9,0.7201263242471134,141.0,2.48,150.0
003240,태광산업,1322000,1342000,1308000,1329000,937,1246627000,2430678.0,8.06,0.5470256909800475,164917.0,0.14,1925.0
011280,태림포장,3810,3910,3755,3880,211914,816547785,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1560,1745,1555,1560,6925670,11499624035,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3440,4150,3440,3505,1727885,6563763240,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11000,12900,10950,12750,3484514,42247941200,12120.0,9.65,1.0516160014438944,1321.0,0.71,90.0
009415,태영건설우,5580,6200,5490,5950,357413,2104975770,0.0,0.0,0.0,0.0,1.6,95.0
001420,태원물산,5800,5800,5420,5500,50550,278033950,4287.0,49.12,1.2834149755073478,112.0,1.45,80.0
007980,태평양물산,2635,2660,2605,2655,59892,158010155,2730.0,12.07,0.9726991758241759,220.0,0.0,0.0
055490,테이팩스,23150,23550,22250,23200,24269,550368750,18660.0,13.28,1.243426781886388,1747.0,0.0,0.0
078000,텔코웨어,13100,13100,12900,13100,12008,155797750,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,13050,14100,12800,12900,1103012,14891135950,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,2995,3025,2995,3000,610,1828940,,,,,,
019180,티에이치엔,2700,2775,2655,2775,146811,399592685,2100.0,15.77,1.3219642857142857,176.0,1.8,50.0
091810,티웨이항공,7430,7460,7320,7390,84414,622256320,1080.0,6.29,6.8364438657407405,1174.0,0.0,0.0
004870,티웨이홀딩스,2515,2590,2515,2570,213891,549628865,1177.0,5.94,2.1857509823704335,433.0,0.0,0.0
005690,파미셀,11900,12100,11850,11900,275586,3288989850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8580,8650,8460,8570,60680,519519330,8600.0,7.71,0.9961455305232558,1111.0,1.17,100.0
028670,팬오션,4635,4670,4625,4660,761234,3537881375,4469.0,17.39,1.0428927053031998,268.0,0.0,0.0
010820,퍼스텍,3240,3325,3215,3240,489946,1603066515,1628.0,41.53,1.9898264742014742,78.0,0.0,0.0
016800,퍼시스,30450,30800,30400,30600,455,13877750,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,1060,1060,1015,1060,378586,393554925,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3020,3115,2965,3055,1590239,4837430535,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,8290,8470,8080,8290,567869,4680688400,11284.0,0.0,0.0,0.0,1.81,150.0
058430,포스코강판,20350,20350,20050,20100,3524,71018050,36071.0,6.7,0.5569836442363671,2999.0,3.73,750.0
047050,포스코대우,20100,20150,19750,20000,202705,4029421000,22774.0,13.85,0.87826715772372,1444.0,2.5,500.0
007630,폴루스바이오팜,4675,4690,4500,4510,660462,3006311705,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82900,83700,82600,83200,4798,399336800,70316.0,8.05,1.1831822149297457,10339.0,1.39,1153.0
103140,풍산,29450,30150,29200,29650,85331,2536717000,46640.0,5.52,0.6360952073059606,5375.0,2.7,800.0
005810,풍산홀딩스,36800,37200,36800,36950,1824,67383700,85824.0,3.58,0.4306989494852838,10325.0,4.87,1800.0
033180,필룩스,11750,11950,11700,11700,1195344,14093892850,2879.0,81.25,4.063911080236193,144.0,0.43,50.0
086790,하나금융지주,37750,37950,36950,37500,758776,28452207750,80654.0,5.5,0.4648684504178342,6817.0,4.13,1550.0
099340,하나니켈1호,1135,1135,1120,1130,9719,10925865,,,,,,
099350,하나니켈2호,1450,1450,1400,1410,39782,56033680,,,,,,
293480,하나제약,22200,22450,22050,22150,53936,1195126150,6679.0,9.88,3.3189322409791884,2243.0,1.12,248.0
039130,하나투어,68600,73300,68600,73100,259236,18619571900,17628.0,62.38,4.147010437939642,1172.0,2.05,1500.0
172580,하이골드12호,2750,2755,2740,2750,10181,27949005,,,,,,
153360,하이골드3호,1900,1900,1845,1875,10064,18589980,,,,,,
159650,하이골드8호,1235,1235,1220,1230,8325,10220820,,,,,,
071090,하이스틸,30800,31700,30200,31550,12089,374298050,68057.0,7.54,0.4638178980486945,4187.0,1.11,350.0
019490,하이트론,3820,3820,3660,3740,5084,18907530,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16050,16300,16050,16250,184293,2992344200,17074.0,89.3,0.9520250087852876,182.0,4.92,800.0
000087,하이트진로2우B,14150,14300,14150,14200,77,1096650,0.0,0.0,0.0,0.0,5.99,850.0
000140,하이트진로홀딩스,7920,7940,7820,7940,5104,40268340,21002.0,0.0,0.0,0.0,1.89,150.0
000145,하이트진로홀딩스우,7900,7910,7800,7910,25,197320,0.0,0.0,0.0,0.0,2.53,200.0
152550,한국ANKOR유전,1755,1755,1745,1750,6151,10743700,,,,,,
036460,한국가스공사,52900,53500,52500,53500,129137,6849747200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43450,43450,42950,43200,2414,103883100,99734.0,5.9,0.4326806179437303,7316.0,1.16,500.0
071050,한국금융지주,62000,64000,61400,62100,116692,7258106500,62616.0,7.11,0.9913113760859844,8731.0,2.58,1600.0
071055,한국금융지주우,35750,35950,35700,35850,285,10185400,0.0,0.0,0.0,0.0,4.64,1662.0
010040,한국내화,8690,10100,8410,9190,13504530,127598433700,5387.0,16.77,1.7055063114906255,548.0,0.27,25.0
025540,한국단자,39000,39350,38500,39200,12724,496760850,64864.0,8.2,0.6048894128484213,4783.0,1.79,700.0
004090,한국석유,159500,162000,157000,160500,6599,1053001000,224172.0,10.64,0.7159348485760934,15083.0,1.25,2000.0
002960,한국쉘석유,324000,329500,324000,326000,1106,361501000,76494.0,17.48,4.262636407757471,18649.0,5.21,17000.0
123890,한국자산신탁,4320,4350,4315,4345,28989,125763715,4543.0,3.88,0.9567604006163328,1120.0,4.6,200.0
015760,한국전력,33050,33100,32600,32850,1465921,48122345156,111660.0,16.23,0.29412628179294287,2023.0,2.4,790.0
006200,한국전자홀딩스,845,851,839,850,31568,26650605,2552.0,8.42,0.33331088362068967,101.0,2.35,20.0
002300,한국제지,19000,19000,18400,18550,9640,179245250,99906.0,9.09,0.1856870458230737,2040.0,1.62,300.0
023350,한국종합기술,6640,6740,6480,6690,341920,2262811150,10446.0,0.0,0.0,0.0,1.49,100.0
025890,한국주강,2105,2585,2085,2245,2208192,5159359780,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9900,10100,9860,10000,47046,470395340,11194.0,18.16,0.8937014248704663,551.0,2.0,200.0
104700,한국철강,5600,5700,5540,5580,21171,118162290,15598.0,0.0,0.0,0.0,3.23,180.0
