,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,68600,68800,67600,68800,6817,466120000,81711.0,25.7,0.841766255461321,2676.0,3.27,2250.0
004970,신라교역,20500,20500,20000,20200,1389,28179050,25740.0,12.3,0.7844393453768453,1642.0,1.24,250.0
011930,신성솔라에너지,1005,1010,998,1005,102473,102518155,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1205,1285,1180,1265,625363,775765975,1664.0,6.95,0.76007080078125,182.0,0.0,0.0
104110,신성이엔지,1295,1350,1290,1320,116615,153463425,2568.0,2.97,0.5136262412383178,444.0,0.0,0.0
005390,신성통상,1335,1390,1320,1335,1140378,1548196880,1395.0,89.0,0.956989247311828,15.0,0.0,0.0
004170,신세계,192500,192500,185500,191500,32816,6199433500,244816.0,11.95,0.7823707396575387,16024.0,0.52,1000.0
035510,신세계 I&C,98400,99500,95300,97000,7310,715234700,88989.0,13.03,1.0902207716684085,7445.0,1.03,1000.0
034300,신세계건설,23900,24000,23200,24000,39207,927892400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,115000,115000,111500,112000,10365,1169907500,61007.0,24.69,1.8359727162456767,4537.0,0.54,600.0
031440,신세계푸드,107500,110000,105500,109000,14024,1509339500,63886.0,19.36,1.706058937012804,5630.0,0.69,750.0
006880,신송홀딩스,8160,8360,8160,8300,10944,90031940,13286.0,7.66,0.6249894155502033,1084.0,0.0,0.0
005800,신영와코루,114500,114500,111500,112000,67,7543000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,58400,60000,57500,57700,5597,324741300,56361.0,9.5,1.0233051223363674,6071.0,3.47,2000.0
001725,신영증권우,51400,51800,51000,51200,486,24970100,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2455,2465,2240,2290,403673,952049390,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12450,12450,12200,12200,8,97950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1470,1490,1445,1460,791079,1154786335,621.0,11.5,2.3518518518518516,127.0,0.0,0.0
019170,신풍제약,4495,4510,4400,4485,25531,113667925,4307.0,32.28,1.0418141978175064,139.0,0.89,40.0
019175,신풍제약우,0,0,0,2970,0,0,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7650,7650,7650,7650,3,22950,23377.0,0.0,0.0,0.0,6.54,500.0
005450,신한,3875,3965,3820,3965,25090,97193590,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47350,48050,46800,47100,1040594,49095031000,56754.0,12.33,0.8295646011734855,3819.0,1.38,650.0
001770,신화실업,12050,12350,12000,12100,3333,40589350,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8720,8720,8520,8690,710,6112560,8063.0,59.53,1.0779564058042912,146.0,2.3,200.0
102280,쌍방울,1175,1230,1130,1140,18001716,21388174640,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2230,2180,2180,32732,71994385,2158.0,17.03,1.010194624652456,128.0,1.61,35.0
003410,쌍용양회,10800,11000,10600,11000,92223,998493100,14140.0,21.9,0.7777183521923621,502.0,0.0,0.0
003419,쌍용양회3우B,9500,9630,9300,9550,67,632490,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5050,5250,5050,5100,3711,19446200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,9000,8790,8960,379616,3392175610,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2100,2210,2080,2155,909153,1960182880,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26000,26000,23850,24100,479480,11767929550,9533.0,12.82,2.528289887758313,1880.0,1.45,350.0
008700,아남전자,824,829,790,796,508666,410895300,928.0,15.02,0.8580195985991379,53.0,0.0,0.0
008705,아남전자우,14250,16300,14200,15750,1602,24466050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1039000,1070000,1021000,1040000,13768,14452152000,239095.0,51.75,4.350900269767247,20102.0,0.24,2500.0
002795,아모레G우,459000,469500,459000,466500,712,331791000,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2204000,2266000,2203000,2238000,15505,34693324500,370116.0,57.62,6.047483086383728,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1073000,1100000,1073000,1092000,369,403174000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5440,5480,5260,5340,275909,1471478780,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,131500,133500,130000,130000,6791,889910000,299998.0,11.11,0.4332314819598797,11699.0,0.77,1000.0
183190,아세아시멘트,103000,103000,100000,100000,8026,809060500,177159.0,30.2,0.5644790661213938,3311.0,1.25,1250.0
002310,아세아제지,24200,25150,24200,24600,11846,293597350,52361.0,11.43,0.46997034410152594,2153.0,1.63,400.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4600,4600,4600,4600,1,4600,,,,,,
083610,아시아14호,4950,4950,4950,4950,1500,7425000,,,,,,
083620,아시아15호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4945,4970,4945,4950,1682,8325480,,,,,,
082250,아시아6호,5600,5600,4930,4945,4105,20300480,,,,,,
082260,아시아7호,4980,4980,4940,4975,109,542255,,,,,,
081930,아시아8호,4985,4985,4960,4960,7594,37822920,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6700,7030,6450,7020,13922212,94308083640,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27300,26650,26950,42087,1137331350,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,49600,49700,49050,49500,31828,1572070050,14876.0,59.28,3.327496890965313,835.0,0.0,0.0
033660,아주캐피탈,6600,6680,6560,6600,9296,61388920,11396.0,23.16,0.5791094462969463,285.0,3.79,250.0
101140,아티스,1520,1635,1400,1470,595201,900321290,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62800,62800,62100,62700,6362,397930000,51014.0,7.39,1.2285353040341866,8480.0,2.39,1500.0
011090,에넥스,1685,1715,1625,1640,911780,1519919345,710.0,26.45,2.3099911971830984,62.0,0.0,0.0
093240,에리트베이직,2080,2245,2080,2175,240311,520860750,4595.0,9.93,0.4732538764961915,219.0,0.0,0.0
005850,에스엘,17600,17900,17600,17900,34672,616030650,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,75000,76300,74000,74200,67016,5016989700,21493.0,31.67,3.4526219292327736,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1620,1630,1525,1580,2342,3679970,3082.0,0.0,0.0,0.0,3.16,50.0
078520,에이블씨엔씨,22500,23100,22350,22750,131545,2989354650,14501.0,20.42,1.5688551651610234,1114.0,1.32,300.0
015260,에이엔피,1085,1105,1055,1065,832091,897410910,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,180000,180500,175500,176500,204959,36291340000,52076.0,22.17,3.3894749380712805,7961.0,0.34,600.0
085310,엔케이,4125,4670,3980,4500,1976703,8433034415,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,14750,13250,13700,499114,7008906500,11967.0,18.06,1.1440941756497034,758.0,1.09,150.0
014440,영보화학,3830,3840,3730,3835,36560,138174080,4769.0,8.88,0.8046498217655693,432.0,2.61,100.0
111770,영원무역,51300,52500,50400,52000,103517,5359997900,19215.0,20.69,2.7055783242258653,2513.0,0.38,200.0
009970,영원무역홀딩스,88300,89700,87600,88300,5732,508366900,43904.0,13.17,2.0119031010841835,6706.0,0.57,500.0
003520,영진약품,1335,1345,1310,1315,610277,809480500,577.0,19.92,2.278758665511265,66.0,0.0,0.0
000670,영풍,1181000,1217000,1181000,1202000,735,881207000,1263020.0,9.61,0.9518304218262577,125105.0,0.62,7500.0
006740,영풍제지,21500,21500,21000,21100,5813,123230300,45981.0,10.56,0.45919918009612665,1999.0,9.48,2000.0
012280,영화금속,1195,1320,1180,1240,5129001,6454457490,1035.0,11.48,1.197554347826087,108.0,1.61,20.0
012160,영흥철강,1840,1895,1810,1870,471746,876234540,1962.0,14.5,0.9533639143730887,129.0,2.67,50.0
015360,예스코,36250,36450,36250,36450,956,34781050,96920.0,12.6,0.37601855912092447,2892.0,3.43,1250.0
007310,오뚜기,505000,509000,500000,505000,2505,1261062000,214130.0,18.67,2.358988625484519,27053.0,0.69,3500.0
002630,오리엔트바이오,785,808,782,794,1407205,1113987168,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,993000,1014000,986000,997000,15724,15806692000,188018.0,36.0,5.303364571477199,27698.0,0.3,3000.0
010600,와이비로드,1920,1935,1860,1920,152142,288155035,2849.0,10.32,0.6737725956475956,186.0,0.0,0.0
004720,우리들제약,4990,5370,4875,5370,1530469,8003179575,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4650,5080,4435,5080,2448283,12030916375,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10250,10350,10150,10350,1814483,18622543300,30742.0,19.2,0.33668871169735215,539.0,2.66,275.0
010050,우리종금,411,418,406,412,1722170,705711996,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10400,10800,10350,10500,1250099,13246769150,15770.0,147.9,0.6657656943563729,71.0,0.48,50.0
005945,우리투자증권우,6450,6460,6320,6430,41557,266316610,0.0,0.0,0.0,0.0,1.56,100.0
006980,우성사료,2880,2905,2855,2880,171547,493879495,5567.0,23.61,0.5173960391593317,122.0,1.74,50.0
017370,우신시스템,2550,2550,2505,2535,24294,61327690,5554.0,8.34,0.4566978754051134,304.0,0.79,20.0
105840,우진,8810,8810,8590,8740,27592,238532370,5797.0,59.06,1.5078920131102294,148.0,1.49,130.0
049800,우진플라임,4160,4240,4125,4165,18434,76667970,8318.0,6.14,0.5005222108679971,678.0,0.0,0.0
095720,웅진씽크빅,7860,8030,7860,8000,292836,2332167270,6773.0,73.4,1.180846744426399,109.0,0.0,0.0
103130,웅진에너지,1325,1330,1300,1330,224863,295261000,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2005,2030,1995,2010,48923,98306965,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18300,18300,17750,17750,2507,44545150,33788.0,4.6,0.5254181403160886,3858.0,2.82,500.0
008600,윌비스,1240,1320,1235,1300,1610339,2063373550,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13250,13850,13000,13700,241260,3268750050,9133.0,17.69,1.5009101609547795,775.0,0.36,50.0
014830,유니드,59100,59100,57100,58100,6535,377693600,74727.0,8.72,0.7772868240395038,6662.0,1.72,1000.0
000910,유니온,3785,3840,3750,3840,165686,626375585,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,10350,10350,9820,9820,16698,168064840,63884.0,0.0,0.0,0.0,3.05,300.0
011330,유니켐,620,624,581,624,92723,56507431,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7770,7880,7720,7740,61273,475251060,10878.0,3.66,0.7106315499172642,2112.0,0.0,0.0
002920,유성기업,5320,5390,5250,5280,50032,265412830,8900.0,6.4,0.5931135884831461,825.0,2.46,130.0
003470,유안타증권,3835,3880,3735,3735,2633647,10006522820,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2160,2170,2110,2120,42018,89675615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1200,1275,1200,1250,2915197,3627311645,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4710,4785,4480,4680,859725,3959089590,4869.0,0.0,0.0,0.0,3.21,150.0
000220,유유제약,7830,7940,7700,7760,42659,332650110,10012.0,21.8,0.7750387035557331,356.0,2.32,180.0
000225,유유제약1우,4025,4025,3825,3895,1292,5034305,0.0,0.0,0.0,0.0,4.88,190.0
000227,유유제약2우B,6700,6700,6510,6650,2980,19729770,0.0,0.0,0.0,0.0,2.86,190.0
001200,유진투자증권,2005,2030,1985,2000,264459,529467480,7525.0,12.74,0.2658502906976744,157.0,0.0,0.0
000100,유한양행,172500,172500,167500,168500,29807,5039725500,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,0,0,0,93600,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,16200,16400,15950,16150,12932,210037450,31072.0,15.99,0.5198284428102472,1010.0,3.72,600.0
003465,유화증권우,14050,14200,14000,14000,428,6045500,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12300,12350,12150,12250,24303,297743600,12859.0,11.06,0.9532039816470954,1108.0,4.08,500.0
008250,이건산업,14000,14050,13150,13550,51704,698248750,15309.0,11.25,0.8847736625514403,1204.0,1.11,150.0
025820,이구산업,1190,1220,1190,1220,39621,47823375,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,232000,218000,218500,106530,23725317000,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,5110,5230,5000,5040,450077,2277318240,4832.0,6.14,1.0433470871274835,821.0,1.98,100.0
005950,이수화학,9060,9370,9060,9300,53675,493757100,25616.0,0.0,0.0,0.0,4.84,450.0
015020,이스타코,2030,2080,1990,1990,756396,1537040355,1206.0,4.23,1.648690143034826,470.0,0.0,0.0
074610,이엔쓰리,938,938,884,912,180840,164299218,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20150,20400,19850,20200,48325,972392800,10883.0,23.1,1.856751929614996,875.0,0.74,150.0
084680,이월드,1730,1795,1700,1700,962019,1665589965,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1150,1175,1105,1105,685701,771103925,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12850,13050,12600,12850,1333,17116800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1195,1145,1190,158190,184152545,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4815,4900,4715,4840,12491,59996270,12310.0,32.28,0.39335398050365555,150.0,2.07,100.0
034590,인천도시가스,38200,38500,38000,38000,443,16950800,34671.0,13.84,1.096048390585792,2745.0,3.29,1250.0
129260,인터지스,8850,9040,8730,8860,100231,895812260,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,7520,7650,7500,7570,11317,85744010,8096.0,4.41,0.9342166463376976,1715.0,1.72,130.0
000230,일동제약,15000,15300,14800,14900,34169,508683250,12996.0,55.6,1.1464392890120036,268.0,1.07,160.0
013360,일성건설,5740,5740,5600,5620,1059,5994580,23618.0,0.0,0.0,0.0,2.67,150.0
013367,일성건설2우B,21500,21500,20000,20150,652,13294950,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,118500,121000,115000,119500,4829,568029500,121332.0,20.33,0.9846404132875086,5877.0,0.21,250.0
003200,일신방직,171000,171000,166000,169500,416,70281500,263822.0,12.28,0.6424075702557027,13800.0,1.18,2000.0
007110,일신석재,1130,1140,1115,1135,844847,951074390,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,24350,24500,23950,24100,97881,2364674550,10026.0,103.44,2.403843756233792,233.0,0.41,100.0
007575,일양약품우,14800,15250,14650,15200,2041,30161600,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22700,22700,22450,22700,124,2799300,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7900,7900,7750,7830,34237,267881890,6175.0,26.55,1.2682312753036438,295.0,1.28,100.0
020760,일진디스플,6940,7280,6850,7280,1026885,7339042640,5312.0,4.27,1.3687898566923946,1703.0,2.75,200.0
020150,일진머티리얼즈,7350,7370,7120,7370,135571,978218830,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7620,7650,7490,7570,86579,653198820,8659.0,56.5,0.8743503868807022,134.0,0.92,70.0
015860,일진홀딩스,6490,6530,6200,6300,294841,1864747960,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,13450,13650,13200,13650,199533,2679939550,12881.0,5.24,1.060181602263023,2607.0,2.56,350.0
000950,전방,34000,35850,33500,34700,5082,176314450,115819.0,82.8,0.2995919279220163,419.0,0.0,0.0
030000,제일기획,17450,18350,17450,18250,654773,11849351900,5759.0,18.72,3.169088600451467,975.0,0.0,0.0
002620,제일약품,19950,21200,19950,20900,17560,361356150,16000.0,565.0,1.3065625,37.0,0.19,40.0
001560,제일연마,7960,8090,7960,8090,22,177220,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,7530,7630,7410,7470,445746,3240963770,13200.0,8.07,0.5661446496212121,926.0,1.34,100.0
004910,조광페인트,9420,9580,9210,9310,111277,1038605450,10677.0,8.32,0.8720080254284911,1119.0,2.15,200.0
004700,조광피혁,133500,134500,132000,134000,8562,1144317000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,11250,11350,11150,11350,1099,12302850,7825.0,33.1,1.4506269968051118,343.0,0.0,0.0
000480,조선내화,116500,117500,114000,115500,1208,139137000,143083.0,9.46,0.8069531757790932,12204.0,3.46,4000.0
120030,조선선재,64300,64700,62500,62600,2820,178677800,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,1005,1015,995,997,108440,108345405,2481.0,27.69,0.4017533252720677,36.0,1.5,15.0
002600,조흥,100500,100500,99500,100000,370,36934000,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,67600,68800,67000,68200,74422,5073542300,31685.0,145.1,2.152714218084267,470.0,0.44,300.0
063160,종근당바이오,24500,24500,23000,23000,25908,602948200,23688.0,71.2,0.970683996116177,323.0,0.43,100.0
001630,종근당홀딩스,71100,73000,69500,69900,13401,946601400,40865.0,1.92,1.708502605759819,36365.0,2.43,1700.0
044380,주연테크,518,523,514,518,230874,119427827,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,14000,14150,11750,12850,13317056,172891901950,,,,,,
007630,지에스인스트루,2265,2420,2250,2300,45603,104173050,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6070,6110,6000,6050,35371,213130030,9909.0,5.8,0.6105777418256131,1043.0,2.81,170.0
071320,지역난방공사,59700,59900,57800,58600,25135,1472618500,138186.0,5.9,0.42390244172709246,9931.0,5.1,2990.0
010580,지코,480,486,473,486,23269,11088817,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3450,3355,3405,3635,12342500,6788.0,162.1,0.5015652622274602,21.0,0.0,0.0
003780,진양산업,2695,2700,2670,2700,38030,102312940,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2425,2475,2425,2450,28478,69791055,1645.0,19.3,1.4897891337386018,127.0,5.1,125.0
100250,진양홀딩스,4080,4250,4080,4200,196543,825005720,5164.0,13.08,0.8129508375290473,321.0,3.21,135.0
051630,진양화학,4000,4025,3950,4015,12537,49845630,2277.0,13.47,1.7627086078173035,298.0,4.61,185.0
011000,진원생명과학,1630,1755,1550,1655,14138353,23689774840,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1255,1285,1245,1250,20781,26239960,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2235,2250,2220,2220,258,578345,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1125,1160,1105,1160,9721,10779515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1435,1360,1380,41129,56885860,2553.0,5.48,0.5409628378378378,252.0,0.0,0.0
000650,천일고속,52700,52700,50100,50800,1864,94987400,31189.0,12.32,1.6282768965019718,4122.0,0.0,0.0
012600,청호컴넷,3025,3100,2915,3030,14163,43380375,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,900,919,890,895,44290,39736799,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2725,2820,2615,2615,753443,2022006080,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,540,579,508,508,260860,136583641,,,,,,
021960,케이비캐피탈,20450,20850,20300,20800,18355,377258400,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,8440,8440,8220,8240,107903,896234640,6633.0,10.35,1.2422499246193277,796.0,0.85,70.0
145270,케이탑리츠,4900,4905,4880,4890,1656,8098710,,,,,,
058860,케이티스,3525,3555,3525,3540,63127,223371725,3781.0,7.88,0.935633141034118,449.0,3.39,120.0
900140,코라오홀딩스,18050,18350,17550,17800,192767,3452519100,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,0,0,0,4575,0,0,,,,,,
007815,코리아써우,3720,3830,3665,3795,628,2330800,0.0,0.0,0.0,0.0,2.77,105.0
007810,코리아써키트,9810,9970,9370,9500,765555,7397669730,13216.0,6.89,0.7184686175847458,1378.0,1.05,100.0
00781K,코리아써키트2우B,3850,4080,3655,4040,1447,5640560,0.0,0.0,0.0,0.0,2.6,105.0
003690,코리안리,10700,10750,10400,10500,159984,1681737750,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,107000,111000,105000,108500,73110,7976459000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45550,47500,45550,46300,26489,1236303150,6980.0,28.42,6.633128133954155,1629.0,0.71,330.0
005070,코스모신소재,2900,2925,2860,2875,15860,45755655,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4890,4960,4835,4865,16159,78495640,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1570,1465,1570,2375500,3589522365,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19650,19750,18800,19300,96535,1849885500,49570.0,0.0,0.0,0.0,2.59,500.0
003070,코오롱글로벌,6390,6420,6260,6280,12082,76228920,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6310,6490,6200,6460,38,238580,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9280,9360,9180,9280,22893,211199970,22763.0,10.2,0.4078919189034837,910.0,2.16,200.0
002025,코오롱우,10950,10950,10950,10950,6,65700,0.0,0.0,0.0,0.0,5.02,550.0
120110,코오롱인더,41850,42350,41650,42350,72215,3044688800,65243.0,9.51,0.6486408264104961,4451.0,1.42,600.0
120115,코오롱인더우,17500,17600,17350,17400,5010,87205150,0.0,0.0,0.0,0.0,3.74,650.0
138490,코오롱플라스틱,4870,4930,4815,4900,54919,267033105,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85300,86400,83600,83600,221327,18677342500,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,4000,4400,4000,4400,337,1348800,,,,,,
090540,코크렙8호,4320,4355,4320,4355,508,2209735,,,,,,
031820,콤텍시스템,1525,1550,1475,1505,1724539,2606055615,1727.0,21.2,0.8716976693688477,71.0,1.99,30.0
192400,쿠쿠전자,192000,192000,181000,183500,63989,11839895000,37323.0,26.05,4.917243556252177,7046.0,0.65,1200.0
005740,크라운제과,203000,204000,196000,196500,10685,2127282000,126987.0,16.39,1.5470719935898951,11986.0,0.51,1000.0
005745,크라운제우,80000,81700,76900,77800,1131,88688700,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,1230,1365,1205,1300,19632869,25584707630,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47200,48750,46800,48700,40685,1963095900,38413.0,29.7,1.2681416447556817,1640.0,0.72,350.0
015890,태경산업,5830,5970,5820,5940,15960,93793810,7027.0,74.25,0.8453109435036289,80.0,2.53,150.0
006890,태경화학,5620,5960,5610,5690,121634,706881120,7464.0,15.85,0.7624210795150054,359.0,2.64,150.0
003240,태광산업,1167000,1197000,1167000,1189000,124,147215000,2204750.0,13.1,0.5394058424991496,90772.0,0.15,1750.0
011280,태림포장,2285,2305,2245,2260,263344,597149430,5140.0,11.19,0.4396643968871595,202.0,1.11,25.0
004100,태양금속,9180,9280,9000,9120,12725,115944360,22952.0,22.8,0.3972965318926455,400.0,1.64,150.0
004105,태양금속우,6330,6330,6330,6330,1,6330,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,4550,4665,4550,4615,164298,762645075,11055.0,24.55,0.41744120307553145,188.0,0.0,0.0
009415,태영건설우,2750,2750,2750,2750,200,550000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2365,2390,2320,2330,1842,4305705,4259.0,8.29,0.5468951778586523,281.0,2.58,60.0
007980,태평양물산,5490,5500,5370,5420,186753,1014101420,4335.0,56.47,1.2505190311418686,96.0,0.68,37.0
078000,텔코웨어,12300,12400,12200,12400,8863,108858850,9944.0,6.19,1.246499930862832,2002.0,5.24,650.0
140890,트러스제7호,4570,4570,4570,4570,1,4570,,,,,,
019180,티에이치엔,1340,1340,1300,1325,1273,1673900,1102.0,0.0,0.0,0.0,3.02,40.0
004870,티웨이홀딩스,9270,9550,8990,9500,253529,2369663450,1863.0,21.25,5.098631239935588,447.0,0.0,0.0
008900,티이씨앤코,1960,2045,1930,1940,1563,3055435,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12550,12600,12450,12500,2671,33384650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3425,3475,3330,3415,919285,3127284280,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13950,13250,13850,128429,1753661300,6471.0,44.53,2.140197612424664,311.0,0.0,0.0
028670,팬오션,2630,2695,2540,2670,5117818,13424796625,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1850,1910,1845,1850,387892,728683085,1476.0,36.28,1.2536204268292683,51.0,1.35,25.0
016800,퍼시스,30500,31100,30500,30800,2621,80528750,26896.0,14.89,1.1449216426234385,2068.0,2.27,700.0
001020,페이퍼코리아,834,842,819,822,819036,680072105,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1255,1260,1230,1250,6238,7706575,1148.0,20.48,1.0884554660278745,61.0,4.0,50.0
010770,평화홀딩스,2870,2870,2870,2870,199,571130,10070.0,13.6,0.2849979828699106,211.0,3.48,100.0
058430,포스코강판,13500,13500,13400,13450,1334,17932800,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3020,3020,2800,2860,180604,519629660,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,116500,118000,115000,115000,2093,242929000,55973.0,0.0,0.0,0.0,0.89,1020.0
103140,풍산,24750,24850,24400,24450,111468,2736812000,35334.0,11.34,0.6921697232127696,2156.0,1.84,450.0
005810,풍산홀딩스,40700,41250,40050,40600,3878,157747800,65422.0,7.49,0.6200363720346367,5417.0,2.46,1000.0
033180,필룩스,2260,2440,2245,2405,1118229,2663716305,2390.0,13.98,1.0058446652719666,172.0,1.46,35.0
086790,하나금융지주,32300,32750,32050,32250,672272,21736271900,68756.0,9.49,0.46925279702862294,3399.0,1.24,400.0
099340,하나니켈1호,2300,2310,2300,2305,1330,3062070,,,,,,
099350,하나니켈2호,2355,2355,2300,2300,2,4655,,,,,,
