,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,23650,23650,22550,22550,1517,34792350,43813.0,751.5,0.5145733001620524,30.0,2.22,500.0
004980,성신양회,3430,3460,3250,3400,117491,391162450,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7290,8140,6750,7480,35200,263852500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5410,6130,5400,6130,97353,561564850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2400,2590,2200,2220,92225,218776600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,678,700,669,671,612586,415239864,1285.0,15.6,0.5220756322957198,43.0,0.0,0.0
005980,성지건설,49250,49250,46250,46300,4976,234364450,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11300,11700,11300,11400,142870,1635028500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10400,10400,10000,10200,10771,108817700,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29400,31300,29150,30400,322,9767250,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14800,14200,14700,35990,522307000,19609.0,6.59,0.749418713983375,2230.0,1.19,175.0
004367,세방2우B,12000,12000,11500,11500,520,6038000,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4750,4750,4460,4460,510,2419600,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,37550,37550,36000,36500,33522,1227594800,28343.0,6.45,1.2874318063543027,5658.0,0.82,300.0
001430,세아베스틸,63100,66100,62500,63800,160546,10379150500,27242.0,15.66,2.3419432769253357,4075.0,1.57,1000.0
003030,세아제강,76700,77900,75600,75600,9104,695564500,115820.0,4.82,0.6522113381756174,15671.0,1.98,1500.0
019440,세아특수강,35500,37000,35150,35800,28106,1013813800,18709.0,7.93,1.9123817414078785,4512.0,2.79,1000.0
058650,세아홀딩스,131000,134000,129000,132000,5387,704916000,223577.0,4.12,0.5910580792635199,32066.0,1.33,1750.0
013000,세우글로벌,652,652,611,635,63090,40076420,1365.0,57.72,0.4651327838827839,11.0,0.0,0.0
013005,세우글로벌우,84000,84500,79200,81000,221,18182300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3650,3695,3490,3500,361566,1282263750,3715.0,125.0,0.9421265141318977,28.0,1.43,50.0
021820,세원정공,123000,123000,113500,121000,2113,251865500,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2570,2570,2500,2540,52950,134152750,6592.0,9.04,0.3853119785345874,281.0,0.0,0.0
033530,세종공업,13300,13600,13000,13050,161617,2140519900,11578.0,5.5,1.1267921920884436,2372.0,1.72,225.0
027970,세하,1685,1810,1650,1730,91700,158275050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1995,2090,1950,1960,47200,93790150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13650,13650,12650,13200,221660,2932118000,8113.0,14.29,1.6273996980155305,924.0,0.45,60.0
017550,수산중공업,1440,1500,1440,1460,696960,1017530000,986.0,8.64,1.4809996196754565,169.0,1.37,20.0
017555,수산중공우,0,0,0,426000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10150,10150,10050,10150,651,6555650,32289.0,5.45,0.31406968607730185,1861.0,4.93,500.0
093230,쉘라인,4270,4270,3975,4120,12770,52130000,11731.0,0.0,0.0,0.0,2.43,100.0
003060,슈넬생명과학,1290,1290,1230,1250,273345,342966300,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31250,31900,30100,30100,417464,13048422100,3667.0,29.52,8.20996386692119,1020.0,0.0,0.0
016590,신대양제지,13600,13750,13000,13500,8550,112634000,55293.0,3.07,0.24437895054527697,4401.0,3.7,500.0
029530,신도리코,48100,48750,47250,48250,15447,743934000,76582.0,7.3,0.6302455517451881,6611.0,5.18,2500.0
004970,신라교역,12400,12750,12000,12750,9240,115039000,18406.0,4.75,0.693428773226122,2687.0,1.57,200.0
011930,신성솔라에너지,3880,4000,3735,3800,730654,2818159230,4204.0,6.45,0.9035656145932446,589.0,0.66,25.0
104120,신성에프에이,2290,2350,2200,2200,51111,114963450,4638.0,2.86,0.47471296895213455,770.0,4.55,100.0
104110,신성이엔지,3280,3315,3175,3175,57997,186449175,4817.0,2.39,0.6600646149055429,1330.0,3.15,100.0
005390,신성통상,513,521,490,502,2260415,1133727900,1348.0,13.57,0.37247890393175076,37.0,0.0,0.0
004170,신세계,279500,283500,273000,273000,75197,20787048448,190665.0,9.67,1.4320756464217343,28231.0,0.92,2500.0
035510,신세계 I&C,47500,47950,46500,47500,4015,190626000,67158.0,5.22,0.7073808220911879,9103.0,1.58,750.0
034300,신세계건설,13900,14100,13700,13900,14650,202501000,39518.0,7.19,0.35194543467533784,1934.0,3.6,500.0
031430,신세계인터내셔날,97000,107500,96200,105000,90578,9211898300,36805.0,13.5,2.851854367613096,7775.0,0.48,500.0
031440,신세계푸드,78800,79300,75400,76400,5705,438818800,45086.0,9.05,1.6937557528944684,8441.0,0.98,750.0
005800,신영와코루,95000,95000,93200,94900,173,16200900,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,28500,28500,27400,27450,6308,174345600,78731.0,3.67,0.3486218351491153,7479.0,7.29,2000.0
001725,신영증권우,26600,27550,26600,27500,340,9093500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,477,499,477,481,117560,57065870,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1275,1210,1225,962312,1193317410,3206.0,12.37,0.3818938123830318,99.0,3.27,40.0
009275,신원우,12250,13200,12250,12850,880,11428500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3300,3690,3185,3660,950,3248500,34366.0,7.56,0.10645287129721236,484.0,0.0,0.0
002700,신일산업,290,290,268,275,277600,76303590,483.0,5.85,0.5694067028985508,47.0,0.0,0.0
019170,신풍제약,3665,3720,3550,3620,252780,918417925,4631.0,5.84,0.7818404502267329,620.0,1.66,60.0
019175,신풍제약우,2750,3090,2715,2975,6949,19714075,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,8270,8270,7100,7100,13280,95367000,39976.0,5.4,0.17758018092105263,1315.0,7.04,500.0
005450,신한,4245,4245,4020,4050,8585,35117550,20889.0,13.97,0.1939268275168749,290.0,0.0,0.0
055550,신한지주,37750,38350,35800,36150,2742072,101173095200,39833.0,7.99,0.9074629743240529,4525.0,2.07,750.0
001770,신화실업,10850,10850,10200,10350,5970,61918000,32272.0,3.15,0.320876734766206,3287.0,3.38,350.0
004080,신흥,9020,9030,9020,9020,1060,9561400,7896.0,18.88,1.142635511651469,478.0,1.11,100.0
102280,쌍방울트라이,1145,1290,1105,1210,29296300,35234513460,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,1730,1745,1695,1725,291192,499157050,1782.0,11.5,0.968013468013468,150.0,2.9,50.0
003410,쌍용양회,4850,4895,4720,4720,99679,477209280,14017.0,12.9,0.3367930459442106,366.0,0.0,0.0
003417,쌍용양회2우B,32050,33000,31100,32400,260,8380500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6110,6400,5640,5890,17467,105137430,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3800,3925,3550,3850,8090,30511700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5790,5790,5590,5590,357280,2020004990,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,460,474,450,458,15350,6972600,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,377,429,370,390,2007665,786563070,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22450,22450,21650,21700,160,3505000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,238000,226000,230000,13919,3208028500,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,82100,82100,82100,82100,1,82100,0.0,0.0,0.0,0.0,2.19,1800.0
090430,아모레퍼시픽,1194000,1200000,1156000,1161000,12091,14210323000,224733.0,24.39,5.165885600913083,47598.0,0.52,6000.0
090435,아모레퍼시픽우,269000,277000,269000,275000,592,160230000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5010,5360,5000,5250,5190,26247700,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,35650,35900,33600,35900,5320,185436500,189235.0,87.56,0.18971450841546225,410.0,1.39,500.0
002310,아세아제지,8220,8690,8220,8530,6302,52721860,38347.0,9.87,0.22231856468563382,864.0,5.86,500.0
009385,아세아페우B,1220,1220,1170,1210,651,781960,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5180,5300,5030,5250,2050,10621400,24841.0,35.22,0.21124728271808704,149.0,1.9,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4665,4665,4665,4665,10,46650,,,,,,
080180,아시아1호,4905,4905,4905,4905,280,1373400,,,,,,
081190,아시아2호,4885,4885,4885,4885,10,48850,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4935,4935,4935,4935,10,49350,,,,,,
081930,아시아8호,4660,4660,4660,4660,40,186400,,,,,,
081940,아시아9호,4940,4940,4940,4940,700,3458000,,,,,,
020560,아시아나항공,8100,8230,7550,7590,2759724,21817756890,5639.0,6.09,1.345618959478631,1246.0,0.0,0.0
122900,아이마켓코리아,17300,17800,17200,17250,135483,2350489250,7293.0,17.31,2.3643562320032907,996.0,1.16,200.0
010780,아이에스동서,8330,11050,8330,10000,3583742,32752151490,15087.0,12.85,0.6627239096573209,778.0,7.0,700.0
004870,아인스,3790,3790,3510,3750,31397,114561800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4700,4800,26191,126439250,12151.0,14.95,0.39502535799522676,321.0,1.04,50.0
007190,아트원제지,1795,1860,1700,1780,16880,30050400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2450,2620,2220,2315,62160,150300400,0.0,0.0,0.0,0.0,2.16,50.0
007195,아트원제지우,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,8190,8550,7410,7880,9939863,81332416930,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31400,32400,31200,31600,30257,955388800,46668.0,3.68,0.6771482868346619,8588.0,4.75,1500.0
011090,에넥스,460,469,444,458,121381,54641190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2485,2300,2310,133057,314181845,4882.0,3.65,0.47330955871056946,633.0,5.41,125.0
005850,에스엘,22700,23950,22700,23050,336026,7879113150,13367.0,9.3,1.7234724508117005,2478.0,0.87,200.0
012750,에스원,52100,53400,51500,52000,124743,6546325200,23765.0,15.99,2.189042118135914,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,2390,2500,2300,2450,2010,4789350,5465.0,22.06,0.44811299176578223,111.0,4.08,100.0
078520,에이블씨엔씨,22800,22800,21600,21900,67296,1487152400,10489.0,7.61,2.0886062184192964,2879.0,1.37,300.0
015260,에이엔피,688,688,610,611,379770,237535780,1965.0,10.91,0.3108142493638677,56.0,0.0,0.0
005690,에프씨비투웰브,108500,124500,106000,110500,86297,9958007500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,340000,341000,327500,340500,204012,68536039000,46113.0,38.62,7.380237134864355,8811.0,0.18,600.0
085310,엔케이,4560,4660,4470,4470,83731,383727220,4824.0,30.83,0.9266331104892206,145.0,2.24,100.0
069640,엠케이트렌드,16150,16700,14900,15300,238323,3778837350,16417.0,6.54,0.9324447409697265,2341.0,0.65,100.0
900030,연합과기,685,685,632,641,25220,16405010,,,,,,
014440,영보화학,2400,2470,2380,2400,221011,532853800,4166.0,8.14,0.5764484817570812,295.0,4.17,100.0
111770,영원무역,18900,19750,18100,18100,199250,3801841800,11269.0,10.14,1.6062663612565444,1785.0,1.1,200.0
009970,영원무역홀딩스,40050,41500,39800,40900,4431,180676900,30065.0,5.86,1.3611134209213371,6984.0,1.22,500.0
003520,영진약품,889,908,880,881,1313352,1167886672,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1119000,1125000,1021000,1105000,991,1075860000,758699.0,10.06,1.4570683663745438,109861.0,0.23,2500.0
006740,영풍제지,13650,14000,13600,13600,250,3417000,49905.0,33.75,0.27254283137962126,403.0,0.74,100.0
012280,영화금속,516,530,490,505,174154,87953960,909.0,6.39,0.5554008525852585,79.0,4.95,25.0
012160,영흥철강,12250,12750,11850,11850,50060,614986000,16777.0,10.61,0.7063641816176909,1117.0,3.38,400.0
015360,예스코,24500,25000,24100,24750,2320,56649000,111494.0,3.32,0.2221304369517642,7459.0,5.05,1250.0
007310,오뚜기,136500,139000,131000,131000,2050,274469500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,720,737,700,701,542758,385933628,736.0,23.38,0.9527853260869565,30.0,0.0,0.0
001800,오리온,526000,544000,509000,537000,23388,12235980000,127941.0,15.51,4.195585636152601,34614.0,0.42,2250.0
010600,와이비로드,92,92,84,88,1880204,164084142,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7320,7400,6970,6980,1845800,13142295540,12987.0,4.41,0.5378984753984754,1584.0,15.54,1085.0
053000,우리금융,8980,9200,8650,8650,5412855,48203014190,18038.0,5.83,0.47916118056325535,1483.0,2.89,250.0
118000,우리들생명과학,370,445,365,405,2619659,1035270455,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,479,479,450,456,362886,167580906,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8710,8610,8710,20490,177284500,9389.0,72.0,0.9278943444456279,121.0,0.0,0.0
005940,우리투자증권,10150,10300,9950,9950,1944785,19595993550,17667.0,8.98,0.5629722788249278,1108.0,3.02,300.0
005945,우리투자증권우,4890,4890,4735,4800,55420,264378450,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,14950,15450,14300,15300,22771,336887300,13880.0,8.2,1.1022210464697406,1865.0,3.73,570.0
006980,우성사료,1410,1410,1315,1330,66048,88520740,6136.0,3.77,0.21685862634452413,353.0,4.51,60.0
017370,우신시스템,2860,2970,2800,2820,111751,316195310,5221.0,6.71,0.5398570676115687,420.0,3.55,100.0
105840,우진,14800,14800,14050,14050,26258,373396350,10292.0,8.81,1.3648586280606296,1594.0,3.56,500.0
049800,우진세렉스,4735,4845,4500,4680,128480,602283600,6006.0,7.96,0.7793924825174825,588.0,0.0,0.0
095720,웅진씽크빅,17000,17150,16300,16300,111017,1845873550,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,6990,7080,6690,6690,689732,4749957620,4821.0,7.68,1.3874730994606927,871.0,0.0,0.0
008000,웅진케미칼,885,893,861,861,4450971,3915671447,680.0,6.78,1.266498161764706,127.0,0.0,0.0
021240,웅진코웨이,38000,38000,36050,36050,204746,7611703100,10492.0,15.49,3.4359817301277165,2327.0,2.91,1050.0
016880,웅진홀딩스,6910,7150,6220,6220,1071609,7192696090,16053.0,29.34,0.38752102410764344,212.0,0.0,0.0
005820,원림,9340,9340,8600,8640,673,5912830,32565.0,7.57,0.2652457105020728,1141.0,3.47,300.0
015540,웰스브릿지,437,500,386,386,6040435,2669841828,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,674,684,630,639,884690,571792640,2770.0,18.8,0.2307197653429603,34.0,0.0,0.0
033270,유나이티드제약,6210,6220,5960,6020,120181,729463420,6509.0,5.23,0.9241110865724381,1150.0,1.66,100.0
014830,유니드,63000,63700,60400,60500,27596,1721832700,61783.0,5.58,0.9794199051519026,10848.0,1.82,1100.0
007120,유니모씨앤씨,559,559,510,530,41280,21706150,1178.0,25.23,0.4498487903225806,21.0,0.0,0.0
000910,유니온,5950,6070,5690,5730,148059,864301970,23005.0,7.44,0.2490711937622256,770.0,0.87,50.0
003640,유니온스틸,17750,17750,16500,16600,17375,296656500,70566.0,5.62,0.23538718407235779,2955.0,3.01,500.0
011330,유니켐,315,329,305,320,360620,113945430,359.0,2.83,0.8908045351671309,113.0,0.0,0.0
077500,유니퀘스트,2670,2735,2550,2625,35340,91278800,7217.0,6.02,0.3636574234446446,436.0,0.0,0.0
002920,유성기업,2420,2450,2325,2355,237964,561631720,6466.0,5.1,0.36451003325085063,462.0,4.25,100.0
011690,유양디앤유,770,788,700,710,253234,181421180,1264.0,19.19,0.561659414556962,37.0,1.41,10.0
072130,유엔젤,4075,4160,3940,4000,72133,289008005,7505.0,24.84,0.5329571952031978,161.0,3.75,150.0
000220,유유제약,5450,5740,5450,5490,17195,95167900,14239.0,25.77,0.38542581115246854,213.0,1.82,100.0
000225,유유제약1우,2400,2415,2350,2380,16290,38892250,0.0,0.0,0.0,0.0,4.62,110.0
000227,유유제약2우B,6980,6980,6500,6510,8684,57428340,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3210,3245,3175,3200,199942,640840920,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110500,112000,107000,107000,32679,3562437000,106604.0,9.25,1.0041860530561706,11573.0,0.93,1000.0
000105,유한양행우,102000,105500,102000,103000,26,2713000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,12800,13000,12600,13000,513,6534000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11800,11800,11600,11600,433,5052300,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8020,8060,7900,7910,59962,477754920,10242.0,9.44,0.772175844561609,838.0,6.32,500.0
008250,이건산업,5220,5220,5000,5100,16897,85432400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1650,1650,1590,1590,388991,628460990,3148.0,15.0,0.5050825921219823,106.0,3.14,50.0
139480,이마트,303000,308000,289500,293000,61056,18250289500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4750,4830,4650,4700,814928,3856284550,3924.0,7.77,1.1979017345183487,605.0,1.91,90.0
005950,이수화학,24200,24400,23500,23500,178132,4255489300,33928.0,10.03,0.6927381145366659,2343.0,2.55,600.0
015020,이스타코,274,277,267,268,18720,5059820,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,700,714,640,656,457447,301640152,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10050,9700,9710,105788,1040395680,6845.0,6.13,1.4182888970051133,1584.0,2.06,200.0
084680,이월드,952,1000,935,951,168056,160252638,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6370,6490,6000,6370,18150,113200600,,,,,,
000760,이화산업,6210,6540,6000,6200,8390,51242300,19909.0,2.23,0.3112281976744186,2778.0,0.0,0.0
014990,인디에프,760,760,670,716,57180,38953460,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7260,7290,6890,6890,160891,1138426890,8689.0,6.48,0.7928114030670963,1063.0,1.45,100.0
034590,인천도시가스,19550,19800,19450,19650,2330,45468000,28868.0,8.59,0.680819809131218,2287.0,6.36,1250.0
020120,인큐브테크,1230,1230,1125,1215,14110,16382250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3700,4470,3700,3735,91130,349927850,4694.0,2.92,0.7962292288027268,1280.0,3.21,120.0
000230,일동제약,7400,7600,7400,7500,38044,284817220,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5000,5000,4800,4965,50,243700,29446.0,5.18,0.16869253251715005,959.0,5.04,250.0
013367,일성건설2우B,27100,27100,24300,25000,3182,80088500,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,0,0,0,4780,0,0,0.0,0.0,0.0,0.0,6.28,300.0
003120,일성신약,75000,75000,70000,71100,3150,224916500,311390.0,19.2,0.22823714835094255,3701.0,0.7,500.0
003200,일신방직,83000,83200,79500,81200,4546,371027900,221451.0,3.1,0.3665906640323367,26191.0,3.69,3000.0
007110,일신석재,870,873,817,820,1488006,1241441317,736.0,136.6,1.1137907608695652,6.0,0.0,0.0
007570,일양약품,26000,26650,25500,25500,189989,4940985950,9696.0,171.1,2.629705548679868,149.0,0.39,100.0
007575,일양약품우,19000,19900,19000,19350,7640,148704500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,13800,13850,12400,12700,31396,400462250,40295.0,192.4,0.3150949249286512,66.0,7.87,1000.0
081000,일진다이아,10300,10500,10000,10000,192866,1961044050,4600.0,10.2,2.1737092391304347,980.0,1.0,100.0
020760,일진디스플,8000,8200,7840,7880,213803,1708662940,2002.0,19.95,3.9368053821178823,395.0,0.0,0.0
020150,일진머티리얼즈,13400,13550,12650,12650,792145,10340890000,5374.0,9.27,2.355460027446967,1365.0,1.19,150.0
103590,일진전기,5040,5160,4980,5070,200083,1008440050,9401.0,7.86,0.5392295367514094,645.0,1.97,100.0
015860,일진홀딩스,2290,2315,2215,2215,23730,53252650,7054.0,10.16,0.31387333427842357,218.0,2.71,60.0
033240,자화전자,6560,6780,6400,6530,163265,1074639250,9979.0,36.28,0.6544368173163644,180.0,1.53,100.0
000950,전방,27100,28300,26700,27100,1820,49365000,134834.0,1.93,0.20116356037794622,14056.0,2.77,750.0
006350,전북은행,4710,4790,4675,4745,91441,431185295,9131.0,4.31,0.5199945583725769,1102.0,5.27,250.0
030000,제일기획,17550,18400,16650,17150,2151910,37422939600,6284.0,17.83,2.729257837364736,962.0,1.98,340.0
001300,제일모직,78100,79800,78000,78000,575040,45192302500,58587.0,14.46,1.3316394048594398,5395.0,0.96,750.0
002620,제일약품,10200,10400,10050,10350,19180,195958500,16107.0,5.43,0.6428518074439684,1907.0,0.97,100.0
001560,제일연마,5310,5400,5200,5260,8000,41811900,6959.0,6.01,0.7558922124227619,875.0,3.04,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4740,4780,4650,4780,6340,29902500,10672.0,5.58,0.4479435087143928,857.0,0.0,0.0
004910,조광페인트,3510,3665,3315,3465,262664,915410545,8773.0,2.72,0.3950958373703408,1274.0,4.33,150.0
004700,조광피혁,10700,10700,9840,9840,14260,142852000,37591.0,2.24,0.2615027117528132,4388.0,1.02,100.0
001550,조비,13500,13500,12550,12800,9060,117531000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,66300,61500,61500,2497,158749400,141881.0,5.69,0.4331904630905477,10799.0,4.07,2500.0
120030,조선선재,28850,28900,28000,28050,17700,500925000,17694.0,3.51,1.5852857960325535,7992.0,1.78,500.0
018470,조일알미늄,8980,9000,8400,8660,2000,17129000,21420.0,3.83,0.40410721580298786,2260.0,2.31,200.0
002600,조흥,66900,69900,64000,64100,728,47511900,127347.0,4.38,0.5037494135119005,14650.0,3.9,2500.0
001630,종근당,22650,22850,21750,21900,125930,2780742500,21624.0,6.16,1.01216403793239,3553.0,2.28,500.0
063160,종근당바이오,15000,15000,14250,14250,99094,1439103500,14797.0,5.18,0.9622870134148814,2749.0,2.81,400.0
044380,주연테크,374,375,351,371,73171,26341841,1058.0,4.95,0.35084253898865786,75.0,8.09,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6120,6270,6020,6080,567903,3479944580,,,,,,
015110,중앙건설,1180,1200,1135,1155,47210,54531250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,450,450,430,430,21210,9210360,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,60400,58100,59600,7761,461679900,94055.0,7.08,0.6337990404550529,8422.0,2.1,1250.0
010580,지코,640,667,616,650,5400,3556570,963.0,6.63,0.6745927440290758,98.0,0.0,0.0
088790,진도,6850,6940,6610,6700,99432,668807400,6562.0,5.42,1.0212492380371838,1236.0,0.0,0.0
000080,진로,28300,28700,27000,27900,78982,2183481550,17440.0,18.0,1.599770642201835,1550.0,5.38,1500.0
003780,진양산업,1830,1830,1740,1780,92851,165847130,1859.0,4.59,0.9579663125336202,388.0,8.43,150.0
010640,진양폴리,1060,1135,1060,1135,24920,26929000,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1160,1195,1145,1185,97370,113704000,3289.0,4.45,0.35983344101550624,266.0,5.49,65.0
051630,진양화학,1045,1070,1025,1025,77460,80231600,1032.0,20.92,0.9933835998062015,49.0,4.88,50.0
002780,진흥기업,202,204,184,188,8751754,1688218200,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,355,358,326,326,48630,16436050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,285,285,260,261,77550,20564890,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2160,2200,2050,2095,28110,60769900,10748.0,5.2,0.19494651621231857,403.0,0.0,0.0
009310,참엔지니어링,2465,2485,2325,2350,300962,715743770,3505.0,5.45,0.6700751159058488,431.0,2.13,50.0
000650,천일고속,26200,28300,24950,28300,2010,52343500,22814.0,17.52,1.2399287444113263,1615.0,1.41,400.0
012600,청호컴넷,4400,4400,4150,4285,6995,29517525,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1400,1315,1340,131800,177448850,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29400,29900,27900,27900,515765,14750621100,5264.0,11.1,5.299815076462766,2513.0,1.43,400.0
008540,케이비물산,2315,2430,2315,2315,875938,2032197770,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4520,4565,4340,4340,237244,1058653060,5433.0,5.56,0.799054246042702,781.0,1.38,60.0
007460,케이아이씨,2160,2160,2030,2035,124362,259173240,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2975,2990,2825,2840,405714,1183130130,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,17550,17950,17050,17050,1042185,18179000550,10081.0,9.27,1.692602420394802,1840.0,0.88,150.0
900140,코라오홀딩스,7190,7490,7190,7350,177198,1300927780,,,,,,
090970,코리아01호,4010,4010,4010,4010,1870,7498700,,,,,,
090980,코리아02호,4110,4110,4110,4110,660,2712600,,,,,,
090990,코리아03호,4110,4150,4110,4150,3000,12410000,,,,,,
091000,코리아04호,4400,4645,4400,4645,1510,6646450,,,,,,
093400,코리아05호,1900,2190,1750,2015,159174,325139720,,,,,,
093410,코리아06호,1545,1770,1420,1720,374885,629356500,,,,,,
099210,코리아07호,1295,1295,1100,1295,451130,571934750,,,,,,
007815,코리아써우,1435,1530,1315,1370,5120,7017450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3680,3895,3555,3835,42335,156972825,7333.0,9.59,0.5233192417837175,400.0,0.0,0.0
003690,코리안리,13950,14100,13700,13950,535382,7484697400,8750.0,12.81,1.594607142857143,1089.0,2.37,330.0
