,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,13950,14100,13750,13900,116900,1620831000,9495.0,6.77,1.464414659031069,2054.0,2.52,350.0
011090,에넥스,2065,2120,2045,2115,658642,1380730635,995.0,54.22,2.1251570351758793,39.0,1.42,30.0
005850,에스엘,21350,22000,21350,21900,32663,710746200,28436.0,7.79,0.7697026876142917,2810.0,1.83,400.0
012750,에스원,94300,94500,93100,93800,24741,2318591400,31786.0,22.12,2.9506032530044672,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,2465,2550,2455,2550,238125,595942970,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5280,5280,5140,5230,8683,45258070,,,,,,
078520,에이블씨엔씨,18400,18400,17800,18000,286723,5162793100,12224.0,36.72,1.471873977421466,490.0,0.0,0.0
015260,에이엔피,811,818,801,811,397549,321827845,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12800,12900,12350,12650,298000,3734468800,3005.0,108.1,4.209858569051581,117.0,0.0,0.0
003060,에이프로젠제약,4015,4020,3810,3860,1303840,5066589140,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,333000,340000,332500,335000,236987,79591023000,124037.0,16.14,2.700926437272749,20756.0,2.17,7280.0
138250,엔에스쇼핑,13900,14000,13800,13850,53514,741559100,12372.0,8.32,1.11905916585839,1664.0,1.44,200.0
085310,엔케이,2170,2365,2170,2335,3271185,7522409970,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1215,1320,1200,1290,3915072,4930516910,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5010,5020,4895,4960,157516,779317170,,,,,,
014440,영보화학,4880,5000,4870,4985,67434,334200820,6986.0,3.32,0.7138719403091898,1502.0,2.01,100.0
111770,영원무역,31300,31750,31050,31400,86503,2715824700,27747.0,12.68,1.131927269164234,2477.0,0.96,300.0
009970,영원무역홀딩스,54900,55200,53700,54700,4146,227452500,65108.0,8.87,0.8401683308886773,6169.0,1.1,600.0
003520,영진약품,8600,8660,8380,8540,1037730,8836199540,654.0,854.0,13.058103975535168,10.0,0.0,0.0
000670,영풍,865000,906000,865000,898000,3372,2999761000,1610072.0,6.32,0.5581921035596544,142197.0,1.11,10000.0
006740,영풍제지,3565,3610,3485,3550,76436,270565910,4400.0,16.44,0.8069318181818181,216.0,1.13,40.0
012280,영화금속,1870,1915,1830,1915,2125827,3995213675,1544.0,17.9,1.240912402849741,107.0,1.57,30.0
012160,영흥철강,1945,2015,1885,1920,5052343,9821914090,1945.0,0.0,0.0,0.0,0.52,10.0
015360,예스코홀딩스,41900,41900,41000,41000,680,27983350,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,746000,755000,742000,746000,3040,2276293000,319178.0,18.9,2.337262632449605,39458.0,0.94,7000.0
002630,오리엔트바이오,1070,1070,1045,1060,1098523,1156416760,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,136000,137500,133000,133000,61704,8364100500,33092.0,69.56,4.0192040372295414,1912.0,0.45,600.0
001800,오리온홀딩스,24650,25200,24400,25000,103381,2575813700,29498.0,0.64,0.8483363146442132,39092.0,2.4,600.0
070960,용평리조트,8040,8280,7920,8250,530430,4321741880,8480.0,23.44,0.972877358490566,352.0,1.21,100.0
004720,우리들제약,11100,11100,10600,10700,217324,2338328200,4516.0,27.1,2.369803199734278,395.0,0.0,0.0
118000,우리들휴브레인,3705,3705,3550,3565,434799,1556081400,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15650,15700,15550,15650,725984,11356397950,30127.0,7.83,0.5194152047996814,1999.0,3.83,600.0
010050,우리종금,600,601,591,596,2104642,1249627004,433.0,14.19,1.3761547344110854,42.0,0.0,0.0
006980,우성사료,4150,4150,4040,4150,965635,3950593365,5359.0,90.25,0.7746781115879828,46.0,0.6,25.0
017370,우신시스템,8000,8140,7850,8090,109132,878530840,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,6870,6880,6620,6730,1015196,6859860050,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7000,7150,6990,7110,17520,123693590,8114.0,96.06,0.87609378851368,74.0,0.0,0.0
016880,웅진,4565,4615,4445,4460,432688,1940713190,4973.0,127.44,0.8969057912728735,35.0,0.0,0.0
095720,웅진씽크빅,7270,7430,7250,7350,178883,1313406980,8674.0,9.87,0.8474815180424257,745.0,2.23,164.0
103130,웅진에너지,6420,6420,6290,6330,134462,850815820,4280.0,115.06,1.4786068925233644,55.0,0.0,0.0
005820,원림,26350,28100,26350,27850,47375,1298607550,40538.0,14.72,0.686957299324091,1892.0,0.9,250.0
010600,웰바이오텍,3105,3110,3010,3100,68260,208667195,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1940,1965,1870,1885,1185045,2254317815,2350.0,171.4,0.8021808510638297,11.0,0.0,0.0
033270,유나이티드제약,27250,27300,26900,27300,67064,1851193150,12444.0,14.51,2.1941259341851493,1882.0,1.1,300.0
014830,유니드,55400,56900,55200,56000,25296,1414486400,73283.0,12.57,0.763999452465101,4454.0,1.96,1100.0
000910,유니온,5700,6780,5650,6480,2819571,18020929020,9537.0,18.0,0.6794589493551432,360.0,3.09,200.0
047400,유니온머티리얼,2920,3000,2870,2980,804209,2363182470,2162.0,0.0,0.0,0.0,1.68,50.0
011330,유니켐,2000,2015,1975,2015,827747,1655936390,684.0,17.52,2.9448784722222223,115.0,0.0,0.0
077500,유니퀘스트,7750,7770,7510,7660,45551,347376430,6427.0,16.8,1.1917496499144236,456.0,1.31,100.0
002920,유성기업,3375,3435,3365,3425,35716,121294135,10215.0,14.09,0.33526982378854625,243.0,3.5,120.0
000700,유수홀딩스,7190,7190,6890,7090,45079,317433580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4755,4770,4705,4750,640696,3038417420,5174.0,13.81,0.9183417085427136,344.0,0.0,0.0
003475,유안타증권우,2710,2745,2695,2735,32422,88115435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11350,11400,10900,11000,434833,4814499400,2413.0,134.1,4.557915457936179,82.0,0.0,0.0
072130,유엔젤,3910,3980,3840,3900,10109,39374155,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17000,17300,16350,17000,276293,4660317900,10692.0,20.94,1.5900907220351665,812.0,1.12,190.0
000225,유유제약1우,8550,8820,8500,8700,48443,420270510,0.0,0.0,0.0,0.0,2.3,200.0
000227,유유제약2우B,22450,22650,21950,22350,11555,258082450,0.0,0.0,0.0,0.0,0.89,200.0
001200,유진투자증권,3900,3935,3835,3870,848805,3294448445,7309.0,6.67,0.529441442057737,580.0,0.0,0.0
000100,유한양행,231500,235000,230000,230500,34400,7980106000,128815.0,23.64,1.7895410812017234,9751.0,0.87,2000.0
000105,유한양행우,210000,210000,207000,209500,56,11707500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14900,14900,14650,14800,5238,77332800,30967.0,23.83,0.47783981738624987,621.0,4.05,600.0
003465,유화증권우,14150,14150,14000,14150,57,803550,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,16400,16400,16000,16200,44503,719524050,13537.0,14.71,1.1964794406072246,1101.0,3.09,500.0
008250,이건산업,14850,15300,14200,15300,1804843,26898051900,16251.0,26.84,0.9415382130330441,570.0,1.63,250.0
025820,이구산업,2660,2735,2615,2700,498751,1344669270,3302.0,8.04,0.818026953361599,336.0,2.96,80.0
214320,이노션,68700,68700,67000,68000,15606,1059524800,33615.0,22.12,2.0232708612226684,3074.0,1.47,1000.0
139480,이마트,262000,269000,262000,268000,67188,17920588000,295657.0,12.4,0.9066811108395878,21621.0,0.65,1750.0
007660,이수페타시스,4230,4230,4155,4155,192301,802460575,4184.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,13150,13550,13000,13500,93000,1238493050,18553.0,43.56,0.7278809356977308,310.0,3.7,500.0
015020,이스타코,805,807,796,801,151138,120904779,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,351,351,342,346,1548681,535648406,560.0,57.66,0.6177455357142857,6.0,0.0,0.0
102460,이연제약,25500,25600,24750,25300,31661,794680150,13985.0,31.6,1.8095526456918127,801.0,1.38,350.0
084680,이월드,2090,2165,2075,2150,587607,1245068925,1455.0,51.2,1.477577319587629,42.0,0.0,0.0
000760,이화산업,22350,22800,21650,22100,7772,172657700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2630,2775,2600,2705,1307199,3496007370,1128.0,208.1,2.398603723404255,13.0,0.0,0.0
006490,인스코비,11000,11300,10550,11150,5283965,57632289450,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7380,7470,7180,7420,159137,1172657230,12671.0,0.0,0.0,0.0,2.02,150.0
034590,인천도시가스,29950,30100,29850,29850,1538,46111200,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,3715,3765,3615,3740,168956,621955170,7430.0,17.56,0.5034740915208614,213.0,3.21,120.0
023810,인팩,5070,5080,4920,5020,19690,98364150,10078.0,0.0,0.0,0.0,2.59,130.0
249420,일동제약,24300,24400,23700,24100,90591,2166939400,13228.0,26.17,1.8222177861354703,921.0,1.66,400.0
000230,일동홀딩스,15000,15000,14850,15000,6461,96597950,16513.0,217.4,0.9083070913825471,69.0,1.33,200.0
013360,일성건설,2505,2710,2450,2585,2191567,5693462275,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112000,113000,108500,109000,1425,156529000,121363.0,55.72,0.898015663752544,1956.0,0.69,750.0
003200,일신방직,103000,106000,103000,104000,5244,549647500,286250.0,15.16,0.3631146288209607,6858.0,1.44,1500.0
007110,일신석재,2940,3250,2925,3245,6616706,20543876000,655.0,1622.0,4.9526717557251905,2.0,0.0,0.0
007570,일양약품,40200,40200,38850,39300,80053,3153460100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26350,26350,25300,25700,4527,117989150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20450,20100,20450,748,15088750,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,22750,22750,21850,22050,69024,1526910250,8567.0,32.72,2.574114334072604,674.0,1.13,250.0
020760,일진디스플,5740,5830,5680,5710,118939,684274040,2919.0,9.18,1.9560690733127784,622.0,1.75,100.0
020150,일진머티리얼즈,33600,34750,33600,34350,254509,8751883650,11531.0,33.47,2.977967001994623,1026.0,1.89,650.0
103590,일진전기,6260,6400,6210,6320,420127,2659386070,8575.0,0.0,0.0,0.0,0.95,60.0
015860,일진홀딩스,5310,5340,5230,5290,50576,267805230,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,55800,56400,54000,54200,57738,3154729100,19940.0,29.28,2.718134089769308,1851.0,1.11,600.0
033240,자화전자,16650,16750,16400,16500,163441,2708647500,15845.0,11.74,1.0419385058378037,1406.0,2.73,450.0
000950,전방,27500,28000,26100,27500,18074,484359400,88632.0,0.0,0.0,0.0,1.82,500.0
194370,제이에스코퍼레이션,14250,14800,14250,14600,51785,756308650,11721.0,32.3,1.246075420185991,452.0,2.05,300.0
025620,제이준코스메틱,24350,24500,23450,23850,788089,18780619850,4796.0,21.48,4.972405389908257,1110.0,0.0,0.0
030000,제일기획,19500,19600,19250,19450,238831,4640087500,7354.0,15.5,2.645159097090019,1255.0,3.91,760.0
271980,제일약품,38000,38250,36500,36950,43054,1597694550,12109.0,506.2,3.051965480221323,73.0,0.19,70.0
001560,제일연마,6830,7350,6830,7210,37257,266161170,7264.0,13.5,0.9924284140969163,534.0,2.5,180.0
002620,제일파마홀딩스,29550,29700,29200,29500,4364,128059600,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6650,6650,6550,6590,25057,164918670,18293.0,5.94,0.3605182822664407,1110.0,1.52,100.0
089590,제주항공,48600,49200,48100,48400,99506,4810363750,12574.0,16.34,3.8474232543343407,2960.0,1.24,600.0
004910,조광페인트,9510,9870,9450,9710,170901,1649725790,14205.0,23.69,0.6836941217881027,410.0,2.57,250.0
004700,조광피혁,38150,38450,37000,38350,2415,91754300,33938.0,6.39,1.1307591232541694,6005.0,0.0,0.0
001550,조비,22400,24600,21500,22350,633611,14528435650,9202.0,96.75,2.428738317757009,231.0,0.0,0.0
000480,조선내화,85900,86000,84600,85200,947,80495300,139324.0,20.19,0.6118961018919927,4223.0,4.11,3500.0
120030,조선선재,140000,156500,130000,134500,355450,50282375500,77519.0,10.32,1.7345857346263496,13029.0,1.12,1500.0
018470,조일알미늄,1480,1480,1415,1435,1159579,1666000250,2804.0,0.0,0.0,0.0,1.05,15.0
002600,조흥,221000,221000,218500,218500,472,103500000,200652.0,11.6,1.0887378240685366,18830.0,2.75,6000.0
185750,종근당,111500,113000,111500,112500,21330,2400629500,40781.0,20.6,2.7597372244427554,5465.0,0.8,900.0
063160,종근당바이오,22000,22000,21250,21450,24037,515628200,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,69300,70400,69100,69600,11914,832972800,81622.0,7.13,0.8529673180943863,9766.0,1.29,900.0
044380,주연테크,532,534,518,522,475784,248291807,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7900,7900,7400,7720,97462,750500690,12011.0,12.45,0.6428222046457414,620.0,1.3,100.0
071320,지역난방공사,70200,70400,68100,68500,51562,3541913600,158025.0,11.35,0.43351798568264516,6035.0,4.12,2820.0
010580,지코,835,844,820,835,389973,322800874,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8520,8560,8390,8490,51847,436069940,9469.0,9.77,0.8969391897243637,869.0,2.94,250.0
088790,진도,5890,5930,5850,5910,17361,102402800,8225.0,7.75,0.718936170212766,763.0,4.57,270.0
003780,진양산업,3055,3140,3045,3100,111358,343758700,2632.0,24.22,1.1778115501519757,128.0,4.03,125.0
010640,진양폴리,1920,1960,1915,1945,28377,54786850,1820.0,36.03,1.069059065934066,54.0,0.0,0.0
100250,진양홀딩스,2830,2840,2815,2835,30631,86564785,5462.0,15.49,0.519053517484438,183.0,4.94,140.0
051630,진양화학,2520,2540,2490,2535,22640,56981195,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32850,33500,32650,32700,381621,12577721500,7727.0,12.01,4.230007198783486,2722.0,0.76,250.0
011000,진원생명과학,7090,7110,6830,6880,225253,1561569850,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2550,2405,2470,172195,427709670,518.0,14.88,4.769395511583012,166.0,0.0,0.0
002787,진흥기업2우B,10100,11200,9770,10500,140426,1466886540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4400,5120,4315,4850,144562,690951890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2160,2115,2145,135445,289918895,976.0,11.79,2.1983702612704916,182.0,0.0,0.0
000650,천일고속,93500,93500,91400,92300,5523,509478100,32982.0,4.86,2.7983175482081135,18993.0,16.58,15300.0
012600,청호컴넷,3335,3540,3280,3490,78316,267458980,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1445,1375,1435,1335201,1883863695,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,116000,111000,113000,657566,74312967000,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,7080,7270,7010,7180,1018092,7268889350,6590.0,23.23,1.0894418626707132,309.0,0.7,50.0
109070,컨버즈,10250,10850,9650,10400,917592,9266900190,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20600,21250,20250,20350,44132,912192550,15692.0,7.62,1.2972177801586795,2671.0,0.88,180.0
281820,케이씨텍,21900,22650,21550,21700,183667,4080158300,10331.0,38.53,2.0998058029232407,563.0,0.83,180.0
145270,케이탑리츠,1000,1040,994,1020,1218536,1240748423,,,,,,
058860,케이티스,3045,3045,2985,3035,110637,333703125,4633.0,12.34,0.6554203539823009,246.0,2.64,80.0
007815,코리아써우,4190,4495,4190,4390,12138,52957685,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8970,9040,8770,8810,144780,1283751350,13413.0,10.3,0.6563653265488705,855.0,0.0,0.0
00781K,코리아써키트2우B,5360,5590,5010,5390,18202,97743160,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17600,17750,16650,17650,49307,864413650,15910.0,7.89,1.1099446103079824,2238.0,3.97,700.0
003690,코리안리,11550,11700,11500,11650,371065,4315796050,17970.0,10.91,0.6481844741235392,1068.0,2.58,300.0
192820,코스맥스,168500,171500,167000,170000,125519,21202496500,21704.0,90.56,7.832003893291559,1877.0,0.18,300.0
044820,코스맥스비티아이,44800,44950,42600,42850,84554,3666574250,30075.0,106.56,1.4243765586034913,402.0,0.23,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,21600,22550,21050,22300,316436,6997163800,7066.0,14.51,3.1557469307245967,1537.0,0.0,0.0
071950,코아스,2425,2590,2395,2550,2633495,6580928700,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50800,51200,49800,50100,44121,2213830450,58235.0,6.77,0.8597484867347814,7396.0,1.0,500.0
003070,코오롱글로벌,11600,12050,11550,12050,136968,1636146600,18236.0,20.05,0.6606806248629086,601.0,1.24,150.0
003075,코오롱글로벌우,20150,21700,20100,21450,28398,593608100,0.0,0.0,0.0,0.0,0.93,200.0
144620,코오롱머티리얼,3140,3145,3010,3075,182143,555757810,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24800,24150,24800,3497,86377750,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,68100,68800,65100,65200,340683,22631106700,76824.0,13.5,0.8487582005623243,4830.0,1.69,1100.0
120115,코오롱인더우,29100,29150,27900,28300,26984,765737600,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,7850,7950,7820,7860,64502,508062680,5114.0,17.05,1.5366854468126712,461.0,1.53,120.0
021240,코웨이,93100,93100,90400,90500,89280,8161091400,13128.0,20.19,6.895242992078002,4484.0,3.54,3200.0
031820,콤텍시스템,1500,1550,1485,1525,5728312,8680755460,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,129000,130500,126500,129000,6820,872892750,67311.0,2.26,1.9144774929989155,57026.0,3.18,4100.0
284740,쿠쿠홈시스,199500,201000,192000,192000,6586,1302228500,78341.0,381.8,2.451082447249844,503.0,0.0,0.0
015590,큐로,1200,1220,1145,1190,1395547,1648584695,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14150,14600,14150,14450,66466,956364650,9083.0,14.06,1.5915721677859738,1028.0,1.73,250.0
26490K,크라운제과우,10250,10900,10100,10800,74164,782351550,0.0,0.0,0.0,0.0,2.33,252.0
005740,크라운해태홀딩스,18500,19050,18100,18850,239505,4451889500,18608.0,1.3,1.0111066665715016,14475.0,0.53,100.0
005745,크라운해태홀딩스우,15100,16000,15100,15750,47977,750047900,0.0,0.0,0.0,0.0,0.67,105.0
020120,키다리스튜디오,3405,3420,3255,3340,88139,291468695,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,124500,130000,123500,128000,211103,27070573000,68988.0,11.78,1.8562965660694613,10870.0,1.02,1300.0
012170,키위미디어그룹,619,620,598,604,1699034,1030300549,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6910,8250,6810,7080,5034171,38407859810,6261.0,18.88,1.130510301868711,375.0,2.82,200.0
006890,태경화학,5020,5520,5020,5180,487898,2569024520,8401.0,36.75,0.6168015712415189,141.0,2.9,150.0
003240,태광산업,1421000,1443000,1375000,1378000,779,1084414000,2430678.0,8.36,0.567168109833964,164917.0,0.14,1925.0
011280,태림포장,4000,4130,3850,3950,343051,1365751700,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1790,1800,1750,1760,205480,362870580,2580.0,0.0,0.0,0.0,0.28,5.0
004105,태양금속우,4835,4920,4150,4245,960644,4398483335,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,12150,12700,11850,12700,2280664,28183077300,12120.0,9.61,1.0473584467821782,1321.0,0.71,90.0
009415,태영건설우,7370,8860,7350,8860,1056900,8835500280,0.0,0.0,0.0,0.0,1.07,95.0
001420,태원물산,4560,4715,4560,4605,147366,680606180,4287.0,41.12,1.0744110100303241,112.0,1.74,80.0
007980,태평양물산,3255,3300,3210,3270,73300,238793435,2730.0,14.86,1.1974587912087913,220.0,0.0,0.0
055490,테이팩스,26750,27200,26500,27100,23585,632969650,18660.0,15.51,1.4518836247320472,1747.0,0.0,0.0
078000,텔코웨어,14400,14400,14150,14200,20931,297603000,11115.0,15.07,1.277214068825911,942.0,4.08,580.0
214420,토니모리,18800,19050,18400,18600,47441,879033100,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,0,0,0,3095,0,0,,,,,,
019180,티에이치엔,2515,2530,2420,2430,64938,160422360,2100.0,13.81,1.1576190476190475,176.0,2.06,50.0
004870,티웨이홀딩스,6710,6810,6540,6710,1283884,8562590860,1177.0,15.5,5.702209005947323,433.0,0.0,0.0
005690,파미셀,19600,19600,18000,18400,4013929,74611617900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13000,12700,12950,110339,1417617550,8600.0,11.66,1.5058248546511628,1111.0,0.77,100.0
028670,팬오션,5570,5740,5550,5740,5011143,28557610420,4469.0,21.42,1.284641418661893,268.0,0.0,0.0
010820,퍼스텍,5820,5950,5760,5950,2916679,17078390190,1628.0,76.25,3.6532555282555284,78.0,0.0,0.0
016800,퍼시스,30650,30750,30350,30450,1697,51664800,33427.0,13.02,0.9109042652646064,2338.0,2.63,800.0
001020,페이퍼코리아,1625,1650,1590,1650,663456,1077847890,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2370,2385,2290,2370,258784,606049810,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5750,5970,5650,5850,75208,441256750,11284.0,0.0,0.0,0.0,2.56,150.0
058430,포스코강판,25600,26450,25500,26100,24115,623773300,36071.0,8.7,0.7235915798009481,2999.0,2.87,750.0
047050,포스코대우,23200,26300,23200,25250,2414406,60709828050,22774.0,17.48,1.108607952050584,1444.0,1.98,500.0
007630,폴루스바이오팜,13100,13100,11900,12600,317846,3934084650,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,143500,143500,140500,140500,708,100408000,70316.0,13.59,1.998773838813357,10339.0,0.82,1153.0
103140,풍산,40900,42350,40600,41950,429643,18017216850,46640.0,7.8,0.8989965527176244,5375.0,1.91,800.0
005810,풍산홀딩스,50400,51200,49650,50600,8473,430091450,85824.0,4.9,0.5893033089520414,10325.0,3.56,1800.0
033180,필룩스,15600,15850,14600,14600,2896855,43562881900,2879.0,101.4,5.070510593956235,144.0,0.34,50.0
086790,하나금융지주,46550,46900,45950,46350,535871,24924680450,80654.0,6.8,0.5748124802396657,6817.0,3.34,1550.0
099340,하나니켈1호,1290,1355,1250,1315,3912640,5084474900,,,,,,
099350,하나니켈2호,2050,2470,2020,2470,2770828,6594465195,,,,,,
039130,하나투어,103000,104000,101000,103000,134699,13804664000,17628.0,87.9,5.842381438620377,1172.0,1.46,1500.0
172580,하이골드12호,2655,2660,2645,2650,8680,23006865,,,,,,
153360,하이골드3호,1650,1660,1635,1635,4592,7553445,,,,,,
159650,하이골드8호,1110,1130,1100,1110,61581,68270785,,,,,,
071090,하이스틸,49350,50700,48600,50000,67600,3357909400,68057.0,11.94,0.7344183919361712,4187.0,0.7,350.0
019490,하이트론,4460,4520,4460,4505,1564,7030690,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21800,21400,21400,281871,6085880500,17074.0,117.56,1.2531553824528523,182.0,3.74,800.0
000087,하이트진로2우B,17300,17450,17250,17450,1621,28047050,0.0,0.0,0.0,0.0,4.87,850.0
000140,하이트진로홀딩스,9440,9490,9430,9460,10249,96816210,21002.0,0.0,0.0,0.0,1.59,150.0
000145,하이트진로홀딩스우,9100,9100,8920,9010,3299,29703300,0.0,0.0,0.0,0.0,2.22,200.0
152550,한국ANKOR유전,1900,1900,1895,1900,35690,67801525,,,,,,
036460,한국가스공사,56700,60200,56700,59800,776472,46030565000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45400,45400,44350,44950,8753,391237850,99734.0,6.14,0.4504463121904265,7316.0,1.11,500.0
071050,한국금융지주,96000,96900,95000,96000,252371,24221890000,62616.0,11.0,1.5338092500319407,8731.0,1.67,1600.0
071055,한국금융지주우,45700,46500,45400,46500,21366,983777600,0.0,0.0,0.0,0.0,3.57,1662.0
010040,한국내화,4185,4420,4095,4345,2244695,9534355235,5387.0,7.93,0.8066583905698905,548.0,0.58,25.0
025540,한국단자,50700,52500,50500,50500,18969,971415200,64864.0,10.56,0.7788671296867291,4783.0,1.39,700.0
004090,한국석유,172500,191500,169000,182000,26615,4796688500,224172.0,12.07,0.8121287379222204,15083.0,1.1,2000.0
002960,한국쉘석유,335000,337500,333500,334000,1180,395006000,76494.0,17.9,4.365488224566633,18649.0,5.09,17000.0
002000,한국유리,51000,54500,50000,52800,40239,2082109500,66487.0,4.05,0.7945957715418052,13042.0,1.89,1000.0
002005,한국유리우,36950,36950,35050,36250,2378,85077600,0.0,0.0,0.0,0.0,2.9,1050.0
123890,한국자산신탁,6180,6340,6170,6290,382468,2402438440,4989.0,5.11,1.2596775405892964,1230.0,3.18,200.0
015760,한국전력,35950,37550,35950,37300,2129346,78898972650,111660.0,18.44,0.3340413979939101,2023.0,2.12,790.0
006200,한국전자홀딩스,929,947,921,940,121540,113517359,2552.0,9.31,0.368558973354232,101.0,2.13,20.0
002300,한국제지,26000,26950,25900,26950,88251,2334151950,99906.0,13.21,0.2697566962945169,2040.0,1.11,300.0
023350,한국종합기술,8540,8720,8390,8480,710703,6088271090,10446.0,0.0,0.0,0.0,1.18,100.0
025890,한국주강,3170,3760,3150,3440,4009907,13968364280,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14500,16050,14250,15950,748325,11485628850,10868.0,14.05,1.4669859334744204,1135.0,1.25,200.0
104700,한국철강,8000,8420,8000,8330,217303,1797170480,15598.0,0.0,0.0,0.0,2.16,180.0
017960,한국카본,6430,6700,6410,6670,661565,4386857180,7059.0,370.5,0.9447513812154696,18.0,1.5,100.0
161890,한국콜마,80400,80500,79000,79200,66407,5275566500,14458.0,35.38,5.480702725134873,2240.0,0.38,300.0
024720,한국콜마홀딩스,50500,50500,48300,48700,133008,6495859200,17540.0,28.94,2.776614167616876,1683.0,0.38,185.0
161390,한국타이어,48350,48550,47500,47850,245176,11724364250,51331.0,9.89,0.9320089833628802,4837.0,0.84,400.0
000240,한국타이어월드와이드,18400,18600,18150,18350,37688,693098950,31402.0,9.92,0.5842158739889179,1849.0,1.63,300.0
034830,한국토지신탁,3095,3190,3095,3115,1253309,3939226805,2834.0,4.57,1.0998423165137614,682.0,3.21,100.0
007280,한국특수형강,6380,6470,5750,5900,520424,3172454220,3430.0,9.18,1.7208568695335278,643.0,0.0,0.0
168490,한국패러랠,2575,2580,2560,2580,41689,107442370,,,,,,
010100,한국프랜지,2245,2275,2190,2200,52155,116133355,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,42700,43800,42700,43150,326407,14135424900,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,17200,17350,16900,17050,138583,2360790250,3691.0,67.94,4.619970875101599,251.0,0.0,0.0
