,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6570,7120,6460,6510,17490,115861700,26784.0,10.96,0.2430853074596774,594.0,1.69,110.0
014910,성문전자,1640,1700,1630,1695,125333,208800835,2582.0,5.15,0.6560170168474051,329.0,1.77,30.0
014915,성문전자우,2570,2570,2460,2535,280,698200,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,25050,25050,24900,24900,40,998500,42949.0,27.98,0.5798992700644952,890.0,2.41,600.0
004980,성신양회,3140,3235,3020,3230,24100,75799350,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8280,8330,7930,8030,2810,22764900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3210,3210,3190,3210,1310,4182000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1700,1700,1695,1695,310,526250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,950,986,949,964,375823,361015752,1364.0,14.39,0.7068708760997068,67.0,0.0,0.0
005980,성지건설,8440,8980,8120,8750,26165,222829150,5185.0,0.19,1.7022926146636934,46469.0,0.0,0.0
051310,성진지오텍,9730,9940,9720,9940,23178,227889900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18300,18400,18050,18250,8281,150824250,21646.0,7.54,0.843555824401737,2422.0,2.74,500.0
002420,세기상사,0,0,0,29000,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14350,14600,14350,14600,21080,304674500,24367.0,6.4,0.5989590814421143,2281.0,1.2,175.0
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4200,4200,4060,4100,1100,4489100,0.0,0.0,0.0,0.0,4.39,180.0
004490,세방전지,46800,47650,46300,46300,24540,1151836000,35030.0,6.15,1.3211330020696546,7527.0,0.76,350.0
001430,세아베스틸,30350,31700,30350,31300,86167,2697330000,35916.0,4.95,0.8704815359101793,6317.0,3.83,1200.0
003030,세아제강,77700,79700,77700,78100,22338,1756948200,156177.0,4.72,0.5003759756558264,16561.0,1.92,1500.0
019440,세아특수강,20700,20900,20450,20450,9440,194784500,23579.0,5.63,0.8672893848869757,3633.0,3.42,700.0
058650,세아홀딩스,97400,99900,96100,98800,29,2837900,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1775,1900,1775,1895,1231462,2269491150,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,59400,59400,59400,59400,4,237600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2955,3025,2955,3020,92273,275469660,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,10950,10900,10950,860,9387000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2535,2580,2530,2540,5611,14273340,6113.0,6.02,0.4155475523474562,422.0,1.97,50.0
033530,세종공업,11950,12100,11750,11900,115423,1371353200,13711.0,5.67,0.8687139887681423,2100.0,1.89,225.0
027970,세하,913,940,901,914,61974,56325970,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8310,8370,8080,8330,109815,904939050,11459.0,19.94,0.7272776856619251,418.0,0.72,60.0
017550,수산중공업,1760,1830,1730,1830,302304,542066340,1359.0,7.75,1.345842531272995,236.0,1.37,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13500,13600,13250,13450,14820,198562000,46827.0,6.28,0.28718808059452877,2141.0,3.72,500.0
093230,쉘라인,4270,4270,4270,4270,90445,386200150,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,828,924,816,924,9357275,8415334830,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25800,25800,23950,24400,268837,6611122000,6038.0,40.25,4.039665452136469,606.0,0.0,0.0
016590,신대양제지,21150,21350,20850,21150,82616,1744641900,56657.0,6.6,0.37344031297986124,3205.0,2.36,500.0
029530,신도리코,61600,63100,61200,61200,10234,632051400,79895.0,9.07,0.7658592918830965,6746.0,4.49,2750.0
004970,신라교역,15700,16300,15700,16300,7096,114095200,21480.0,8.73,0.7584959118947858,1867.0,1.23,200.0
011930,신성솔라에너지,2355,2475,2325,2430,246036,591205880,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,921,943,897,900,308215,280657079,2131.0,9.38,0.42268887846081654,96.0,0.0,0.0
104110,신성이엔지,1340,1380,1340,1375,56582,76931050,2676.0,2.73,0.5142586883408071,504.0,3.64,50.0
005390,신성통상,912,929,873,908,620131,559541138,1393.0,10.32,0.6519651830581479,88.0,0.55,5.0
004170,신세계,185500,186000,182500,183000,36522,6711299000,199540.0,0.99,0.9159990536828455,184581.0,0.41,750.0
035510,신세계 I&C,51000,54000,51000,52400,1256,65685500,74652.0,5.26,0.7026479427041472,9969.0,1.91,1000.0
034300,신세계건설,12900,13200,12650,12800,790,10085000,40669.0,14.27,0.31481652948191496,897.0,3.91,500.0
031430,신세계인터내셔날,69900,71200,68800,70400,17155,1196434200,50690.0,9.34,1.38912014203985,7536.0,0.71,500.0
031440,신세계푸드,86400,89500,86000,88000,30935,2727592000,51409.0,9.64,1.711755237409792,9128.0,0.85,750.0
005800,신영와코루,91600,92800,91600,92800,88,8097800,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,28000,28250,28000,28000,2170,60893500,78731.0,3.74,0.35530112523180196,7479.0,7.14,2000.0
001725,신영증권우,27200,27200,27200,27200,20,544000,0.0,0.0,0.0,0.0,7.54,2050.0
025620,신우,725,747,720,731,386090,282451894,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1380,1330,1370,993111,1351110965,3058.0,195.8,0.44808698495748855,7.0,0.0,0.0
009275,신원우,10450,10550,10000,10550,610,6141500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3110,3110,3000,3085,700,2166850,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1290,1180,1225,18392629,22732628125,509.0,36.03,2.406802554027505,34.0,0.0,0.0
019170,신풍제약,3830,3930,3830,3890,30300,117645700,4349.0,5.65,0.8935674867785698,688.0,1.54,60.0
019175,신풍제약우,2800,3100,2665,3100,1480,4168950,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7070,7480,7070,7480,122,880340,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5500,5530,5090,5200,95670,505730380,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,33450,33600,33300,33550,1334118,44657220600,46117.0,5.63,0.7267278403300301,5954.0,2.24,750.0
001770,신화실업,12200,12500,12200,12200,7000,85536000,32694.0,17.45,0.3731490296384658,699.0,2.46,300.0
004080,신흥,7990,7990,7810,7970,250,1987800,8006.0,26.22,0.9955658256307769,304.0,2.51,200.0
102280,쌍방울,950,1020,950,970,1652610,1616163780,886.0,13.29,1.094922756772009,73.0,0.0,0.0
047400,쌍용머티리얼,1995,2050,1955,2025,558400,1119560740,2051.0,13.5,0.9873232569478303,150.0,2.47,50.0
003410,쌍용양회,3950,4080,3920,4010,68535,274307250,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15050,17950,15050,17950,20,330000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4500,4800,4500,4695,530,2423150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3285,3285,2750,2780,550,1604400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5000,5150,4990,5020,109827,553279170,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6540,6600,6120,6370,7143228,45567553010,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,641,702,641,702,4352552,3033743114,896.0,70.2,0.7833426339285714,10.0,0.0,0.0
008705,아남전자우,13600,14300,13600,14300,2633,37535400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,360000,368000,358500,363000,18262,6647535500,208181.0,19.77,1.7437492794731508,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,71100,71500,71000,71500,23,1636200,0.0,0.0,0.0,0.0,2.87,2050.0
090430,아모레퍼시픽,1022000,1029000,1012000,1018000,8984,9141802000,308344.0,21.48,3.302881937462704,47403.0,0.64,6500.0
090435,아모레퍼시픽우,0,0,0,274000,0,0,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4850,5030,4825,4915,530,2589900,7084.0,100.3,0.6938611660079052,49.0,0.81,40.0
002030,아세아시멘트,44750,46000,44750,45150,260,11767000,173859.0,11.24,0.2598146162982647,4018.0,1.66,750.0
002310,아세아제지,10850,11150,10650,11100,11520,125720000,36494.0,17.69,0.3043719515536801,628.0,2.7,300.0
009385,아세아페우B,1130,1130,1085,1115,3760,4161600,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,6510,6590,6400,6590,1300,8403400,21239.0,6.15,0.3103312302839117,1072.0,2.28,150.0
083570,아시아10호,4805,4805,4750,4750,110,524400,,,,,,
083580,아시아11호,4700,4805,4700,4805,2610,12268050,,,,,,
083590,아시아12호,0,0,0,4800,0,0,,,,,,
083600,아시아13호,4810,4810,4810,4810,10,48100,,,,,,
083610,아시아14호,0,0,0,4935,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4980,4980,4965,4965,590,2938050,,,,,,
081200,아시아3호,4980,4980,4970,4970,490,2437300,,,,,,
081210,아시아4호,4980,4980,4980,4980,150,747000,,,,,,
082240,아시아5호,4960,4960,4960,4960,560,2777600,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,7130,7350,7050,7350,907023,6524343900,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22200,22200,21750,22000,177840,3899422500,7997.0,22.89,2.750767866074778,961.0,0.91,200.0
010780,아이에스동서,10050,10150,9990,10050,28610,287281800,14197.0,16.12,0.7076054800309924,623.0,2.99,300.0
004870,아인스,2470,2530,2210,2225,53440,127333835,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4905,4905,4800,4845,17606,84963520,11522.0,4.77,0.4201591927399757,1015.0,8.26,400.0
007190,아트원제지,2420,2420,2320,2370,5240,12330000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2170,2330,2160,2205,2020,4502450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13900,14750,12800,13100,990,13511000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1375,1375,1250,1345,92505,118104325,1295.0,6.4,1.0375844594594594,210.0,0.0,0.0
003190,알앤엘바이오,3150,3370,3145,3255,590126,1936335230,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30750,31350,30100,31200,57120,1751045200,38216.0,4.62,0.817180017859012,6758.0,2.4,750.0
011090,에넥스,530,589,530,558,4649079,2559066324,966.0,4.61,0.5773647774327122,121.0,0.0,0.0
093240,에리트베이직,2755,2825,2750,2810,36661,102135650,5435.0,4.14,0.516530588776449,678.0,4.45,125.0
005850,에스엘,19400,19550,17750,18300,862932,15763309100,16188.0,0.0,0.0,0.0,0.82,150.0
012750,에스원,58000,59500,57700,58300,41225,2411832900,19384.0,15.57,3.0081933714661577,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2265,2265,2200,2255,1630,3607800,4829.0,0.0,0.0,0.0,4.43,100.0
078520,에이블씨엔씨,67000,67500,65100,66400,98186,6504266000,12044.0,21.69,5.511909456991033,3061.0,0.6,400.0
015260,에이엔피,981,1015,976,985,1034136,1023366390,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,213000,205500,212000,261535,54957113800,39157.0,34.78,5.415667217866537,6097.0,0.28,600.0
085310,엔케이,3585,3735,3585,3730,16782,62111200,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,7090,7090,6700,6860,28820,198240100,16255.0,3.62,0.42236295082282377,1897.0,4.37,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3050,3135,3030,3060,53762,165641555,4233.0,10.3,0.7224596917080085,297.0,1.63,50.0
111770,영원무역,26950,27750,26550,27500,68770,1880953900,13454.0,9.59,2.0458204808978744,2869.0,0.73,200.0
009970,영원무역홀딩스,60700,60700,59800,59900,2811,168248100,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1460,1530,1445,1505,1477242,2185545560,506.0,100.3,2.9736907114624507,15.0,0.0,0.0
000670,영풍,830000,845000,826000,833000,233,194329000,1041261.0,6.18,0.8003449063203174,134856.0,1.05,8750.0
006740,영풍제지,13600,13650,13600,13600,390,5304500,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1320,1365,1285,1310,3350010,4409233830,971.0,10.74,1.3496878218331616,122.0,1.91,25.0
012160,영흥철강,1810,1870,1780,1810,1286345,2346170095,3148.0,8.23,0.5749185991105463,220.0,2.76,50.0
015360,예스코,24650,25000,24650,24850,1782,44467700,92858.0,6.06,0.2677034844197592,4103.0,6.04,1500.0
007310,오뚜기,158500,163000,158500,162000,871,140142000,170093.0,7.84,0.9522506621377717,20660.0,1.54,2500.0
002630,오리엔트바이오,703,705,695,702,366251,256212863,736.0,23.4,0.9540591032608695,30.0,0.0,0.0
001800,오리온,911000,914000,887000,887000,15460,13825022000,146981.0,46.9,6.034136214884917,18908.0,0.34,3000.0
010600,와이비로드,1290,1325,1275,1325,199069,258727625,3136.0,8.89,0.4224180883290816,149.0,0.0,0.0
004940,외환은행,7460,7520,7440,7440,421011,3148035870,13388.0,2.93,0.5553889210487003,2538.0,20.3,1510.0
053000,우리금융,10300,10400,10150,10300,1220361,12559706350,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,1220,1240,1170,1190,2261240,2707997060,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1525,1550,1440,1460,3903225,5825677450,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9840,9880,9840,9880,5640,55670200,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,10150,10250,10050,10250,760654,7723090600,16918.0,9.66,0.6055846583520511,1061.0,2.93,300.0
005945,우리투자증권우,4425,4425,4375,4415,36156,158523100,0.0,0.0,0.0,0.0,7.93,350.0
021960,우리파이낸셜,15000,15400,15000,15050,3940,59995000,15631.0,5.07,0.9637194317382125,2971.0,6.05,910.0
006980,우성사료,5670,5800,5450,5780,6283246,35450762080,5370.0,10.47,1.0761173184357542,552.0,1.04,60.0
017370,우신시스템,2515,2615,2375,2430,626443,1571779090,5060.0,3.94,0.48036414587450593,617.0,4.12,100.0
105840,우진,12500,12500,11900,12000,6020,72598000,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,4200,4200,3930,4000,81649,327167400,6780.0,4.09,0.5905541344026549,979.0,0.0,0.0
095720,웅진씽크빅,8750,9060,8530,8620,95488,822350060,10224.0,8.65,0.8433579995598591,997.0,4.76,410.0
103130,웅진에너지,4110,4275,4075,4160,1118921,4682879805,5159.0,11.95,0.8062972475285908,348.0,0.0,0.0
008000,웅진케미칼,681,698,681,687,843291,579979058,648.0,38.16,1.0598958333333333,18.0,0.0,0.0
021240,웅진코웨이,32200,33150,32050,32550,123536,4007188100,9568.0,14.56,3.4016709343645486,2235.0,3.23,1050.0
016880,웅진홀딩스,4650,5160,4650,4800,87354,429361200,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16150,16450,16050,16100,2981,48413600,28476.0,11.96,0.5653680950625087,1346.0,1.86,300.0
015540,웰스브릿지,864,891,820,860,356222,307622359,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2090,2145,2020,2030,2388908,4929453355,2317.0,37.6,0.8761599050496331,54.0,0.0,0.0
033270,유나이티드제약,5560,5610,5500,5510,18210,100971700,7299.0,3.86,0.7540031168653241,1426.0,2.0,110.0
014830,유니드,31750,32600,31300,32550,24976,795464350,70901.0,3.16,0.45855047883668776,10288.0,2.3,750.0
007120,유니모씨앤씨,1095,1150,1080,1150,885109,993300845,1023.0,15.75,1.1239002932551319,73.0,0.0,0.0
000910,유니온,4810,4895,4770,4830,34038,163409820,15285.0,8.17,0.3159684739941119,591.0,0.83,40.0
003640,유니온스틸,11300,11950,11300,11400,4515,52463750,69171.0,0.0,0.0,0.0,1.75,200.0
011330,유니켐,636,636,601,619,104180,63730680,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4850,4925,4780,4785,26930,130311250,7803.0,4.81,0.6125518630654876,994.0,0.0,0.0
002920,유성기업,2980,3100,2940,3035,49830,149274200,7274.0,4.59,0.4170864337022271,661.0,3.29,100.0
011690,유양디앤유,806,807,683,785,232170,178734210,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4870,4870,4705,4830,28790,137955350,6059.0,38.62,0.796851790724542,125.0,3.11,150.0
000220,유유제약,5400,5640,5400,5640,16170,89425800,14239.0,26.48,0.39617753177891707,213.0,1.77,100.0
000225,유유제약1우,2195,2230,2110,2185,810,1749500,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,5200,5260,5000,5220,170,865900,0.0,0.0,0.0,0.0,2.11,110.0
001200,유진투자증권,2460,2485,2425,2430,72698,178118850,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,128000,125500,127000,25601,3254097500,98055.0,14.6,1.2956829872265565,8701.0,0.98,1250.0
000105,유한양행우,86500,86500,86500,86500,1,86500,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13150,13200,13150,13200,900,11836500,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,6.73,750.0
008730,율촌화학,7980,8030,7920,7950,8715,69538250,11868.0,8.97,0.6695578446241995,886.0,6.29,500.0
008250,이건산업,4560,4670,4540,4660,7031,32477450,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1405,1435,1400,1405,17864,25111120,3700.0,40.12,0.37956081081081083,35.0,2.14,30.0
139480,이마트,233500,235500,232000,233500,15483,3617321500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4485,4565,4475,4520,124171,558885020,3832.0,23.55,1.1798016701461378,192.0,1.55,70.0
005950,이수화학,19400,20200,19200,20200,39102,772206600,33229.0,13.99,0.6080447425441632,1444.0,2.97,600.0
015020,이스타코,615,684,610,663,3806801,2475747830,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,725,772,712,770,1107330,829970690,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9340,9600,9340,9390,5090,47953800,8176.0,6.13,1.149169921875,1533.0,2.13,200.0
084680,이월드,750,779,750,775,41900,32307190,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6500,6970,6500,6630,6590,43479700,,,,,,
000760,이화산업,7630,8300,7630,8190,190,1515700,19909.0,2.95,0.41151889534883723,2778.0,0.0,0.0
014990,인디에프,650,699,635,699,5768129,3857063091,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6620,6830,6620,6750,25150,169689600,11447.0,4.71,0.590153260679654,1434.0,1.48,100.0
034590,인천도시가스,20450,20500,20300,20300,400,8168500,32089.0,6.97,0.6326145641808719,2913.0,6.16,1250.0
020120,인큐브테크,1870,1870,1730,1850,6750,11907200,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7960,8060,7800,7990,71710,566010600,14815.0,4.76,0.5396507446000675,1679.0,1.25,100.0
023810,인팩,3275,3350,3255,3350,10350,33959300,5806.0,2.9,0.5779800125947296,1157.0,3.58,120.0
000230,일동제약,6500,6580,6500,6570,2457,16061490,12358.0,5.83,0.5310300008091924,1126.0,2.74,180.0
013360,일성건설,4510,4595,4440,4580,2070,9292650,27543.0,5.25,0.16621283084631303,872.0,4.37,200.0
013367,일성건설2우B,13800,14300,13750,14000,131,1817000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4550,4550,4550,4550,10,45500,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,73700,74100,73600,74100,2407,177420700,124701.0,3.07,0.593917275122092,24122.0,0.67,500.0
003200,일신방직,71500,71500,70100,71200,188,13378000,246477.0,6.45,0.28889439671348643,11041.0,1.4,1000.0
007110,일신석재,806,820,805,816,692635,562764070,715.0,90.7,1.141520979020979,9.0,0.0,0.0
007570,일양약품,21000,21200,20700,20700,48902,1023003900,9696.0,138.9,2.1341145833333335,149.0,0.48,100.0
007575,일양약품우,15700,16100,15500,16000,180,2842500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,14400,14400,14350,14350,122,1755700,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,5900,6020,5820,5830,31871,188356150,5517.0,5.47,1.0556858346927678,1065.0,1.72,100.0
020760,일진디스플,14750,14850,14250,14550,222259,3234960950,3310.0,12.84,4.396365181268882,1133.0,0.69,100.0
020150,일진머티리얼즈,8890,9000,8600,8820,285683,2505253590,8342.0,24.23,1.0574577439462958,364.0,1.13,100.0
103590,일진전기,4210,4275,4100,4265,86188,361943100,9000.0,0.0,0.0,0.0,1.88,80.0
015860,일진홀딩스,1590,1615,1590,1610,9623,15371180,5382.0,0.0,0.0,0.0,3.11,50.0
033240,자화전자,11350,11500,11200,11500,73403,836777700,8003.0,10.24,1.4372081172685243,1123.0,1.74,200.0
000950,전방,23500,24400,23500,24400,450,10787500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4425,4450,4380,4445,59130,260507550,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,18150,18550,18150,18450,349140,6431186200,6115.0,21.62,3.0165372035977107,853.0,0.87,160.0
001300,제일모직,92100,93500,92100,92400,139861,12975310800,61333.0,17.52,1.5061615484323285,5274.0,0.81,750.0
002620,제일약품,20550,20650,20100,20450,9470,192593500,15582.0,10.11,1.31184419522526,2022.0,0.44,90.0
001560,제일연마,5160,5200,5160,5200,521,2702200,6992.0,6.9,0.7439104512299771,754.0,3.08,160.0
006220,제주은행,4595,4595,4380,4580,150,663500,11201.0,4.52,0.40873896582894387,1013.0,0.0,0.0
004910,조광페인트,6830,7130,6650,6710,378703,2602161580,9071.0,11.69,0.7395684048065263,574.0,2.68,180.0
004700,조광피혁,15250,15250,14650,15000,3191,47370000,20129.0,5.69,0.7450372829623926,2635.0,0.67,100.0
001550,조비,14350,14750,13650,14750,197421,2826217050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58500,58800,58500,58500,128,7498900,135802.0,5.5,0.43088098849796025,10639.0,5.13,3000.0
120030,조선선재,32550,33050,32550,32650,5104,167459600,25996.0,3.52,1.2559890524022927,9277.0,0.0,0.0
018470,조일알미늄,912,928,910,925,109320,100458570,2399.0,6.05,0.38589809556065024,153.0,2.16,20.0
002600,조흥,66300,66300,66200,66300,4,265000,146591.0,4.85,0.4523879897981459,13669.0,3.77,2500.0
001630,종근당,20500,20950,20400,20750,48751,1009873250,25888.0,4.74,0.8007563530883035,4375.0,3.37,700.0
063160,종근당바이오,8890,9060,8760,8900,11104,98477700,22756.0,4.18,0.39104212899894536,2129.0,3.93,350.0
044380,주연테크,550,556,536,542,575121,312550186,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3850,3950,3805,3900,90478,349709500,,,,,,
015110,중앙건설,872,893,850,882,10560,9246840,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,983,983,940,971,129470,123652210,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54700,56100,54700,56000,7176,400949700,119077.0,206.6,0.47024509351092153,271.0,0.63,350.0
010580,지코,848,860,801,837,675707,558498624,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4180,4495,4020,4175,17290,71071700,7654.0,5.7,0.5450520152861249,732.0,7.19,300.0
003780,진양산업,2375,2375,2295,2330,131013,304727220,2438.0,5.51,0.9562990284044298,423.0,8.58,200.0
010640,진양폴리,1630,1675,1605,1630,93060,151915600,1730.0,10.65,0.9417404263005781,153.0,9.2,150.0
100250,진양홀딩스,1480,1520,1480,1510,128106,192360260,5016.0,7.99,0.3009938509270335,189.0,5.63,85.0
051630,진양화학,1580,1600,1535,1535,49292,76876020,1996.0,12.28,0.7691163577154309,125.0,4.89,75.0
002780,진흥기업,996,1025,996,1010,221758,222970905,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2325,2390,2285,2370,5500,12776650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1650,1605,1610,323,523800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,689,704,628,654,39203,26174082,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2185,2270,2180,2185,141766,311772225,3165.0,4.16,0.6900733116113744,525.0,3.2,70.0
000650,천일고속,26000,26000,25750,25750,1020,26503550,28759.0,13.66,0.8950947964115581,1885.0,0.0,0.0
012600,청호컴넷,3450,3525,3450,3525,4340,15101100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1580,1540,1570,54999,85597530,1799.0,3.97,0.8718330930377988,395.0,2.23,35.0
006380,카프로,13250,13650,13000,13650,342926,4558107350,12827.0,3.48,1.0647352752007484,3924.0,7.33,1000.0
149130,케이비부국위탁리츠,4100,4185,4100,4175,210,873800,,,,,,
029460,케이씨텍,3880,3880,3775,3780,127025,482232015,5901.0,7.99,0.6403079192086087,473.0,0.79,30.0
007460,케이아이씨,890,938,880,908,204318,184932114,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3490,3600,3490,3590,340,1222250,,,,,,
058860,케이티스,2380,2380,2340,2345,23469,55249305,3484.0,3.79,0.6732002547359357,619.0,2.99,70.0
064420,케이피케미칼,11500,11900,11400,11800,431592,5031131250,13308.0,3.82,0.8870428032010821,3090.0,2.12,250.0
900140,코라오홀딩스,14250,14900,14250,14900,180687,2654072300,,,,,,
090970,코리아01호,4780,4780,4650,4650,360,1689800,,,,,,
090980,코리아02호,4400,4945,3655,4205,12700,58183200,,,,,,
090990,코리아03호,4490,4500,4100,4370,11360,50647750,,,,,,
091000,코리아04호,4150,4900,4140,4465,1430,6664500,,,,,,
093400,코리아05호,1220,1220,1220,1220,5590,6819800,,,,,,
093410,코리아06호,690,690,690,690,4136,2853840,,,,,,
099210,코리아07호,672,672,672,672,23050,15489600,,,,,,
007815,코리아써우,3225,3225,3100,3180,1080,3419100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16950,17100,16350,16650,75353,1261046350,10300.0,21.62,1.616626213592233,770.0,0.0,0.0
003690,코리안리,10300,10300,9020,9650,3636513,34335805510,8589.0,9.03,1.1240431074630342,1069.0,3.42,330.0
044820,코스맥스,29700,29700,28400,28600,217045,6266534300,4433.0,33.44,6.449145612452064,855.0,0.7,200.0
